"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Fri Apr  2 07:09:01 2021;1617340141.745691528;0.0;22623557.5;8.7;22586.9;22.0;648638.0;0.0;2247023.6;0.0;23312979.4;23.7;137156.8;-0.368;49.999;2.1;7598364.4;0.0;193.8;7.6;189553.0;0.0;788088.8;7.9;7861770.7;0.0;5539.1;0.033;231.542;0.262;0.0;7624390.2;0.1;875.3;7.4;240235.8;0.0;745049.3;0.0;7866229.1;7.4;32671.1;0.033;231.392;-0.019;0.0;7410626.9;10.6;31341.4;7.0;231787.5;0.0;726824.0;0.0;7632384.5;12.7;63388.7;0.093;231.433;-0.835
Fri Apr  2 07:10:01 2021;1617340201.843912017;0.0;22623557.5;8.6;22587.0;21.9;648638.4;0.0;2247023.6;0.0;23312979.4;23.5;137157.2;-0.364;49.999;2.0;7598364.4;0.0;193.8;7.4;189553.1;0.0;788088.8;7.7;7861770.8;0.0;5539.1;0.033;231.507;0.263;0.0;7624390.2;0.1;875.3;7.4;240235.9;0.0;745049.3;0.0;7866229.2;7.4;32671.2;0.033;231.414;-0.012;0.0;7410626.9;10.5;31341.6;7.0;231787.7;0.0;726824.0;0.0;7632384.5;12.6;63388.9;0.093;231.506;-0.831
Fri Apr  2 07:11:01 2021;1617340261.894976573;0.0;22623557.5;8.2;22587.2;21.8;648638.7;0.0;2247023.6;0.0;23312979.4;23.3;137157.6;-0.352;49.976;2.2;7598364.5;0.0;193.8;7.4;189553.2;0.0;788088.8;7.7;7861770.9;0.0;5539.1;0.033;231.527;0.283;0.1;7624390.2;0.0;875.3;7.4;240236.1;0.0;745049.3;7.4;7866229.2;0.0;32671.3;0.032;231.479;0.011;0.0;7410626.9;10.5;31341.8;7.0;231787.8;0.0;726824.0;0.0;7632384.5;12.6;63389.1;0.094;231.456;-0.830
Fri Apr  2 07:12:01 2021;1617340321.881679291;0.0;22623557.5;4.1;22587.3;22.0;648639.1;0.0;2247023.6;0.0;23312979.4;22.4;137158.0;-0.185;49.982;2.0;7598364.5;0.0;193.8;7.4;189553.4;0.0;788088.8;7.7;7861771.1;0.0;5539.1;0.033;231.140;0.267;0.1;7624390.2;0.0;875.3;7.5;240236.2;0.0;745049.3;7.5;7866229.3;0.0;32671.4;0.033;231.037;0.015;0.0;7410626.9;6.3;31341.9;7.1;231787.9;0.0;726824.0;0.0;7632384.5;9.5;63389.3;0.041;231.089;-0.664
Fri Apr  2 07:13:01 2021;1617340381.866366261;0.0;22623557.5;4.3;22587.3;21.9;648639.5;0.0;2247023.6;0.0;23312979.4;22.3;137158.4;-0.192;50.002;2.1;7598364.5;0.0;193.8;7.4;189553.5;0.0;788088.8;7.7;7861771.2;0.0;5539.1;0.033;231.136;0.268;0.0;7624390.2;0.0;875.3;7.5;240236.3;0.0;745049.3;0.0;7866229.3;0.0;32671.4;0.033;231.052;-0.003;0.0;7410626.9;6.3;31342.0;7.0;231788.0;0.0;726824.0;0.0;7632384.5;9.4;63389.4;0.041;231.057;-0.670
Fri Apr  2 07:14:01 2021;1617340441.747681891;0.0;22623557.5;4.1;22587.4;21.9;648639.8;0.0;2247023.6;0.0;23312979.4;22.2;137158.7;-0.183;49.985;2.1;7598364.6;0.0;193.8;7.4;189553.6;0.0;788088.8;7.7;7861771.3;0.0;5539.1;0.033;230.984;0.276;0.1;7624390.2;0.0;875.3;7.5;240236.4;0.0;745049.3;7.5;7866229.4;0.0;32671.5;0.033;230.904;0.009;0.0;7410626.9;6.3;31342.1;7.0;231788.1;0.0;726824.0;0.0;7632384.5;9.4;63389.6;0.041;230.934;-0.664
Fri Apr  2 07:15:02 2021;1617340502.343201100;0.0;22623557.5;4.0;22587.5;22.1;648640.2;0.0;2247023.6;0.0;23312979.4;22.5;137159.1;-0.178;50.014;2.2;7598364.6;0.0;193.8;7.5;189553.7;0.0;788088.8;7.8;7861771.4;0.0;5539.1;0.034;230.982;0.281;0.0;7624390.2;0.1;875.3;7.5;240236.5;0.0;745049.3;0.0;7866229.4;7.5;32671.6;0.033;230.872;-0.015;0.0;7410626.9;6.1;31342.2;7.1;231788.3;0.0;726824.0;0.0;7632384.5;9.3;63389.7;0.040;230.824;-0.653
Fri Apr  2 07:16:01 2021;1617340561.856891935;0.0;22623557.5;4.0;22587.5;21.7;648640.6;0.0;2247023.6;0.0;23312979.4;22.0;137159.5;-0.180;50.008;2.1;7598364.6;0.0;193.8;7.4;189553.9;0.0;788088.8;7.7;7861771.6;0.0;5539.1;0.033;231.009;0.278;0.1;7624390.2;0.0;875.3;7.4;240236.7;0.0;745049.3;7.4;7866229.5;0.0;32671.7;0.032;230.980;0.012;0.0;7410626.9;6.2;31342.3;6.9;231788.4;0.0;726824.0;0.0;7632384.5;9.3;63389.9;0.040;230.966;-0.665
Fri Apr  2 07:17:01 2021;1617340621.808722315;0.0;22623557.5;4.2;22587.6;22.1;648640.9;0.0;2247023.6;0.0;23312979.4;22.5;137159.9;-0.188;49.977;2.1;7598364.7;0.0;193.8;7.5;189554.0;0.0;788088.8;7.8;7861771.7;0.0;5539.1;0.033;231.088;0.265;0.0;7624390.2;0.1;875.3;7.4;240236.8;0.0;745049.3;0.0;7866229.5;7.4;32671.7;0.033;230.953;-0.012;0.0;7410626.9;6.2;31342.4;7.1;231788.5;0.0;726824.0;0.0;7632384.5;9.5;63390.1;0.041;230.815;-0.656
Fri Apr  2 07:18:01 2021;1617340681.794157620;0.0;22623557.5;4.8;22587.7;21.7;648641.3;0.0;2247023.6;0.0;23312979.4;22.2;137160.2;-0.216;49.977;2.1;7598364.7;0.0;193.8;7.5;189554.1;0.0;788088.8;7.8;7861771.8;0.0;5539.1;0.033;230.982;0.266;0.1;7624390.2;0.0;875.3;7.3;240236.9;0.0;745049.3;7.3;7866229.6;0.0;32671.8;0.032;230.735;0.012;0.0;7410626.9;7.0;31342.5;6.9;231788.6;0.0;726824.0;0.0;7632384.5;9.8;63390.2;0.043;230.724;-0.711
Fri Apr  2 07:19:01 2021;1617340741.748018598;0.0;22623557.5;8.4;22587.8;21.7;648641.7;0.0;2247023.6;0.0;23312979.4;23.3;137160.6;-0.360;49.973;2.1;7598364.7;0.0;193.8;7.4;189554.2;0.0;788088.8;7.7;7861772.0;0.0;5539.1;0.033;230.549;0.266;0.0;7624390.2;0.0;875.3;7.3;240237.0;0.0;745049.3;0.0;7866229.6;0.0;32671.9;0.032;230.322;0.005;0.0;7410626.9;10.5;31342.7;6.9;231788.7;0.0;726824.0;0.0;7632384.5;12.6;63390.4;0.093;230.485;-0.834
Fri Apr  2 07:20:01 2021;1617340801.764504405;0.0;22623557.5;8.6;22588.0;21.6;648642.0;0.0;2247023.6;0.0;23312979.4;23.3;137161.0;-0.370;49.998;2.0;7598364.8;0.0;193.8;7.4;189554.4;0.0;788088.8;7.7;7861772.1;0.0;5539.1;0.033;231.086;0.260;0.0;7624390.2;0.0;875.3;7.5;240237.2;0.0;745049.3;0.0;7866229.6;0.0;32672.0;0.033;230.982;-0.005;0.0;7410626.9;10.5;31342.9;6.7;231788.8;0.0;726824.0;0.0;7632384.5;12.5;63390.6;0.092;231.044;-0.845
Fri Apr  2 07:21:01 2021;1617340861.756875902;0.0;22623557.5;8.3;22588.1;21.7;648642.4;0.0;2247023.6;0.0;23312979.4;23.3;137161.4;-0.359;49.987;2.2;7598364.8;0.0;193.8;7.5;189554.5;0.0;788088.8;7.8;7861772.2;0.0;5539.1;0.033;231.313;0.277;0.0;7624390.2;0.0;875.3;7.4;240237.3;0.0;745049.3;0.0;7866229.7;0.0;32672.1;0.033;231.220;-0.003;0.0;7410626.9;10.5;31343.0;6.8;231788.9;0.0;726824.0;0.0;7632384.5;12.5;63390.8;0.092;231.271;-0.838
Fri Apr  2 07:22:01 2021;1617340921.756885194;0.0;22623557.5;11.4;22588.3;21.7;648642.7;0.0;2247023.6;0.0;23312979.4;24.5;137161.8;-0.465;49.994;2.2;7598364.8;0.0;193.8;7.6;189554.6;0.0;788088.8;7.9;7861772.4;0.0;5539.1;0.034;231.403;0.282;0.0;7624390.2;0.1;875.3;7.4;240237.4;0.0;745049.3;0.0;7866229.7;7.4;32672.2;0.032;231.372;-0.008;0.0;7410626.9;13.6;31343.2;6.7;231789.1;0.0;726824.0;0.0;7632384.5;15.1;63391.1;0.113;231.329;-0.897
Fri Apr  2 07:23:02 2021;1617340982.165997247;0.0;22623557.5;9.2;22588.4;21.6;648643.1;0.0;2247023.6;0.0;23312979.4;23.5;137162.2;-0.391;50.007;2.3;7598364.9;0.0;193.8;7.5;189554.7;0.0;788088.8;7.9;7861772.5;0.0;5539.1;0.034;231.137;0.287;0.0;7624390.2;0.2;875.3;7.5;240237.5;0.0;745049.3;0.0;7866229.8;7.5;32672.2;0.033;231.186;-0.023;0.0;7410626.9;11.2;31343.4;6.6;231789.2;0.0;726824.0;0.0;7632384.5;13.0;63391.3;0.097;231.078;-0.863
Fri Apr  2 07:24:01 2021;1617341041.781779360;0.0;22623557.5;4.8;22588.6;21.9;648643.5;0.0;2247023.6;0.0;23312979.4;22.4;137162.6;-0.215;50.019;2.2;7598364.9;0.0;193.8;7.3;189554.9;0.0;788088.8;7.7;7861772.6;0.0;5539.1;0.033;231.505;0.285;0.0;7624390.2;0.1;875.3;7.5;240237.7;0.0;745049.3;0.0;7866229.8;7.5;32672.3;0.033;231.515;-0.016;0.0;7410626.9;6.9;31343.6;7.1;231789.3;0.0;726824.0;0.0;7632384.5;9.9;63391.5;0.043;231.377;-0.697
Fri Apr  2 07:25:01 2021;1617341101.875846137;0.0;22623557.5;15.2;22588.8;521.6;648645.2;0.0;2247023.6;0.0;23312979.4;521.8;137164.4;-0.029;49.999;10.1;7598365.0;0.0;193.8;180.6;189555.5;0.0;788088.8;180.9;7861773.2;0.0;5539.1;0.799;231.216;0.056;0.0;7624390.3;1.9;875.3;173.7;240238.3;0.0;745049.3;0.0;7866229.9;173.7;32672.9;0.769;231.144;-0.011;0.0;7410626.9;23.3;31343.9;167.3;231789.8;0.0;726824.0;0.0;7632384.5;168.9;63392.2;0.770;231.072;-0.138
Fri Apr  2 07:26:01 2021;1617341161.970307020;14.3;22623557.5;0.0;22589.0;521.6;648653.9;0.0;2247023.6;521.8;23312980.4;0.0;137172.1;0.027;49.992;14.8;7598365.2;0.0;193.8;182.0;189558.5;0.0;788088.8;182.6;7861776.2;0.0;5539.1;0.808;231.104;0.081;3.1;7624390.3;0.0;875.4;172.3;240241.1;0.0;745049.3;172.3;7866231.0;0.0;32674.6;0.764;231.132;0.018;0.0;7410626.9;3.7;31344.2;167.4;231792.6;0.0;726824.0;0.0;7632384.5;167.4;63395.0;0.755;231.050;-0.022
Fri Apr  2 07:27:02 2021;1617341222.064889800;30.1;22623557.9;0.0;22589.0;524.1;648662.6;0.0;2247023.6;525.0;23312989.1;0.0;137172.1;0.057;50.000;20.6;7598365.5;0.0;193.8;182.3;189561.5;0.0;788088.8;183.4;7861779.2;0.0;5539.1;0.809;231.369;0.113;8.6;7624390.4;0.0;875.4;173.8;240244.0;0.0;745049.3;174.0;7866233.8;0.0;32674.6;0.770;231.339;0.049;0.8;7410626.9;0.0;31344.2;168.0;231795.4;0.0;726824.0;168.0;7632384.9;0.0;63397.4;0.756;231.273;0.005
Fri Apr  2 07:28:02 2021;1617341282.156531279;54.0;22623558.6;0.0;22589.0;523.6;648671.4;0.0;2247023.6;526.4;23312997.9;0.0;137172.1;0.103;49.996;28.1;7598365.9;0.0;193.8;182.1;189564.6;0.0;788088.8;184.3;7861782.3;0.0;5539.1;0.821;231.151;0.153;16.9;7624390.6;0.0;875.4;173.2;240246.9;0.0;745049.3;174.0;7866236.8;0.0;32674.6;0.779;231.166;0.097;9.0;7410627.0;0.0;31344.2;168.3;231798.2;0.0;726824.0;168.5;7632387.8;0.0;63397.4;0.772;231.000;0.054
Fri Apr  2 07:29:01 2021;1617341341.778674984;64.2;22623559.6;0.0;22589.0;521.5;648680.0;0.0;2247023.6;525.4;23313006.6;0.0;137172.1;0.122;49.977;32.4;7598366.4;0.0;193.8;182.0;189567.6;0.0;788088.8;184.8;7861785.4;0.0;5539.1;0.820;231.169;0.175;19.4;7624390.9;0.0;875.4;173.1;240249.8;0.0;745049.3;174.2;7866239.6;0.0;32674.6;0.776;231.049;0.111;12.4;7410627.1;0.0;31344.2;166.4;231801.0;0.0;726824.0;166.9;7632390.5;0.0;63397.4;0.762;230.933;0.075
Fri Apr  2 07:30:02 2021;1617341402.117035967;75.4;22623560.8;0.0;22589.0;515.1;648688.7;0.0;2247023.6;520.6;23313015.4;0.0;137172.1;0.145;50.001;35.1;7598366.9;0.0;193.8;179.4;189570.6;0.0;788088.8;182.8;7861788.4;0.0;5539.1;0.807;231.312;0.192;23.8;7624391.3;0.0;875.4;170.0;240252.7;0.0;745049.3;171.7;7866242.5;0.0;32674.6;0.761;231.250;0.139;16.4;7410627.4;0.0;31344.2;165.6;231803.8;0.0;726824.0;166.4;7632393.3;0.0;63397.4;0.749;231.140;0.099
Fri Apr  2 07:31:01 2021;1617341461.972441675;91.7;22623562.2;0.0;22589.0;508.7;648697.2;0.0;2247023.6;516.9;23313023.9;0.0;137172.1;0.177;50.002;40.5;7598367.6;0.0;193.8;177.2;189573.5;0.0;788088.8;181.8;7861791.5;0.0;5539.1;0.802;231.221;0.223;29.2;7624391.7;0.0;875.4;167.9;240255.5;0.0;745049.3;170.4;7866245.4;0.0;32674.6;0.754;231.237;0.171;22.1;7410627.7;0.0;31344.2;163.6;231806.5;0.0;726824.0;165.1;7632396.1;0.0;63397.4;0.743;231.080;0.134
Fri Apr  2 07:32:02 2021;1617341522.072524830;119.0;22623564.0;0.0;22589.0;500.0;648705.6;0.0;2247023.6;514.0;23313032.6;0.0;137172.1;0.232;49.968;50.4;7598368.3;0.0;193.8;174.6;189576.5;0.0;788088.8;181.7;7861794.5;0.0;5539.1;0.803;231.108;0.277;37.7;7624392.3;0.0;875.4;165.7;240258.2;0.0;745049.3;169.9;7866248.2;0.0;32674.6;0.753;231.097;0.222;31.0;7410628.2;0.0;31344.2;159.7;231809.2;0.0;726824.0;162.7;7632398.8;0.0;63397.4;0.735;230.863;0.190
Fri Apr  2 07:33:02 2021;1617341582.073485819;138.7;22623566.2;0.0;22589.0;493.7;648714.0;0.0;2247023.6;512.8;23313041.2;0.0;137172.1;0.270;49.985;56.8;7598369.2;0.0;193.8;171.8;189579.4;0.0;788088.8;181.0;7861797.5;0.0;5539.1;0.800;230.932;0.314;44.9;7624393.0;0.0;875.4;163.7;240261.0;0.0;745049.3;169.8;7866251.1;0.0;32674.6;0.753;230.824;0.264;37.0;7410628.7;0.0;31344.2;158.1;231811.9;0.0;726824.0;162.4;7632401.6;0.0;63397.4;0.733;230.643;0.228
Fri Apr  2 07:34:01 2021;1617341641.778233975;146.2;22623568.5;0.0;22589.0;493.5;648722.1;0.0;2247023.6;514.7;23313049.7;0.0;137172.1;0.284;49.981;60.0;7598370.2;0.0;193.8;171.3;189582.2;0.0;788088.8;181.5;7861800.5;0.0;5539.1;0.801;231.179;0.330;47.4;7624393.7;0.0;875.4;164.9;240263.7;0.0;745049.3;171.5;7866253.9;0.0;32674.6;0.760;230.976;0.276;38.9;7410629.3;0.0;31344.2;157.4;231814.5;0.0;726824.0;162.1;7632404.2;0.0;63397.4;0.732;230.719;0.240
Fri Apr  2 07:35:01 2021;1617341701.874318609;150.8;22623570.9;0.0;22589.0;494.0;648730.3;0.0;2247023.6;516.5;23313058.3;0.0;137172.1;0.292;50.013;61.8;7598371.2;0.0;193.8;171.8;189585.1;0.0;788088.8;182.6;7861803.6;0.0;5539.1;0.805;231.153;0.339;48.6;7624394.5;0.0;875.4;164.8;240266.5;0.0;745049.3;171.8;7866256.8;0.0;32674.6;0.761;230.932;0.283;40.4;7410630.0;0.0;31344.2;157.4;231817.1;0.0;726824.0;162.5;7632406.9;0.0;63397.4;0.731;230.873;0.249
Fri Apr  2 07:36:01 2021;1617341761.971195797;173.1;22623573.7;0.0;22589.0;486.9;648738.5;0.0;2247023.6;516.7;23313066.9;0.0;137172.1;0.335;50.003;68.8;7598372.3;0.0;193.8;169.1;189587.9;0.0;788088.8;182.6;7861806.6;0.0;5539.1;0.807;231.105;0.377;56.5;7624395.4;0.0;875.4;162.1;240269.2;0.0;745049.3;171.7;7866259.6;0.0;32674.6;0.762;230.822;0.329;47.8;7410630.8;0.0;31344.2;155.7;231819.7;0.0;726824.0;162.8;7632409.6;0.0;63397.4;0.734;230.883;0.293
Fri Apr  2 07:37:02 2021;1617341822.015106877;172.4;22623576.7;0.0;22589.0;488.8;648746.7;0.0;2247023.6;518.3;23313075.6;0.0;137172.1;0.333;50.007;67.9;7598373.5;0.0;193.8;169.5;189590.8;0.0;788088.8;182.6;7861809.7;0.0;5539.1;0.809;231.051;0.372;56.6;7624396.4;0.0;875.4;162.2;240271.9;0.0;745049.3;171.8;7866262.5;0.0;32674.6;0.765;230.926;0.330;47.8;7410631.6;0.0;31344.2;157.1;231822.3;0.0;726824.0;164.2;7632412.4;0.0;63397.4;0.743;230.823;0.291
Fri Apr  2 07:38:02 2021;1617341882.000948404;230.0;22623580.3;0.0;22589.0;473.7;648754.6;0.0;2247023.6;526.6;23313084.4;0.0;137172.1;0.437;50.010;89.1;7598374.9;0.0;193.8;164.4;189593.5;0.0;788088.8;187.0;7861812.8;0.0;5539.1;0.829;230.703;0.476;74.9;7624397.6;0.0;875.4;159.0;240274.6;0.0;745049.3;175.8;7866265.4;0.0;32674.6;0.783;230.608;0.426;66.0;7410632.6;0.0;31344.2;150.2;231824.9;0.0;726824.0;164.1;7632415.1;0.0;63397.4;0.744;230.276;0.402
Fri Apr  2 07:39:01 2021;1617341941.986266404;276.7;22623584.5;0.0;22589.0;468.6;648762.5;0.0;2247023.6;544.2;23313093.3;0.0;137172.1;0.508;49.975;104.1;7598376.5;0.0;193.8;161.3;189596.2;0.0;788088.8;192.0;7861815.9;0.0;5539.1;0.864;230.812;0.542;91.9;7624399.0;0.0;875.4;157.5;240277.2;0.0;745049.3;182.4;7866268.4;0.0;32674.6;0.828;230.795;0.504;80.6;7410633.8;0.0;31344.2;149.8;231827.4;0.0;726824.0;170.2;7632417.9;0.0;63397.4;0.788;230.458;0.474
Fri Apr  2 07:40:01 2021;1617342001.857553569;316.0;22623589.4;0.0;22589.0;462.4;648770.2;0.0;2247023.6;560.1;23313102.4;0.0;137172.1;0.564;49.975;116.0;7598378.3;0.0;193.8;162.0;189598.9;0.0;788088.8;199.2;7861819.2;0.0;5539.1;0.910;230.837;0.582;103.3;7624400.6;0.0;875.4;152.9;240279.8;0.0;745049.3;184.6;7866271.4;0.0;32674.6;0.851;230.823;0.560;96.7;7410635.3;0.0;31344.2;147.5;231829.8;0.0;726824.0;176.4;7632420.8;0.0;63397.4;0.833;230.491;0.548
Fri Apr  2 07:41:01 2021;1617342061.951165997;354.5;22623595.0;0.0;22589.0;451.5;648777.8;0.0;2247023.6;574.1;23313111.8;0.0;137172.1;0.618;49.999;128.4;7598380.4;0.0;193.8;158.5;189601.6;0.0;788088.8;203.9;7861822.5;0.0;5539.1;0.937;230.742;0.630;116.1;7624402.4;0.0;875.4;148.9;240282.3;0.0;745049.3;188.8;7866274.5;0.0;32674.6;0.874;230.779;0.615;110.0;7410637.0;0.0;31344.2;144.2;231832.3;0.0;726824.0;181.3;7632423.8;0.0;63397.4;0.861;230.351;0.607
Fri Apr  2 07:42:01 2021;1617342121.956851090;381.3;22623601.2;0.0;22589.0;445.8;648785.4;0.0;2247023.6;586.6;23313121.6;0.0;137172.1;0.650;49.982;136.8;7598382.6;0.0;193.8;158.9;189604.3;0.0;788088.8;209.7;7861826.0;0.0;5539.1;0.963;230.999;0.653;123.3;7624404.4;0.0;875.4;145.3;240284.8;0.0;745049.3;190.5;7866277.7;0.0;32674.6;0.881;230.897;0.647;121.1;7410639.0;0.0;31344.2;141.7;231834.7;0.0;726824.0;186.4;7632426.9;0.0;63397.4;0.882;230.546;0.650
Fri Apr  2 07:43:01 2021;1617342181.956830210;402.9;22623607.8;0.0;22589.0;444.0;648792.8;0.0;2247023.6;599.6;23313131.5;0.0;137172.1;0.672;49.992;143.4;7598384.9;0.0;193.8;158.3;189606.9;0.0;788088.8;213.6;7861829.5;0.0;5539.1;0.985;230.671;0.672;130.8;7624406.6;0.0;875.4;143.9;240287.2;0.0;745049.3;194.4;7866281.0;0.0;32674.6;0.902;230.778;0.672;128.6;7410641.1;0.0;31344.2;141.9;231837.1;0.0;726824.0;191.5;7632430.0;0.0;63397.4;0.907;230.519;0.672
Fri Apr  2 07:44:01 2021;1617342241.913739100;413.5;22623614.6;0.0;22589.0;440.6;648800.1;0.0;2247023.6;604.2;23313141.6;0.0;137172.1;0.684;50.002;145.8;7598387.4;0.0;193.8;157.5;189609.5;0.0;788088.8;214.6;7861833.1;0.0;5539.1;0.996;230.556;0.679;134.3;7624408.8;0.0;875.4;141.7;240289.6;0.0;745049.3;195.2;7866284.2;0.0;32674.6;0.910;230.703;0.688;133.3;7410643.3;0.0;31344.2;141.4;231839.4;0.0;726824.0;194.4;7632433.2;0.0;63397.4;0.926;230.412;0.686
Fri Apr  2 07:45:02 2021;1617342302.354100255;408.9;22623621.5;0.0;22589.0;440.8;648807.5;0.0;2247023.6;601.2;23313151.6;0.0;137172.1;0.680;49.993;144.2;7598389.8;0.0;193.8;155.4;189612.1;0.0;788088.8;212.0;7861836.7;0.0;5539.1;0.987;231.068;0.680;134.9;7624411.1;0.0;875.4;142.7;240292.0;0.0;745049.3;196.4;7866287.5;0.0;32674.6;0.918;230.871;0.687;129.8;7410645.4;0.0;31344.2;142.6;231841.8;0.0;726824.0;192.8;7632436.5;0.0;63397.4;0.922;230.352;0.673
Fri Apr  2 07:46:01 2021;1617342361.885321053;423.3;22623628.4;0.0;22589.0;440.8;648814.8;0.0;2247023.6;611.1;23313161.7;0.0;137172.1;0.693;49.984;149.4;7598392.2;0.0;193.8;153.9;189614.7;0.0;788088.8;214.5;7861840.2;0.0;5539.1;1.036;230.359;0.696;140.7;7624413.4;0.0;875.4;144.1;240294.3;0.0;745049.3;201.4;7866290.8;0.0;32674.6;0.976;230.449;0.699;133.2;7410647.6;0.0;31344.2;142.7;231844.1;0.0;726824.0;195.2;7632439.7;0.0;63397.4;0.975;229.932;0.682
Fri Apr  2 07:47:01 2021;1617342421.870309792;454.6;22623635.7;0.0;22589.0;425.9;648822.1;0.0;2247023.6;623.0;23313172.0;0.0;137172.1;0.730;49.982;158.8;7598394.8;0.0;193.8;144.8;189617.2;0.0;788088.8;214.9;7861843.8;0.0;5539.1;1.021;230.263;0.739;155.3;7624415.8;0.0;875.4;140.1;240296.7;0.0;745049.3;209.2;7866294.2;0.0;32674.6;0.992;230.247;0.743;140.5;7410649.9;0.0;31344.2;141.1;231846.5;0.0;726824.0;199.1;7632443.0;0.0;63397.4;0.968;229.994;0.706
Fri Apr  2 07:48:01 2021;1617342481.856587741;490.2;22623643.6;0.0;22589.0;424.8;648829.2;0.0;2247023.6;648.6;23313182.6;0.0;137172.1;0.756;49.986;169.4;7598397.5;0.0;193.8;138.1;189619.5;0.0;788088.8;218.6;7861847.4;0.0;5539.1;1.036;230.287;0.775;173.3;7624418.6;0.0;875.4;141.5;240299.0;0.0;745049.3;223.7;7866297.9;0.0;32674.6;1.052;230.119;0.775;147.5;7410652.3;0.0;31344.2;145.1;231848.9;0.0;726824.0;206.9;7632446.4;0.0;63397.4;0.997;229.998;0.713
Fri Apr  2 07:49:01 2021;1617342541.856927901;535.0;22623652.1;0.0;22589.0;406.5;648836.1;0.0;2247023.6;671.9;23313193.6;0.0;137172.1;0.796;49.974;185.2;7598400.4;0.0;193.8;131.0;189621.8;0.0;788088.8;226.9;7861851.1;0.0;5539.1;1.069;230.362;0.816;188.7;7624421.6;0.0;875.4;137.0;240301.4;0.0;745049.3;233.2;7866301.7;0.0;32674.6;1.091;230.207;0.809;161.1;7410654.9;0.0;31344.2;138.5;231851.3;0.0;726824.0;212.4;7632449.9;0.0;63397.4;1.018;229.934;0.758
