"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 02:13:01 2021;1617235981.522830365;0.0;22511902.6;4.3;22509.8;21.9;647369.0;0.0;2246008.5;0.0;23201058.4;22.3;136735.6;-0.192;49.984;2.2;7560954.8;0.0;193.6;7.4;189238.7;0.0;787553.3;7.7;7824172.9;0.0;5531.6;0.033;231.176;0.286;0.0;7586831.1;0.2;874.3;7.5;239744.3;0.0;744751.4;0.0;7828523.2;7.5;32590.6;0.033;231.019;-0.024;0.0;7373904.2;6.3;31229.0;7.0;231254.7;0.0;726572.5;0.0;7595584.3;9.4;63195.5;0.041;231.127;-0.666
Thu Apr  1 02:14:01 2021;1617236041.619277379;0.0;22511902.6;4.2;22509.9;21.6;647369.4;0.0;2246008.5;0.0;23201058.4;22.0;136735.9;-0.192;49.991;2.1;7560954.9;0.0;193.6;7.3;189238.9;0.0;787553.3;7.6;7824173.0;0.0;5531.6;0.033;230.470;0.274;0.0;7586831.1;0.0;874.3;7.3;239744.4;0.0;744751.4;0.0;7828523.2;0.0;32590.7;0.032;230.903;-0.004;0.0;7373904.2;6.3;31229.1;7.0;231254.8;0.0;726572.5;0.0;7595584.3;9.4;63195.7;0.041;231.076;-0.666
Thu Apr  1 02:15:02 2021;1617236102.216619961;0.0;22511902.6;3.9;22510.0;21.8;647369.8;0.0;2246008.5;0.0;23201058.4;22.1;136736.3;-0.176;49.997;2.3;7560954.9;0.0;193.6;7.2;189239.0;0.0;787553.3;7.5;7824173.2;0.0;5531.6;0.033;231.130;0.305;0.1;7586831.1;0.0;874.3;7.6;239744.5;0.0;744751.4;7.6;7828523.3;0.0;32590.8;0.033;230.973;0.008;0.0;7373904.2;6.2;31229.2;7.0;231254.9;0.0;726572.5;0.0;7595584.3;9.4;63195.8;0.040;231.070;-0.665
Thu Apr  1 02:16:01 2021;1617236161.788289562;0.0;22511902.6;4.2;22510.0;21.7;647370.1;0.0;2246008.5;0.0;23201058.4;22.1;136736.7;-0.191;49.980;2.2;7560955.0;0.0;193.6;7.4;189239.1;0.0;787553.3;7.7;7824173.3;0.0;5531.6;0.033;231.308;0.280;0.0;7586831.1;0.1;874.3;7.4;239744.7;0.0;744751.4;0.0;7828523.3;7.5;32590.8;0.033;231.314;-0.017;0.0;7373904.2;6.2;31229.3;6.8;231255.0;0.0;726572.5;0.0;7595584.3;9.3;63196.0;0.040;231.250;-0.674
Thu Apr  1 02:17:01 2021;1617236221.773919003;0.0;22511902.6;4.1;22510.1;21.7;647370.5;0.0;2246008.5;0.0;23201058.4;22.1;136737.0;-0.187;49.981;2.2;7560955.0;0.0;193.6;7.3;189239.2;0.0;787553.3;7.6;7824173.4;0.0;5531.6;0.033;231.210;0.286;0.0;7586831.1;0.1;874.3;7.3;239744.8;0.0;744751.4;0.0;7828523.4;7.3;32590.9;0.032;231.168;-0.009;0.0;7373904.2;6.2;31229.4;7.0;231255.2;0.0;726572.5;0.0;7595584.3;9.4;63196.1;0.041;231.076;-0.663
Thu Apr  1 02:18:01 2021;1617236281.520188163;0.0;22511902.6;4.1;22510.2;21.7;647370.8;0.0;2246008.5;0.0;23201058.4;22.1;136737.4;-0.186;49.995;2.3;7560955.0;0.0;193.6;7.5;189239.4;0.0;787553.3;7.8;7824173.5;0.0;5531.6;0.033;231.481;0.290;0.0;7586831.1;0.2;874.3;7.3;239744.9;0.0;744751.4;0.0;7828523.4;7.3;32591.0;0.032;231.497;-0.027;0.0;7373904.2;6.2;31229.6;6.9;231255.3;0.0;726572.5;0.0;7595584.3;9.3;63196.3;0.040;231.435;-0.667
Thu Apr  1 02:19:01 2021;1617236341.617711066;0.0;22511902.6;4.3;22510.2;22.2;647371.2;0.0;2246008.5;0.0;23201058.4;22.6;136737.8;-0.189;49.988;1.9;7560955.1;0.0;193.6;7.5;189239.5;0.0;787553.3;7.8;7824173.7;0.0;5531.6;0.033;231.265;0.250;0.0;7586831.1;0.0;874.3;7.5;239745.0;0.0;744751.4;0.0;7828523.5;0.0;32591.1;0.033;231.243;0.005;0.0;7373904.2;6.3;31229.7;7.1;231255.4;0.0;726572.5;0.0;7595584.3;9.5;63196.5;0.041;231.167;-0.659
Thu Apr  1 02:20:01 2021;1617236401.715849477;0.0;22511902.6;4.2;22510.3;22.2;647371.6;0.0;2246008.5;0.0;23201058.4;22.6;136738.2;-0.184;50.001;2.0;7560955.1;0.0;193.6;7.6;189239.6;0.0;787553.3;7.8;7824173.8;0.0;5531.6;0.033;231.521;0.259;0.0;7586831.1;0.0;874.3;7.5;239745.2;0.0;744751.4;0.0;7828523.5;0.0;32591.1;0.033;231.566;-0.004;0.0;7373904.2;6.2;31229.8;7.2;231255.5;0.0;726572.5;0.0;7595584.3;9.5;63196.6;0.041;231.446;-0.650
Thu Apr  1 02:21:01 2021;1617236461.716315535;0.0;22511902.6;3.9;22510.4;21.9;647371.9;0.0;2246008.5;0.0;23201058.4;22.2;136738.5;-0.177;50.031;2.3;7560955.1;0.0;193.6;7.4;189239.7;0.0;787553.3;7.8;7824173.9;0.0;5531.6;0.033;231.473;0.298;0.0;7586831.1;0.1;874.3;7.4;239745.3;0.0;744751.4;0.0;7828523.5;7.4;32591.2;0.033;231.495;-0.010;0.0;7373904.2;6.2;31229.9;7.0;231255.6;0.0;726572.5;0.0;7595584.3;9.4;63196.8;0.040;231.467;-0.661
Thu Apr  1 02:22:01 2021;1617236521.701651899;0.0;22511902.6;3.9;22510.5;21.7;647372.3;0.0;2246008.5;0.0;23201058.4;22.1;136738.9;-0.177;50.019;2.3;7560955.2;0.0;193.6;7.4;189239.9;0.0;787553.3;7.8;7824174.1;0.0;5531.6;0.033;231.387;0.291;0.1;7586831.1;0.0;874.3;7.3;239745.4;0.0;744751.4;7.3;7828523.6;0.0;32591.3;0.032;231.361;0.013;0.0;7373904.2;6.3;31230.0;7.0;231255.7;0.0;726572.5;0.0;7595584.3;9.4;63196.9;0.041;231.285;-0.666
Thu Apr  1 02:23:01 2021;1617236581.687255770;0.0;22511902.6;4.2;22510.5;22.0;647372.7;0.0;2246008.5;0.0;23201058.4;22.4;136739.3;-0.188;50.008;2.0;7560955.2;0.0;193.6;7.4;189240.0;0.0;787553.3;7.6;7824174.2;0.0;5531.6;0.033;231.146;0.261;0.0;7586831.1;0.0;874.3;7.4;239745.5;0.0;744751.4;0.0;7828523.7;0.0;32591.4;0.033;231.128;0.001;0.0;7373904.2;6.2;31230.1;7.1;231255.9;0.0;726572.5;0.0;7595584.3;9.5;63197.1;0.041;231.113;-0.656
Thu Apr  1 02:24:01 2021;1617236641.615144328;0.0;22511902.6;4.3;22510.6;22.0;647373.0;0.0;2246008.5;0.0;23201058.4;22.4;136739.6;-0.192;50.016;1.9;7560955.2;0.0;193.6;7.3;189240.1;0.0;787553.3;7.6;7824174.3;0.0;5531.6;0.033;231.429;0.251;0.1;7586831.1;0.0;874.3;7.5;239745.7;0.0;744751.4;7.5;7828523.7;0.0;32591.4;0.033;231.449;0.010;0.0;7373904.2;6.3;31230.2;7.1;231256.0;0.0;726572.5;0.0;7595584.3;9.5;63197.2;0.041;231.401;-0.660
Thu Apr  1 02:25:01 2021;1617236701.658477864;0.0;22511902.6;4.0;22510.7;21.8;647373.4;0.0;2246008.5;0.0;23201058.4;22.2;136740.0;-0.179;49.998;2.2;7560955.3;0.0;193.6;7.4;189240.2;0.0;787553.3;7.7;7824174.4;0.0;5531.6;0.033;231.236;0.281;0.0;7586831.1;0.1;874.3;7.4;239745.8;0.0;744751.4;0.0;7828523.8;7.4;32591.5;0.033;231.267;-0.011;0.0;7373904.2;6.1;31230.3;7.0;231256.1;0.0;726572.5;0.0;7595584.3;9.3;63197.4;0.040;231.262;-0.656
Thu Apr  1 02:26:01 2021;1617236761.656869920;0.0;22511902.6;4.2;22510.7;22.0;647373.8;0.0;2246008.5;0.0;23201058.4;22.4;136740.4;-0.186;49.994;2.1;7560955.3;0.0;193.6;7.5;189240.3;0.0;787553.3;7.8;7824174.6;0.0;5531.6;0.033;230.940;0.274;0.0;7586831.1;0.0;874.3;7.4;239745.9;0.0;744751.4;0.0;7828523.8;0.0;32591.6;0.033;230.999;0.005;0.0;7373904.2;6.3;31230.4;7.1;231256.2;0.0;726572.5;0.0;7595584.3;9.5;63197.6;0.041;230.972;-0.664
Thu Apr  1 02:27:01 2021;1617236821.656842518;0.0;22511902.6;3.9;22510.8;21.9;647374.1;0.0;2246008.5;0.0;23201058.4;22.2;136740.8;-0.174;50.024;2.4;7560955.3;0.0;193.6;7.4;189240.5;0.0;787553.3;7.8;7824174.7;0.0;5531.6;0.033;230.629;0.304;0.0;7586831.1;0.0;874.3;7.4;239746.0;0.0;744751.4;0.0;7828523.8;0.0;32591.7;0.033;230.660;-0.005;0.0;7373904.2;6.2;31230.5;7.1;231256.3;0.0;726572.5;0.0;7595584.3;9.4;63197.7;0.041;230.628;-0.657
Thu Apr  1 02:28:01 2021;1617236881.615778498;0.0;22511902.6;3.8;22510.9;21.9;647374.5;0.0;2246008.5;0.0;23201058.4;22.2;136741.1;-0.173;50.010;2.3;7560955.4;0.0;193.6;7.5;189240.6;0.0;787553.3;7.8;7824174.8;0.0;5531.6;0.034;230.815;0.294;0.0;7586831.1;0.0;874.3;7.5;239746.1;0.0;744751.4;0.0;7828523.9;0.0;32591.7;0.033;230.758;0.004;0.0;7373904.2;6.2;31230.6;6.9;231256.5;0.0;726572.5;0.0;7595584.3;9.3;63197.9;0.040;230.799;-0.666
Thu Apr  1 02:29:01 2021;1617236941.601091607;0.0;22511902.6;4.2;22510.9;21.8;647374.9;0.0;2246008.5;0.0;23201058.4;22.2;136741.5;-0.188;50.009;2.0;7560955.4;0.0;193.6;7.4;189240.7;0.0;787553.3;7.6;7824175.0;0.0;5531.6;0.033;230.820;0.268;0.0;7586831.1;0.0;874.4;7.4;239746.3;0.0;744751.4;0.0;7828523.9;0.0;32591.8;0.033;230.802;0.003;0.0;7373904.2;6.2;31230.7;7.0;231256.6;0.0;726572.5;0.0;7595584.3;9.4;63198.0;0.040;230.729;-0.665
Thu Apr  1 02:30:02 2021;1617237002.086553032;0.0;22511902.6;3.8;22511.0;21.5;647375.2;0.0;2246008.5;0.0;23201058.4;21.9;136741.9;-0.176;50.011;2.3;7560955.4;0.0;193.6;7.2;189240.8;0.0;787553.3;7.6;7824175.1;0.0;5531.6;0.033;230.700;0.302;0.0;7586831.1;0.0;874.4;7.3;239746.4;0.0;744751.4;0.0;7828524.0;0.0;32591.9;0.032;230.704;-0.006;0.0;7373904.2;6.1;31230.8;7.0;231256.7;0.0;726572.5;0.0;7595584.3;9.2;63198.2;0.040;230.622;-0.658
Thu Apr  1 02:31:01 2021;1617237061.571726873;0.0;22511902.6;4.3;22511.1;22.0;647375.6;0.0;2246008.5;0.0;23201058.4;22.4;136742.2;-0.192;49.993;2.0;7560955.5;0.0;193.6;7.4;189241.0;0.0;787553.3;7.7;7824175.2;0.0;5531.6;0.033;230.627;0.258;0.0;7586831.1;0.0;874.4;7.4;239746.5;0.0;744751.4;0.0;7828524.0;0.0;32592.0;0.033;230.659;0.004;0.0;7373904.2;6.3;31230.9;7.1;231256.8;0.0;726572.5;0.0;7595584.3;9.5;63198.3;0.041;230.622;-0.663
Thu Apr  1 02:32:01 2021;1617237121.557703028;0.0;22511902.6;4.2;22511.1;21.8;647376.0;0.0;2246008.5;0.0;23201058.4;22.2;136742.6;-0.187;49.976;2.1;7560955.5;0.0;193.6;7.3;189241.1;0.0;787553.3;7.6;7824175.3;0.0;5531.6;0.033;231.062;0.274;0.0;7586831.1;0.0;874.4;7.3;239746.6;0.0;744751.4;0.0;7828524.1;0.0;32592.1;0.032;231.063;-0.002;0.0;7373904.2;6.2;31231.0;7.1;231256.9;0.0;726572.5;0.0;7595584.3;9.5;63198.5;0.041;231.046;-0.659
Thu Apr  1 02:33:02 2021;1617237182.014631046;0.0;22511902.6;4.1;22511.2;21.8;647376.3;0.0;2246008.5;0.0;23201058.4;22.2;136743.0;-0.187;50.002;2.0;7560955.5;0.0;193.6;7.4;189241.2;0.0;787553.3;7.6;7824175.5;0.0;5531.6;0.033;231.042;0.268;0.1;7586831.1;0.0;874.4;7.4;239746.8;0.0;744751.4;7.4;7828524.1;0.0;32592.1;0.033;231.056;0.014;0.0;7373904.2;6.3;31231.1;7.0;231257.0;0.0;726572.5;0.0;7595584.3;9.4;63198.7;0.041;231.024;-0.669
Thu Apr  1 02:34:01 2021;1617237241.557164876;0.0;22511902.6;4.2;22511.3;22.1;647376.7;0.0;2246008.5;0.0;23201058.4;22.5;136743.4;-0.187;50.003;2.1;7560955.6;0.0;193.6;7.4;189241.3;0.0;787553.3;7.7;7824175.6;0.0;5531.6;0.033;231.072;0.271;0.0;7586831.1;0.1;874.4;7.5;239746.9;0.0;744751.4;0.0;7828524.2;7.5;32592.2;0.033;231.088;-0.007;0.0;7373904.2;6.2;31231.2;7.2;231257.2;0.0;726572.5;0.0;7595584.3;9.5;63198.8;0.041;230.968;-0.656
Thu Apr  1 02:35:01 2021;1617237301.721909140;0.0;22511902.6;4.0;22511.4;21.7;647377.0;0.0;2246008.5;0.0;23201058.4;22.0;136743.7;-0.180;50.007;2.1;7560955.6;0.0;193.6;7.2;189241.5;0.0;787553.3;7.5;7824175.7;0.0;5531.6;0.033;231.003;0.279;0.1;7586831.1;0.0;874.4;7.4;239747.0;0.0;744751.4;7.4;7828524.2;0.0;32592.3;0.032;230.973;0.009;0.0;7373904.2;6.1;31231.3;7.1;231257.3;0.0;726572.5;0.0;7595584.3;9.4;63199.0;0.040;230.866;-0.656
Thu Apr  1 02:36:01 2021;1617237361.817085703;0.0;22511902.6;4.0;22511.4;21.8;647377.4;0.0;2246008.5;0.0;23201058.4;22.2;136744.1;-0.182;50.026;2.1;7560955.6;0.0;193.6;7.3;189241.6;0.0;787553.3;7.6;7824175.8;0.0;5531.6;0.033;230.866;0.272;0.1;7586831.1;0.0;874.4;7.5;239747.1;0.0;744751.4;7.5;7828524.2;0.0;32592.4;0.033;230.849;0.009;0.0;7373904.2;6.2;31231.4;7.1;231257.4;0.0;726572.5;0.0;7595584.3;9.4;63199.1;0.040;230.750;-0.658
Thu Apr  1 02:37:01 2021;1617237421.911171600;0.0;22511902.6;4.2;22511.5;21.9;647377.8;0.0;2246008.5;0.0;23201058.4;22.3;136744.5;-0.190;50.003;1.9;7560955.7;0.0;193.6;7.5;189241.7;0.0;787553.3;7.7;7824176.0;0.0;5531.6;0.033;230.891;0.251;0.1;7586831.1;0.0;874.4;7.4;239747.3;0.0;744751.4;7.4;7828524.3;0.0;32592.5;0.033;230.863;0.009;0.0;7373904.2;6.3;31231.5;6.9;231257.5;0.0;726572.5;0.0;7595584.3;9.3;63199.3;0.040;230.802;-0.669
Thu Apr  1 02:38:01 2021;1617237481.971024603;0.0;22511902.6;4.2;22511.6;21.5;647378.1;0.0;2246008.5;0.0;23201058.4;21.9;136744.8;-0.190;50.005;2.1;7560955.7;0.0;193.6;7.4;189241.8;0.0;787553.3;7.7;7824176.1;0.0;5531.6;0.033;230.661;0.277;0.0;7586831.1;0.1;874.4;7.1;239747.4;0.0;744751.4;0.0;7828524.3;7.1;32592.5;0.031;230.565;-0.020;0.0;7373904.2;6.1;31231.6;6.9;231257.6;0.0;726572.5;0.0;7595584.3;9.3;63199.4;0.040;230.529;-0.663
Thu Apr  1 02:39:01 2021;1617237541.621714585;0.0;22511902.6;4.1;22511.6;21.7;647378.5;0.0;2246008.5;0.0;23201058.4;22.1;136745.2;-0.184;50.002;2.0;7560955.8;0.0;193.6;7.3;189242.0;0.0;787553.3;7.6;7824176.2;0.0;5531.6;0.033;230.849;0.263;0.1;7586831.1;0.0;874.4;7.4;239747.5;0.0;744751.4;7.4;7828524.4;0.0;32592.6;0.033;230.752;0.010;0.0;7373904.2;6.1;31231.7;7.0;231257.7;0.0;726572.5;0.0;7595584.3;9.3;63199.6;0.040;230.870;-0.660
Thu Apr  1 02:40:01 2021;1617237601.717342928;0.0;22511902.6;3.9;22511.7;22.1;647378.9;0.0;2246008.5;0.0;23201058.4;22.4;136745.6;-0.176;49.975;2.2;7560955.8;0.0;193.6;7.4;189242.1;0.0;787553.3;7.8;7824176.4;0.0;5531.6;0.033;230.828;0.280;0.0;7586831.1;0.0;874.4;7.4;239747.6;0.0;744751.4;0.0;7828524.4;0.0;32592.7;0.033;230.656;0.000;0.0;7373904.2;6.1;31231.8;7.2;231257.9;0.0;726572.5;0.0;7595584.3;9.4;63199.7;0.041;230.736;-0.648
Thu Apr  1 02:41:01 2021;1617237661.816651672;0.0;22511902.6;4.4;22511.8;21.9;647379.2;0.0;2246008.5;0.0;23201058.4;22.3;136745.9;-0.196;49.990;2.0;7560955.8;0.0;193.6;7.6;189242.2;0.0;787553.3;7.8;7824176.5;0.0;5531.6;0.033;230.710;0.251;0.0;7586831.1;0.0;874.4;7.3;239747.8;0.0;744751.4;0.0;7828524.5;0.0;32592.8;0.032;230.477;-0.001;0.0;7373904.2;6.3;31231.9;7.0;231258.0;0.0;726572.5;0.0;7595584.3;9.4;63199.9;0.041;230.547;-0.669
Thu Apr  1 02:42:01 2021;1617237721.913989417;0.0;22511902.6;4.4;22511.8;21.8;647379.6;0.0;2246008.5;0.0;23201058.4;22.2;136746.3;-0.198;50.010;2.3;7560955.9;0.0;193.6;7.3;189242.3;0.0;787553.3;7.6;7824176.6;0.0;5531.6;0.033;230.718;0.301;0.0;7586831.1;0.1;874.4;7.3;239747.9;0.0;744751.4;0.0;7828524.5;7.3;32592.8;0.032;230.525;-0.017;0.0;7373904.2;6.6;31232.0;7.1;231258.1;0.0;726572.5;0.0;7595584.3;9.7;63200.1;0.043;230.571;-0.677
Thu Apr  1 02:43:01 2021;1617237781.899018299;0.0;22511902.6;4.3;22511.9;22.0;647380.0;0.0;2246008.5;0.0;23201058.4;22.4;136746.7;-0.193;50.023;2.0;7560955.9;0.0;193.6;7.5;189242.4;0.0;787553.3;7.8;7824176.7;0.0;5531.6;0.033;230.728;0.260;0.0;7586831.1;0.1;874.4;7.4;239748.0;0.0;744751.4;0.0;7828524.6;7.4;32592.9;0.033;230.557;-0.013;0.0;7373904.2;6.2;31232.2;7.1;231258.2;0.0;726572.5;0.0;7595584.3;9.4;63200.2;0.041;230.611;-0.662
Thu Apr  1 02:44:01 2021;1617237841.884796798;0.0;22511902.6;4.2;22512.0;21.9;647380.3;0.0;2246008.5;0.0;23201058.4;22.3;136747.1;-0.190;49.999;2.1;7560955.9;0.0;193.6;7.5;189242.6;0.0;787553.3;7.8;7824176.9;0.0;5531.6;0.033;230.597;0.277;0.0;7586831.1;0.2;874.4;7.3;239748.1;0.0;744751.4;0.0;7828524.6;7.3;32593.0;0.032;230.495;-0.022;0.0;7373904.2;6.2;31232.3;7.1;231258.3;0.0;726572.5;0.0;7595584.3;9.4;63200.4;0.041;230.545;-0.660
Thu Apr  1 02:45:02 2021;1617237902.219344080;0.0;22511902.6;4.2;22512.1;21.5;647380.7;0.0;2246008.5;0.0;23201058.4;21.9;136747.4;-0.190;50.012;2.2;7560956.0;0.0;193.6;7.2;189242.7;0.0;787553.3;7.5;7824177.0;0.0;5531.6;0.033;230.580;0.298;0.0;7586831.1;0.0;874.4;7.4;239748.2;0.0;744751.4;0.0;7828524.6;0.0;32593.1;0.033;230.392;-0.001;0.0;7373904.2;6.4;31232.4;6.9;231258.5;0.0;726572.5;0.0;7595584.3;9.4;63200.5;0.041;230.484;-0.681
Thu Apr  1 02:46:01 2021;1617237961.815951194;0.0;22511902.6;4.4;22512.1;21.9;647381.1;0.0;2246008.5;0.0;23201058.4;22.4;136747.8;-0.197;49.983;2.0;7560956.0;0.0;193.6;7.5;189242.8;0.0;787553.3;7.8;7824177.1;0.0;5531.6;0.033;230.430;0.257;0.0;7586831.1;0.1;874.4;7.4;239748.4;0.0;744751.4;0.0;7828524.7;7.4;32593.2;0.032;230.269;-0.008;0.0;7373904.2;6.3;31232.5;7.1;231258.6;0.0;726572.5;0.0;7595584.3;9.5;63200.7;0.041;230.340;-0.668
Thu Apr  1 02:47:01 2021;1617238021.856965793;0.0;22511902.6;3.9;22512.2;21.6;647381.4;0.0;2246008.5;0.0;23201058.4;21.9;136748.2;-0.176;49.980;2.3;7560956.0;0.0;193.6;7.4;189242.9;0.0;787553.3;7.8;7824177.3;0.0;5531.6;0.033;230.338;0.299;0.1;7586831.1;0.0;874.4;7.2;239748.5;0.0;744751.4;7.2;7828524.7;0.0;32593.2;0.032;230.141;0.014;0.0;7373904.2;6.3;31232.6;7.0;231258.7;0.0;726572.5;0.0;7595584.3;9.4;63200.9;0.041;230.215;-0.671
Thu Apr  1 02:48:01 2021;1617238081.856869387;0.0;22511902.6;3.7;22512.3;21.7;647381.8;0.0;2246008.5;0.0;23201058.4;22.0;136748.5;-0.170;50.006;2.3;7560956.1;0.0;193.6;7.3;189243.1;0.0;787553.3;7.7;7824177.4;0.0;5531.6;0.033;230.200;0.301;0.0;7586831.1;0.0;874.4;7.3;239748.6;0.0;744751.4;0.0;7828524.8;0.0;32593.3;0.032;229.974;0.000;0.0;7373904.2;6.0;31232.7;7.1;231258.8;0.0;726572.5;0.0;7595584.3;9.3;63201.0;0.040;230.058;-0.648
Thu Apr  1 02:49:01 2021;1617238141.812308985;0.0;22511902.6;4.2;22512.3;21.6;647382.1;0.0;2246008.5;0.0;23201058.4;22.0;136748.9;-0.192;50.016;2.1;7560956.1;0.0;193.6;7.2;189243.2;0.0;787553.3;7.5;7824177.5;0.0;5531.6;0.033;230.211;0.281;0.0;7586831.1;0.0;874.4;7.3;239748.7;0.0;744751.4;0.0;7828524.8;0.0;32593.4;0.032;229.956;-0.002;0.0;7373904.2;6.3;31232.8;7.1;231258.9;0.0;726572.5;0.0;7595584.3;9.5;63201.2;0.041;230.072;-0.666
Thu Apr  1 02:50:01 2021;1617238201.717580940;0.0;22511902.6;4.5;22512.4;21.8;647382.5;0.0;2246008.5;0.0;23201058.4;22.3;136749.3;-0.202;50.020;1.9;7560956.1;0.0;193.6;7.3;189243.3;0.0;787553.3;7.6;7824177.6;0.0;5531.6;0.033;230.208;0.257;0.0;7586831.1;0.2;874.4;7.3;239748.9;0.0;744751.4;0.0;7828524.9;7.3;32593.4;0.032;229.974;-0.033;0.0;7373904.2;6.2;31232.9;7.2;231259.0;0.0;726572.5;0.0;7595584.3;9.5;63201.3;0.041;230.099;-0.654
Thu Apr  1 02:51:01 2021;1617238261.783145428;0.0;22511902.6;4.2;22512.5;21.6;647382.9;0.0;2246008.5;0.0;23201058.4;22.0;136749.6;-0.192;50.013;2.2;7560956.2;0.0;193.6;7.2;189243.4;0.0;787553.3;7.5;7824177.8;0.0;5531.6;0.033;230.257;0.290;0.0;7586831.1;0.0;874.4;7.3;239749.0;0.0;744751.4;0.0;7828524.9;0.0;32593.5;0.032;229.998;-0.003;0.0;7373904.2;6.4;31233.0;7.1;231259.2;0.0;726572.5;0.0;7595584.3;9.5;63201.5;0.041;230.193;-0.669
Thu Apr  1 02:52:01 2021;1617238321.769386571;0.0;22511902.6;4.1;22512.5;21.9;647383.2;0.0;2246008.5;0.0;23201058.4;22.3;136750.0;-0.185;50.026;2.1;7560956.2;0.0;193.6;7.4;189243.5;0.0;787553.3;7.7;7824177.9;0.0;5531.6;0.033;230.423;0.275;0.0;7586831.1;0.1;874.4;7.4;239749.1;0.0;744751.4;0.0;7828525.0;7.4;32593.6;0.033;230.138;-0.009;0.0;7373904.2;6.2;31233.1;7.1;231259.3;0.0;726572.5;0.0;7595584.3;9.4;63201.6;0.041;230.280;-0.656
Thu Apr  1 02:53:01 2021;1617238381.756503533;0.0;22511902.6;4.5;22512.6;21.8;647383.6;0.0;2246008.5;0.0;23201058.4;22.3;136750.4;-0.200;50.014;2.0;7560956.2;0.0;193.6;7.4;189243.7;0.0;787553.3;7.6;7824178.0;0.0;5531.6;0.033;230.313;0.259;0.0;7586831.1;0.1;874.4;7.4;239749.2;0.0;744751.4;0.0;7828525.0;7.4;32593.7;0.033;230.077;-0.016;0.0;7373904.2;6.3;31233.2;7.0;231259.4;0.0;726572.5;0.0;7595584.3;9.4;63201.8;0.041;230.175;-0.671
Thu Apr  1 02:54:01 2021;1617238441.756516874;0.0;22511902.6;4.0;22512.7;21.8;647384.0;0.0;2246008.5;0.0;23201058.4;22.2;136750.8;-0.181;50.016;2.1;7560956.3;0.0;193.6;7.3;189243.8;0.0;787553.3;7.6;7824178.1;0.0;5531.6;0.033;230.378;0.277;0.0;7586831.1;0.0;874.4;7.3;239749.3;0.0;744751.4;0.0;7828525.1;0.0;32593.8;0.032;230.196;0.006;0.0;7373904.2;6.2;31233.3;7.1;231259.5;0.0;726572.5;0.0;7595584.3;9.4;63201.9;0.041;230.301;-0.653
Thu Apr  1 02:55:01 2021;1617238501.715153697;0.0;22511902.6;4.3;22512.7;21.7;647384.3;0.0;2246008.5;0.0;23201058.4;22.1;136751.1;-0.196;49.990;2.1;7560956.3;0.0;193.6;7.4;189243.9;0.0;787553.3;7.7;7824178.3;0.0;5531.6;0.033;230.276;0.272;0.0;7586831.1;0.0;874.4;7.3;239749.5;0.0;744751.4;0.0;7828525.1;0.0;32593.8;0.032;230.051;-0.005;0.0;7373904.2;6.4;31233.4;7.0;231259.6;0.0;726572.5;0.0;7595584.3;9.5;63202.1;0.041;230.208;-0.674
Thu Apr  1 02:56:01 2021;1617238561.711461863;0.0;22511902.6;4.0;22512.8;21.8;647384.7;0.0;2246008.5;0.0;23201058.4;22.2;136751.5;-0.181;50.007;2.2;7560956.3;0.0;193.6;7.4;189244.0;0.0;787553.3;7.7;7824178.4;0.0;5531.6;0.033;230.223;0.280;0.0;7586831.1;0.1;874.4;7.5;239749.6;0.0;744751.4;0.0;7828525.2;7.5;32593.9;0.033;229.980;-0.020;0.0;7373904.2;6.0;31233.5;7.0;231259.7;0.0;726572.5;0.0;7595584.3;9.2;63202.3;0.040;230.106;-0.654
