"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr  3 07:08:01 2021;1617426481.895856221;0.0;22674572.1;8.6;22643.0;21.6;650252.8;0.0;2249179.3;0.0;23364733.7;23.3;137471.5;-0.368;49.996;2.0;7615526.7;0.0;194.1;7.3;190025.1;0.0;788888.7;7.5;7879248.4;0.0;5548.6;0.033;229.770;0.268;0.0;7641583.6;0.1;876.0;7.4;240816.1;0.0;745758.5;0.0;7883708.3;7.4;32733.7;0.032;230.123;-0.013;0.0;7427311.2;10.5;31421.9;7.0;232381.8;0.0;727502.6;0.0;7649312.1;12.6;63531.9;0.092;230.127;-0.832
Sat Apr  3 07:09:01 2021;1617426541.992089356;0.0;22674572.1;11.6;22643.1;21.7;650253.1;0.0;2249179.3;0.0;23364733.7;24.6;137471.9;-0.473;50.013;2.0;7615526.8;0.0;194.1;7.4;190025.2;0.0;788888.7;7.6;7879248.5;0.0;5548.6;0.033;229.757;0.267;0.1;7641583.6;0.0;876.0;7.5;240816.3;0.0;745758.5;7.5;7883708.3;0.0;32733.7;0.033;230.221;0.016;0.0;7427311.2;13.8;31422.1;6.8;232382.0;0.0;727502.6;0.0;7649312.1;15.4;63532.2;0.114;230.326;-0.897
Sat Apr  3 07:10:02 2021;1617426602.062863208;0.0;22674572.1;9.3;22643.3;21.5;650253.5;0.0;2249179.3;0.0;23364733.7;23.4;137472.3;-0.397;49.993;2.1;7615526.8;0.0;194.1;7.2;190025.4;0.0;788888.7;7.5;7879248.6;0.0;5548.6;0.033;230.068;0.284;0.0;7641583.6;0.0;876.0;7.5;240816.4;0.0;745758.5;0.0;7883708.3;0.0;32733.8;0.033;230.488;0.001;0.0;7427311.2;11.4;31422.4;6.8;232382.1;0.0;727502.6;0.0;7649312.1;13.3;63532.4;0.099;230.573;-0.860
Sat Apr  3 07:11:02 2021;1617426662.056955983;0.0;22674572.1;9.4;22643.5;21.6;650253.9;0.0;2249179.3;0.0;23364733.7;23.5;137472.7;-0.399;49.985;2.2;7615526.8;0.0;194.1;7.3;190025.5;0.0;788888.7;7.6;7879248.8;0.0;5548.6;0.033;229.795;0.285;0.0;7641583.6;0.0;876.0;7.4;240816.5;0.0;745758.5;0.0;7883708.4;0.0;32733.9;0.033;230.324;-0.006;0.0;7427311.2;11.5;31422.5;6.8;232382.2;0.0;727502.6;0.0;7649312.1;13.4;63532.6;0.099;230.267;-0.861
Sat Apr  3 07:12:02 2021;1617426722.056522928;0.0;22674572.1;15.2;22643.6;21.3;650254.2;0.0;2249179.3;0.0;23364733.7;26.2;137473.1;-0.583;49.994;2.2;7615526.9;0.0;194.1;7.4;190025.6;0.0;788888.7;7.7;7879248.9;0.0;5548.6;0.033;230.100;0.282;0.0;7641583.6;0.1;876.0;7.5;240816.6;0.0;745758.5;0.0;7883708.4;7.5;32734.0;0.033;230.551;-0.012;0.0;7427311.2;17.3;31422.7;6.4;232382.3;0.0;727502.6;0.0;7649312.1;18.5;63532.9;0.137;230.489;-0.937
Sat Apr  3 07:13:01 2021;1617426781.896488564;0.0;22674572.1;40.0;22643.9;516.5;650255.4;0.0;2249179.3;0.0;23364733.7;518.0;137474.3;-0.077;50.016;1.6;7615526.9;0.0;194.1;178.4;190026.0;0.0;788888.7;178.4;7879249.3;0.0;5548.6;0.809;229.905;0.009;0.0;7641583.6;9.6;876.1;172.4;240817.1;0.0;745758.5;0.0;7883708.5;172.7;32734.4;0.784;230.438;-0.056;0.0;7427311.2;32.0;31423.0;165.7;232382.7;0.0;727502.6;0.0;7649312.1;168.7;63533.4;0.794;230.345;-0.189
Sat Apr  3 07:14:01 2021;1617426841.999717943;0.0;22674572.1;34.6;22644.5;518.6;650264.1;0.0;2249179.3;0.0;23364733.7;519.8;137483.0;-0.067;50.015;2.8;7615526.9;0.0;194.1;178.9;190029.0;0.0;788888.7;178.9;7879252.3;0.0;5548.6;0.813;229.989;0.016;0.0;7641583.6;7.6;876.2;172.8;240819.9;0.0;745758.5;0.0;7883708.5;173.0;32737.2;0.788;230.430;-0.044;0.0;7427311.2;29.8;31423.5;166.9;232385.5;0.0;727502.6;0.0;7649312.1;169.6;63536.2;0.799;230.462;-0.176
Sat Apr  3 07:15:02 2021;1617426902.108509875;0.0;22674572.1;21.7;22644.9;518.7;650272.8;0.0;2249179.3;0.0;23364733.7;519.1;137491.7;-0.042;50.010;3.1;7615527.0;0.0;194.1;178.8;190032.0;0.0;788888.7;178.9;7879255.3;0.0;5548.6;0.806;229.931;0.017;0.0;7641583.6;7.5;876.3;172.5;240822.8;0.0;745758.5;0.0;7883708.5;172.7;32740.1;0.779;230.361;-0.043;0.0;7427311.2;17.3;31423.8;167.3;232388.3;0.0;727502.6;0.0;7649312.1;168.2;63539.0;0.774;230.264;-0.103
Sat Apr  3 07:16:01 2021;1617426961.973842232;0.0;22674572.1;0.8;22645.0;517.6;650281.4;0.0;2249179.3;0.0;23364733.8;517.6;137500.2;-0.002;50.007;10.1;7615527.1;0.0;194.1;178.9;190035.0;0.0;788888.7;179.2;7879258.3;0.0;5548.6;0.807;229.760;0.056;0.0;7641583.6;0.6;876.4;172.0;240825.7;0.0;745758.5;0.0;7883708.5;172.0;32743.0;0.777;230.093;-0.004;0.0;7427311.2;10.2;31424.0;166.7;232391.0;0.0;727502.6;0.0;7649312.1;167.0;63541.8;0.770;230.190;-0.061
Sat Apr  3 07:17:01 2021;1617427021.959088831;0.2;22674572.1;0.0;22645.1;518.1;650290.0;0.0;2249179.3;518.1;23364738.1;0.0;137504.6;0.000;50.020;10.7;7615527.3;0.0;194.1;179.2;190038.0;0.0;788888.7;179.5;7879261.2;0.0;5548.6;0.806;229.977;0.059;0.0;7641583.6;0.6;876.4;172.2;240828.6;0.0;745758.5;0.0;7883708.9;172.2;32745.4;0.776;230.283;-0.004;0.0;7427311.2;9.8;31424.2;166.6;232393.8;0.0;727502.6;0.0;7649312.1;166.9;63544.6;0.767;230.471;-0.059
Sat Apr  3 07:18:01 2021;1617427081.898044158;20.9;22674572.3;0.0;22645.1;518.6;650298.6;0.0;2249179.3;519.0;23364746.7;0.0;137504.6;0.040;50.020;17.1;7615527.5;0.0;194.1;180.1;190041.0;0.0;788888.7;180.9;7879264.2;0.0;5548.6;0.808;229.877;0.095;5.8;7641583.6;0.0;876.4;171.9;240831.4;0.0;745758.5;172.0;7883711.6;0.0;32745.6;0.772;230.188;0.034;0.0;7427311.2;2.0;31424.3;166.6;232396.6;0.0;727502.6;0.0;7649312.1;166.6;63547.3;0.762;230.390;-0.012
Sat Apr  3 07:19:01 2021;1617427141.956841816;31.2;22674572.7;0.0;22645.1;519.5;650307.3;0.0;2249179.3;520.5;23364755.4;0.0;137504.6;0.060;50.010;20.7;7615527.8;0.0;194.1;179.8;190044.0;0.0;788888.7;181.0;7879267.3;0.0;5548.6;0.809;230.001;0.115;9.6;7641583.8;0.0;876.4;172.4;240834.3;0.0;745758.5;172.7;7883714.5;0.0;32745.6;0.775;230.319;0.056;0.9;7427311.2;0.0;31424.3;167.3;232399.4;0.0;727502.6;167.3;7649313.3;0.0;63548.9;0.765;230.474;0.005
Sat Apr  3 07:20:01 2021;1617427201.915264003;61.1;22674573.4;0.0;22645.1;514.7;650316.0;0.0;2249179.3;518.3;23364764.1;0.0;137504.6;0.118;49.997;30.4;7615528.2;0.0;194.1;179.2;190047.0;0.0;788888.7;181.8;7879270.3;0.0;5548.6;0.813;229.763;0.167;18.7;7641584.0;0.0;876.4;170.0;240837.2;0.0;745758.5;171.0;7883717.4;0.0;32745.6;0.767;230.092;0.110;12.0;7427311.3;0.0;31424.3;165.4;232402.2;0.0;727502.6;165.9;7649316.0;0.0;63549.1;0.759;230.181;0.072
Sat Apr  3 07:21:01 2021;1617427261.900476488;79.9;22674574.5;0.0;22645.1;506.8;650324.5;0.0;2249179.3;513.0;23364772.7;0.0;137504.6;0.156;49.967;36.7;7615528.8;0.0;194.1;175.9;190050.0;0.0;788888.7;179.7;7879273.3;0.0;5548.6;0.805;229.476;0.204;25.8;7641584.3;0.0;876.4;167.9;240840.0;0.0;745758.5;169.8;7883720.3;0.0;32745.6;0.764;229.718;0.152;17.5;7427311.5;0.0;31424.3;163.0;232404.9;0.0;727502.6;163.9;7649318.7;0.0;63549.1;0.753;229.653;0.107
Sat Apr  3 07:22:01 2021;1617427321.886501147;101.4;22674576.0;0.0;22645.1;500.5;650333.0;0.0;2249179.3;510.7;23364781.3;0.0;137504.6;0.198;49.986;45.0;7615529.4;0.0;194.1;173.4;190052.9;0.0;788888.7;179.1;7879276.3;0.0;5548.6;0.801;229.857;0.251;32.3;7641584.8;0.0;876.4;166.9;240842.8;0.0;745758.5;170.0;7883723.1;0.0;32745.6;0.762;230.162;0.190;24.1;7427311.9;0.0;31424.3;160.3;232407.6;0.0;727502.6;162.1;7649321.5;0.0;63549.1;0.736;229.993;0.149
Sat Apr  3 07:23:01 2021;1617427381.871025282;128.6;22674577.9;0.0;22645.1;495.7;650341.3;0.0;2249179.3;512.1;23364789.8;0.0;137504.6;0.251;50.000;54.1;7615530.2;0.0;194.1;171.6;190055.8;0.0;788888.7;180.0;7879279.3;0.0;5548.6;0.803;230.051;0.301;41.4;7641585.4;0.0;876.4;165.5;240845.6;0.0;745758.5;170.6;7883725.9;0.0;32745.6;0.763;230.474;0.243;33.1;7427312.3;0.0;31424.3;158.5;232410.3;0.0;727502.6;161.9;7649324.2;0.0;63549.1;0.734;230.112;0.204
Sat Apr  3 07:24:01 2021;1617427441.857045386;146.3;22674580.1;0.0;22645.1;491.9;650349.5;0.0;2249179.3;513.2;23364798.3;0.0;137504.6;0.285;50.008;59.7;7615531.2;0.0;194.1;170.1;190058.6;0.0;788888.7;180.3;7879282.3;0.0;5548.6;0.804;230.172;0.331;48.0;7641586.2;0.0;876.4;164.0;240848.3;0.0;745758.5;170.9;7883728.8;0.0;32745.6;0.764;230.578;0.281;38.6;7427312.9;0.0;31424.3;157.8;232412.9;0.0;727502.6;162.5;7649326.9;0.0;63549.1;0.736;230.465;0.237
Sat Apr  3 07:25:02 2021;1617427502.110219701;182.3;22674582.8;0.0;22645.1;482.8;650357.7;0.0;2249179.3;516.1;23364806.9;0.0;137504.6;0.353;49.991;72.2;7615532.3;0.0;194.1;166.1;190061.4;0.0;788888.7;181.1;7879285.3;0.0;5548.6;0.807;230.106;0.399;60.2;7641587.0;0.0;876.4;162.1;240851.0;0.0;745758.5;172.9;7883731.6;0.0;32745.6;0.772;230.570;0.348;49.9;7427313.6;0.0;31424.3;154.6;232415.5;0.0;727502.6;162.4;7649329.6;0.0;63549.1;0.737;230.466;0.307
Sat Apr  3 07:26:01 2021;1617427561.857492479;193.9;22674585.9;0.0;22645.1;482.5;650365.7;0.0;2249179.3;520.0;23364815.5;0.0;137504.6;0.373;50.008;76.6;7615533.5;0.0;194.1;167.0;190064.2;0.0;788888.7;183.8;7879288.4;0.0;5548.6;0.819;230.063;0.417;63.1;7641588.0;0.0;876.4;161.8;240853.7;0.0;745758.5;173.7;7883734.5;0.0;32745.6;0.776;230.413;0.364;54.1;7427314.5;0.0;31424.3;153.7;232418.1;0.0;727502.6;162.9;7649332.3;0.0;63549.1;0.740;230.291;0.332
Sat Apr  3 07:27:02 2021;1617427622.313701982;199.5;22674589.1;0.0;22645.1;478.2;650373.7;0.0;2249179.3;518.1;23364824.2;0.0;137504.6;0.385;49.980;78.0;7615534.7;0.0;194.1;165.4;190067.0;0.0;788888.7;182.9;7879291.4;0.0;5548.6;0.816;230.036;0.427;65.3;7641589.1;0.0;876.4;159.9;240856.4;0.0;745758.5;172.7;7883737.4;0.0;32745.6;0.772;230.430;0.378;56.2;7427315.4;0.0;31424.3;152.9;232420.7;0.0;727502.6;162.9;7649335.0;0.0;63549.1;0.738;230.293;0.345
Sat Apr  3 07:28:01 2021;1617427681.923253751;210.0;22674592.5;0.0;22645.1;479.5;650381.7;0.0;2249179.3;523.5;23364832.9;0.0;137504.6;0.401;49.981;81.9;7615536.1;0.0;194.1;165.7;190069.7;0.0;788888.7;184.8;7879294.5;0.0;5548.6;0.823;230.211;0.443;68.8;7641590.2;0.0;876.4;160.8;240859.1;0.0;745758.5;174.9;7883740.3;0.0;32745.6;0.781;230.606;0.393;59.3;7427316.3;0.0;31424.3;153.0;232423.2;0.0;727502.6;164.1;7649337.7;0.0;63549.1;0.744;230.303;0.362
Sat Apr  3 07:29:02 2021;1617427742.021769699;230.6;22674596.1;0.0;22645.1;472.9;650389.7;0.0;2249179.3;526.2;23364841.6;0.0;137504.6;0.438;50.013;88.1;7615537.5;0.0;194.1;163.1;190072.5;0.0;788888.7;185.4;7879297.6;0.0;5548.6;0.829;230.108;0.475;76.4;7641591.4;0.0;876.4;158.5;240861.8;0.0;745758.5;176.0;7883743.2;0.0;32745.6;0.789;230.501;0.434;66.1;7427317.4;0.0;31424.3;151.3;232425.8;0.0;727502.6;165.1;7649340.5;0.0;63549.1;0.753;230.138;0.400
Sat Apr  3 07:30:02 2021;1617427802.269805909;215.4;22674599.9;0.0;22645.1;476.7;650397.6;0.0;2249179.3;523.1;23364850.4;0.0;137504.6;0.412;50.014;83.9;7615538.9;0.0;194.1;165.3;190075.2;0.0;788888.7;185.3;7879300.7;0.0;5548.6;0.826;230.155;0.452;70.0;7641592.6;0.0;876.4;159.9;240864.4;0.0;745758.5;174.6;7883746.2;0.0;32745.6;0.780;230.409;0.401;61.5;7427318.5;0.0;31424.3;151.6;232428.3;0.0;727502.6;163.6;7649343.2;0.0;63549.1;0.742;230.179;0.376
Sat Apr  3 07:31:02 2021;1617427862.214854912;225.2;22674603.7;0.0;22645.1;475.4;650405.5;0.0;2249179.3;526.0;23364859.1;0.0;137504.6;0.428;50.001;86.2;7615540.4;0.0;194.1;163.8;190077.9;0.0;788888.7;185.1;7879303.7;0.0;5548.6;0.826;230.211;0.466;74.5;7641593.9;0.0;876.4;159.3;240867.1;0.0;745758.5;175.9;7883749.1;0.0;32745.6;0.787;230.566;0.424;64.4;7427319.5;0.0;31424.3;152.3;232430.8;0.0;727502.6;165.3;7649345.9;0.0;63549.1;0.753;230.227;0.389
Sat Apr  3 07:32:02 2021;1617427922.256951809;238.7;22674607.7;0.0;22645.1;475.4;650413.5;0.0;2249179.3;532.0;23364868.0;0.0;137504.6;0.449;50.015;91.9;7615541.9;0.0;194.1;165.0;190080.7;0.0;788888.7;188.9;7879306.9;0.0;5548.6;0.843;230.532;0.487;77.7;7641595.2;0.0;876.4;159.6;240869.8;0.0;745758.5;177.5;7883752.1;0.0;32745.6;0.796;230.710;0.437;69.2;7427320.7;0.0;31424.3;150.7;232433.3;0.0;727502.6;165.9;7649348.7;0.0;63549.1;0.754;230.714;0.417
Sat Apr  3 07:33:01 2021;1617427981.922883117;274.2;22674611.9;0.0;22645.1;468.1;650421.3;0.0;2249179.3;542.5;23364876.9;0.0;137504.6;0.505;49.995;102.5;7615543.5;0.0;194.1;162.5;190083.4;0.0;788888.7;192.1;7879310.0;0.0;5548.6;0.882;230.060;0.534;90.6;7641596.6;0.0;876.4;156.2;240872.4;0.0;745758.5;180.6;7883755.0;0.0;32745.6;0.838;229.915;0.502;81.1;7427321.9;0.0;31424.3;149.4;232435.8;0.0;727502.6;170.0;7649351.5;0.0;63549.1;0.808;230.201;0.477
Sat Apr  3 07:34:02 2021;1617428042.019244213;290.8;22674616.6;0.0;22645.1;462.5;650429.0;0.0;2249179.3;546.3;23364886.0;0.0;137504.6;0.532;50.017;107.1;7615545.3;0.0;194.1;161.7;190086.1;0.0;788888.7;193.9;7879313.2;0.0;5548.6;0.900;230.113;0.552;95.3;7641598.1;0.0;876.4;152.9;240875.0;0.0;745758.5;180.1;7883758.1;0.0;32745.6;0.843;230.086;0.529;88.5;7427323.3;0.0;31424.3;147.9;232438.3;0.0;727502.6;172.3;7649354.3;0.0;63549.1;0.828;230.306;0.513
Sat Apr  3 07:35:02 2021;1617428102.117821930;315.5;22674621.6;0.0;22645.1;460.0;650436.7;0.0;2249179.3;557.8;23364895.2;0.0;137504.6;0.566;49.997;115.0;7615547.1;0.0;194.1;160.9;190088.8;0.0;788888.7;197.7;7879316.5;0.0;5548.6;0.923;229.987;0.582;103.8;7641599.8;0.0;876.4;152.1;240877.5;0.0;745758.5;184.1;7883761.1;0.0;32745.6;0.866;230.206;0.564;96.6;7427324.8;0.0;31424.3;147.1;232440.7;0.0;727502.6;176.0;7649357.2;0.0;63549.1;0.851;230.047;0.549
Sat Apr  3 07:36:02 2021;1617428162.182080344;370.0;22674627.4;0.0;22645.1;451.0;650444.4;0.0;2249179.3;583.4;23364904.7;0.0;137504.6;0.634;50.006;132.7;7615549.2;0.0;194.1;160.3;190091.5;0.0;788888.7;208.1;7879319.9;0.0;5548.6;0.981;230.166;0.638;119.9;7641601.6;0.0;876.4;147.0;240880.0;0.0;745758.5;189.7;7883764.2;0.0;32745.6;0.897;230.506;0.632;117.3;7427326.6;0.0;31424.3;143.7;232443.2;0.0;727502.6;185.5;7649360.3;0.0;63549.1;0.904;230.432;0.632
Sat Apr  3 07:37:02 2021;1617428222.167803852;373.7;22674633.7;0.0;22645.1;448.0;650451.8;0.0;2249179.3;583.5;23364914.5;0.0;137504.6;0.641;50.005;134.2;7615551.5;0.0;194.1;158.7;190094.1;0.0;788888.7;207.8;7879323.4;0.0;5548.6;0.981;230.032;0.646;121.4;7641603.7;0.0;876.4;146.5;240882.4;0.0;745758.5;190.2;7883767.4;0.0;32745.6;0.902;230.351;0.638;118.2;7427328.6;0.0;31424.3;142.9;232445.6;0.0;727502.6;185.4;7649363.4;0.0;63549.1;0.904;230.162;0.637
Sat Apr  3 07:38:02 2021;1617428282.156916816;366.5;22674639.8;0.0;22645.1;448.4;650459.3;0.0;2249179.3;579.1;23364924.2;0.0;137504.6;0.633;49.985;131.1;7615553.6;0.0;194.1;159.1;190096.8;0.0;788888.7;206.2;7879326.9;0.0;5548.6;0.960;230.060;0.636;119.0;7641605.7;0.0;876.4;145.8;240884.9;0.0;745758.5;188.2;7883770.5;0.0;32745.6;0.880;230.373;0.632;116.4;7427330.6;0.0;31424.3;143.4;232447.9;0.0;727502.6;184.7;7649366.5;0.0;63549.1;0.880;230.256;0.630
Sat Apr  3 07:39:02 2021;1617428342.020505158;379.2;22674646.0;0.0;22645.1;445.1;650466.7;0.0;2249179.3;584.7;23364933.8;0.0;137504.6;0.649;49.997;135.5;7615555.9;0.0;194.1;157.7;190099.4;0.0;788888.7;207.9;7879330.3;0.0;5548.6;0.958;230.313;0.652;123.3;7641607.7;0.0;876.4;145.1;240887.3;0.0;745758.5;190.5;7883773.7;0.0;32745.6;0.880;230.628;0.648;120.4;7427332.5;0.0;31424.3;142.3;232450.3;0.0;727502.6;186.4;7649369.5;0.0;63549.1;0.875;230.515;0.646
Sat Apr  3 07:40:02 2021;1617428402.115837471;368.9;22674652.2;0.0;22645.1;452.6;650474.2;0.0;2249179.3;583.9;23364943.6;0.0;137504.6;0.632;49.994;132.6;7615558.1;0.0;194.1;159.8;190102.1;0.0;788888.7;207.7;7879333.8;0.0;5548.6;0.957;230.487;0.639;119.9;7641609.7;0.0;876.4;148.3;240889.7;0.0;745758.5;190.7;7883776.9;0.0;32745.6;0.881;230.794;0.629;116.4;7427334.5;0.0;31424.3;144.4;232452.7;0.0;727502.6;185.5;7649372.6;0.0;63549.1;0.872;230.655;0.627
Sat Apr  3 07:41:02 2021;1617428462.109630851;368.6;22674658.4;0.0;22645.1;453.0;650481.8;0.0;2249179.3;584.0;23364953.3;0.0;137504.6;0.631;50.005;131.9;7615560.3;0.0;194.1;160.0;190104.7;0.0;788888.7;207.4;7879337.2;0.0;5548.6;0.954;230.676;0.636;120.2;7641611.7;0.0;876.4;147.8;240892.2;0.0;745758.5;190.5;7883780.1;0.0;32745.6;0.879;230.964;0.631;116.4;7427336.5;0.0;31424.3;145.1;232455.1;0.0;727502.6;186.1;7649375.7;0.0;63549.1;0.873;230.711;0.626
Sat Apr  3 07:42:02 2021;1617428522.095116353;411.2;22674664.8;0.0;22645.1;437.8;650489.2;0.0;2249179.3;600.7;23364963.2;0.0;137504.6;0.685;49.988;146.2;7615562.6;0.0;194.1;156.0;190107.4;0.0;788888.7;213.8;7879340.7;0.0;5548.6;0.987;230.497;0.684;133.4;7641613.8;0.0;876.4;142.3;240894.7;0.0;745758.5;195.1;7883783.3;0.0;32745.6;0.903;230.851;0.684;131.6;7427338.5;0.0;31424.3;139.5;232457.5;0.0;727502.6;191.8;7649378.9;0.0;63549.1;0.902;230.626;0.686
Sat Apr  3 07:43:02 2021;1617428582.080373579;433.2;22674672.0;0.0;22645.1;438.1;650496.5;0.0;2249179.3;616.2;23364973.4;0.0;137504.6;0.703;50.001;153.4;7615565.2;0.0;194.1;156.7;190110.0;0.0;788888.7;219.3;7879344.4;0.0;5548.6;1.016;230.733;0.700;140.6;7641616.1;0.0;876.4;142.1;240897.0;0.0;745758.5;199.9;7883786.6;0.0;32745.6;0.928;230.870;0.703;139.2;7427340.8;0.0;31424.3;139.4;232459.8;0.0;727502.6;197.0;7649382.1;0.0;63549.1;0.929;230.791;0.707
Sat Apr  3 07:44:02 2021;1617428642.002916017;435.8;22674679.2;0.0;22645.1;436.9;650503.7;0.0;2249179.3;617.1;23364983.6;0.0;137504.6;0.706;50.010;155.3;7615567.7;0.0;194.1;154.8;190112.6;0.0;788888.7;219.3;7879348.0;0.0;5548.6;1.014;230.696;0.708;142.1;7641618.5;0.0;876.4;143.1;240899.4;0.0;745758.5;201.7;7883789.9;0.0;32745.6;0.933;231.023;0.705;138.4;7427343.1;0.0;31424.3;139.0;232462.1;0.0;727502.6;196.1;7649385.4;0.0;63549.1;0.922;230.745;0.706
Sat Apr  3 07:45:02 2021;1617428702.557225591;443.2;22674686.6;0.0;22645.1;436.4;650511.1;0.0;2249179.3;622.1;23364994.1;0.0;137504.6;0.713;49.976;159.2;7615570.4;0.0;194.1;151.2;190115.1;0.0;788888.7;219.6;7879351.7;0.0;5548.6;1.018;230.779;0.725;146.8;7641620.9;0.0;876.4;146.0;240901.8;0.0;745758.5;207.0;7883793.4;0.0;32745.6;0.957;231.051;0.709;137.2;7427345.4;0.0;31424.3;139.2;232464.5;0.0;727502.6;195.5;7649388.7;0.0;63549.1;0.922;230.820;0.702
Sat Apr  3 07:46:02 2021;1617428762.056517495;440.5;22674693.9;0.0;22645.1;437.5;650518.3;0.0;2249179.3;620.9;23365004.3;0.0;137504.6;0.709;50.008;156.5;7615572.9;0.0;194.1;150.8;190117.6;0.0;788888.7;217.3;7879355.3;0.0;5548.6;1.011;230.548;0.720;147.4;7641623.3;0.0;876.4;145.3;240904.2;0.0;745758.5;206.9;7883796.8;0.0;32745.6;0.958;230.943;0.712;136.6;7427347.7;0.0;31424.3;141.5;232466.8;0.0;727502.6;196.7;7649391.9;0.0;63549.1;0.928;230.756;0.695
Sat Apr  3 07:47:02 2021;1617428822.056572733;483.5;22674701.5;0.0;22645.1;419.5;650525.4;0.0;2249179.3;640.2;23365014.8;0.0;137504.6;0.755;50.003;169.9;7615575.7;0.0;194.1;138.8;190120.0;0.0;788888.7;219.4;7879358.9;0.0;5548.6;1.016;230.442;0.775;167.3;7641625.9;0.0;876.4;141.8;240906.6;0.0;745758.5;219.3;7883800.3;0.0;32745.6;1.007;230.843;0.763;146.3;7427350.0;0.0;31424.3;139.0;232469.1;0.0;727502.6;201.8;7649395.2;0.0;63549.1;0.943;230.482;0.725
Sat Apr  3 07:48:02 2021;1617428882.007959861;511.3;22674709.9;0.0;22645.1;419.8;650532.4;0.0;2249179.3;661.5;23365025.7;0.0;137504.6;0.773;49.977;179.3;7615578.6;0.0;194.1;135.9;190122.3;0.0;788888.7;225.0;7879362.6;0.0;5548.6;1.041;230.411;0.797;179.0;7641628.9;0.0;876.4;143.2;240909.0;0.0;745758.5;229.3;7883804.1;0.0;32745.6;1.050;230.862;0.781;153.0;7427352.5;0.0;31424.3;140.6;232471.5;0.0;727502.6;207.8;7649398.7;0.0;63549.1;0.969;230.561;0.736
Sat Apr  3 07:49:01 2021;1617428941.993626045;477.7;22674718.2;0.0;22645.1;421.5;650539.4;0.0;2249179.3;637.0;23365036.5;0.0;137504.6;0.750;49.999;166.6;7615581.5;0.0;194.1;137.0;190124.6;0.0;788888.7;215.7;7879366.3;0.0;5548.6;1.005;230.200;0.772;168.0;7641631.8;0.0;876.4;142.1;240911.4;0.0;745758.5;220.1;7883807.8;0.0;32745.6;1.014;230.644;0.763;143.1;7427355.0;0.0;31424.3;142.4;232473.8;0.0;727502.6;201.9;7649402.1;0.0;63549.1;0.948;230.377;0.709
Sat Apr  3 07:50:01 2021;1617429001.978761770;491.5;22674726.1;0.0;22645.1;422.4;650546.5;0.0;2249179.3;648.0;23365047.1;0.0;137504.6;0.758;49.995;170.6;7615584.3;0.0;194.1;138.1;190126.9;0.0;788888.7;219.5;7879369.9;0.0;5548.6;1.023;230.269;0.777;172.3;7641634.6;0.0;876.4;141.6;240913.7;0.0;745758.5;223.0;7883811.5;0.0;32745.6;1.029;230.570;0.773;148.5;7427357.4;0.0;31424.3;142.7;232476.2;0.0;727502.6;206.0;7649405.5;0.0;63549.1;0.967;230.381;0.721
Sat Apr  3 07:51:02 2021;1617429062.211617984;520.2;22674734.6;0.0;22645.1;412.6;650553.4;0.0;2249179.3;664.0;23365058.1;0.0;137504.6;0.783;49.980;183.1;7615587.3;0.0;194.1;133.3;190129.2;0.0;788888.7;226.5;7879373.7;0.0;5548.6;1.052;230.146;0.809;181.9;7641637.5;0.0;876.4;141.6;240916.1;0.0;745758.5;230.5;7883815.3;0.0;32745.6;1.058;230.560;0.789;155.2;7427360.0;0.0;31424.3;137.8;232478.5;0.0;727502.6;207.5;7649408.9;0.0;63549.1;0.971;230.321;0.748
