"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 02:14:02 2021;1638494042.531081270;3179.2;6871736.2;0.0;36145160.0;0.0;4320288.5;368.6;2863934.7;3200.5;7662213.4;0.0;37265802.7;0.993;49.973;3117.5;5109779.5;0.0;11508220.7;0.0;1455419.0;182.9;1057724.0;3122.8;5369214.2;0.0;11848957.7;13.661;229.901;0.998;20.8;1236499.7;0.0;13162113.8;0.0;1431004.7;100.0;1026104.7;102.2;1569291.5;0.0;13572929.8;0.467;231.418;0.203;40.9;1472529.2;0.0;12421897.8;0.0;1453873.0;85.7;800114.0;94.9;1709463.4;0.0;12785940.7;0.504;231.210;0.431
Fri Dec  3 02:15:02 2021;1638494102.553448080;8477.9;6871873.3;0.0;36145160.0;0.0;4320288.5;245.3;2863939.0;8481.4;7662350.5;0.0;37265802.7;1.000;50.010;8413.9;5109915.5;0.0;11508220.7;0.0;1455419.0;57.5;1057725.1;8414.1;5369350.1;0.0;11848957.7;37.149;226.681;1.000;23.0;1236500.1;0.0;13162113.8;0.0;1431004.7;101.5;1026106.4;104.1;1569293.3;0.0;13572929.8;0.475;232.119;0.221;40.9;1472529.9;0.0;12421897.8;0.0;1453873.0;86.3;800115.4;95.5;1709465.0;0.0;12785940.7;0.507;231.563;0.429
Fri Dec  3 02:16:02 2021;1638494162.293278827;8506.4;6872013.8;0.0;36145160.0;0.0;4320288.5;246.3;2863943.1;8509.9;7662491.2;0.0;37265802.7;1.000;49.995;8444.7;5110055.0;0.0;11508220.7;0.0;1455419.0;57.0;1057726.1;8444.9;5369489.6;0.0;11848957.7;37.285;226.680;1.000;23.2;1236500.5;0.0;13162113.8;0.0;1431004.7;101.4;1026108.1;104.0;1569295.0;0.0;13572929.8;0.475;232.113;0.223;38.5;1472530.6;0.0;12421897.8;0.0;1453873.0;87.8;800116.9;95.9;1709466.6;0.0;12785940.7;0.494;231.599;0.401
Fri Dec  3 02:17:02 2021;1638494222.389715476;8507.1;6872155.8;0.0;36145160.0;0.0;4320288.5;246.7;2863947.2;8510.6;7662633.2;0.0;37265802.7;1.000;49.985;8442.5;5110195.8;0.0;11508220.7;0.0;1455419.0;58.6;1057727.0;8442.7;5369630.4;0.0;11848957.7;37.252;226.818;1.000;22.8;1236500.9;0.0;13162113.8;0.0;1431004.7;101.6;1026109.8;104.1;1569296.8;0.0;13572929.8;0.474;232.226;0.219;41.8;1472531.3;0.0;12421897.8;0.0;1453873.0;86.5;800118.3;96.1;1709468.3;0.0;12785940.7;0.513;231.740;0.435
Fri Dec  3 02:18:02 2021;1638494282.491924799;8465.9;6872298.7;0.0;36145160.0;0.0;4320288.5;247.0;2863951.4;8469.5;7662776.2;0.0;37265802.7;1.000;50.001;8402.3;5110337.6;0.0;11508220.7;0.0;1455419.0;58.8;1057728.0;8402.5;5369772.2;0.0;11848957.7;37.089;226.733;1.000;23.4;1236501.3;0.0;13162113.8;0.0;1431004.7;101.5;1026111.5;104.2;1569298.5;0.0;13572929.8;0.476;232.136;0.224;40.2;1472532.0;0.0;12421897.8;0.0;1453873.0;86.7;800119.8;95.5;1709469.9;0.0;12785940.7;0.508;231.616;0.421
Fri Dec  3 02:19:02 2021;1638494342.477492670;8508.0;6872440.5;0.0;36145160.0;0.0;4320288.5;248.1;2863955.5;8511.7;7662918.0;0.0;37265802.7;1.000;50.021;8443.1;5110478.3;0.0;11508220.7;0.0;1455419.0;60.0;1057729.0;8443.4;5369912.9;0.0;11848957.7;37.279;226.677;1.000;23.1;1236501.7;0.0;13162113.8;0.0;1431004.7;101.7;1026113.2;104.3;1569300.3;0.0;13572929.8;0.475;232.078;0.221;41.8;1472532.8;0.0;12421897.8;0.0;1453873.0;86.4;800121.2;96.0;1709471.5;0.0;12785940.7;0.513;231.557;0.436
Fri Dec  3 02:20:02 2021;1638494402.262578448;8498.9;6872580.9;0.0;36145160.0;0.0;4320288.5;248.2;2863959.6;8502.6;7663058.5;0.0;37265802.7;1.000;50.013;8434.7;5110617.6;0.0;11508220.7;0.0;1455419.0;60.2;1057730.0;8434.9;5370052.3;0.0;11848957.7;37.208;226.883;1.000;21.5;1236502.0;0.0;13162113.8;0.0;1431004.7;101.5;1026114.9;103.8;1569302.0;0.0;13572929.8;0.469;232.302;0.208;42.7;1472533.5;0.0;12421897.8;0.0;1453873.0;86.4;800122.7;96.4;1709473.1;0.0;12785940.7;0.518;231.831;0.443
Fri Dec  3 02:21:02 2021;1638494462.362243856;8474.5;6872722.4;0.0;36145160.0;0.0;4320288.5;250.0;2863963.8;8478.2;7663200.1;0.0;37265802.7;1.000;49.999;8406.2;5110758.0;0.0;11508220.7;0.0;1455419.0;61.3;1057731.0;8406.4;5370192.6;0.0;11848957.7;37.184;226.261;1.000;22.8;1236502.4;0.0;13162113.8;0.0;1431004.7;101.3;1026116.6;103.8;1569303.7;0.0;13572929.8;0.473;231.689;0.220;45.5;1472534.2;0.0;12421897.8;0.0;1453873.0;87.4;800124.1;98.6;1709474.7;0.0;12785940.7;0.529;230.963;0.462
Fri Dec  3 02:22:02 2021;1638494522.453774974;8520.0;6872864.8;0.0;36145160.0;0.0;4320288.5;249.1;2863968.0;8523.6;7663342.5;0.0;37265802.7;1.000;50.002;8456.8;5110899.3;0.0;11508220.7;0.0;1455419.0;61.5;1057732.1;8457.1;5370333.9;0.0;11848957.7;37.381;226.427;1.000;22.6;1236502.8;0.0;13162113.8;0.0;1431004.7;101.3;1026118.3;103.8;1569305.5;0.0;13572929.8;0.472;231.900;0.218;40.6;1472534.9;0.0;12421897.8;0.0;1453873.0;86.3;800125.6;95.3;1709476.4;0.0;12785940.7;0.508;231.257;0.426
Fri Dec  3 02:23:02 2021;1638494582.453559405;8467.0;6873006.2;0.0;36145160.0;0.0;4320288.5;250.3;2863972.2;8470.7;7663484.0;0.0;37265802.7;1.000;49.958;8406.1;5111039.6;0.0;11508220.7;0.0;1455419.0;62.8;1057733.1;8406.3;5370474.3;0.0;11848957.7;37.201;226.156;1.000;22.9;1236503.2;0.0;13162113.8;0.0;1431004.7;101.1;1026120.0;103.6;1569307.2;0.0;13572929.8;0.473;231.606;0.221;38.1;1472535.6;0.0;12421897.8;0.0;1453873.0;86.4;800127.0;94.4;1709478.0;0.0;12785940.7;0.492;231.015;0.403
Fri Dec  3 02:24:02 2021;1638494642.216829594;8501.1;6873146.7;0.0;36145160.0;0.0;4320288.5;253.7;2863976.3;8504.8;7663624.5;0.0;37265802.7;1.000;49.982;8431.8;5111178.9;0.0;11508220.7;0.0;1455419.0;64.9;1057734.2;8432.1;5370613.6;0.0;11848957.7;37.297;226.267;1.000;22.8;1236503.6;0.0;13162113.8;0.0;1431004.7;101.1;1026121.6;103.6;1569308.9;0.0;13572929.8;0.473;231.700;0.220;46.5;1472536.3;0.0;12421897.8;0.0;1453873.0;87.7;800128.5;99.3;1709479.6;0.0;12785940.7;0.536;231.109;0.468
Fri Dec  3 02:25:02 2021;1638494702.317474646;8503.6;6873288.3;0.0;36145160.0;0.0;4320288.5;253.4;2863980.5;8507.4;7663766.2;0.0;37265802.7;1.000;49.994;8435.8;5111319.4;0.0;11508220.7;0.0;1455419.0;64.2;1057735.2;8436.1;5370754.1;0.0;11848957.7;37.315;226.262;1.000;22.9;1236504.0;0.0;13162113.8;0.0;1431004.7;101.1;1026123.3;103.7;1569310.7;0.0;13572929.8;0.474;231.751;0.221;44.9;1472537.0;0.0;12421897.8;0.0;1453873.0;88.1;800129.9;98.9;1709481.2;0.0;12785940.7;0.519;231.074;0.454
Fri Dec  3 02:26:02 2021;1638494762.380123840;8492.0;6873431.2;0.0;36145160.0;0.0;4320288.5;252.5;2863984.8;8495.7;7663909.1;0.0;37265802.7;1.000;50.019;8433.0;5111461.2;0.0;11508220.7;0.0;1455419.0;64.9;1057736.3;8433.2;5370895.9;0.0;11848957.7;37.313;226.198;1.000;22.9;1236504.4;0.0;13162113.8;0.0;1431004.7;101.2;1026125.0;103.8;1569312.4;0.0;13572929.8;0.474;231.642;0.220;36.1;1472537.7;0.0;12421897.8;0.0;1453873.0;86.4;800131.4;93.7;1709482.8;0.0;12785940.7;0.484;230.938;0.386
Fri Dec  3 02:27:02 2021;1638494822.367054451;8486.4;6873572.8;0.0;36145160.0;0.0;4320288.5;251.4;2863989.0;8490.1;7664050.8;0.0;37265802.7;1.000;49.986;8427.8;5111601.7;0.0;11508220.7;0.0;1455419.0;63.9;1057737.4;8428.0;5371036.4;0.0;11848957.7;37.297;226.158;1.000;22.9;1236504.8;0.0;13162113.8;0.0;1431004.7;101.2;1026126.7;103.8;1569314.1;0.0;13572929.8;0.474;231.772;0.220;35.8;1472538.5;0.0;12421897.8;0.0;1453873.0;86.3;800132.8;93.4;1709484.4;0.0;12785940.7;0.480;230.980;0.383
Fri Dec  3 02:28:02 2021;1638494882.352914603;8498.7;6873714.5;0.0;36145160.0;0.0;4320288.5;254.9;2863993.2;8502.5;7664192.6;0.0;37265802.7;1.000;50.008;8433.9;5111742.3;0.0;11508220.7;0.0;1455419.0;64.9;1057738.5;8434.2;5371177.0;0.0;11848957.7;37.237;226.685;1.000;22.8;1236505.2;0.0;13162113.8;0.0;1431004.7;101.6;1026128.4;104.1;1569315.9;0.0;13572929.8;0.473;232.310;0.219;42.0;1472539.2;0.0;12421897.8;0.0;1453873.0;88.4;800134.3;97.9;1709486.0;0.0;12785940.7;0.507;231.495;0.429
Fri Dec  3 02:29:02 2021;1638494942.254162768;8521.8;6873855.1;0.0;36145160.0;0.0;4320288.5;253.1;2863997.4;8525.6;7664333.3;0.0;37265802.7;1.000;49.997;8454.8;5111881.8;0.0;11508220.7;0.0;1455419.0;65.2;1057739.5;8455.0;5371316.5;0.0;11848957.7;37.299;226.872;1.000;22.4;1236505.6;0.0;13162113.8;0.0;1431004.7;101.9;1026130.1;104.3;1569317.6;0.0;13572929.8;0.473;232.491;0.215;44.6;1472539.9;0.0;12421897.8;0.0;1453873.0;86.0;800135.7;96.9;1709487.6;0.0;12785940.7;0.532;231.672;0.460
Fri Dec  3 02:30:02 2021;1638495002.853307131;8503.9;6873999.6;0.0;36145160.0;0.0;4320288.5;254.5;2864001.7;8507.7;7664477.8;0.0;37265802.7;1.000;50.011;8437.9;5112025.1;0.0;11508220.7;0.0;1455419.0;64.7;1057740.6;8438.2;5371459.8;0.0;11848957.7;37.265;226.628;1.000;21.8;1236506.0;0.0;13162113.8;0.0;1431004.7;101.6;1026131.8;103.9;1569319.4;0.0;13572929.8;0.470;232.103;0.210;44.2;1472540.6;0.0;12421897.8;0.0;1453873.0;88.2;800137.2;98.7;1709489.3;0.0;12785940.7;0.517;231.365;0.448
Fri Dec  3 02:31:02 2021;1638495062.311677544;8494.7;6874140.1;0.0;36145160.0;0.0;4320288.5;255.4;2864005.9;8498.5;7664618.4;0.0;37265802.7;1.000;50.004;8429.1;5112164.6;0.0;11508220.7;0.0;1455419.0;65.8;1057741.7;8429.4;5371599.3;0.0;11848957.7;37.235;226.572;1.000;23.1;1236506.4;0.0;13162113.8;0.0;1431004.7;101.7;1026133.5;104.2;1569321.1;0.0;13572929.8;0.474;232.030;0.221;42.5;1472541.3;0.0;12421897.8;0.0;1453873.0;88.0;800138.6;97.7;1709490.9;0.0;12785940.7;0.509;231.318;0.435
Fri Dec  3 02:32:02 2021;1638495122.297634564;8510.8;6874281.7;0.0;36145160.0;0.0;4320288.5;253.9;2864010.1;8514.6;7664760.0;0.0;37265802.7;1.000;50.006;8448.9;5112305.1;0.0;11508220.7;0.0;1455419.0;65.4;1057742.8;8449.1;5371739.8;0.0;11848957.7;37.305;226.675;1.000;22.9;1236506.8;0.0;13162113.8;0.0;1431004.7;101.9;1026135.2;104.4;1569322.8;0.0;13572929.8;0.475;232.221;0.219;39.1;1472542.0;0.0;12421897.8;0.0;1453873.0;86.7;800140.1;95.1;1709492.5;0.0;12785940.7;0.496;231.423;0.411
Fri Dec  3 02:33:02 2021;1638495182.205011060;8496.1;6874422.2;0.0;36145160.0;0.0;4320288.5;253.0;2864014.3;8499.8;7664900.6;0.0;37265802.7;1.000;49.995;8429.6;5112444.5;0.0;11508220.7;0.0;1455419.0;65.3;1057743.9;8429.9;5371879.2;0.0;11848957.7;37.252;226.483;1.000;22.9;1236507.2;0.0;13162113.8;0.0;1431004.7;101.5;1026136.8;104.0;1569324.6;0.0;13572929.8;0.473;232.026;0.220;43.6;1472542.7;0.0;12421897.8;0.0;1453873.0;86.3;800141.5;96.6;1709494.1;0.0;12785940.7;0.526;231.234;0.451
Fri Dec  3 02:34:02 2021;1638495242.270116553;8582.2;6874565.7;0.0;36145160.0;0.0;4320288.6;166.1;2864018.3;8583.8;7665044.1;0.0;37265802.7;1.000;50.021;8428.4;5112586.3;0.0;11508220.7;0.0;1455419.0;65.7;1057745.0;8428.6;5372021.0;0.0;11848957.7;37.215;226.670;1.000;23.1;1236507.6;0.0;13162113.8;0.0;1431004.7;101.5;1026138.6;104.1;1569326.3;0.0;13572929.8;0.474;232.147;0.222;130.8;1472543.9;0.0;12421897.8;1.1;1453873.1;0.0;800142.8;130.8;1709496.1;0.0;12785940.7;0.632;231.190;1.000
Fri Dec  3 02:35:02 2021;1638495302.256607710;8582.5;6874708.7;0.0;36145160.0;0.0;4320288.6;163.3;2864021.1;8584.1;7665187.2;0.0;37265802.7;1.000;49.989;8421.7;5112726.7;0.0;11508220.7;0.0;1455419.0;64.9;1057746.1;8421.9;5372161.4;0.0;11848957.7;37.207;226.545;1.000;23.0;1236508.0;0.0;13162113.8;0.0;1431004.7;101.3;1026140.2;103.9;1569328.0;0.0;13572929.8;0.474;232.062;0.222;137.8;1472546.3;0.0;12421897.8;2.8;1453873.1;0.0;800142.8;137.9;1709498.4;0.0;12785940.7;0.667;231.136;1.000
Fri Dec  3 02:36:02 2021;1638495362.252562094;8574.1;6874851.9;0.0;36145160.0;0.0;4320288.6;165.5;2864023.8;8575.7;7665330.4;0.0;37265802.7;1.000;50.001;8422.4;5112867.2;0.0;11508220.7;0.0;1455419.0;64.9;1057747.2;8422.7;5372301.9;0.0;11848957.7;37.238;226.376;1.000;23.2;1236508.4;0.0;13162113.8;0.0;1431004.7;101.5;1026141.9;104.1;1569329.8;0.0;13572929.8;0.474;231.982;0.223;128.5;1472548.5;0.0;12421897.8;0.9;1453873.1;0.0;800142.8;128.5;1709500.7;0.0;12785940.7;0.629;231.115;1.000
Fri Dec  3 02:37:02 2021;1638495422.252934926;8562.7;6874994.8;0.0;36145160.0;0.0;4320288.6;167.1;2864026.6;8564.3;7665473.3;0.0;37265802.7;1.000;49.997;8423.4;5113007.6;0.0;11508220.7;0.0;1455419.0;65.0;1057748.3;8423.7;5372442.3;0.0;11848957.7;37.237;226.407;1.000;22.7;1236508.8;0.0;13162113.8;0.0;1431004.7;101.7;1026143.6;104.2;1569331.5;0.0;13572929.8;0.473;232.055;0.218;116.6;1472550.6;0.0;12421897.8;0.0;1453873.1;0.4;800142.8;116.6;1709502.8;0.0;12785940.7;0.566;231.189;1.000
Fri Dec  3 02:38:02 2021;1638495482.253101641;8582.4;6875137.5;0.0;36145160.0;0.0;4320288.6;164.2;2864029.4;8584.0;7665616.1;0.0;37265802.7;1.000;49.998;8441.7;5113147.8;0.0;11508220.7;0.0;1455419.0;62.6;1057749.3;8442.0;5372582.6;0.0;11848957.7;37.316;226.415;1.000;23.0;1236509.2;0.0;13162113.8;0.0;1431004.7;101.4;1026145.3;103.9;1569333.3;0.0;13572929.8;0.473;232.000;0.221;117.7;1472552.7;0.0;12421897.8;0.0;1453873.1;0.3;800142.8;117.7;1709504.9;0.0;12785940.7;0.581;231.171;1.000
Fri Dec  3 02:39:02 2021;1638495542.388437286;8586.5;6875280.3;0.0;36145160.0;0.0;4320288.6;165.9;2864032.2;8588.1;7665758.9;0.0;37265802.7;1.000;49.987;8445.2;5113288.2;0.0;11508220.7;0.0;1455419.0;64.0;1057750.4;8445.5;5372722.9;0.0;11848957.7;37.320;226.484;1.000;23.3;1236509.6;0.0;13162113.8;0.0;1431004.7;101.5;1026147.0;104.1;1569335.0;0.0;13572929.8;0.474;232.113;0.224;118.0;1472554.7;0.0;12421897.8;0.0;1453873.1;0.4;800142.8;118.0;1709506.9;0.0;12785940.7;0.584;231.292;1.000
Fri Dec  3 02:40:02 2021;1638495602.494452746;8587.5;6875422.8;0.0;36145160.0;0.0;4320288.6;165.4;2864034.9;8589.1;7665901.4;0.0;37265802.7;1.000;49.990;8447.8;5113428.3;0.0;11508220.7;0.0;1455419.0;63.1;1057751.5;8448.0;5372863.1;0.0;11848957.7;37.312;226.603;1.000;23.1;1236510.0;0.0;13162113.8;0.0;1431004.7;101.9;1026148.7;104.5;1569336.7;0.0;13572929.8;0.475;232.295;0.221;116.6;1472556.7;0.0;12421897.8;0.0;1453873.1;0.4;800142.8;116.6;1709508.9;0.0;12785940.7;0.573;231.381;1.000
Fri Dec  3 02:41:02 2021;1638495662.605617507;8555.0;6875565.6;0.0;36145160.0;0.0;4320288.6;164.6;2864037.7;8556.6;7666044.2;0.0;37265802.7;1.000;49.992;8413.1;5113568.7;0.0;11508220.7;0.0;1455419.0;63.8;1057752.5;8413.4;5373003.4;0.0;11848957.7;37.152;226.650;1.000;22.7;1236510.4;0.0;13162113.8;0.0;1431004.7;100.4;1026150.4;103.0;1569338.5;0.0;13572929.8;0.472;230.787;0.221;119.2;1472558.8;0.0;12421897.8;0.0;1453873.1;0.4;800142.8;119.2;1709510.9;0.0;12785940.7;0.589;230.900;1.000
Fri Dec  3 02:42:02 2021;1638495722.661257904;8573.5;6875709.7;0.0;36145160.0;0.0;4320288.6;165.7;2864040.5;8575.1;7666188.4;0.0;37265802.7;1.000;50.004;8426.9;5113710.3;0.0;11508220.7;0.0;1455419.0;65.4;1057753.6;8427.2;5373145.1;0.0;11848957.7;37.259;226.365;1.000;23.2;1236510.8;0.0;13162113.8;0.0;1431004.7;100.3;1026152.1;102.9;1569340.2;0.0;13572929.8;0.473;230.482;0.225;123.4;1472560.8;0.0;12421897.8;0.0;1453873.1;0.0;800142.8;123.4;1709513.0;0.0;12785940.7;0.627;230.585;1.000
Fri Dec  3 02:43:02 2021;1638495782.330125511;8566.5;6875851.4;0.0;36145160.0;0.0;4320288.6;164.8;2864043.2;8568.1;7666330.1;0.0;37265802.7;1.000;50.008;8424.5;5113849.6;0.0;11508220.7;0.0;1455419.0;64.3;1057754.7;8424.8;5373284.3;0.0;11848957.7;37.287;226.131;1.000;22.9;1236511.2;0.0;13162113.8;0.0;1431004.7;100.3;1026153.7;102.8;1569341.9;0.0;13572929.8;0.473;230.269;0.223;119.1;1472562.8;0.0;12421897.8;0.0;1453873.1;0.2;800142.9;119.1;1709515.0;0.0;12785940.7;0.594;230.321;1.000
Fri Dec  3 02:44:02 2021;1638495842.447493910;8558.0;6875994.1;0.0;36145160.0;0.0;4320288.6;165.3;2864046.0;8559.6;7666472.9;0.0;37265802.7;1.000;50.018;8416.6;5113989.9;0.0;11508220.7;0.0;1455419.0;65.0;1057755.8;8416.9;5373424.7;0.0;11848957.7;37.257;226.102;1.000;22.7;1236511.5;0.0;13162113.8;0.0;1431004.7;100.1;1026155.4;102.6;1569343.6;0.0;13572929.8;0.472;230.187;0.221;118.6;1472564.9;0.0;12421897.8;0.0;1453873.1;0.3;800142.9;118.6;1709517.0;0.0;12785940.7;0.592;230.262;1.000
Fri Dec  3 02:45:02 2021;1638495902.562810441;8555.6;6876136.9;0.0;36145160.0;0.0;4320288.6;166.5;2864048.8;8557.2;7666615.6;0.0;37265802.7;1.000;50.029;8418.0;5114130.3;0.0;11508220.7;0.0;1455419.0;65.3;1057756.9;8418.2;5373565.0;0.0;11848957.7;37.264;226.097;1.000;22.3;1236511.9;0.0;13162113.8;0.0;1431004.7;100.2;1026157.1;102.7;1569345.3;0.0;13572929.8;0.471;230.080;0.218;115.3;1472566.9;0.0;12421897.8;0.0;1453873.1;0.9;800142.9;115.3;1709519.1;0.0;12785940.7;0.565;230.282;1.000
Fri Dec  3 02:46:02 2021;1638495962.605366639;8566.8;6876280.9;0.0;36145160.0;0.0;4320288.6;166.8;2864051.6;8568.5;7666759.7;0.0;37265802.7;1.000;50.029;8425.9;5114271.8;0.0;11508220.7;0.0;1455419.0;65.2;1057758.0;8426.1;5373706.6;0.0;11848957.7;37.235;226.482;1.000;23.3;1236512.3;0.0;13162113.8;0.0;1431004.7;100.4;1026158.8;103.0;1569347.1;0.0;13572929.8;0.474;230.535;0.226;117.7;1472568.9;0.0;12421897.8;0.0;1453873.1;1.2;800142.9;117.7;1709521.1;0.0;12785940.7;0.583;230.692;1.000
Fri Dec  3 02:47:02 2021;1638496022.592490891;8564.7;6876423.7;0.0;36145160.0;0.0;4320288.6;166.5;2864054.4;8566.4;7666902.5;0.0;37265802.7;1.000;50.024;8421.0;5114412.2;0.0;11508220.7;0.0;1455419.0;65.6;1057759.0;8421.3;5373847.0;0.0;11848957.7;37.177;226.710;1.000;22.9;1236512.7;0.0;13162113.8;0.0;1431004.7;100.3;1026160.4;102.9;1569348.8;0.0;13572929.8;0.471;230.684;0.222;120.9;1472570.9;0.0;12421897.8;0.0;1453873.1;0.6;800142.9;120.9;1709523.1;0.0;12785940.7;0.606;230.874;1.000
Fri Dec  3 02:48:02 2021;1638496082.394322239;8562.7;6876565.3;0.0;36145160.0;0.0;4320288.6;165.7;2864057.1;8564.3;7667044.1;0.0;37265802.7;1.000;50.022;8419.9;5114551.4;0.0;11508220.7;0.0;1455419.0;64.7;1057760.1;8420.2;5373986.2;0.0;11848957.7;37.190;226.600;1.000;23.1;1236513.1;0.0;13162113.8;0.0;1431004.7;100.4;1026162.1;103.0;1569350.5;0.0;13572929.8;0.473;230.531;0.224;119.7;1472572.9;0.0;12421897.8;0.0;1453873.1;0.6;800142.9;119.7;1709525.1;0.0;12785940.7;0.595;230.819;1.000
Fri Dec  3 02:49:02 2021;1638496142.503649381;8587.9;6876708.4;0.0;36145160.0;0.0;4320288.6;166.1;2864059.9;8589.5;7667187.2;0.0;37265802.7;1.000;50.019;8446.4;5114692.1;0.0;11508220.7;0.0;1455419.0;65.0;1057761.2;8446.7;5374126.8;0.0;11848957.7;37.245;226.975;1.000;22.6;1236513.5;0.0;13162113.8;0.0;1431004.7;100.6;1026163.8;103.1;1569352.2;0.0;13572929.8;0.472;230.754;0.220;118.8;1472575.0;0.0;12421897.8;0.0;1453873.1;0.5;800143.0;118.8;1709527.2;0.0;12785940.7;0.587;231.023;1.000
Fri Dec  3 02:50:02 2021;1638496202.553648078;8592.0;6876852.7;0.0;36145160.0;0.0;4320288.6;167.9;2864062.7;8593.6;7667331.6;0.0;37265802.7;1.000;50.020;8447.4;5114834.0;0.0;11508220.7;0.0;1455419.0;65.4;1057762.3;8447.6;5374268.8;0.0;11848957.7;37.190;227.345;1.000;22.9;1236513.9;0.0;13162113.8;0.0;1431004.7;100.8;1026165.5;103.4;1569354.0;0.0;13572929.8;0.474;230.975;0.222;121.7;1472577.0;0.0;12421897.8;0.0;1453873.1;1.7;800143.0;121.7;1709529.2;0.0;12785940.7;0.598;231.345;1.000
Fri Dec  3 02:51:02 2021;1638496262.553717256;8589.9;6876995.9;0.0;36145160.0;0.0;4320288.6;166.1;2864065.5;8591.5;7667474.8;0.0;37265802.7;1.000;50.008;8445.7;5114974.7;0.0;11508220.7;0.0;1455419.0;65.2;1057763.4;8446.0;5374409.5;0.0;11848957.7;37.222;227.097;1.000;23.2;1236514.3;0.0;13162113.8;0.0;1431004.7;100.6;1026167.1;103.2;1569355.7;0.0;13572929.8;0.474;230.847;0.225;121.0;1472579.1;0.0;12421897.8;0.0;1453873.1;0.3;800143.0;121.0;1709531.2;0.0;12785940.7;0.605;231.115;1.000
Fri Dec  3 02:52:02 2021;1638496322.347894484;8563.5;6877137.8;0.0;36145160.0;0.0;4320288.6;166.7;2864068.2;8565.1;7667616.8;0.0;37265802.7;1.000;50.031;8419.7;5115114.2;0.0;11508220.7;0.0;1455419.0;65.8;1057764.5;8419.9;5374549.0;0.0;11848957.7;37.141;226.894;1.000;23.0;1236514.7;0.0;13162113.8;0.0;1431004.7;100.3;1026168.8;102.9;1569357.4;0.0;13572929.8;0.473;230.526;0.224;120.8;1472581.1;0.0;12421897.8;0.0;1453873.1;0.6;800143.0;120.8;1709533.3;0.0;12785940.7;0.603;230.887;1.000
Fri Dec  3 02:53:02 2021;1638496382.461075442;8576.7;6877280.7;0.0;36145160.0;0.0;4320288.6;166.3;2864071.0;8578.3;7667759.7;0.0;37265802.7;1.000;50.024;8431.0;5115254.7;0.0;11508220.7;0.0;1455419.0;64.9;1057765.6;8431.2;5374689.5;0.0;11848957.7;37.250;226.528;1.000;23.4;1236515.1;0.0;13162113.8;0.0;1431004.7;101.4;1026170.5;104.0;1569359.1;0.0;13572929.8;0.475;231.971;0.224;122.4;1472583.1;0.0;12421897.8;0.0;1453873.1;0.0;800143.0;122.4;1709535.3;0.0;12785940.7;0.612;231.277;1.000
Fri Dec  3 02:54:02 2021;1638496442.494436154;8573.0;6877424.8;0.0;36145160.0;0.0;4320288.6;167.9;2864073.8;8574.7;7667903.8;0.0;37265802.7;1.000;50.034;8428.0;5115396.3;0.0;11508220.7;0.0;1455419.0;64.9;1057766.7;8428.3;5374831.1;0.0;11848957.7;37.276;226.296;1.000;23.0;1236515.5;0.0;13162113.8;0.0;1431004.7;101.4;1026172.2;104.0;1569360.9;0.0;13572929.8;0.475;231.754;0.221;122.0;1472585.2;0.0;12421897.8;0.0;1453873.1;1.6;800143.0;122.0;1709537.4;0.0;12785940.7;0.600;231.076;1.000
Fri Dec  3 02:55:02 2021;1638496502.481252114;8568.8;6877567.7;0.0;36145160.0;0.0;4320288.6;165.9;2864076.6;8570.4;7668046.7;0.0;37265802.7;1.000;50.014;8425.8;5115536.8;0.0;11508220.7;0.0;1455419.0;64.2;1057767.7;8426.0;5374971.6;0.0;11848957.7;37.271;226.264;1.000;23.2;1236515.9;0.0;13162113.8;0.0;1431004.7;101.4;1026173.9;104.0;1569362.6;0.0;13572929.8;0.475;231.697;0.223;119.8;1472587.2;0.0;12421897.8;0.0;1453873.1;0.3;800143.0;119.8;1709539.4;0.0;12785940.7;0.594;230.953;1.000
