"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 18 00:08:01 2021;1626559681.854384632;192.2;4922895.0;0.0;29918358.3;0.0;4023750.9;340.5;1756191.5;391.0;5439778.9;0.0;30873089.7;0.491;49.941;96.7;3109403.7;0.0;9621554.0;0.0;1353682.0;154.2;629205.4;182.0;3270067.6;0.0;9925344.3;0.935;228.547;0.531;31.9;1120119.1;0.0;10692637.1;0.0;1334845.3;102.3;637684.4;107.2;1328214.2;0.0;11031483.0;0.532;229.093;0.298;63.5;1243161.8;0.0;10153957.0;0.0;1350860.1;84.1;504937.9;105.4;1402211.8;0.0;10465408.9;0.646;228.633;0.603
Sun Jul 18 00:09:01 2021;1626559741.848593613;191.8;4922898.2;0.0;29918358.3;0.0;4023750.9;340.7;1756197.2;391.0;5439785.5;0.0;30873089.7;0.491;49.934;97.1;3109405.3;0.0;9621554.0;0.0;1353682.0;154.4;629208.0;182.4;3270070.6;0.0;9925344.3;0.937;228.653;0.532;31.8;1120119.6;0.0;10692637.1;0.0;1334845.3;102.4;637686.1;107.2;1328216.0;0.0;11031483.0;0.532;229.072;0.296;63.0;1243162.9;0.0;10153957.0;0.0;1350860.1;83.9;504939.3;104.9;1402213.6;0.0;10465408.9;0.638;228.748;0.600
Sun Jul 18 00:10:01 2021;1626559801.587370140;193.0;4922901.4;0.0;29918358.3;0.0;4023750.9;341.3;1756202.8;392.1;5439792.0;0.0;30873089.7;0.492;49.963;97.4;3109406.9;0.0;9621554.0;0.0;1353682.0;154.5;629210.5;182.6;3270073.7;0.0;9925344.3;0.940;228.732;0.534;32.0;1120120.2;0.0;10692637.1;0.0;1334845.3;102.4;637687.8;107.3;1328217.8;0.0;11031483.0;0.533;229.294;0.298;63.6;1243164.0;0.0;10153957.0;0.0;1350860.1;84.4;504940.7;105.7;1402215.3;0.0;10465408.9;0.645;228.840;0.602
Sun Jul 18 00:11:01 2021;1626559861.697610112;249.7;4922905.2;0.0;29918358.3;0.0;4023751.0;342.4;1756208.4;423.8;5439798.8;0.0;30873089.7;0.589;49.983;97.9;3109408.5;0.0;9621554.0;0.0;1353682.0;154.8;629213.1;183.2;3270076.7;0.0;9925344.3;0.943;228.850;0.534;31.9;1120120.7;0.0;10692637.1;0.0;1334845.3;102.6;637689.5;107.5;1328219.6;0.0;11031483.0;0.532;229.386;0.297;119.9;1243165.6;0.0;10153957.0;0.0;1350860.2;85.0;504942.1;147.0;1402217.5;0.0;10465408.9;0.791;228.923;0.816
Sun Jul 18 00:12:01 2021;1626559921.796055010;252.0;4922909.4;0.0;29918358.3;0.0;4023751.0;342.5;1756214.1;425.2;5439805.9;0.0;30873089.7;0.593;49.972;97.3;3109410.1;0.0;9621554.0;0.0;1353682.0;154.8;629215.7;182.9;3270079.7;0.0;9925344.3;0.941;228.956;0.532;31.8;1120121.2;0.0;10692637.1;0.0;1334845.3;102.9;637691.2;107.7;1328221.4;0.0;11031483.0;0.532;229.545;0.295;122.9;1243167.6;0.0;10153957.0;0.0;1350860.2;84.7;504943.5;149.2;1402220.0;0.0;10465408.9;0.805;229.053;0.823
Sun Jul 18 00:13:01 2021;1626559981.793725337;247.5;4922913.6;0.0;29918358.3;0.0;4023751.0;343.1;1756219.9;423.1;5439813.1;0.0;30873089.7;0.585;50.002;96.8;3109411.8;0.0;9621554.0;0.0;1353682.0;154.8;629218.3;182.6;3270082.8;0.0;9925344.3;0.937;229.014;0.530;31.7;1120121.8;0.0;10692637.1;0.0;1334845.3;102.9;637692.9;107.7;1328223.2;0.0;11031483.0;0.532;229.603;0.294;119.1;1243169.7;0.0;10153957.0;0.0;1350860.2;85.4;504944.9;146.5;1402222.5;0.0;10465408.9;0.789;229.178;0.813
Sun Jul 18 00:14:01 2021;1626560041.508592167;248.7;4922917.7;0.0;29918358.3;0.0;4023751.0;343.9;1756225.6;424.4;5439820.1;0.0;30873089.7;0.586;49.996;98.8;3109413.4;0.0;9621554.0;0.0;1353682.0;155.2;629220.8;184.0;3270085.8;0.0;9925344.3;0.947;229.066;0.537;32.0;1120122.3;0.0;10692637.1;0.0;1334845.3;102.9;637694.6;107.8;1328225.0;0.0;11031483.0;0.533;229.585;0.297;117.8;1243171.7;0.0;10153957.0;0.0;1350860.2;85.7;504946.4;145.7;1402225.0;0.0;10465408.9;0.783;229.198;0.809
Sun Jul 18 00:15:01 2021;1626560101.792188470;193.1;4922921.5;0.0;29918358.3;0.0;4023751.0;342.0;1756231.3;392.7;5439827.0;0.0;30873089.7;0.492;50.018;98.5;3109415.0;0.0;9621554.0;0.0;1353682.0;154.9;629223.4;183.6;3270088.9;0.0;9925344.3;0.940;229.048;0.537;31.8;1120122.8;0.0;10692637.1;0.0;1334845.3;102.8;637696.4;107.6;1328226.8;0.0;11031483.0;0.532;229.590;0.295;62.8;1243173.3;0.0;10153957.0;0.0;1350860.2;84.3;504947.8;105.1;1402227.1;0.0;10465408.9;0.644;229.219;0.598
Sun Jul 18 00:16:01 2021;1626560161.737437377;195.6;4922924.8;0.0;29918358.3;0.0;4023751.0;341.1;1756237.0;393.2;5439833.5;0.0;30873089.7;0.498;49.977;100.5;3109416.7;0.0;9621554.0;0.0;1353682.0;154.7;629226.0;184.5;3270092.0;0.0;9925344.3;0.950;228.780;0.545;31.7;1120123.4;0.0;10692637.1;0.0;1334845.3;102.6;637698.1;107.4;1328228.6;0.0;11031483.0;0.531;229.365;0.295;63.4;1243174.4;0.0;10153957.0;0.0;1350860.2;83.8;504949.2;105.1;1402228.9;0.0;10465408.9;0.649;228.926;0.604
Sun Jul 18 00:17:01 2021;1626560221.740200286;191.2;4922928.0;0.0;29918358.3;0.0;4023751.0;341.0;1756242.7;390.9;5439840.1;0.0;30873089.7;0.489;49.988;96.7;3109418.3;0.0;9621554.0;0.0;1353682.0;154.4;629228.6;182.1;3270095.0;0.0;9925344.3;0.936;228.851;0.531;32.0;1120123.9;0.0;10692637.1;0.0;1334845.3;102.6;637699.8;107.5;1328230.4;0.0;11031483.0;0.532;229.394;0.298;62.5;1243175.4;0.0;10153957.0;0.0;1350860.2;84.0;504950.6;104.7;1402230.7;0.0;10465408.9;0.642;228.988;0.597
Sun Jul 18 00:18:01 2021;1626560281.726248404;192.4;4922931.3;0.0;29918358.3;0.0;4023751.0;341.6;1756248.4;392.1;5439846.7;0.0;30873089.7;0.491;50.004;97.3;3109419.9;0.0;9621554.0;0.0;1353682.0;154.7;629231.2;182.8;3270098.1;0.0;9925344.3;0.939;228.857;0.532;31.8;1120124.4;0.0;10692637.1;0.0;1334845.3;102.7;637701.5;107.5;1328232.2;0.0;11031483.0;0.532;229.389;0.296;63.3;1243176.5;0.0;10153957.0;0.0;1350860.2;84.2;504952.0;105.4;1402232.4;0.0;10465408.9;0.649;228.965;0.601
Sun Jul 18 00:19:01 2021;1626560341.712352555;193.4;4922934.5;0.0;29918358.3;0.0;4023751.0;341.1;1756254.1;392.2;5439853.2;0.0;30873089.7;0.493;49.990;98.1;3109421.6;0.0;9621554.0;0.0;1353682.0;154.3;629233.7;182.8;3270101.1;0.0;9925344.3;0.937;228.799;0.536;32.0;1120125.0;0.0;10692637.1;0.0;1334845.3;102.7;637703.2;107.6;1328233.9;0.0;11031483.0;0.533;229.386;0.298;63.4;1243177.6;0.0;10153957.0;0.0;1350860.2;84.2;504953.4;105.3;1402234.2;0.0;10465408.9;0.648;228.952;0.601
Sun Jul 18 00:20:01 2021;1626560401.693684398;195.5;4922937.7;0.0;29918358.3;0.0;4023751.0;341.6;1756259.7;393.6;5439859.7;0.0;30873089.7;0.497;50.000;100.2;3109423.2;0.0;9621554.0;0.0;1353682.0;154.7;629236.3;184.3;3270104.2;0.0;9925344.3;0.950;228.923;0.544;31.8;1120125.5;0.0;10692637.1;0.0;1334845.3;102.8;637704.9;107.6;1328235.7;0.0;11031483.0;0.532;229.534;0.296;63.6;1243178.7;0.0;10153957.0;0.0;1350860.2;84.2;504954.8;105.5;1402236.0;0.0;10465408.9;0.648;229.113;0.602
Sun Jul 18 00:21:01 2021;1626560461.691927558;189.9;4922941.0;0.0;29918358.3;0.0;4023751.0;341.3;1756265.5;390.6;5439866.3;0.0;30873089.7;0.486;50.008;96.2;3109424.9;0.0;9621554.0;0.0;1353682.0;154.4;629238.9;181.9;3270107.3;0.0;9925344.3;0.933;228.879;0.529;31.9;1120126.0;0.0;10692637.1;0.0;1334845.3;102.8;637706.6;107.6;1328237.5;0.0;11031483.0;0.532;229.446;0.296;61.8;1243179.7;0.0;10153957.0;0.0;1350860.2;84.1;504956.2;104.4;1402237.7;0.0;10465408.9;0.636;229.066;0.593
Sun Jul 18 00:22:01 2021;1626560521.691975051;192.2;4922944.2;0.0;29918358.3;0.0;4023751.0;341.5;1756271.2;391.9;5439872.9;0.0;30873089.7;0.491;50.025;96.9;3109426.5;0.0;9621554.0;0.0;1353682.0;154.5;629241.5;182.4;3270110.3;0.0;9925344.3;0.936;228.925;0.532;32.0;1120126.6;0.0;10692637.1;0.0;1334845.3;102.8;637708.3;107.7;1328239.3;0.0;11031483.0;0.533;229.549;0.297;63.3;1243180.8;0.0;10153957.0;0.0;1350860.2;84.1;504957.6;105.3;1402239.5;0.0;10465408.9;0.647;229.088;0.601
Sun Jul 18 00:23:01 2021;1626560581.692909014;193.5;4922947.5;0.0;29918358.3;0.0;4023751.0;342.2;1756276.9;393.1;5439879.4;0.0;30873089.7;0.492;50.018;98.4;3109428.1;0.0;9621554.0;0.0;1353682.0;154.9;629244.1;183.5;3270113.4;0.0;9925344.3;0.939;228.956;0.536;32.0;1120127.1;0.0;10692637.1;0.0;1334845.3;103.0;637710.1;107.8;1328241.1;0.0;11031483.0;0.533;229.594;0.297;63.1;1243181.9;0.0;10153957.0;0.0;1350860.2;84.4;504959.0;105.3;1402241.3;0.0;10465408.9;0.644;229.146;0.599
Sun Jul 18 00:24:01 2021;1626560641.642309482;195.0;4922950.7;0.0;29918358.3;0.0;4023751.0;342.9;1756282.5;394.5;5439885.9;0.0;30873089.7;0.494;50.036;100.5;3109429.8;0.0;9621554.0;0.0;1353682.0;155.1;629246.6;184.8;3270116.4;0.0;9925344.3;0.951;229.126;0.544;31.7;1120127.6;0.0;10692637.1;0.0;1334845.3;103.1;637711.8;107.9;1328242.9;0.0;11031483.0;0.532;229.753;0.294;62.8;1243182.9;0.0;10153957.0;0.0;1350860.2;84.8;504960.4;105.5;1402243.0;0.0;10465408.9;0.642;229.348;0.595
Sun Jul 18 00:25:01 2021;1626560701.630898490;191.8;4922954.0;0.0;29918358.3;0.0;4023751.0;341.4;1756288.3;391.6;5439892.6;0.0;30873089.7;0.490;49.995;96.6;3109431.4;0.0;9621554.0;0.0;1353682.0;154.7;629249.2;182.4;3270119.5;0.0;9925344.3;0.936;228.929;0.530;32.0;1120128.1;0.0;10692637.1;0.0;1334845.3;102.8;637713.5;107.6;1328244.7;0.0;11031483.0;0.533;229.564;0.298;63.2;1243184.0;0.0;10153957.0;0.0;1350860.2;83.9;504961.8;105.0;1402244.8;0.0;10465408.9;0.647;229.056;0.601
Sun Jul 18 00:26:01 2021;1626560761.617826836;192.3;4922957.2;0.0;29918358.3;0.0;4023751.0;341.2;1756294.0;391.7;5439899.1;0.0;30873089.7;0.491;50.009;96.9;3109433.1;0.0;9621554.0;0.0;1353682.0;154.4;629251.8;182.3;3270122.5;0.0;9925344.3;0.936;228.901;0.531;31.9;1120128.7;0.0;10692637.1;0.0;1334845.3;102.8;637715.2;107.6;1328246.5;0.0;11031483.0;0.534;229.505;0.296;63.5;1243185.1;0.0;10153957.0;0.0;1350860.2;84.0;504963.2;105.3;1402246.6;0.0;10465408.9;0.648;229.097;0.603
Sun Jul 18 00:27:01 2021;1626560821.603333941;194.4;4922960.4;0.0;29918358.3;0.0;4023751.0;342.5;1756299.7;393.8;5439905.7;0.0;30873089.7;0.494;50.022;99.4;3109434.7;0.0;9621554.0;0.0;1353682.0;155.0;629254.4;184.1;3270125.6;0.0;9925344.3;0.944;229.265;0.540;31.6;1120129.2;0.0;10692637.1;0.0;1334845.3;103.3;637716.9;108.0;1328248.3;0.0;11031483.0;0.533;229.817;0.293;63.4;1243186.2;0.0;10153957.0;0.0;1350860.2;84.2;504964.6;105.4;1402248.4;0.0;10465408.9;0.647;229.426;0.601
Sun Jul 18 00:28:01 2021;1626560881.578250867;195.3;4922963.7;0.0;29918358.3;0.0;4023751.0;342.5;1756305.4;394.2;5439912.2;0.0;30873089.7;0.495;50.006;100.5;3109436.3;0.0;9621554.0;0.0;1353682.0;154.9;629256.9;184.6;3270128.6;0.0;9925344.3;0.952;229.151;0.544;31.8;1120129.7;0.0;10692637.1;0.0;1334845.3;103.1;637718.6;107.9;1328250.1;0.0;11031483.0;0.534;229.753;0.295;63.0;1243187.2;0.0;10153957.0;0.0;1350860.2;84.4;504966.0;105.4;1402250.1;0.0;10465408.9;0.645;229.378;0.598
Sun Jul 18 00:29:01 2021;1626560941.591860859;246.4;4922967.5;0.0;29918358.3;0.0;4023751.0;343.1;1756311.0;422.4;5439919.2;0.0;30873089.7;0.583;50.032;95.7;3109438.0;0.0;9621554.0;0.0;1353682.0;154.6;629259.5;181.8;3270131.7;0.0;9925344.3;0.933;228.823;0.526;32.2;1120130.3;0.0;10692637.1;0.0;1334845.3;103.4;637720.4;108.3;1328251.9;0.0;11031483.0;0.535;229.846;0.297;118.5;1243188.9;0.0;10153957.0;0.0;1350860.2;85.2;504967.4;145.9;1402252.4;0.0;10465408.9;0.786;229.333;0.812
Sun Jul 18 00:30:02 2021;1626561002.092197404;251.6;4922971.7;0.0;29918358.3;0.0;4023751.0;342.2;1756316.8;424.7;5439926.3;0.0;30873089.7;0.592;50.020;97.1;3109439.6;0.0;9621554.0;0.0;1353682.0;154.6;629262.1;182.6;3270134.8;0.0;9925344.3;0.938;229.002;0.532;31.8;1120130.8;0.0;10692637.1;0.0;1334845.3;103.2;637722.1;108.0;1328253.7;0.0;11031483.0;0.533;229.854;0.294;122.7;1243190.9;0.0;10153957.0;0.0;1350860.2;84.4;504968.9;148.9;1402254.9;0.0;10465408.9;0.802;229.389;0.824
Sun Jul 18 00:31:01 2021;1626561061.910354143;249.7;4922975.9;0.0;29918358.3;0.0;4023751.0;343.5;1756322.5;424.7;5439933.4;0.0;30873089.7;0.588;50.005;99.1;3109441.2;0.0;9621554.0;0.0;1353682.0;154.8;629264.7;183.8;3270137.8;0.0;9925344.3;0.942;228.968;0.539;32.2;1120131.3;0.0;10692637.1;0.0;1334845.3;103.2;637723.8;108.1;1328255.5;0.0;11031483.0;0.534;229.669;0.298;118.4;1243193.0;0.0;10153957.0;0.0;1350860.2;85.5;504970.3;146.1;1402257.4;0.0;10465408.9;0.784;229.214;0.811
Sun Jul 18 00:32:02 2021;1626561122.037674250;250.0;4922980.2;0.0;29918358.3;0.0;4023751.0;343.4;1756328.3;424.8;5439940.5;0.0;30873089.7;0.589;49.993;99.7;3109442.9;0.0;9621554.0;0.0;1353682.0;154.8;629267.3;184.1;3270140.9;0.0;9925344.3;0.944;228.905;0.541;32.1;1120131.9;0.0;10692637.1;0.0;1334845.3;103.0;637725.6;107.9;1328257.3;0.0;11031483.0;0.534;229.592;0.297;118.3;1243195.0;0.0;10153957.0;0.0;1350860.2;85.5;504971.7;146.0;1402259.8;0.0;10465408.9;0.785;229.157;0.810
Sun Jul 18 00:33:02 2021;1626561182.023962640;192.5;4922983.9;0.0;29918358.3;0.0;4023751.0;342.7;1756334.0;393.1;5439947.4;0.0;30873089.7;0.490;49.983;97.4;3109444.6;0.0;9621554.0;0.0;1353682.0;154.9;629269.9;183.0;3270144.0;0.0;9925344.3;0.937;228.801;0.533;31.8;1120132.4;0.0;10692637.1;0.0;1334845.3;103.0;637727.3;107.8;1328259.1;0.0;11031483.0;0.532;229.477;0.294;63.3;1243196.6;0.0;10153957.0;0.0;1350860.2;84.8;504973.1;105.8;1402262.0;0.0;10465408.9;0.642;229.060;0.598
Sun Jul 18 00:34:01 2021;1626561241.778214801;192.3;4922987.1;0.0;29918358.3;0.0;4023751.0;342.7;1756339.6;393.0;5439953.9;0.0;30873089.7;0.489;49.998;97.5;3109446.2;0.0;9621554.0;0.0;1353682.0;155.1;629272.4;183.2;3270147.0;0.0;9925344.3;0.941;229.056;0.532;31.9;1120132.9;0.0;10692637.1;0.0;1334845.3;103.0;637729.0;107.9;1328260.9;0.0;11031483.0;0.533;229.753;0.296;62.9;1243197.6;0.0;10153957.0;0.0;1350860.2;84.5;504974.5;105.4;1402263.7;0.0;10465408.9;0.644;229.304;0.597
Sun Jul 18 00:35:01 2021;1626561301.876010838;192.9;4922990.4;0.0;29918358.3;0.0;4023751.0;342.9;1756345.4;393.5;5439960.5;0.0;30873089.7;0.490;50.023;98.5;3109447.8;0.0;9621554.0;0.0;1353682.0;154.9;629275.0;183.6;3270150.0;0.0;9925344.3;0.940;229.036;0.537;31.8;1120133.5;0.0;10692637.1;0.0;1334845.3;103.3;637730.7;108.1;1328262.7;0.0;11031483.0;0.534;229.811;0.295;62.6;1243198.7;0.0;10153957.0;0.0;1350860.2;84.7;504975.9;105.3;1402265.5;0.0;10465408.9;0.639;229.279;0.594
Sun Jul 18 00:36:01 2021;1626561361.988646166;194.3;4922993.6;0.0;29918358.3;0.0;4023751.0;344.1;1756351.1;395.2;5439967.1;0.0;30873089.7;0.492;50.017;99.2;3109449.5;0.0;9621554.0;0.0;1353682.0;155.4;629277.6;184.4;3270153.1;0.0;9925344.3;0.943;229.300;0.538;31.8;1120134.0;0.0;10692637.1;0.0;1334845.3;103.3;637732.4;108.1;1328264.5;0.0;11031483.0;0.533;230.009;0.294;63.3;1243199.8;0.0;10153957.0;0.0;1350860.2;85.4;504977.4;106.3;1402267.3;0.0;10465408.9;0.643;229.575;0.596
