"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 07:01:02 2021;1629781262.037010258;0.0;5106622.5;1972.4;32947964.2;0.0;4251283.1;332.3;2034990.3;0.0;5695131.6;2000.2;33968557.2;-0.986;50.057;0.0;3325536.9;594.1;10580137.6;0.0;1431253.2;112.0;735208.3;0.0;3519007.1;604.5;10902510.5;2.699;230.901;-0.983;0.0;1131525.7;729.4;11797742.3;0.0;1408440.9;122.8;740628.1;0.0;1364587.4;739.7;12162912.2;3.226;231.908;-0.986;0.0;1278703.5;648.9;11199228.1;0.0;1428220.9;97.5;575785.7;0.0;1454307.8;656.2;11530029.2;2.930;230.795;-0.989
Tue Aug 24 07:02:02 2021;1629781322.129833583;0.0;5106622.5;2156.8;32947999.1;0.0;4251283.1;333.6;2034995.6;0.0;5695131.6;2182.5;33968592.4;-0.988;50.054;0.0;3325536.9;657.2;10580148.1;0.0;1431253.2;113.1;735210.1;0.0;3519007.1;666.9;10902521.2;2.991;231.038;-0.986;0.0;1131525.7;789.0;11797755.0;0.0;1408440.9;124.6;740630.0;0.0;1364587.4;798.8;12162925.1;3.495;232.023;-0.988;0.0;1278703.5;710.6;11199239.7;0.0;1428220.9;95.9;575787.2;0.0;1454307.8;717.1;11530040.9;3.210;230.936;-0.991
Tue Aug 24 07:03:02 2021;1629781382.247209893;0.0;5106622.5;2356.0;32948037.0;0.0;4251283.1;299.9;2035000.8;0.0;5695131.6;2375.0;33968630.7;-0.992;50.037;0.0;3325536.9;727.5;10580159.7;0.0;1431253.2;103.3;735211.9;0.0;3519007.1;734.8;10902532.9;3.299;231.189;-0.990;0.0;1131525.7;852.6;11797768.8;0.0;1408440.9;113.5;740632.0;0.0;1364587.4;860.1;12162939.0;3.795;232.140;-0.991;0.0;1278703.5;775.9;11199252.2;0.0;1428220.9;83.1;575788.7;0.0;1454307.8;780.3;11530053.5;3.513;230.950;-0.994
Tue Aug 24 07:04:02 2021;1629781442.101854742;0.0;5106622.5;2534.2;32948077.9;0.0;4251283.1;320.7;2035006.1;0.0;5695131.6;2554.4;33968671.9;-0.992;50.029;0.0;3325536.9;785.4;10580172.3;0.0;1431253.2;107.6;735213.6;0.0;3519007.1;792.8;10902545.6;3.537;231.047;-0.991;0.0;1131525.7;915.5;11797783.5;0.0;1408440.9;121.0;740634.0;0.0;1364587.4;923.5;12162953.9;4.052;232.040;-0.991;0.0;1278703.5;833.3;11199265.8;0.0;1428220.9;92.1;575790.2;0.0;1454307.8;838.4;11530067.2;3.749;230.856;-0.994
Tue Aug 24 07:05:01 2021;1629781501.939899658;0.0;5106622.5;2701.4;32948121.3;0.0;4251283.1;309.5;2035011.2;0.0;5695131.6;2719.1;33968715.6;-0.994;50.014;0.0;3325536.9;840.1;10580185.7;0.0;1431253.2;102.7;735215.4;0.0;3519007.1;846.3;10902559.2;3.762;231.109;-0.993;0.0;1131525.7;972.8;11797799.1;0.0;1408440.9;116.7;740635.9;0.0;1364587.4;979.8;12162969.6;4.276;232.039;-0.993;0.0;1278703.5;888.5;11199280.2;0.0;1428220.9;90.1;575791.7;0.0;1454307.8;893.1;11530081.6;3.976;230.969;-0.995
Tue Aug 24 07:06:02 2021;1629781562.034213303;0.0;5106622.5;2852.1;32948167.7;0.0;4251283.1;326.8;2035016.4;0.0;5695131.6;2870.8;33968762.3;-0.993;49.997;0.0;3325536.9;887.4;10580200.2;0.0;1431253.2;108.7;735217.1;0.0;3519007.1;894.0;10902573.7;3.957;231.127;-0.993;0.0;1131525.7;1024.2;11797815.7;0.0;1408440.9;120.1;740637.9;0.0;1364587.4;1031.2;12162986.3;4.487;232.138;-0.993;0.0;1278703.5;940.5;11199295.5;0.0;1428220.9;98.0;575793.2;0.0;1454307.8;945.6;11530097.1;4.190;230.983;-0.995
Tue Aug 24 07:07:02 2021;1629781622.091486016;0.0;5106622.5;3001.6;32948217.1;0.0;4251283.1;336.9;2035021.7;0.0;5695131.6;3020.4;33968812.0;-0.994;50.014;0.0;3325536.9;941.6;10580215.6;0.0;1431253.2;111.5;735218.8;0.0;3519007.1;948.2;10902589.2;4.180;231.105;-0.993;0.0;1131525.7;1073.3;11797833.4;0.0;1408440.9;125.8;740639.8;0.0;1364587.4;1080.6;12163004.1;4.691;232.100;-0.993;0.0;1278703.5;986.7;11199311.9;0.0;1428220.9;99.7;575794.7;0.0;1454307.8;991.8;11530113.5;4.377;230.959;-0.995
Tue Aug 24 07:08:02 2021;1629781682.046973709;0.0;5106622.5;3109.3;32948268.2;0.0;4251283.1;285.0;2035026.9;0.0;5695131.6;3122.3;33968863.4;-0.996;50.002;0.0;3325536.9;977.3;10580231.5;0.0;1431253.2;94.7;735220.6;0.0;3519007.1;981.9;10902605.3;4.322;231.113;-0.995;0.0;1131525.7;1109.0;11797851.6;0.0;1408440.9;108.5;740641.8;0.0;1364587.4;1114.3;12163022.4;4.833;232.152;-0.995;0.0;1278703.5;1023.0;11199328.8;0.0;1428220.9;81.8;575796.2;0.0;1454307.8;1026.2;11530130.5;4.523;230.921;-0.997
Tue Aug 24 07:09:02 2021;1629781742.035003259;0.0;5106622.5;3180.8;32948320.3;0.0;4251283.1;340.1;2035032.0;0.0;5695131.6;3199.0;33968915.8;-0.994;49.992;0.0;3325536.9;1021.7;10580248.2;0.0;1431253.2;113.0;735222.3;0.0;3519007.1;1027.9;10902622.0;4.523;231.026;-0.994;0.0;1131525.7;1151.2;11797870.4;0.0;1408440.9;128.0;740643.8;0.0;1364587.4;1158.3;12163041.3;5.026;232.000;-0.994;0.0;1278703.5;1007.9;11199345.5;0.0;1428221.0;99.1;575797.8;0.0;1454307.8;1012.8;11530147.2;4.475;230.740;-0.995
Tue Aug 24 07:10:01 2021;1629781801.936855534;0.0;5106622.5;3330.5;32948374.3;0.0;4251283.1;335.1;2035037.2;0.0;5695131.6;3347.3;33968970.0;-0.995;50.001;0.0;3325536.9;1069.1;10580265.5;0.0;1431253.2;110.2;735224.0;0.0;3519007.1;1074.7;10902639.4;4.728;231.023;-0.995;0.0;1131525.7;1202.0;11797889.9;0.0;1408440.9;125.6;740645.7;0.0;1364587.4;1208.6;12163060.9;5.245;232.059;-0.995;0.0;1278703.5;1059.4;11199362.7;0.0;1428221.0;99.3;575799.3;0.0;1454307.8;1064.1;11530164.5;4.694;230.770;-0.996
Tue Aug 24 07:11:02 2021;1629781862.005747041;0.0;5106622.5;3481.2;32948431.6;0.0;4251283.1;322.7;2035042.5;0.0;5695131.6;3496.1;33969027.6;-0.996;49.993;0.0;3325536.9;1120.3;10580283.9;0.0;1431253.2;104.4;735225.7;0.0;3519007.1;1125.1;10902657.9;4.934;230.967;-0.996;0.0;1131525.7;1254.3;11797910.5;0.0;1408440.9;122.0;740647.7;0.0;1364587.4;1260.2;12163081.6;5.463;231.888;-0.995;0.0;1278703.5;1106.6;11199381.0;0.0;1428221.0;96.2;575800.8;0.0;1454307.8;1110.8;11530182.9;4.886;230.794;-0.996
Tue Aug 24 07:12:01 2021;1629781921.992112338;0.0;5106622.5;3623.4;32948491.1;0.0;4251283.1;321.3;2035047.7;0.0;5695131.6;3637.6;33969087.2;-0.996;49.992;0.0;3325536.9;1168.1;10580303.0;0.0;1431253.2;104.5;735227.4;0.0;3519007.1;1172.7;10902677.0;5.150;230.616;-0.996;0.0;1131525.7;1300.6;11797931.8;0.0;1408440.9;120.9;740649.7;0.0;1364587.4;1306.2;12163103.0;5.670;231.564;-0.996;0.0;1278703.5;1154.7;11199400.0;0.0;1428221.0;95.9;575802.4;0.0;1454307.8;1158.7;11530202.0;5.102;230.415;-0.997
Tue Aug 24 07:13:01 2021;1629781981.991527913;0.0;5106622.5;3800.3;32948553.5;0.0;4251283.1;292.3;2035052.9;0.0;5695131.6;3811.5;33969149.9;-0.997;50.014;0.0;3325536.9;1209.3;10580322.8;0.0;1431253.2;95.9;735229.1;0.0;3519007.1;1213.1;10902697.0;5.321;230.706;-0.997;0.0;1131525.7;1340.9;11797953.9;0.0;1408440.9;111.9;740651.7;0.0;1364587.4;1345.6;12163125.1;5.839;231.612;-0.997;0.0;1278703.5;1250.1;11199420.6;0.0;1428221.0;84.4;575803.9;0.0;1454307.8;1253.0;11530222.6;5.505;230.435;-0.998
Tue Aug 24 07:14:01 2021;1629782041.991527014;0.0;5106622.5;3914.5;32948618.1;0.0;4251283.1;342.8;2035058.1;0.0;5695131.6;3929.5;33969214.7;-0.996;49.975;0.0;3325536.9;1247.9;10580343.3;0.0;1431253.2;112.3;735230.8;0.0;3519007.1;1253.0;10902717.5;5.495;230.638;-0.996;0.0;1131525.7;1379.7;11797976.6;0.0;1408440.9;129.1;740653.7;0.0;1364587.4;1385.7;12163147.9;6.015;231.537;-0.996;0.0;1278703.5;1286.9;11199441.9;0.0;1428221.0;101.5;575805.4;0.0;1454307.8;1290.9;11530244.0;5.674;230.331;-0.997
Tue Aug 24 07:15:02 2021;1629782102.445440380;0.0;5106622.5;4013.5;32948684.4;0.0;4251283.1;277.4;2035063.3;0.0;5695131.6;4023.1;33969281.2;-0.998;49.986;0.0;3325536.9;1280.5;10580364.4;0.0;1431253.2;89.6;735232.5;0.0;3519007.1;1283.6;10902738.7;5.622;230.673;-0.998;0.0;1131525.7;1414.5;11797999.9;0.0;1408440.9;108.5;740655.7;0.0;1364587.4;1418.6;12163171.3;6.150;231.652;-0.997;0.0;1278703.5;1318.6;11199463.8;0.0;1428221.0;79.3;575806.9;0.0;1454307.8;1321.0;11530266.0;5.801;230.316;-0.998
Tue Aug 24 07:16:02 2021;1629782162.061862103;0.0;5106622.5;4094.4;32948752.2;0.0;4251283.1;342.3;2035068.5;0.0;5695131.6;4108.7;33969349.2;-0.997;50.002;0.0;3325536.9;1308.9;10580386.0;0.0;1431253.2;112.8;735234.2;0.0;3519007.1;1313.8;10902760.4;5.764;230.235;-0.996;0.0;1131525.7;1440.1;11798023.7;0.0;1408440.9;130.6;740657.7;0.0;1364587.4;1446.0;12163195.2;6.282;231.145;-0.996;0.0;1278703.5;1345.4;11199486.2;0.0;1428221.0;98.8;575808.4;0.0;1454307.8;1349.0;11530288.4;5.934;229.842;-0.997
Tue Aug 24 07:17:02 2021;1629782222.158208452;0.0;5106622.5;4158.7;32948821.2;0.0;4251283.1;289.0;2035073.7;0.0;5695131.6;4168.7;33969418.4;-0.998;49.989;0.0;3325536.9;1329.0;10580408.0;0.0;1431253.2;94.0;735235.9;0.0;3519007.1;1332.3;10902782.4;5.842;230.525;-0.998;0.0;1131525.7;1463.6;11798047.9;0.0;1408440.9;111.9;740659.7;0.0;1364587.4;1467.8;12163219.5;6.375;231.292;-0.997;0.0;1278703.5;1366.1;11199509.0;0.0;1428221.0;83.1;575809.9;0.0;1454307.8;1368.6;11530311.3;6.018;230.095;-0.998
Tue Aug 24 07:18:02 2021;1629782282.257366190;0.0;5106622.5;4228.8;32948891.4;0.0;4251283.1;326.2;2035079.0;0.0;5695131.6;4241.4;33969488.8;-0.997;49.976;0.0;3325536.9;1351.8;10580430.4;0.0;1431253.2;105.5;735237.6;0.0;3519007.1;1355.9;10902804.9;5.943;230.632;-0.997;0.0;1131525.7;1488.3;11798072.5;0.0;1408440.9;125.4;740661.7;0.0;1364587.4;1493.5;12163244.2;6.478;231.619;-0.996;0.0;1278703.5;1388.7;11199532.2;0.0;1428221.0;95.4;575811.4;0.0;1454307.8;1392.0;11530334.5;6.118;230.163;-0.998
Tue Aug 24 07:19:02 2021;1629782342.354618454;0.0;5106622.5;4314.4;32948962.8;0.0;4251283.1;321.9;2035084.2;0.0;5695131.6;4326.4;33969560.4;-0.997;50.000;0.0;3325536.9;1382.0;10580453.2;0.0;1431253.2;103.4;735239.3;0.0;3519007.1;1385.9;10902827.8;6.075;230.411;-0.997;0.0;1131525.7;1515.8;11798097.5;0.0;1408440.9;125.6;740663.8;0.0;1364587.4;1521.0;12163269.3;6.598;231.487;-0.997;0.0;1278703.5;1416.6;11199555.8;0.0;1428221.0;93.0;575812.9;0.0;1454307.8;1419.6;11530358.1;6.239;230.023;-0.998
Tue Aug 24 07:20:01 2021;1629782401.968913024;0.0;5106622.5;4389.7;32949035.6;0.0;4251283.1;287.5;2035089.4;0.0;5695131.6;4399.1;33969633.3;-0.998;49.966;0.0;3325536.9;1406.8;10580476.5;0.0;1431253.2;92.3;735240.9;0.0;3519007.1;1409.9;10902851.1;6.187;229.903;-0.998;0.0;1131525.7;1541.0;11798123.0;0.0;1408440.9;114.3;740665.8;0.0;1364587.4;1545.3;12163294.8;6.716;230.947;-0.997;0.0;1278703.5;1441.8;11199579.8;0.0;1428221.0;80.9;575814.4;0.0;1454307.8;1444.0;11530382.2;6.355;229.492;-0.998
Tue Aug 24 07:21:02 2021;1629782462.065421078;0.0;5106622.5;4473.1;32949109.5;0.0;4251283.1;347.9;2035094.6;0.0;5695131.6;4486.6;33969707.4;-0.997;49.959;0.0;3325536.9;1433.6;10580500.1;0.0;1431253.2;112.1;735242.6;0.0;3519007.1;1438.0;10902874.8;6.299;230.366;-0.997;0.0;1131525.7;1568.0;11798148.9;0.0;1408440.9;132.9;740667.9;0.0;1364587.4;1573.6;12163320.8;6.824;231.525;-0.996;0.0;1278703.5;1471.5;11199604.2;0.0;1428221.0;102.8;575815.9;0.0;1454307.8;1475.1;11530406.7;6.473;230.185;-0.998
Tue Aug 24 07:22:02 2021;1629782522.160575952;0.0;5106622.5;4558.4;32949184.9;0.0;4251283.1;275.7;2035099.8;0.0;5695131.6;4566.7;33969783.1;-0.998;49.966;0.0;3325536.9;1460.9;10580524.3;0.0;1431253.2;85.7;735244.3;0.0;3519007.1;1463.4;10902899.0;6.402;230.598;-0.998;0.0;1131525.7;1600.1;11798175.3;0.0;1408440.9;110.4;740669.9;0.0;1364587.4;1603.9;12163347.3;6.945;231.837;-0.998;0.0;1278703.5;1497.4;11199629.1;0.0;1428221.0;79.5;575817.4;0.0;1454307.8;1499.5;11530431.6;6.571;230.461;-0.999
Tue Aug 24 07:23:02 2021;1629782582.255672220;0.0;5106622.5;4622.2;32949261.7;0.0;4251283.1;347.8;2035105.1;0.0;5695131.6;4635.2;33969860.0;-0.997;49.973;0.0;3325536.9;1482.0;10580548.8;0.0;1431253.2;110.8;735245.9;0.0;3519007.1;1486.2;10902923.6;6.501;230.683;-0.997;0.0;1131525.7;1619.9;11798202.1;0.0;1408440.9;134.2;740672.0;0.0;1364587.4;1625.5;12163374.2;7.037;231.896;-0.997;0.0;1278703.5;1520.2;11199654.5;0.0;1428221.0;102.9;575819.0;0.0;1454307.8;1523.7;11530457.0;6.676;230.488;-0.998
Tue Aug 24 07:24:02 2021;1629782642.327073601;0.0;5106622.5;4706.4;32949340.2;0.0;4251283.1;340.6;2035110.4;0.0;5695131.6;4718.7;33969938.7;-0.997;49.984;0.0;3325536.9;1510.1;10580574.0;0.0;1431253.2;108.3;735247.6;0.0;3519007.1;1514.0;10902948.8;6.621;230.444;-0.997;0.0;1131525.7;1643.9;11798229.5;0.0;1408440.9;131.8;740674.1;0.0;1364587.4;1649.2;12163401.7;7.146;231.594;-0.997;0.0;1278703.5;1552.4;11199680.4;0.0;1428221.0;100.5;575820.5;0.0;1454307.8;1555.6;11530483.0;6.810;230.184;-0.998
Tue Aug 24 07:25:01 2021;1629782701.973139362;0.0;5106622.5;4769.3;32949418.6;0.0;4251283.1;329.9;2035115.6;0.0;5695131.6;4780.7;33970017.3;-0.998;49.997;0.0;3325536.9;1531.9;10580599.1;0.0;1431253.2;102.9;735249.2;0.0;3519007.1;1535.4;10902974.0;6.715;230.664;-0.998;0.0;1131525.7;1668.8;11798256.9;0.0;1408440.9;128.8;740676.1;0.0;1364587.4;1673.8;12163429.2;7.243;232.014;-0.997;0.0;1278703.5;1568.6;11199706.3;0.0;1428221.0;98.2;575822.0;0.0;1454307.8;1571.7;11530509.0;6.882;230.516;-0.998
Tue Aug 24 07:26:02 2021;1629782762.068616784;0.0;5106622.5;4840.7;32949498.8;0.0;4251283.1;320.4;2035120.8;0.0;5695131.6;4851.3;33970097.7;-0.998;49.977;0.0;3325536.9;1552.9;10580624.8;0.0;1431253.2;100.7;735250.8;0.0;3519007.1;1556.2;10902999.7;6.793;230.690;-0.998;0.0;1131525.7;1693.6;11798284.9;0.0;1408440.9;123.6;740678.2;0.0;1364587.4;1698.1;12163457.3;7.343;231.963;-0.997;0.0;1278703.5;1594.2;11199732.8;0.0;1428221.0;96.1;575823.6;0.0;1454307.8;1597.1;11530535.5;6.978;230.635;-0.998
Tue Aug 24 07:27:02 2021;1629782822.167442614;0.0;5106622.5;4817.3;32949579.6;0.0;4251283.1;199.6;2035125.6;0.0;5695131.6;4821.5;33970178.6;-0.999;49.992;0.0;3325536.9;1577.5;10580650.9;0.0;1431253.2;88.1;735252.4;0.0;3519007.1;1580.0;10903025.9;6.899;230.549;-0.998;0.0;1131525.7;1719.0;11798313.4;0.0;1408440.9;114.8;740680.2;0.0;1364587.4;1722.8;12163485.8;7.447;232.013;-0.998;0.0;1278703.5;1520.8;11199759.1;3.4;1428221.1;0.0;575824.8;0.0;1454307.8;1520.8;11530561.9;6.656;230.447;-1.000
Tue Aug 24 07:28:02 2021;1629782882.266825833;0.0;5106622.5;4838.5;32949660.3;0.0;4251283.2;262.5;2035129.3;0.0;5695131.6;4845.6;33970259.4;-0.999;49.969;0.0;3325536.9;1606.6;10580677.5;0.0;1431253.2;109.4;735254.1;0.0;3519007.1;1610.4;10903052.5;7.039;230.470;-0.998;0.0;1131525.7;1743.5;11798342.2;0.0;1408440.9;138.9;740682.3;0.0;1364587.4;1749.0;12163514.7;7.567;231.896;-0.997;0.0;1278703.5;1488.3;11199784.4;0.0;1428221.3;14.3;575824.9;0.0;1454307.8;1488.4;11530587.1;6.539;229.915;-1.000
Tue Aug 24 07:29:02 2021;1629782942.291982295;0.0;5106622.5;4938.3;32949742.7;0.0;4251283.2;270.9;2035133.2;0.0;5695131.6;4945.7;33970341.9;-0.998;49.970;0.0;3325536.9;1635.1;10580704.7;0.0;1431253.2;113.8;735255.7;0.0;3519007.1;1639.1;10903079.8;7.170;230.349;-0.998;0.0;1131525.7;1769.9;11798371.8;0.0;1408440.9;140.6;740684.4;0.0;1364587.4;1775.4;12163544.3;7.693;231.595;-0.997;0.0;1278703.5;1533.3;11199809.9;0.0;1428221.3;16.5;575825.0;0.0;1454307.8;1533.4;11530612.7;6.728;230.020;-1.000
Tue Aug 24 07:30:02 2021;1629783002.477115509;0.0;5106622.5;4999.4;32949825.6;0.0;4251283.2;192.6;2035137.0;0.0;5695131.6;5003.1;33970424.9;-0.999;49.972;0.0;3325536.9;1652.1;10580732.1;0.0;1431253.2;87.0;735257.4;0.0;3519007.1;1654.4;10903107.2;7.226;230.534;-0.999;0.0;1131525.7;1788.1;11798401.5;0.0;1408440.9;113.0;740686.5;0.0;1364587.4;1791.6;12163574.1;7.759;231.636;-0.998;0.0;1278703.5;1559.2;11199835.8;7.5;1428221.3;0.0;575825.1;0.0;1454307.8;1559.2;11530638.6;6.828;230.232;-1.000
Tue Aug 24 07:31:02 2021;1629783062.075424282;0.0;5106622.5;5058.7;32949908.8;0.0;4251283.2;199.1;2035140.8;0.0;5695131.6;5062.6;33970508.2;-0.999;49.998;0.0;3325536.9;1670.5;10580759.5;0.0;1431253.2;89.8;735259.1;0.0;3519007.1;1672.9;10903134.7;7.323;230.099;-0.999;0.0;1131525.7;1809.3;11798431.2;0.0;1408440.9;112.6;740688.6;0.0;1364587.4;1812.8;12163603.9;7.869;231.076;-0.998;0.0;1278703.5;1578.9;11199861.8;3.3;1428221.4;0.0;575825.3;0.0;1454307.8;1578.9;11530664.6;6.934;229.748;-1.000
Tue Aug 24 07:32:02 2021;1629783122.170824155;0.0;5106622.5;5194.0;32949994.4;0.0;4251283.2;248.9;2035144.7;0.0;5695131.6;5199.9;33970593.8;-0.999;49.985;0.0;3325536.9;1698.7;10580787.6;0.0;1431253.2;105.5;735260.7;0.0;3519007.1;1701.9;10903162.9;7.447;230.149;-0.998;0.0;1131525.7;1835.0;11798461.6;0.0;1408440.9;129.6;740690.7;0.0;1364587.4;1839.6;12163634.3;7.977;231.360;-0.998;0.0;1278703.5;1660.3;11199888.9;0.0;1428221.4;13.8;575825.4;0.0;1454307.8;1660.3;11530691.7;7.273;230.142;-1.000
Tue Aug 24 07:33:02 2021;1629783182.203082390;0.0;5106622.5;5234.3;32950082.1;0.0;4251283.2;222.1;2035148.6;0.0;5695131.6;5239.0;33970681.7;-0.999;49.998;0.0;3325536.9;1710.2;10580816.3;0.0;1431253.2;98.0;735262.4;0.0;3519007.1;1713.0;10903191.6;7.483;230.527;-0.998;0.0;1131525.7;1845.1;11798492.5;0.0;1408440.9;119.7;740692.7;0.0;1364587.4;1849.0;12163665.3;8.010;231.589;-0.998;0.0;1278703.5;1679.1;11199917.1;0.0;1428221.4;4.4;575825.6;0.0;1454307.8;1679.1;11530719.9;7.339;230.512;-1.000
Tue Aug 24 07:34:02 2021;1629783242.191793480;0.0;5106622.5;5301.3;32950170.0;0.0;4251283.2;261.4;2035152.4;0.0;5695131.6;5307.7;33970769.7;-0.999;49.986;0.0;3325536.9;1732.4;10580845.0;0.0;1431253.2;109.0;735264.1;0.0;3519007.1;1735.8;10903220.3;7.585;230.296;-0.998;0.0;1131525.7;1870.0;11798523.5;0.0;1408440.9;133.9;740694.8;0.0;1364587.4;1874.8;12163696.4;8.124;231.450;-0.997;0.0;1278703.5;1698.9;11199945.3;0.0;1428221.4;18.5;575825.7;0.0;1454307.8;1699.0;11530748.1;7.430;230.264;-1.000
Tue Aug 24 07:35:01 2021;1629783301.975460191;0.0;5106622.5;5329.1;32950258.1;0.0;4251283.2;273.7;2035156.3;0.0;5695131.6;5336.1;33970857.8;-0.999;49.984;0.0;3325536.9;1742.5;10580873.7;0.0;1431253.2;112.6;735265.7;0.0;3519007.1;1746.1;10903249.1;7.641;230.219;-0.998;0.0;1131525.7;1881.0;11798554.5;0.0;1408440.9;137.9;740696.8;0.0;1364587.4;1886.1;12163727.5;8.182;231.296;-0.997;0.0;1278703.5;1705.6;11199973.6;0.0;1428221.5;23.3;575825.9;0.0;1454307.8;1705.8;11530776.4;7.472;230.152;-1.000
Tue Aug 24 07:36:02 2021;1629783362.074174378;0.0;5106622.5;5389.5;32950347.4;0.0;4251283.2;190.2;2035160.1;0.0;5695131.6;5392.8;33970947.2;-0.999;49.987;0.0;3325536.9;1765.8;10580902.9;0.0;1431253.2;83.5;735267.3;0.0;3519007.1;1767.8;10903278.3;7.733;230.250;-0.999;0.0;1131525.7;1901.3;11798586.0;0.0;1408440.9;112.7;740698.9;0.0;1364587.4;1904.6;12163759.0;8.255;231.484;-0.998;0.0;1278703.5;1722.4;11200002.3;5.9;1428221.5;0.0;575826.1;0.0;1454307.8;1722.4;11530805.1;7.542;230.197;-1.000
Tue Aug 24 07:37:02 2021;1629783422.148276915;0.0;5106622.5;5461.4;32950438.8;0.0;4251283.2;186.0;2035164.0;0.0;5695131.6;5464.5;33971038.6;-0.999;49.988;0.0;3325536.9;1787.4;10580932.7;0.0;1431253.2;83.1;735269.0;0.0;3519007.1;1789.3;10903308.2;7.822;230.220;-0.999;0.0;1131525.7;1924.2;11798618.2;0.0;1408440.9;110.0;740701.0;0.0;1364587.4;1927.3;12163791.3;8.348;231.539;-0.998;0.0;1278703.5;1749.8;11200031.6;7.0;1428221.5;0.0;575826.2;0.0;1454307.8;1749.9;11530834.4;7.650;230.318;-1.000
Tue Aug 24 07:38:02 2021;1629783482.134494542;0.0;5106622.5;5523.3;32950530.4;0.0;4251283.2;262.1;2035167.9;0.0;5695131.6;5529.5;33971130.4;-0.999;49.998;0.0;3325536.9;1806.7;10580962.7;0.0;1431253.2;108.7;735270.6;0.0;3519007.1;1809.9;10903338.2;7.907;230.410;-0.998;0.0;1131525.7;1946.2;11798650.4;0.0;1408440.9;136.1;740703.1;0.0;1364587.4;1951.0;12163823.6;8.444;231.751;-0.998;0.0;1278703.5;1770.5;11200061.0;0.0;1428221.5;17.3;575826.4;0.0;1454307.8;1770.6;11530863.8;7.741;230.382;-1.000
Tue Aug 24 07:39:02 2021;1629783542.120901374;0.0;5106622.5;5591.6;32950623.2;0.0;4251283.2;220.9;2035171.7;0.0;5695131.6;5596.0;33971223.2;-0.999;49.954;0.0;3325536.9;1828.3;10580993.0;0.0;1431253.2;93.7;735272.2;0.0;3519007.1;1830.7;10903368.6;8.005;230.223;-0.999;0.0;1131525.7;1969.1;11798683.1;0.0;1408440.9;121.1;740705.2;0.0;1364587.4;1972.8;12163856.3;8.547;231.551;-0.998;0.0;1278703.5;1794.2;11200090.9;0.0;1428221.6;6.0;575826.6;0.0;1454307.8;1794.3;11530893.7;7.843;230.391;-1.000
Tue Aug 24 07:40:01 2021;1629783601.973381632;0.0;5106622.5;5656.4;32950716.3;0.0;4251283.2;239.9;2035175.6;0.0;5695131.6;5661.5;33971316.4;-0.999;49.960;0.0;3325536.9;1852.8;10581023.4;0.0;1431253.2;97.9;735273.8;0.0;3519007.1;1855.4;10903399.0;8.109;230.195;-0.999;0.0;1131525.7;1990.3;11798715.8;0.0;1408440.9;129.0;740707.2;0.0;1364587.4;1994.4;12163889.1;8.639;231.516;-0.998;0.0;1278703.5;1813.3;11200120.8;0.0;1428221.6;13.0;575826.8;0.0;1454307.8;1813.3;11530923.6;7.920;230.444;-1.000
Tue Aug 24 07:41:02 2021;1629783662.069023918;0.0;5106622.5;5726.4;32950811.3;0.0;4251283.2;201.9;2035179.4;0.0;5695131.6;5730.0;33971411.5;-0.999;49.968;0.0;3325536.9;1873.8;10581054.5;0.0;1431253.2;86.3;735275.4;0.0;3519007.1;1875.8;10903430.1;8.192;230.163;-0.999;0.0;1131525.7;2012.7;11798749.2;0.0;1408440.9;114.5;740709.3;0.0;1364587.4;2016.0;12163922.6;8.731;231.421;-0.998;0.0;1278703.5;1839.9;11200151.4;0.0;1428221.6;1.1;575827.0;0.0;1454307.8;1839.9;11530954.2;8.031;230.383;-1.000
