"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 00:08:02 2021;1639523282.087352037;6635.3;7656220.5;0.0;36183449.9;2259.7;4478425.8;0.0;2933089.6;7009.5;8486728.4;0.0;37308359.4;0.947;49.946;2977.4;5650397.0;0.0;11510725.9;1562.0;1560694.9;0.0;1085645.4;3362.2;5937227.2;0.0;11851686.7;14.918;227.327;0.886;1447.6;1357272.1;0.0;13198607.1;394.2;1459102.3;0.0;1049812.6;1500.3;1704138.4;0.0;13612891.5;6.686;225.999;0.965;2210.3;1624534.0;0.0;12450099.4;303.5;1479673.4;0.0;818676.2;2231.1;1870994.0;0.0;12817136.6;9.914;227.134;0.991
Wed Dec 15 00:09:01 2021;1639523341.896749159;6668.0;7656330.4;0.0;36183449.9;2263.9;4478463.2;0.0;2933089.6;7041.8;8486844.4;0.0;37308359.4;0.947;49.939;2992.4;5650446.2;0.0;11510725.9;1567.4;1560720.8;0.0;1085645.4;3378.1;5937282.8;0.0;11851686.7;14.995;227.478;0.886;1439.8;1357295.9;0.0;13198607.1;393.8;1459108.8;0.0;1049812.6;1492.7;1704163.1;0.0;13612891.5;6.657;226.020;0.965;2235.8;1624570.7;0.0;12450099.4;302.7;1479678.4;0.0;818676.2;2256.2;1871031.0;0.0;12817136.6;10.033;227.141;0.991
Wed Dec 15 00:10:02 2021;1639523402.015276026;6631.3;7656441.0;0.0;36183449.9;2210.0;4478500.5;0.0;2933089.6;6989.8;8486961.1;0.0;37308359.4;0.949;49.937;2974.3;5650496.0;0.0;11510725.9;1569.4;1560747.0;0.0;1085645.4;3363.0;5937339.0;0.0;11851686.7;14.909;227.659;0.884;1417.5;1357319.6;0.0;13198607.1;340.2;1459114.9;0.0;1049812.6;1457.8;1704187.6;0.0;13612891.5;6.522;226.031;0.972;2239.4;1624607.9;0.0;12450099.4;300.3;1479683.4;0.0;818676.2;2259.5;1871068.5;0.0;12817136.6;10.076;227.247;0.991
Wed Dec 15 00:11:02 2021;1639523462.069210601;6677.2;7656552.6;0.0;36183449.9;2292.3;4478537.9;0.0;2933089.6;7059.7;8487078.8;0.0;37308359.4;0.946;49.960;2962.1;5650546.0;0.0;11510725.9;1577.9;1560773.4;0.0;1085645.4;3356.1;5937395.5;0.0;11851686.7;14.846;228.053;0.883;1502.7;1357343.9;0.0;13198607.1;404.8;1459120.8;0.0;1049812.6;1556.3;1704212.5;0.0;13612891.5;6.943;226.413;0.966;2212.4;1624645.2;0.0;12450099.4;309.6;1479688.6;0.0;818676.2;2233.9;1871106.2;0.0;12817136.6;9.908;227.722;0.990
Wed Dec 15 00:12:02 2021;1639523522.069226376;6603.7;7656663.0;0.0;36183449.9;2301.5;4478576.2;0.0;2933089.6;6993.2;8487195.7;0.0;37308359.4;0.944;49.966;2951.2;5650595.2;0.0;11510725.9;1585.1;1560799.7;0.0;1085645.4;3349.9;5937451.4;0.0;11851686.7;14.814;228.355;0.881;1431.5;1357368.0;0.0;13198607.1;402.6;1459127.5;0.0;1049812.6;1487.1;1704237.6;0.0;13612891.5;6.614;226.891;0.963;2221.0;1624682.3;0.0;12450099.4;313.7;1479693.8;0.0;818676.2;2243.1;1871143.6;0.0;12817136.6;9.932;228.032;0.990
Wed Dec 15 00:13:02 2021;1639523582.357802676;6638.6;7656773.5;0.0;36183449.9;2360.7;4478615.1;0.0;2933089.6;7045.8;8487312.9;0.0;37308359.4;0.942;49.965;2957.1;5650644.5;0.0;11510725.9;1612.3;1560826.4;0.0;1085645.4;3368.1;5937507.4;0.0;11851686.7;14.786;229.895;0.878;1451.8;1357392.1;0.0;13198607.1;417.9;1459134.3;0.0;1049812.6;1510.8;1704262.6;0.0;13612891.5;6.687;228.459;0.961;2229.6;1624719.5;0.0;12450099.4;330.5;1479699.2;0.0;818676.2;2254.0;1871181.2;0.0;12817136.6;9.947;229.557;0.989
Wed Dec 15 00:14:02 2021;1639523642.473124590;6623.0;7656884.2;0.0;36183449.9;2371.1;4478654.5;0.0;2933089.6;7034.6;8487430.3;0.0;37308359.4;0.941;49.960;2933.7;5650693.6;0.0;11510725.9;1617.8;1560853.4;0.0;1085645.4;3350.2;5937563.5;0.0;11851686.7;14.684;230.270;0.876;1454.2;1357416.2;0.0;13198607.1;418.9;1459141.3;0.0;1049812.6;1513.3;1704287.7;0.0;13612891.5;6.683;228.488;0.961;2235.2;1624756.8;0.0;12450099.4;334.4;1479704.7;0.0;818676.2;2260.0;1871218.9;0.0;12817136.6;9.974;229.719;0.989
Wed Dec 15 00:15:02 2021;1639523702.592806841;6636.7;7656995.5;0.0;36183449.9;2386.9;4478694.5;0.0;2933089.6;7052.9;8487548.6;0.0;37308359.4;0.941;49.967;2939.4;5650742.9;0.0;11510725.9;1627.9;1560880.6;0.0;1085645.4;3360.1;5937619.8;0.0;11851686.7;14.717;230.623;0.875;1453.6;1357440.7;0.0;13198607.1;422.1;1459148.3;0.0;1049812.6;1513.7;1704313.1;0.0;13612891.5;6.673;228.849;0.960;2243.6;1624794.4;0.0;12450099.4;336.9;1479710.3;0.0;818676.2;2268.8;1871257.0;0.0;12817136.6;10.000;230.003;0.989
Wed Dec 15 00:16:01 2021;1639523761.979677777;6599.9;7657104.8;0.0;36183449.9;2386.6;4478734.0;0.0;2933089.6;7018.2;8487664.8;0.0;37308359.4;0.940;49.958;2906.2;5650791.2;0.0;11510725.9;1624.2;1560907.5;0.0;1085645.4;3329.2;5937675.1;0.0;11851686.7;14.590;230.456;0.873;1455.9;1357464.7;0.0;13198607.1;421.5;1459155.3;0.0;1049812.6;1515.7;1704338.2;0.0;13612891.5;6.700;228.789;0.961;2237.9;1624831.4;0.0;12450099.4;340.9;1479715.9;0.0;818676.2;2263.7;1871294.4;0.0;12817136.6;9.933;230.198;0.989
Wed Dec 15 00:17:01 2021;1639523821.969992255;6598.1;7657214.9;0.0;36183449.9;2377.0;4478773.7;0.0;2933089.6;7013.1;8487781.8;0.0;37308359.4;0.941;49.972;2903.6;5650839.6;0.0;11510725.9;1624.7;1560934.7;0.0;1085645.4;3327.2;5937730.6;0.0;11851686.7;14.589;230.333;0.873;1456.2;1357489.0;0.0;13198607.1;416.7;1459162.3;0.0;1049812.6;1514.6;1704363.5;0.0;13612891.5;6.674;228.507;0.961;2238.3;1624868.7;0.0;12450099.4;335.6;1479721.6;0.0;818676.2;2263.3;1871332.1;0.0;12817136.6;9.970;229.776;0.989
Wed Dec 15 00:18:01 2021;1639523881.930493091;6567.0;7657323.6;0.0;36183449.9;2394.4;4478813.1;0.0;2933089.6;6989.9;8487897.5;0.0;37308359.4;0.939;49.958;2867.3;5650887.4;0.0;11510725.9;1632.9;1560961.6;0.0;1085645.4;3299.6;5937785.4;0.0;11851686.7;14.446;230.748;0.869;1459.6;1357513.1;0.0;13198607.1;421.8;1459169.3;0.0;1049812.6;1519.4;1704388.5;0.0;13612891.5;6.686;228.911;0.961;2240.1;1624905.7;0.0;12450099.4;339.7;1479727.1;0.0;818676.2;2265.7;1871369.5;0.0;12817136.6;9.940;230.170;0.989
Wed Dec 15 00:19:01 2021;1639523941.981062352;6515.6;7657433.8;0.0;36183449.9;2387.4;4478853.4;0.0;2933089.6;6939.2;8488014.8;0.0;37308359.4;0.939;49.980;2821.7;5650935.3;0.0;11510725.9;1628.8;1560989.0;0.0;1085645.4;3258.1;5937840.7;0.0;11851686.7;14.257;230.750;0.866;1456.4;1357537.6;0.0;13198607.1;420.7;1459176.3;0.0;1049812.6;1515.9;1704414.0;0.0;13612891.5;6.675;228.774;0.961;2237.6;1624943.4;0.0;12450099.4;337.9;1479732.8;0.0;818676.2;2262.9;1871407.6;0.0;12817136.6;9.950;230.064;0.989
Wed Dec 15 00:20:02 2021;1639524002.167393766;6516.9;7657542.5;0.0;36183449.9;2391.8;4478893.2;0.0;2933089.6;6941.9;8488130.5;0.0;37308359.4;0.939;49.978;2814.6;5650982.3;0.0;11510725.9;1634.2;1561016.2;0.0;1085645.4;3254.6;5937895.0;0.0;11851686.7;14.242;230.864;0.865;1463.9;1357561.9;0.0;13198607.1;421.2;1459183.3;0.0;1049812.6;1523.3;1704439.4;0.0;13612891.5;6.712;228.904;0.961;2238.4;1624980.7;0.0;12450099.4;336.4;1479738.4;0.0;818676.2;2263.6;1871445.4;0.0;12817136.6;9.973;229.977;0.989
Wed Dec 15 00:21:02 2021;1639524062.270111046;6480.0;7657650.8;0.0;36183449.9;2361.9;4478932.7;0.0;2933089.6;6897.1;8488245.8;0.0;37308359.4;0.940;49.988;2788.7;5651029.0;0.0;11510725.9;1618.9;1561043.3;0.0;1085645.4;3224.5;5937948.9;0.0;11851686.7;14.148;230.295;0.865;1455.4;1357586.2;0.0;13198607.1;414.4;1459190.3;0.0;1049812.6;1513.2;1704464.6;0.0;13612891.5;6.695;228.486;0.962;2236.0;1625018.0;0.0;12450099.4;328.6;1479743.9;0.0;818676.2;2260.0;1871483.1;0.0;12817136.6;9.974;229.499;0.989
Wed Dec 15 00:22:02 2021;1639524122.374598537;6468.6;7657758.6;0.0;36183449.9;2372.3;4478972.1;0.0;2933089.6;6889.8;8488360.6;0.0;37308359.4;0.939;50.000;2767.3;5651075.2;0.0;11510725.9;1623.4;1561070.3;0.0;1085645.4;3208.3;5938002.4;0.0;11851686.7;14.069;230.489;0.863;1460.0;1357610.5;0.0;13198607.1;416.7;1459197.2;0.0;1049812.6;1518.3;1704489.9;0.0;13612891.5;6.710;228.679;0.962;2241.3;1625055.3;0.0;12450099.4;332.2;1479749.4;0.0;818676.2;2265.7;1871520.8;0.0;12817136.6;9.976;229.848;0.989
Wed Dec 15 00:23:02 2021;1639524182.380080876;6435.6;7657867.0;0.0;36183449.9;2356.4;4479011.8;0.0;2933089.6;6853.4;8488476.0;0.0;37308359.4;0.939;50.010;2742.7;5651121.5;0.0;11510725.9;1618.3;1561097.5;0.0;1085645.4;3184.5;5938056.1;0.0;11851686.7;13.989;230.174;0.861;1456.6;1357635.0;0.0;13198607.1;412.7;1459204.2;0.0;1049812.6;1513.9;1704515.4;0.0;13612891.5;6.703;228.349;0.962;2236.3;1625092.9;0.0;12450099.4;325.4;1479754.9;0.0;818676.2;2259.9;1871558.8;0.0;12817136.6;9.981;229.429;0.990
Wed Dec 15 00:24:02 2021;1639524242.108282210;6444.1;7657973.3;0.0;36183449.9;2380.2;4479050.9;0.0;2933089.6;6869.6;8488589.3;0.0;37308359.4;0.938;49.994;2733.5;5651166.7;0.0;11510725.9;1628.5;1561124.3;0.0;1085645.4;3181.8;5938108.7;0.0;11851686.7;13.932;230.740;0.859;1465.4;1357659.2;0.0;13198607.1;418.8;1459211.1;0.0;1049812.6;1524.0;1704540.5;0.0;13612891.5;6.720;228.871;0.961;2245.2;1625129.9;0.0;12450099.4;332.8;1479760.4;0.0;818676.2;2269.8;1871596.2;0.0;12817136.6;9.962;230.029;0.989
Wed Dec 15 00:25:02 2021;1639524302.215389973;6428.4;7658080.6;0.0;36183449.9;2393.1;4479090.7;0.0;2933089.6;6859.3;8488703.7;0.0;37308359.4;0.937;50.011;2725.2;5651212.2;0.0;11510725.9;1634.2;1561151.5;0.0;1085645.4;3177.7;5938161.7;0.0;11851686.7;13.906;230.941;0.858;1462.5;1357683.5;0.0;13198607.1;422.2;1459218.1;0.0;1049812.6;1522.2;1704565.8;0.0;13612891.5;6.703;229.159;0.961;2240.6;1625167.3;0.0;12450099.4;336.6;1479766.0;0.0;818676.2;2265.8;1871634.0;0.0;12817136.6;9.969;230.434;0.989
Wed Dec 15 00:26:02 2021;1639524362.315525531;6436.0;7658187.6;0.0;36183449.9;2405.0;4479130.7;0.0;2933089.6;6870.7;8488818.1;0.0;37308359.4;0.937;49.998;2713.1;5651257.5;0.0;11510725.9;1640.7;1561178.8;0.0;1085645.4;3170.6;5938214.6;0.0;11851686.7;13.869;231.057;0.856;1468.3;1357707.9;0.0;13198607.1;423.2;1459225.1;0.0;1049812.6;1528.1;1704591.2;0.0;13612891.5;6.727;229.191;0.961;2254.6;1625204.8;0.0;12450099.4;341.1;1479771.6;0.0;818676.2;2280.3;1871671.9;0.0;12817136.6;10.001;230.558;0.989
Wed Dec 15 00:27:02 2021;1639524422.324296287;6415.7;7658295.7;0.0;36183449.9;2398.2;4479171.0;0.0;2933089.6;6849.3;8488933.3;0.0;37308359.4;0.937;50.009;2711.1;5651303.1;0.0;11510725.9;1639.4;1561206.3;0.0;1085645.4;3168.2;5938267.9;0.0;11851686.7;13.859;231.040;0.856;1466.2;1357732.5;0.0;13198607.1;421.0;1459232.2;0.0;1049812.6;1525.5;1704616.8;0.0;13612891.5;6.729;229.172;0.961;2238.4;1625242.5;0.0;12450099.4;337.8;1479777.3;0.0;818676.2;2263.8;1871710.0;0.0;12817136.6;9.931;230.489;0.989
Wed Dec 15 00:28:02 2021;1639524482.309958861;6404.4;7658402.5;0.0;36183449.9;2396.2;4479211.0;0.0;2933089.6;6838.1;8489047.5;0.0;37308359.4;0.937;50.009;2699.2;5651348.2;0.0;11510725.9;1637.3;1561233.6;0.0;1085645.4;3156.9;5938320.6;0.0;11851686.7;13.820;230.962;0.855;1464.1;1357756.9;0.0;13198607.1;420.6;1459239.2;0.0;1049812.6;1523.4;1704642.2;0.0;13612891.5;6.707;229.065;0.961;2241.1;1625279.9;0.0;12450099.4;338.3;1479783.0;0.0;818676.2;2266.5;1871747.9;0.0;12817136.6;9.953;230.515;0.989
Wed Dec 15 00:29:02 2021;1639524542.171871156;6394.2;7658508.5;0.0;36183449.9;2390.7;4479250.6;0.0;2933089.6;6826.5;8489160.5;0.0;37308359.4;0.937;50.031;2687.3;5651392.8;0.0;11510725.9;1636.5;1561260.7;0.0;1085645.4;3146.4;5938372.7;0.0;11851686.7;13.771;231.031;0.854;1462.2;1357781.1;0.0;13198607.1;419.5;1459246.2;0.0;1049812.6;1521.2;1704667.4;0.0;13612891.5;6.692;228.974;0.961;2244.7;1625317.0;0.0;12450099.4;334.8;1479788.6;0.0;818676.2;2269.5;1871785.4;0.0;12817136.6;9.980;230.311;0.989
Wed Dec 15 00:30:02 2021;1639524602.778710079;6376.6;7658616.0;0.0;36183449.9;2385.5;4479290.8;0.0;2933089.6;6808.2;8489275.4;0.0;37308359.4;0.937;50.009;2679.5;5651438.0;0.0;11510725.9;1633.4;1561288.2;0.0;1085645.4;3138.1;5938425.7;0.0;11851686.7;13.737;230.900;0.854;1460.7;1357805.7;0.0;13198607.1;417.9;1459253.2;0.0;1049812.6;1519.3;1704693.0;0.0;13612891.5;6.714;228.821;0.961;2236.4;1625354.7;0.0;12450099.4;334.3;1479794.2;0.0;818676.2;2261.2;1871823.5;0.0;12817136.6;9.926;230.114;0.989
Wed Dec 15 00:31:02 2021;1639524662.269615420;6368.3;7658722.4;0.0;36183449.9;2397.8;4479330.7;0.0;2933089.6;6804.8;8489389.0;0.0;37308359.4;0.936;49.976;2672.3;5651482.7;0.0;11510725.9;1637.7;1561315.5;0.0;1085645.4;3134.2;5938478.0;0.0;11851686.7;13.727;230.958;0.853;1459.3;1357830.1;0.0;13198607.1;421.4;1459260.2;0.0;1049812.6;1519.0;1704718.4;0.0;13612891.5;6.683;228.924;0.961;2236.6;1625392.1;0.0;12450099.4;338.7;1479799.8;0.0;818676.2;2262.1;1871861.3;0.0;12817136.6;9.933;230.226;0.989
Wed Dec 15 00:32:02 2021;1639524722.269387700;6347.0;7658828.5;0.0;36183449.9;2397.3;4479370.7;0.0;2933089.6;6784.7;8489502.4;0.0;37308359.4;0.935;49.980;2650.4;5651527.1;0.0;11510725.9;1637.6;1561342.8;0.0;1085645.4;3115.5;5938530.1;0.0;11851686.7;13.633;231.022;0.851;1456.5;1357854.4;0.0;13198607.1;421.6;1459267.2;0.0;1049812.6;1516.3;1704743.7;0.0;13612891.5;6.690;229.004;0.961;2240.1;1625429.5;0.0;12450099.4;338.1;1479805.5;0.0;818676.2;2265.5;1871899.1;0.0;12817136.6;9.978;230.283;0.989
Wed Dec 15 00:33:02 2021;1639524782.269633472;6363.1;7658934.6;0.0;36183449.9;2390.0;4479410.6;0.0;2933089.6;6797.1;8489615.7;0.0;37308359.4;0.936;49.980;2665.7;5651571.4;0.0;11510725.9;1633.1;1561370.1;0.0;1085645.4;3126.2;5938582.2;0.0;11851686.7;13.695;230.911;0.853;1458.5;1357878.8;0.0;13198607.1;419.9;1459274.2;0.0;1049812.6;1517.7;1704769.0;0.0;13612891.5;6.699;228.884;0.961;2238.9;1625466.9;0.0;12450099.4;337.0;1479811.1;0.0;818676.2;2264.1;1871937.0;0.0;12817136.6;9.938;230.143;0.989
Wed Dec 15 00:34:02 2021;1639524842.723097468;6340.1;7659041.4;0.0;36183449.9;2395.2;4479450.9;0.0;2933089.6;6777.5;8489729.9;0.0;37308359.4;0.935;50.014;2640.5;5651616.0;0.0;11510725.9;1637.5;1561397.6;0.0;1085645.4;3107.0;5938634.6;0.0;11851686.7;13.606;231.023;0.850;1459.5;1357903.3;0.0;13198607.1;421.0;1459281.3;0.0;1049812.6;1519.0;1704794.5;0.0;13612891.5;6.683;228.989;0.961;2240.1;1625504.6;0.0;12450099.4;336.7;1479816.8;0.0;818676.2;2265.3;1871975.1;0.0;12817136.6;9.961;230.171;0.989
Wed Dec 15 00:35:02 2021;1639524902.208702277;6313.2;7659146.2;0.0;36183449.9;2395.5;4479490.5;0.0;2933089.6;6752.4;8489841.9;0.0;37308359.4;0.935;50.016;2607.4;5651659.4;0.0;11510725.9;1626.8;1561424.5;0.0;1085645.4;3073.3;5938685.7;0.0;11851686.7;13.493;230.501;0.848;1466.3;1357927.6;0.0;13198607.1;431.0;1459288.4;0.0;1049812.6;1528.3;1704819.8;0.0;13612891.5;6.708;230.056;0.959;2239.4;1625541.7;0.0;12450099.4;337.7;1479822.4;0.0;818676.2;2264.7;1872012.6;0.0;12817136.6;9.934;230.394;0.989
