"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 03:25:02 2021;1638066302.141681795;1436.6;6694824.5;0.0;36129511.4;0.0;4318355.5;322.9;2822844.2;1472.4;7474217.8;0.0;37246125.0;0.976;50.014;1373.0;4933612.7;0.0;11506417.1;0.0;1454797.9;141.5;1041232.6;1380.3;5190946.3;0.0;11846846.7;6.088;228.808;0.995;22.1;1228588.4;0.0;13145442.5;0.0;1430360.0;97.7;1011808.1;100.2;1555224.4;0.0;13553525.9;0.470;229.009;0.221;41.4;1462069.3;0.0;12407098.0;0.0;1453119.9;83.8;789725.5;93.5;1695059.6;0.0;12769415.1;0.509;229.134;0.443
Sun Nov 28 03:26:02 2021;1638066362.263104417;1415.1;6694848.1;0.0;36129511.4;0.0;4318355.5;328.1;2822849.6;1452.6;7474242.0;0.0;37246125.0;0.974;49.999;1349.1;4933635.2;0.0;11506417.1;0.0;1454797.9;146.0;1041235.0;1357.0;5190969.0;0.0;11846846.7;5.988;228.770;0.994;21.7;1228588.8;0.0;13145442.5;0.0;1430360.0;97.9;1011809.7;100.3;1555226.1;0.0;13553525.9;0.469;228.991;0.217;44.2;1462070.0;0.0;12407098.0;0.0;1453119.9;84.3;789726.9;95.1;1695061.2;0.0;12769415.1;0.526;229.089;0.465
Sun Nov 28 03:27:01 2021;1638066421.854659886;1416.6;6694871.7;0.0;36129511.4;0.0;4318355.5;327.4;2822855.1;1453.9;7474266.3;0.0;37246125.0;0.974;49.994;1351.5;4933657.7;0.0;11506417.1;0.0;1454797.9;145.3;1041237.4;1359.3;5190991.6;0.0;11846846.7;5.995;228.827;0.994;21.1;1228589.2;0.0;13145442.5;0.0;1430360.0;97.9;1011811.4;100.2;1555227.8;0.0;13553525.9;0.466;229.079;0.211;43.9;1462070.8;0.0;12407098.0;0.0;1453119.9;84.1;789728.3;94.9;1695062.8;0.0;12769415.1;0.525;229.086;0.463
Sun Nov 28 03:28:01 2021;1638066481.991635786;1415.3;6694895.2;0.0;36129511.4;0.0;4318355.5;327.6;2822860.6;1452.7;7474290.5;0.0;37246125.0;0.974;49.976;1349.8;4933680.2;0.0;11506417.1;0.0;1454797.9;146.0;1041239.9;1357.6;5191014.2;0.0;11846846.7;5.988;228.850;0.994;21.7;1228589.5;0.0;13145442.5;0.0;1430360.0;97.9;1011813.0;100.3;1555229.5;0.0;13553525.9;0.470;228.993;0.217;43.8;1462071.5;0.0;12407098.0;0.0;1453119.9;83.8;789729.8;94.5;1695064.4;0.0;12769415.1;0.523;228.960;0.463
Sun Nov 28 03:29:02 2021;1638066542.097232921;1417.8;6694918.8;0.0;36129511.4;0.0;4318355.5;330.1;2822866.0;1455.7;7474314.7;0.0;37246125.0;0.974;50.020;1348.0;4933702.7;0.0;11506417.1;0.0;1454797.9;146.2;1041242.3;1355.9;5191036.8;0.0;11846846.7;5.977;228.965;0.994;21.6;1228589.9;0.0;13145442.5;0.0;1430360.0;98.1;1011814.6;100.4;1555231.1;0.0;13553525.9;0.469;229.268;0.215;48.2;1462072.2;0.0;12407098.0;0.0;1453119.9;85.8;789731.2;98.4;1695066.0;0.0;12769415.1;0.544;229.217;0.490
Sun Nov 28 03:30:02 2021;1638066602.281374015;1411.8;6694942.6;0.0;36129511.4;0.0;4318355.5;329.3;2822871.6;1449.7;7474339.1;0.0;37246125.0;0.974;50.000;1351.2;4933725.3;0.0;11506417.1;0.0;1454797.9;146.2;1041244.8;1359.1;5191059.6;0.0;11846846.7;5.993;228.874;0.994;22.0;1228590.3;0.0;13145442.5;0.0;1430360.0;98.1;1011816.3;100.6;1555232.8;0.0;13553525.9;0.473;229.222;0.219;38.6;1462073.0;0.0;12407098.0;0.0;1453119.9;84.9;789732.6;93.3;1695067.6;0.0;12769415.1;0.498;229.192;0.414
Sun Nov 28 03:31:02 2021;1638066662.267885961;1410.8;6694966.2;0.0;36129511.4;0.0;4318355.5;330.6;2822877.1;1449.0;7474363.4;0.0;37246125.0;0.974;49.991;1351.3;4933747.9;0.0;11506417.1;0.0;1454797.9;147.1;1041247.2;1359.3;5191082.3;0.0;11846846.7;5.990;229.091;0.994;21.2;1228590.6;0.0;13145442.5;0.0;1430360.0;98.3;1011817.9;100.5;1555234.5;0.0;13553525.9;0.468;229.452;0.211;38.3;1462073.7;0.0;12407098.0;0.0;1453119.9;85.2;789734.0;93.4;1695069.2;0.0;12769415.1;0.492;229.481;0.410
Sun Nov 28 03:32:01 2021;1638066721.951654002;1417.2;6694989.6;0.0;36129511.4;0.0;4318355.5;331.3;2822882.6;1455.4;7474387.4;0.0;37246125.0;0.974;50.016;1349.0;4933770.2;0.0;11506417.1;0.0;1454797.9;146.9;1041249.7;1357.0;5191104.7;0.0;11846846.7;5.979;229.134;0.994;20.0;1228591.0;0.0;13145442.5;0.0;1430360.0;98.3;1011819.5;100.3;1555236.2;0.0;13553525.9;0.463;229.496;0.200;48.1;1462074.5;0.0;12407098.0;0.0;1453119.9;86.2;789735.4;98.7;1695070.8;0.0;12769415.1;0.541;229.559;0.488
Sun Nov 28 03:33:02 2021;1638066782.057237738;1411.1;6695013.2;0.0;36129511.4;0.0;4318355.5;332.2;2822888.1;1449.6;7474411.6;0.0;37246125.0;0.973;49.997;1346.8;4933792.6;0.0;11506417.1;0.0;1454797.9;148.7;1041252.1;1355.0;5191127.3;0.0;11846846.7;5.962;229.415;0.994;20.7;1228591.3;0.0;13145442.5;0.0;1430360.0;98.6;1011821.2;100.8;1555237.8;0.0;13553525.9;0.466;229.978;0.206;43.5;1462075.2;0.0;12407098.0;0.0;1453119.9;84.9;789736.9;95.4;1695072.4;0.0;12769415.1;0.523;229.824;0.456
Sun Nov 28 03:34:02 2021;1638066842.155972003;1414.5;6695036.8;0.0;36129511.4;0.0;4318355.5;331.7;2822893.6;1452.8;7474435.8;0.0;37246125.0;0.974;50.010;1348.1;4933815.1;0.0;11506417.1;0.0;1454797.9;148.0;1041254.6;1356.2;5191149.9;0.0;11846846.7;5.964;229.526;0.994;21.6;1228591.7;0.0;13145442.5;0.0;1430360.0;98.9;1011822.8;101.2;1555239.5;0.0;13553525.9;0.470;230.071;0.214;44.7;1462075.9;0.0;12407098.0;0.0;1453119.9;84.8;789738.3;95.9;1695074.0;0.0;12769415.1;0.526;229.902;0.467
Sun Nov 28 03:35:02 2021;1638066902.253429908;1442.2;6695060.8;0.0;36129511.4;0.0;4318355.5;328.3;2822899.2;1479.1;7474460.4;0.0;37246125.0;0.975;50.019;1370.1;4933838.0;0.0;11506417.1;0.0;1454797.9;144.3;1041257.0;1377.6;5191173.0;0.0;11846846.7;6.059;229.458;0.995;31.6;1228592.1;0.0;13145442.5;0.0;1430360.0;98.8;1011824.5;103.7;1555241.2;0.0;13553525.9;0.509;229.950;0.305;40.6;1462076.7;0.0;12407098.0;0.0;1453119.9;85.2;789739.7;94.4;1695075.6;0.0;12769415.1;0.503;229.863;0.430
Sun Nov 28 03:36:02 2021;1638066962.204255718;1441.6;6695084.7;0.0;36129511.4;0.0;4318355.5;325.6;2822904.7;1477.9;7474485.0;0.0;37246125.0;0.975;50.016;1383.5;4933860.8;0.0;11506417.1;0.0;1454797.9;141.5;1041259.5;1390.7;5191195.9;0.0;11846846.7;6.115;229.516;0.995;21.5;1228592.4;0.0;13145442.5;0.0;1430360.0;98.7;1011826.1;101.0;1555242.9;0.0;13553525.9;0.469;230.043;0.213;36.6;1462077.4;0.0;12407098.0;0.0;1453119.9;85.5;789741.1;93.0;1695077.2;0.0;12769415.1;0.484;229.866;0.393
Sun Nov 28 03:37:01 2021;1638067021.989024420;1414.1;6695108.3;0.0;36129511.4;0.0;4318355.5;332.1;2822910.1;1452.6;7474509.2;0.0;37246125.0;0.974;49.989;1344.0;4933883.3;0.0;11506417.1;0.0;1454797.9;147.4;1041261.9;1352.1;5191218.5;0.0;11846846.7;5.950;229.371;0.994;21.5;1228592.8;0.0;13145442.5;0.0;1430360.0;98.5;1011827.8;100.8;1555244.6;0.0;13553525.9;0.468;229.914;0.213;48.5;1462078.1;0.0;12407098.0;0.0;1453119.9;86.2;789742.6;98.9;1695078.8;0.0;12769415.1;0.543;229.795;0.491
Sun Nov 28 03:38:02 2021;1638067082.090412609;1421.0;6695131.8;0.0;36129511.4;0.0;4318355.5;332.5;2822915.7;1459.4;7474533.4;0.0;37246125.0;0.974;50.009;1348.7;4933905.8;0.0;11506417.1;0.0;1454797.9;147.6;1041264.3;1356.8;5191241.1;0.0;11846846.7;5.968;229.515;0.994;22.0;1228593.2;0.0;13145442.5;0.0;1430360.0;98.7;1011829.4;101.1;1555246.3;0.0;13553525.9;0.471;230.010;0.218;50.3;1462078.9;0.0;12407098.0;0.0;1453119.9;86.1;789744.0;99.7;1695080.4;0.0;12769415.1;0.550;229.905;0.504
Sun Nov 28 03:39:02 2021;1638067142.164772758;1441.0;6695156.0;0.0;36129511.4;0.0;4318355.5;326.4;2822921.2;1477.5;7474558.2;0.0;37246125.0;0.975;50.010;1378.7;4933928.8;0.0;11506417.1;0.0;1454797.9;142.6;1041266.8;1386.1;5191264.3;0.0;11846846.7;6.096;229.472;0.995;21.5;1228593.5;0.0;13145442.5;0.0;1430360.0;98.6;1011831.1;100.9;1555248.0;0.0;13553525.9;0.468;229.970;0.213;40.8;1462079.6;0.0;12407098.0;0.0;1453119.9;85.2;789745.4;94.4;1695082.0;0.0;12769415.1;0.503;229.966;0.432
Sun Nov 28 03:40:02 2021;1638067202.152964155;1411.7;6695179.6;0.0;36129511.4;0.0;4318355.5;331.7;2822926.7;1450.1;7474582.5;0.0;37246125.0;0.973;50.009;1349.9;4933951.4;0.0;11506417.1;0.0;1454797.9;147.9;1041269.2;1358.0;5191287.0;0.0;11846846.7;5.975;229.413;0.994;21.2;1228593.9;0.0;13145442.5;0.0;1430360.0;98.6;1011832.7;100.8;1555249.7;0.0;13553525.9;0.468;229.953;0.210;40.7;1462080.3;0.0;12407098.0;0.0;1453119.9;85.1;789746.9;94.4;1695083.7;0.0;12769415.1;0.503;229.876;0.431
Sun Nov 28 03:41:02 2021;1638067262.152967512;1449.1;6695203.4;0.0;36129511.4;0.0;4318355.5;327.8;2822932.3;1485.7;7474606.8;0.0;37246125.0;0.975;50.013;1391.2;4933974.0;0.0;11506417.1;0.0;1454797.9;143.4;1041271.7;1398.5;5191309.7;0.0;11846846.7;6.151;229.448;0.995;21.4;1228594.3;0.0;13145442.5;0.0;1430360.0;98.6;1011834.4;100.9;1555251.3;0.0;13553525.9;0.468;230.031;0.212;36.5;1462081.1;0.0;12407098.0;0.0;1453119.9;85.8;789748.3;93.3;1695085.3;0.0;12769415.1;0.483;229.910;0.392
Sun Nov 28 03:42:02 2021;1638067322.025031979;1413.8;6695227.1;0.0;36129511.4;0.0;4318355.5;332.8;2822937.7;1452.4;7474631.2;0.0;37246125.0;0.973;50.033;1346.7;4933996.6;0.0;11506417.1;0.0;1454797.9;148.9;1041274.1;1354.9;5191332.5;0.0;11846846.7;5.959;229.552;0.994;22.4;1228594.6;0.0;13145442.5;0.0;1430360.0;98.9;1011836.0;101.4;1555253.0;0.0;13553525.9;0.473;230.094;0.221;44.7;1462081.8;0.0;12407098.0;0.0;1453119.9;85.0;789749.7;96.0;1695086.9;0.0;12769415.1;0.528;230.000;0.465
Sun Nov 28 03:43:02 2021;1638067382.112662911;1415.7;6695250.9;0.0;36129511.4;0.0;4318355.5;331.7;2822943.3;1454.0;7474655.7;0.0;37246125.0;0.974;50.029;1353.3;4934019.3;0.0;11506417.1;0.0;1454797.9;148.0;1041276.6;1361.4;5191355.4;0.0;11846846.7;5.985;229.638;0.994;20.9;1228595.0;0.0;13145442.5;0.0;1430360.0;98.8;1011837.7;101.0;1555254.7;0.0;13553525.9;0.467;230.201;0.207;41.4;1462082.6;0.0;12407098.0;0.0;1453119.9;84.9;789751.1;94.5;1695088.5;0.0;12769415.1;0.506;230.096;0.439
Sun Nov 28 03:44:02 2021;1638067442.099714807;1416.1;6695274.6;0.0;36129511.4;0.0;4318355.5;331.7;2822948.8;1454.5;7474680.0;0.0;37246125.0;0.974;50.016;1353.2;4934041.9;0.0;11506417.1;0.0;1454797.9;147.9;1041279.0;1361.2;5191378.1;0.0;11846846.7;5.988;229.490;0.994;21.4;1228595.4;0.0;13145442.5;0.0;1430360.0;98.9;1011839.3;101.1;1555256.4;0.0;13553525.9;0.470;230.036;0.211;41.6;1462083.3;0.0;12407098.0;0.0;1453119.9;85.0;789752.6;94.6;1695090.1;0.0;12769415.1;0.510;229.945;0.440
Sun Nov 28 03:45:02 2021;1638067502.354233208;1410.7;6695298.3;0.0;36129511.4;0.0;4318355.5;333.4;2822954.4;1449.6;7474704.3;0.0;37246125.0;0.973;50.008;1352.0;4934064.5;0.0;11506417.1;0.0;1454797.9;148.4;1041281.5;1360.1;5191400.7;0.0;11846846.7;5.980;229.606;0.994;20.7;1228595.7;0.0;13145442.5;0.0;1430360.0;98.7;1011840.9;100.9;1555258.1;0.0;13553525.9;0.467;230.175;0.205;38.1;1462084.0;0.0;12407098.0;0.0;1453119.9;86.2;789754.0;94.2;1695091.7;0.0;12769415.1;0.493;230.110;0.404
Sun Nov 28 03:46:01 2021;1638067561.972630003;1423.1;6695321.7;0.0;36129511.4;0.0;4318355.5;333.1;2822959.9;1461.5;7474728.4;0.0;37246125.0;0.974;50.021;1353.5;4934086.8;0.0;11506417.1;0.0;1454797.9;147.9;1041283.9;1361.6;5191423.2;0.0;11846846.7;5.983;229.702;0.994;21.4;1228596.1;0.0;13145442.5;0.0;1430360.0;98.8;1011842.6;101.1;1555259.8;0.0;13553525.9;0.469;230.224;0.212;48.1;1462084.8;0.0;12407098.0;0.0;1453119.9;86.5;789755.4;99.0;1695093.3;0.0;12769415.1;0.540;230.155;0.486
Sun Nov 28 03:47:02 2021;1638067622.063069108;1416.3;6695345.6;0.0;36129511.4;0.0;4318355.5;331.7;2822965.5;1454.6;7474752.9;0.0;37246125.0;0.974;50.012;1353.8;4934109.6;0.0;11506417.1;0.0;1454797.9;147.7;1041286.4;1361.9;5191446.1;0.0;11846846.7;5.985;229.699;0.994;21.3;1228596.5;0.0;13145442.5;0.0;1430360.0;99.0;1011844.2;101.2;1555261.5;0.0;13553525.9;0.469;230.357;0.210;41.2;1462085.5;0.0;12407098.0;0.0;1453119.9;85.0;789756.8;94.4;1695094.9;0.0;12769415.1;0.505;230.192;0.436
Sun Nov 28 03:48:02 2021;1638067682.053021665;1415.1;6695369.2;0.0;36129511.4;0.0;4318355.5;332.9;2822971.0;1453.7;7474777.2;0.0;37246125.0;0.973;50.008;1352.7;4934132.1;0.0;11506417.1;0.0;1454797.9;148.8;1041288.9;1360.8;5191468.8;0.0;11846846.7;5.979;229.745;0.994;21.2;1228596.8;0.0;13145442.5;0.0;1430360.0;99.0;1011845.9;101.2;1555263.2;0.0;13553525.9;0.469;230.304;0.209;41.2;1462086.2;0.0;12407098.0;0.0;1453119.9;85.1;789758.3;94.6;1695096.5;0.0;12769415.1;0.506;230.249;0.436
Sun Nov 28 03:49:02 2021;1638067742.053045709;1439.0;6695393.1;0.0;36129511.4;0.0;4318355.5;329.2;2822976.5;1476.1;7474801.7;0.0;37246125.0;0.975;50.026;1372.6;4934154.9;0.0;11506417.1;0.0;1454797.9;144.3;1041291.3;1380.2;5191491.7;0.0;11846846.7;6.063;229.778;0.995;21.7;1228597.2;0.0;13145442.5;0.0;1430360.0;99.1;1011847.5;101.4;1555264.8;0.0;13553525.9;0.471;230.360;0.214;44.7;1462087.0;0.0;12407098.0;0.0;1453119.9;85.8;789759.7;96.7;1695098.1;0.0;12769415.1;0.522;230.305;0.462
Sun Nov 28 03:50:02 2021;1638067802.408627549;1441.5;6695417.1;0.0;36129511.4;0.0;4318355.5;329.6;2822982.0;1478.7;7474826.3;0.0;37246125.0;0.975;49.999;1378.6;4934177.8;0.0;11506417.1;0.0;1454797.9;144.2;1041293.7;1386.2;5191514.8;0.0;11846846.7;6.089;229.743;0.995;21.4;1228597.6;0.0;13145442.5;0.0;1430360.0;98.9;1011849.2;101.2;1555266.5;0.0;13553525.9;0.469;230.332;0.211;41.5;1462087.7;0.0;12407098.0;0.0;1453119.9;86.5;789761.1;96.0;1695099.7;0.0;12769415.1;0.507;230.253;0.432
Sun Nov 28 03:51:02 2021;1638067862.020097834;1414.6;6695440.6;0.0;36129511.4;0.0;4318355.5;331.1;2822987.5;1452.8;7474850.4;0.0;37246125.0;0.974;50.018;1351.2;4934200.2;0.0;11506417.1;0.0;1454797.9;147.0;1041296.2;1359.1;5191537.2;0.0;11846846.7;5.972;229.703;0.994;21.1;1228597.9;0.0;13145442.5;0.0;1430360.0;98.7;1011850.8;100.9;1555268.2;0.0;13553525.9;0.467;230.276;0.209;42.3;1462088.4;0.0;12407098.0;0.0;1453119.9;85.4;789762.6;95.3;1695101.3;0.0;12769415.1;0.516;230.198;0.444
Sun Nov 28 03:52:02 2021;1638067922.140505844;1419.7;6695464.4;0.0;36129511.4;0.0;4318355.5;331.4;2822993.1;1457.9;7474874.9;0.0;37246125.0;0.974;50.017;1355.0;4934222.9;0.0;11506417.1;0.0;1454797.9;147.4;1041298.7;1363.0;5191560.1;0.0;11846846.7;5.993;229.569;0.994;21.2;1228598.3;0.0;13145442.5;0.0;1430360.0;98.8;1011852.5;101.1;1555269.9;0.0;13553525.9;0.468;230.142;0.209;43.6;1462089.2;0.0;12407098.0;0.0;1453119.9;85.1;789764.0;95.6;1695103.0;0.0;12769415.1;0.522;229.991;0.456
Sun Nov 28 03:53:02 2021;1638067982.242808741;1417.5;6695488.1;0.0;36129511.4;0.0;4318355.5;331.2;2822998.7;1455.6;7474899.2;0.0;37246125.0;0.974;50.023;1353.5;4934245.5;0.0;11506417.1;0.0;1454797.9;147.1;1041301.1;1361.5;5191582.8;0.0;11846846.7;5.985;229.628;0.994;21.4;1228598.7;0.0;13145442.5;0.0;1430360.0;98.9;1011854.1;101.2;1555271.6;0.0;13553525.9;0.470;230.189;0.212;42.6;1462089.9;0.0;12407098.0;0.0;1453119.9;85.1;789765.4;95.2;1695104.6;0.0;12769415.1;0.514;230.084;0.447
Sun Nov 28 03:54:02 2021;1638068042.356257157;1437.1;6695512.1;0.0;36129511.4;0.0;4318355.5;328.2;2823004.1;1474.1;7474923.8;0.0;37246125.0;0.975;50.008;1370.7;4934268.3;0.0;11506417.1;0.0;1454797.9;142.9;1041303.5;1378.2;5191605.8;0.0;11846846.7;6.065;229.358;0.995;21.6;1228599.0;0.0;13145442.5;0.0;1430360.0;98.8;1011855.8;101.1;1555273.3;0.0;13553525.9;0.470;230.004;0.214;44.7;1462090.7;0.0;12407098.0;0.0;1453119.9;86.5;789766.9;97.4;1695106.2;0.0;12769415.1;0.523;229.866;0.459
Sun Nov 28 03:55:02 2021;1638068102.465699091;1446.0;6695536.2;0.0;36129511.4;0.0;4318355.5;326.7;2823009.6;1482.4;7474948.5;0.0;37246125.0;0.975;50.017;1381.8;4934291.3;0.0;11506417.1;0.0;1454797.9;142.4;1041305.9;1389.2;5191628.9;0.0;11846846.7;6.106;229.595;0.995;21.7;1228599.4;0.0;13145442.5;0.0;1430360.0;99.0;1011857.4;101.4;1555275.0;0.0;13553525.9;0.471;230.222;0.215;42.4;1462091.4;0.0;12407098.0;0.0;1453119.9;85.3;789768.3;95.2;1695107.8;0.0;12769415.1;0.515;230.063;0.445
Sun Nov 28 03:56:02 2021;1638068162.085157897;1447.3;6695560.0;0.0;36129511.4;0.0;4318355.5;326.6;2823015.1;1483.7;7474973.0;0.0;37246125.0;0.975;50.007;1383.6;4934314.1;0.0;11506417.1;0.0;1454797.9;142.5;1041308.4;1391.0;5191651.8;0.0;11846846.7;6.115;229.527;0.995;20.8;1228599.8;0.0;13145442.5;0.0;1430360.0;99.0;1011859.1;101.2;1555276.7;0.0;13553525.9;0.468;230.201;0.206;42.8;1462092.1;0.0;12407098.0;0.0;1453119.9;85.1;789769.7;95.2;1695109.4;0.0;12769415.1;0.516;229.994;0.449
Sun Nov 28 03:57:02 2021;1638068222.191833822;1426.5;6695584.1;0.0;36129511.4;0.0;4318355.5;331.1;2823020.5;1464.4;7474997.7;0.0;37246125.0;0.974;50.021;1357.8;4934337.1;0.0;11506417.1;0.0;1454797.9;146.1;1041310.7;1365.6;5191675.0;0.0;11846846.7;6.007;229.487;0.994;21.2;1228600.1;0.0;13145442.5;0.0;1430360.0;98.6;1011860.7;100.9;1555278.3;0.0;13553525.9;0.468;229.841;0.210;47.5;1462092.9;0.0;12407098.0;0.0;1453119.9;86.4;789771.1;98.6;1695111.0;0.0;12769415.1;0.534;229.823;0.482
Sun Nov 28 03:58:02 2021;1638068282.289795739;1417.3;6695607.9;0.0;36129511.4;0.0;4318355.5;331.1;2823026.1;1455.5;7475022.1;0.0;37246125.0;0.974;50.022;1352.6;4934359.8;0.0;11506417.1;0.0;1454797.9;147.6;1041313.2;1360.7;5191697.7;0.0;11846846.7;5.985;229.510;0.994;21.6;1228600.5;0.0;13145442.5;0.0;1430360.0;98.8;1011862.4;101.1;1555280.0;0.0;13553525.9;0.470;229.984;0.214;43.1;1462093.6;0.0;12407098.0;0.0;1453119.9;84.8;789772.6;95.1;1695112.6;0.0;12769415.1;0.517;229.817;0.453
Sun Nov 28 03:59:02 2021;1638068342.404816634;1435.5;6695631.6;0.0;36129511.4;0.0;4318355.5;327.6;2823031.6;1472.4;7475046.5;0.0;37246125.0;0.975;50.030;1370.5;4934382.4;0.0;11506417.1;0.0;1454797.9;143.6;1041315.6;1378.0;5191720.5;0.0;11846846.7;6.057;229.614;0.995;20.8;1228600.9;0.0;13145442.5;0.0;1430360.0;99.1;1011864.0;101.2;1555281.7;0.0;13553525.9;0.467;230.140;0.205;44.2;1462094.3;0.0;12407098.0;0.0;1453119.9;84.9;789774.0;95.7;1695114.2;0.0;12769415.1;0.526;229.949;0.462
Sun Nov 28 04:00:02 2021;1638068402.453452716;1438.4;6695655.9;0.0;36129511.4;0.0;4318355.5;328.7;2823037.1;1475.5;7475071.3;0.0;37246125.0;0.975;50.006;1376.8;4934405.6;0.0;11506417.1;0.0;1454797.9;144.2;1041318.0;1384.4;5191743.8;0.0;11846846.7;6.082;229.702;0.995;21.3;1228601.2;0.0;13145442.5;0.0;1430360.0;98.9;1011865.7;101.1;1555283.4;0.0;13553525.9;0.469;230.124;0.211;40.3;1462095.1;0.0;12407098.0;0.0;1453119.9;85.7;789775.4;94.7;1695115.8;0.0;12769415.1;0.508;230.012;0.426
Sun Nov 28 04:01:02 2021;1638068462.453002085;1456.4;6695680.0;0.0;36129511.4;0.0;4318355.5;325.1;2823042.6;1492.2;7475096.0;0.0;37246125.0;0.976;49.997;1395.5;4934428.6;0.0;11506417.1;0.0;1454797.9;141.7;1041320.4;1402.7;5191766.9;0.0;11846846.7;6.179;229.074;0.995;20.9;1228601.6;0.0;13145442.5;0.0;1430360.0;98.2;1011867.3;100.4;1555285.1;0.0;13553525.9;0.465;229.532;0.208;40.0;1462095.8;0.0;12407098.0;0.0;1453119.9;85.2;789776.9;94.1;1695117.4;0.0;12769415.1;0.504;229.187;0.425
Sun Nov 28 04:02:02 2021;1638068522.729945076;1437.9;6695704.1;0.0;36129511.4;0.0;4318355.5;327.4;2823048.0;1474.7;7475120.8;0.0;37246125.0;0.975;49.995;1379.5;4934451.6;0.0;11506417.1;0.0;1454797.9;143.5;1041322.8;1386.9;5191790.1;0.0;11846846.7;6.100;229.425;0.995;21.1;1228601.9;0.0;13145442.5;0.0;1430360.0;98.5;1011869.0;100.8;1555286.8;0.0;13553525.9;0.466;229.891;0.209;37.3;1462096.5;0.0;12407098.0;0.0;1453119.9;85.3;789778.3;93.2;1695119.0;0.0;12769415.1;0.488;229.561;0.401
Sun Nov 28 04:03:02 2021;1638068582.860033809;1445.5;6695728.3;0.0;36129511.4;0.0;4318355.5;326.0;2823053.4;1481.8;7475145.5;0.0;37246125.0;0.975;50.018;1383.1;4934474.6;0.0;11506417.1;0.0;1454797.9;142.2;1041325.2;1390.4;5191813.2;0.0;11846846.7;6.116;229.413;0.995;21.0;1228602.3;0.0;13145442.5;0.0;1430360.0;98.7;1011870.6;100.9;1555288.5;0.0;13553525.9;0.468;229.923;0.208;41.4;1462097.3;0.0;12407098.0;0.0;1453119.9;85.2;789779.7;94.7;1695120.7;0.0;12769415.1;0.507;229.750;0.437
Sun Nov 28 04:04:02 2021;1638068642.385392939;1442.2;6695752.4;0.0;36129511.4;0.0;4318355.5;327.4;2823058.9;1478.9;7475170.3;0.0;37246125.0;0.975;50.004;1383.2;4934497.7;0.0;11506417.1;0.0;1454797.9;143.3;1041327.6;1390.6;5191836.4;0.0;11846846.7;6.114;229.551;0.995;21.7;1228602.7;0.0;13145442.5;0.0;1430360.0;98.8;1011872.3;101.2;1555290.2;0.0;13553525.9;0.470;230.083;0.214;37.3;1462098.1;0.0;12407098.0;0.0;1453119.9;85.3;789781.1;93.1;1695122.3;0.0;12769415.1;0.487;229.880;0.401
Sun Nov 28 04:05:02 2021;1638068702.372308625;1433.0;6695776.6;0.0;36129511.4;0.0;4318355.5;331.1;2823064.3;1470.7;7475195.1;0.0;37246125.0;0.974;49.986;1369.8;4934520.7;0.0;11506417.1;0.0;1454797.9;147.2;1041329.9;1377.7;5191859.6;0.0;11846846.7;6.056;229.626;0.994;21.8;1228603.0;0.0;13145442.5;0.0;1430360.0;98.9;1011873.9;101.3;1555291.8;0.0;13553525.9;0.471;230.158;0.215;41.4;1462098.8;0.0;12407098.0;0.0;1453119.9;85.0;789782.6;94.5;1695123.9;0.0;12769415.1;0.506;230.004;0.438
Sun Nov 28 04:06:02 2021;1638068762.724762437;1442.3;6695800.8;0.0;36129511.4;0.0;4318355.5;325.4;2823069.8;1478.5;7475219.9;0.0;37246125.0;0.975;49.993;1384.0;4934543.8;0.0;11506417.1;0.0;1454797.9;141.6;1041332.3;1391.2;5191882.7;0.0;11846846.7;6.119;229.429;0.995;20.9;1228603.4;0.0;13145442.5;0.0;1430360.0;98.6;1011875.5;100.8;1555293.5;0.0;13553525.9;0.466;230.008;0.208;37.4;1462099.6;0.0;12407098.0;0.0;1453119.9;85.2;789784.0;93.0;1695125.5;0.0;12769415.1;0.486;229.840;0.402
