"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 02:14:02 2021;1636679642.453108616;12.4;6133198.2;0.0;36077047.2;0.0;4313451.0;354.5;2685003.9;354.7;6878459.7;0.0;37178758.6;0.035;49.960;790.7;4435361.2;0.0;11498610.7;0.0;1453262.8;150.2;988119.8;804.8;4685262.1;0.0;11837359.9;3.612;227.728;0.982;0.0;1181492.1;406.6;13089058.0;0.0;1428735.2;103.8;966781.3;0.0;1490342.9;419.6;13488808.4;1.877;227.762;-0.969;0.0;1393451.4;371.7;12366485.1;0.0;1451001.8;100.5;749651.4;0.0;1612212.1;385.1;12722490.7;1.757;227.964;-0.965
Fri Nov 12 02:15:02 2021;1636679702.693155487;91.7;6133198.7;0.0;36077047.3;0.0;4313451.0;272.2;2685009.6;287.2;6878463.1;0.0;37178761.2;0.319;49.948;787.8;4435374.3;0.0;11498610.7;0.0;1453262.8;153.4;988122.3;802.6;4685275.5;0.0;11837359.9;3.605;227.650;0.982;0.0;1181492.1;407.7;13089064.8;0.0;1428735.2;103.0;966783.1;0.0;1490342.9;420.5;13488815.4;1.881;227.775;-0.970;0.0;1393451.6;288.4;12366491.1;0.0;1451002.0;15.8;749652.9;0.0;1612212.3;288.8;12722496.9;1.354;227.855;-0.999
Fri Nov 12 02:16:02 2021;1636679762.294154128;0.0;6133198.9;5.1;36077047.4;0.0;4313451.0;281.4;2685014.2;0.0;6878465.2;281.5;37178763.8;-0.018;49.947;750.4;4435386.8;0.0;11498610.7;0.0;1453262.8;155.2;988124.9;766.3;4685288.2;0.0;11837359.9;3.445;227.757;0.979;0.0;1181492.1;440.6;13089072.0;0.0;1428735.2;108.2;966784.9;0.0;1490342.9;453.7;13488822.9;2.024;227.857;-0.971;0.0;1393451.6;314.9;12366496.2;0.0;1451002.0;18.1;749653.2;0.0;1612212.3;315.4;12722502.0;1.464;227.963;-0.998
Fri Nov 12 02:17:02 2021;1636679822.393996661;4.2;6133198.9;0.0;36077047.4;0.0;4313451.0;282.5;2685018.9;282.6;6878467.0;0.0;37178766.7;0.015;49.962;757.4;4435399.4;0.0;11498610.7;0.0;1453262.8;154.6;988127.5;773.0;4685301.1;0.0;11837359.9;3.473;227.826;0.980;0.0;1181492.1;435.4;13089079.4;0.0;1428735.2;107.9;966786.7;0.0;1490342.9;448.6;13488830.4;2.001;227.929;-0.971;0.0;1393451.6;317.7;12366501.5;0.0;1451002.0;20.0;749653.5;0.0;1612212.3;318.3;12722507.4;1.481;228.017;-0.998
Fri Nov 12 02:18:02 2021;1636679882.391732489;10.5;6133199.0;0.0;36077047.5;0.0;4313451.0;284.0;2685023.7;284.2;6878469.2;0.0;37178769.3;0.037;49.973;769.9;4435412.1;0.0;11498610.7;0.0;1453262.8;155.2;988130.1;785.4;4685314.1;0.0;11837359.9;3.525;227.962;0.980;0.0;1181492.1;434.3;13089086.7;0.0;1428735.2;107.9;966788.5;0.0;1490342.9;447.5;13488838.0;1.995;228.119;-0.970;0.0;1393451.6;325.1;12366507.0;0.0;1451002.0;20.9;749653.9;0.0;1612212.3;325.8;12722512.8;1.511;228.157;-0.998
Fri Nov 12 02:19:02 2021;1636679942.378843067;1.3;6133199.0;0.0;36077047.5;0.0;4313451.0;284.2;2685028.5;284.2;6878472.2;0.0;37178771.0;0.005;49.956;765.2;4435424.9;0.0;11498610.7;0.0;1453262.8;155.1;988132.7;780.8;4685327.1;0.0;11837359.9;3.505;227.964;0.980;0.0;1181492.1;436.1;13089094.0;0.0;1428735.2;108.5;966790.3;0.0;1490342.9;449.4;13488845.5;2.003;228.120;-0.970;0.0;1393451.6;327.8;12366512.4;0.0;1451002.0;20.5;749654.2;0.0;1612212.3;328.4;12722518.3;1.516;228.166;-0.998
Fri Nov 12 02:20:02 2021;1636680002.364931146;0.6;6133199.1;0.0;36077047.5;0.0;4313451.0;289.1;2685033.2;289.2;6878475.9;0.0;37178772.1;0.002;49.971;766.9;4435437.7;0.0;11498610.7;0.0;1453262.8;155.7;988135.3;782.6;4685340.2;0.0;11837359.9;3.514;227.880;0.980;0.0;1181492.1;435.2;13089101.2;0.0;1428735.2;109.7;966792.1;0.0;1490342.9;448.8;13488852.9;2.001;228.018;-0.970;0.0;1393451.6;331.1;12366517.9;0.0;1451002.0;23.8;749654.6;0.0;1612212.3;331.9;12722523.8;1.529;228.083;-0.997
Fri Nov 12 02:21:02 2021;1636680062.296260030;0.0;6133199.1;0.9;36077047.5;0.0;4313451.0;281.6;2685037.9;0.0;6878478.7;281.6;37178774.0;-0.003;49.982;761.8;4435450.3;0.0;11498610.7;0.0;1453262.8;152.6;988137.8;776.9;4685353.1;0.0;11837359.9;3.487;228.004;0.981;0.0;1181492.1;435.2;13089108.4;0.0;1428735.2;106.7;966793.9;0.0;1490342.9;448.0;13488860.3;1.998;228.073;-0.971;0.0;1393451.6;327.5;12366523.3;0.0;1451002.0;22.3;749654.9;0.0;1612212.3;328.3;12722529.2;1.516;228.145;-0.998
Fri Nov 12 02:22:02 2021;1636680122.352872309;0.4;6133199.2;0.0;36077047.6;0.0;4313451.0;295.7;2685042.8;295.7;6878480.2;0.0;37178777.3;0.001;49.983;767.3;4435463.1;0.0;11498610.7;0.0;1453262.8;162.3;988140.5;784.3;4685366.1;0.0;11837359.9;3.519;227.932;0.978;0.0;1181492.1;435.1;13089115.7;0.0;1428735.2;110.4;966795.8;0.0;1490342.9;448.9;13488867.9;2.003;227.985;-0.969;0.0;1393451.6;331.8;12366528.8;0.0;1451002.0;23.0;749655.3;0.0;1612212.3;332.6;12722534.7;1.529;228.040;-0.998
Fri Nov 12 02:23:02 2021;1636680182.352925483;1.3;6133199.2;0.0;36077047.6;0.0;4313451.0;289.4;2685047.5;289.4;6878482.5;0.0;37178779.8;0.004;49.984;763.4;4435475.8;0.0;11498610.7;0.0;1453262.8;156.6;988143.1;779.3;4685379.1;0.0;11837359.9;3.501;227.765;0.980;0.0;1181492.1;435.0;13089123.0;0.0;1428735.2;110.5;966797.6;0.0;1490342.9;448.8;13488875.4;2.003;227.988;-0.969;0.0;1393451.6;327.1;12366534.3;0.0;1451002.0;22.2;749655.7;0.0;1612212.3;327.9;12722540.2;1.514;228.105;-0.998
Fri Nov 12 02:24:02 2021;1636680242.309129084;9.5;6133199.3;0.0;36077047.7;0.0;4313451.0;291.8;2685052.4;292.0;6878484.2;0.0;37178782.9;0.033;49.991;764.1;4435488.5;0.0;11498610.7;0.0;1453262.8;160.5;988145.7;780.8;4685392.1;0.0;11837359.9;3.504;227.937;0.979;0.0;1181492.1;432.5;13089130.3;0.0;1428735.2;108.8;966799.4;0.0;1490342.9;446.0;13488883.0;1.989;228.120;-0.970;0.0;1393451.6;322.0;12366539.7;0.0;1451002.0;22.4;749656.0;0.0;1612212.3;322.8;12722545.6;1.493;228.211;-0.998
Fri Nov 12 02:25:02 2021;1636680302.694269446;7.8;6133199.3;0.0;36077047.8;0.0;4313451.0;290.9;2685057.2;291.0;6878486.1;0.0;37178785.8;0.027;50.012;770.5;4435501.2;0.0;11498610.7;0.0;1453262.8;156.7;988148.3;786.3;4685405.1;0.0;11837359.9;3.533;227.604;0.980;0.0;1181492.1;433.0;13089137.6;0.0;1428735.2;111.6;966801.2;0.0;1490342.9;447.2;13488890.5;1.996;227.758;-0.968;0.0;1393451.6;329.7;12366545.2;0.0;1451002.0;22.6;749656.4;0.0;1612212.3;330.4;12722551.1;1.524;227.849;-0.998
Fri Nov 12 02:26:02 2021;1636680362.281526309;0.3;6133199.4;0.0;36077047.9;0.0;4313451.0;285.4;2685062.0;285.4;6878489.0;0.0;37178787.8;0.001;49.998;763.3;4435514.0;0.0;11498610.7;0.0;1453262.8;157.1;988150.9;779.3;4685418.1;0.0;11837359.9;3.505;227.516;0.979;0.0;1181492.1;436.8;13089144.9;0.0;1428735.2;107.6;966803.1;0.0;1490342.9;449.8;13488898.0;2.008;227.644;-0.971;0.0;1393451.6;326.3;12366550.6;0.0;1451002.0;20.7;749656.8;0.0;1612212.3;326.9;12722556.6;1.510;227.755;-0.998
Fri Nov 12 02:27:02 2021;1636680422.270118964;28.5;6133199.5;0.0;36077047.9;0.0;4313451.0;286.2;2685066.8;287.6;6878492.1;0.0;37178789.5;0.099;50.001;786.5;4435526.8;0.0;11498610.7;0.0;1453262.8;156.3;988153.5;801.9;4685431.1;0.0;11837359.9;3.595;227.942;0.981;0.0;1181492.1;431.5;13089152.1;0.0;1428735.2;106.8;966804.9;0.0;1490342.9;444.5;13488905.4;1.981;228.092;-0.971;0.0;1393451.6;326.5;12366556.1;0.0;1451002.0;23.1;749657.1;0.0;1612212.3;327.3;12722562.0;1.510;228.210;-0.998
Fri Nov 12 02:28:02 2021;1636680482.505125468;0.5;6133200.0;0.0;36077048.0;0.0;4313451.0;299.6;2685071.5;299.6;6878494.9;0.0;37178791.6;0.002;49.999;754.6;4435539.7;0.0;11498610.7;0.0;1453262.8;162.3;988156.1;771.8;4685444.3;0.0;11837359.9;3.469;227.871;0.978;0.0;1181492.1;455.0;13089159.5;0.0;1428735.2;109.2;966806.7;0.0;1490342.9;467.9;13488913.1;2.085;227.986;-0.972;0.0;1393451.7;299.1;12366561.3;0.0;1451002.1;28.2;749657.5;0.0;1612212.5;300.4;12722567.3;1.417;228.056;-0.996
Fri Nov 12 02:29:02 2021;1636680542.602367825;0.0;6133200.0;2.3;36077048.0;0.0;4313451.0;302.1;2685076.5;0.0;6878497.2;302.1;37178794.3;-0.008;49.994;754.3;4435552.2;0.0;11498610.7;0.0;1453262.8;161.5;988158.8;771.4;4685457.2;0.0;11837359.9;3.463;228.057;0.978;0.0;1181492.1;461.8;13089167.2;0.0;1428735.2;113.0;966808.6;0.0;1490342.9;475.4;13488921.0;2.116;228.212;-0.971;0.0;1393451.7;294.9;12366566.2;0.0;1451002.1;27.6;749658.0;0.0;1612212.5;296.2;12722572.2;1.395;228.295;-0.996
Fri Nov 12 02:30:02 2021;1636680602.699349758;0.0;6133200.1;15.8;36077048.1;0.0;4313451.0;304.7;2685081.6;0.0;6878500.0;305.1;37178796.6;-0.052;49.974;748.2;4435564.8;0.0;11498610.7;0.0;1453262.8;162.1;988161.5;765.6;4685470.0;0.0;11837359.9;3.437;228.084;0.977;0.0;1181492.1;465.1;13089174.9;0.0;1428735.2;114.3;966810.5;0.0;1490342.9;479.0;13488928.9;2.149;226.237;-0.971;0.0;1393451.7;298.9;12366571.0;0.0;1451002.1;28.4;749658.4;0.0;1612212.5;300.2;12722577.0;1.409;228.575;-0.996
Fri Nov 12 02:31:02 2021;1636680662.711358533;7.4;6133200.2;0.0;36077048.1;0.0;4313451.0;305.2;2685086.6;305.2;6878502.7;0.0;37178799.0;0.024;49.976;756.0;4435577.5;0.0;11498610.7;0.0;1453262.8;162.5;988164.3;773.3;4685483.0;0.0;11837359.9;3.471;228.078;0.978;0.0;1181492.1;463.5;13089182.7;0.0;1428735.2;114.8;966812.4;0.0;1490342.9;477.5;13488936.9;2.142;226.199;-0.971;0.0;1393451.7;285.0;12366576.0;0.0;1451002.1;27.9;749658.9;0.0;1612212.5;286.4;12722582.0;1.370;228.346;-0.995
Fri Nov 12 02:32:02 2021;1636680722.407691811;3.3;6133200.3;0.0;36077048.2;0.0;4313451.0;300.5;2685091.6;300.5;6878506.9;0.0;37178799.8;0.011;49.992;752.3;4435590.0;0.0;11498610.7;0.0;1453262.8;161.3;988166.9;769.4;4685495.8;0.0;11837359.9;3.451;228.289;0.978;0.0;1181492.1;458.5;13089190.3;0.0;1428735.2;112.4;966814.2;0.0;1490342.9;472.1;13488944.7;2.117;226.381;-0.971;0.0;1393451.7;290.6;12366580.8;0.0;1451002.1;26.8;749659.3;0.0;1612212.5;291.8;12722586.8;1.378;228.552;-0.996
Fri Nov 12 02:33:02 2021;1636680782.504709549;0.0;6133200.4;1107.5;36077050.7;0.0;4313451.0;295.9;2685096.6;0.0;6878510.6;1146.3;37178802.9;-0.966;49.987;0.0;4435600.7;350.8;11498611.3;0.0;1453262.8;154.3;988169.6;0.0;4685506.7;383.2;11837360.6;1.857;228.763;-0.915;0.0;1181492.1;464.4;13089197.9;0.0;1428735.2;112.9;966816.1;0.0;1490342.9;477.9;13488952.6;2.146;226.102;-0.972;0.0;1393451.7;292.3;12366585.7;0.0;1451002.1;28.7;749659.7;0.0;1612212.5;293.7;12722591.7;1.387;228.262;-0.995
Fri Nov 12 02:34:02 2021;1636680842.600887613;243.7;6133201.5;0.0;36077052.6;0.0;4313451.0;208.3;2685100.1;320.6;6878513.0;0.0;37178805.8;0.760;49.980;407.4;4435602.7;0.0;11498611.9;0.0;1453262.8;127.9;988171.7;427.0;4685509.7;0.0;11837361.2;2.145;228.272;0.954;0.0;1181492.1;137.7;13089200.1;0.0;1428735.2;83.8;966817.5;0.0;1490342.9;161.2;13488955.3;0.764;226.032;-0.854;0.0;1393452.2;26.0;12366586.1;3.4;1451002.1;0.0;749659.8;0.0;1612212.9;26.2;12722592.2;0.464;228.173;-0.992
Fri Nov 12 02:35:02 2021;1636680902.656818583;0.0;6133202.0;59.0;36077053.5;0.0;4313451.0;201.8;2685103.5;0.0;6878514.3;210.3;37178808.3;-0.281;49.970;150.2;4435606.2;0.0;11498611.9;0.0;1453262.8;116.5;988173.7;190.0;4685513.8;0.0;11837361.2;1.999;228.316;0.790;0.0;1181492.1;162.1;13089203.0;0.0;1428735.2;86.1;966819.0;0.0;1490342.9;183.5;13488958.5;0.854;225.900;-0.883;0.0;1393452.2;47.1;12366587.2;0.7;1451002.2;0.0;749659.8;0.0;1612212.9;47.1;12722593.3;0.512;228.038;-1.000
Fri Nov 12 02:36:01 2021;1636680961.652683918;3.2;6133202.1;0.0;36077053.6;0.0;4313451.0;198.9;2685106.8;198.9;6878516.0;0.0;37178809.9;0.016;50.009;164.5;4435609.0;0.0;11498611.9;0.0;1453262.8;115.8;988175.6;201.2;4685517.2;0.0;11837361.2;1.991;228.278;0.818;0.0;1181492.1;132.6;13089205.3;0.0;1428735.2;86.3;966820.4;0.0;1490342.9;158.2;13488961.2;0.743;227.657;-0.838;0.0;1393452.2;28.7;12366587.7;3.3;1451002.2;0.0;749659.8;0.0;1612212.9;28.9;12722593.8;0.449;227.811;-0.993
Fri Nov 12 02:37:01 2021;1636681021.410937259;9.6;6133202.1;0.0;36077053.6;0.0;4313451.0;201.8;2685110.0;202.1;6878517.7;0.0;37178811.4;0.048;50.008;157.6;4435611.6;0.0;11498611.9;0.0;1453262.8;118.6;988177.5;197.2;4685520.4;0.0;11837361.2;1.911;228.241;0.799;0.0;1181492.1;132.5;13089207.5;0.0;1428735.2;86.3;966821.8;0.0;1490342.9;158.1;13488963.8;0.743;227.582;-0.838;0.0;1393452.2;15.5;12366588.1;3.0;1451002.2;0.0;749659.8;0.0;1612212.9;15.7;12722594.2;0.501;227.734;-0.982
Fri Nov 12 02:38:01 2021;1636681081.513376727;39.3;6133202.3;0.0;36077053.7;0.0;4313451.0;201.4;2685113.4;205.2;6878520.1;0.0;37178812.4;0.191;49.969;170.7;4435614.3;0.0;11498611.9;0.0;1453262.8;115.8;988179.4;206.2;4685523.7;0.0;11837361.2;2.017;228.353;0.827;0.0;1181492.1;125.7;13089209.7;0.0;1428735.2;86.5;966823.2;0.0;1490342.9;152.6;13488966.4;0.721;227.640;-0.824;0.0;1393452.2;5.7;12366588.5;0.9;1451002.3;0.0;749659.8;0.0;1612212.9;5.7;12722594.6;0.491;227.863;-0.987
Fri Nov 12 02:39:01 2021;1636681141.599781208;0.0;6133202.4;1.4;36077053.7;0.0;4313451.0;196.7;2685116.7;0.0;6878522.0;196.7;37178813.8;-0.007;49.997;163.7;4435617.0;0.0;11498611.9;0.0;1453262.8;114.1;988181.4;199.6;4685527.1;0.0;11837361.2;2.008;228.488;0.820;0.0;1181492.1;134.2;13089211.9;0.0;1428735.2;85.3;966824.6;0.0;1490342.9;159.0;13488969.1;0.748;227.812;-0.844;0.0;1393452.2;30.9;12366588.9;2.7;1451002.3;0.0;749659.8;0.0;1612212.9;31.0;12722595.0;0.450;228.051;-0.996
Fri Nov 12 02:40:01 2021;1636681201.583901194;2.8;6133202.5;0.0;36077053.7;0.0;4313451.0;194.8;2685120.0;194.8;6878524.3;0.0;37178814.8;0.014;50.004;188.8;4435619.9;0.0;11498611.9;0.0;1453262.8;113.3;988183.3;220.1;4685530.5;0.0;11837361.2;2.219;228.287;0.858;0.0;1181492.1;144.8;13089214.2;0.0;1428735.2;84.3;966826.1;0.0;1490342.9;167.5;13488971.8;0.784;227.636;-0.864;0.0;1393452.2;41.2;12366589.4;2.7;1451002.4;0.0;749659.8;0.0;1612212.9;41.3;12722595.5;0.448;227.954;-0.998
Fri Nov 12 02:41:01 2021;1636681261.569217612;12.9;6133202.6;0.0;36077053.8;0.0;4313451.0;194.5;2685123.2;194.9;6878526.8;0.0;37178815.5;0.066;49.998;217.0;4435623.2;0.0;11498611.9;0.0;1453262.8;110.5;988185.1;243.5;4685534.3;0.0;11837361.2;2.444;228.169;0.891;0.0;1181492.1;152.8;13089216.7;0.0;1428735.2;84.7;966827.5;0.0;1490342.9;174.7;13488974.6;0.813;227.535;-0.875;0.0;1393452.2;51.4;12366590.1;0.7;1451002.4;0.0;749659.8;0.0;1612212.9;51.4;12722596.2;0.487;227.824;-1.000
Fri Nov 12 02:42:01 2021;1636681321.437248836;18.8;6133202.8;0.0;36077053.8;0.0;4313451.0;215.3;2685126.6;216.2;6878529.4;0.0;37178816.4;0.087;49.996;236.4;4435626.8;0.0;11498611.9;0.0;1453262.8;130.3;988187.2;270.0;4685538.4;0.0;11837361.2;1.591;228.141;0.876;0.0;1181492.1;168.4;13089219.3;0.0;1428735.2;86.0;966828.9;0.0;1490342.9;189.1;13488977.6;0.875;227.584;-0.891;0.0;1393452.2;49.3;12366590.9;0.9;1451002.4;0.0;749659.8;0.0;1612212.9;49.3;12722597.0;0.536;227.851;-1.000
Fri Nov 12 02:43:01 2021;1636681381.539287964;0.0;6133203.0;0.8;36077053.8;0.0;4313451.0;213.5;2685130.2;0.0;6878532.1;213.5;37178817.2;-0.004;50.003;245.9;4435631.1;0.0;11498611.9;0.0;1453262.8;129.6;988189.3;278.0;4685543.2;0.0;11837361.2;1.607;228.041;0.885;0.0;1181492.1;184.8;13089222.3;0.0;1428735.2;85.3;966830.3;0.0;1490342.9;203.5;13488980.9;0.936;227.610;-0.908;0.0;1393452.2;61.9;12366592.1;1.5;1451002.5;0.0;749659.8;0.0;1612212.9;62.0;12722598.1;0.568;227.806;-1.000
Fri Nov 12 02:44:01 2021;1636681441.552677121;0.0;6133203.0;1.4;36077054.0;0.0;4313451.0;216.2;2685133.8;0.0;6878532.6;216.2;37178820.3;-0.006;50.019;221.7;4435634.9;0.0;11498611.9;0.0;1453262.8;130.6;988191.5;257.3;4685547.6;0.0;11837361.2;1.540;227.996;0.862;0.0;1181492.1;163.4;13089225.2;0.0;1428735.2;86.7;966831.8;0.0;1490342.9;185.0;13488984.1;0.857;227.500;-0.883;0.0;1393452.2;59.7;12366593.1;1.2;1451002.5;0.0;749659.8;0.0;1612212.9;59.7;12722599.2;0.511;227.768;-1.000
Fri Nov 12 02:45:01 2021;1636681501.750036127;15.1;6133203.3;0.0;36077054.0;0.0;4313451.0;222.8;2685137.4;223.3;6878536.0;0.0;37178820.6;0.068;50.019;289.1;4435639.2;0.0;11498611.9;0.0;1453262.8;132.1;988193.7;317.8;4685552.5;0.0;11837361.2;1.740;227.852;0.910;0.0;1181492.1;191.4;13089228.1;0.0;1428735.2;87.9;966833.2;0.0;1490342.9;210.6;13488987.5;0.966;227.374;-0.909;0.0;1393452.2;82.6;12366594.3;0.0;1451002.5;2.7;749659.8;0.0;1612212.9;82.7;12722600.3;0.555;227.619;-0.999
Fri Nov 12 02:46:01 2021;1636681561.346543770;124.2;6133204.4;0.0;36077054.3;0.0;4313451.0;230.0;2685141.0;261.3;6878539.3;0.0;37178821.3;0.475;50.007;480.3;4435644.5;0.0;11498611.9;0.0;1453262.8;136.4;988195.8;499.3;4685558.2;0.0;11837361.2;2.311;227.686;0.962;0.0;1181492.1;241.2;13089231.3;0.0;1428735.2;89.5;966834.6;0.0;1490342.9;257.3;13488990.9;1.169;227.404;-0.938;0.0;1393452.2;114.9;12366595.6;0.0;1451002.5;4.1;749659.8;0.0;1612212.9;115.0;12722601.7;0.699;227.595;-0.999
Fri Nov 12 02:47:01 2021;1636681621.450184755;19.0;6133205.6;0.0;36077054.3;0.0;4313451.0;257.1;2685145.1;257.8;6878543.5;0.0;37178821.4;0.074;50.002;633.9;4435654.2;0.0;11498611.9;0.0;1453262.8;147.4;988198.2;650.8;4685568.2;0.0;11837361.2;2.939;228.017;0.974;0.0;1181492.1;371.5;13089236.5;0.0;1428735.2;96.2;966836.2;0.0;1490342.9;383.8;13488996.3;1.717;228.072;-0.968;0.0;1393452.2;243.4;12366598.9;0.0;1451002.5;13.4;749659.9;0.0;1612212.9;243.8;12722605.0;1.180;228.147;-0.998
Fri Nov 12 02:48:01 2021;1636681681.464743269;0.0;6133206.5;67.6;36077054.4;0.0;4313451.0;288.7;2685149.6;0.0;6878547.1;296.5;37178822.5;-0.228;50.003;711.4;4435666.9;0.0;11498611.9;0.0;1453262.8;159.1;988200.7;729.0;4685581.1;0.0;11837361.2;3.278;228.157;0.976;0.0;1181492.1;444.0;13089243.3;0.0;1428735.2;109.2;966838.0;0.0;1490342.9;457.2;13489003.4;2.033;228.290;-0.971;0.0;1393452.2;335.0;12366603.9;0.0;1451002.5;20.5;749660.2;0.0;1612212.9;335.6;12722610.0;1.540;228.379;-0.998
Fri Nov 12 02:49:01 2021;1636681741.452894061;0.0;6133206.5;36.2;36077055.0;0.0;4313451.0;344.3;2685154.7;0.0;6878547.8;346.2;37178827.0;-0.105;50.021;694.3;4435678.7;0.0;11498611.9;0.0;1453262.8;144.2;988203.2;709.1;4685593.2;0.0;11837361.2;3.182;228.400;0.979;0.0;1181492.1;377.9;13089250.2;0.0;1428735.2;98.6;966839.7;0.0;1490342.9;390.6;13489010.5;1.742;228.489;-0.968;0.0;1393452.2;352.6;12366609.4;0.0;1451002.5;101.5;749661.0;0.0;1612212.9;366.9;12722615.6;1.662;228.651;-0.961
Fri Nov 12 02:50:01 2021;1636681801.452909291;5.2;6133206.6;0.0;36077055.2;0.0;4313451.0;334.8;2685160.3;334.8;6878549.3;0.0;37178831.0;0.016;50.007;693.0;4435690.2;0.0;11498611.9;0.0;1453262.8;140.6;988205.6;707.1;4685604.9;0.0;11837361.2;3.182;227.709;0.980;0.0;1181492.1;356.3;13089256.3;0.0;1428735.2;98.7;966841.4;0.0;1490342.9;369.7;13489016.8;1.655;227.775;-0.964;0.0;1393452.2;331.5;12366615.0;0.0;1451002.5;95.5;749662.6;0.0;1612212.9;344.9;12722621.4;1.571;227.918;-0.961
Fri Nov 12 02:51:01 2021;1636681861.375398541;19.5;6133206.7;0.0;36077055.3;0.0;4313451.0;339.1;2685165.9;339.6;6878552.7;0.0;37178833.3;0.057;50.020;681.9;4435701.5;0.0;11498611.9;0.0;1453262.8;144.8;988208.0;697.1;4685616.5;0.0;11837361.2;3.140;227.929;0.978;0.0;1181492.1;352.5;13089262.2;0.0;1428735.2;98.0;966843.0;0.0;1490342.9;365.8;13489022.9;1.639;227.977;-0.963;0.0;1393452.2;310.0;12366620.4;0.0;1451002.5;96.3;749664.2;0.0;1612212.9;324.6;12722627.1;1.501;228.116;-0.955
Fri Nov 12 02:52:01 2021;1636681921.479836984;1.6;6133206.8;0.0;36077055.3;0.0;4313451.0;336.2;2685171.5;336.2;6878556.6;0.0;37178835.0;0.005;49.988;689.0;4435713.0;0.0;11498611.9;0.0;1453262.8;142.7;988210.4;703.7;4685628.3;0.0;11837361.2;3.167;227.778;0.979;0.0;1181492.1;355.4;13089268.2;0.0;1428735.2;97.9;966844.6;0.0;1490342.9;368.6;13489029.1;1.650;227.828;-0.964;0.0;1393452.2;332.1;12366625.9;0.0;1451002.5;95.6;749665.8;0.0;1612212.9;345.6;12722632.8;1.572;228.023;-0.961
Fri Nov 12 02:53:01 2021;1636681981.393675247;0.0;6133206.8;2.1;36077055.4;0.0;4313451.0;335.1;2685177.1;0.0;6878559.1;335.1;37178838.1;-0.006;49.996;683.5;4435724.5;0.0;11498611.9;0.0;1453262.8;142.4;988212.8;698.2;4685639.9;0.0;11837361.2;3.144;227.873;0.979;0.0;1181492.1;357.9;13089274.1;0.0;1428735.2;98.1;966846.3;0.0;1490342.9;371.1;13489035.3;1.661;227.903;-0.964;0.0;1393452.2;327.7;12366631.4;0.0;1451002.5;94.6;749667.4;0.0;1612212.9;341.0;12722638.5;1.549;228.093;-0.961
Fri Nov 12 02:54:01 2021;1636682041.679262874;7.3;6133207.2;0.0;36077055.4;0.0;4313451.0;342.4;2685182.7;342.5;6878562.1;0.0;37178840.8;0.021;49.991;663.3;4435735.8;0.0;11498611.9;0.0;1453262.8;147.4;988215.2;679.4;4685651.5;0.0;11837361.2;3.062;227.973;0.976;0.0;1181492.1;370.6;13089280.1;0.0;1428735.2;98.5;966847.9;0.0;1490342.9;383.4;13489041.5;1.715;228.050;-0.966;0.0;1393452.3;285.3;12366636.5;0.0;1451002.6;96.5;749668.9;0.0;1612213.1;301.2;12722643.8;1.401;228.179;-0.947
Fri Nov 12 02:55:01 2021;1636682101.778089081;6.7;6133207.3;0.0;36077055.4;0.0;4313451.0;338.8;2685188.4;338.8;6878565.6;0.0;37178843.0;0.020;49.985;660.2;4435746.8;0.0;11498611.9;0.0;1453262.8;146.1;988217.6;676.2;4685662.8;0.0;11837361.2;3.047;228.141;0.976;0.0;1181492.1;375.0;13089286.4;0.0;1428735.2;97.8;966849.6;0.0;1490342.9;387.5;13489048.0;1.732;228.131;-0.968;0.0;1393452.3;278.5;12366641.2;0.0;1451002.6;94.8;749670.5;0.0;1612213.1;294.2;12722648.7;1.379;228.282;-0.947
