"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun  5 00:08:01 2021;1622844481.593421050;162.3;4738285.1;0.0;25914742.0;0.0;3661261.0;207.8;1431941.6;263.7;5177134.2;0.0;26776823.8;0.615;49.960;26.1;2904687.2;0.0;8323752.1;0.0;1230893.0;115.2;505944.5;118.1;3030919.3;0.0;8597817.7;0.796;229.603;0.221;0.0;1108748.4;40.1;9259089.9;0.0;1217058.3;94.3;518498.9;0.0;1292147.6;102.5;9560990.6;0.538;230.040;-0.392;176.3;1200225.4;0.0;8807276.1;1.6;1227650.0;0.0;421838.3;176.4;1339837.8;0.0;9092422.4;0.951;229.849;1.000
Sat Jun  5 00:09:01 2021;1622844541.692098590;166.4;4738287.8;0.0;25914742.0;0.0;3661261.0;206.8;1431945.1;265.4;5177138.6;0.0;26776823.8;0.627;49.957;26.3;2904687.7;0.0;8323752.1;0.0;1230893.0;114.8;505946.5;117.8;3030921.3;0.0;8597817.7;0.786;229.592;0.223;0.0;1108748.4;39.8;9259090.6;0.0;1217058.3;93.6;518500.5;0.0;1292147.6;101.7;9560992.3;0.535;229.979;-0.392;179.9;1200228.4;0.0;8807276.1;1.6;1227650.1;0.0;421838.3;179.9;1339840.8;0.0;9092422.4;0.974;229.784;1.000
Sat Jun  5 00:10:01 2021;1622844601.695645582;162.4;4738290.5;0.0;25914742.0;0.0;3661261.0;208.4;1431948.6;264.2;5177143.0;0.0;26776823.8;0.615;49.960;26.5;2904688.1;0.0;8323752.1;0.0;1230893.0;115.0;505948.4;118.0;3030923.2;0.0;8597817.7;0.789;229.615;0.224;0.0;1108748.4;39.9;9259091.2;0.0;1217058.3;93.6;518502.1;0.0;1292147.6;101.7;9560994.0;0.535;230.026;-0.393;175.8;1200231.3;0.0;8807276.1;0.2;1227650.1;0.0;421838.3;175.8;1339843.7;0.0;9092422.4;0.958;229.864;1.000
Sat Jun  5 00:11:01 2021;1622844661.927867175;158.2;4738293.1;0.0;25914742.0;0.0;3661261.0;208.7;1431952.0;261.9;5177147.4;0.0;26776823.8;0.604;49.976;26.6;2904688.5;0.0;8323752.1;0.0;1230893.0;115.8;505950.3;118.8;3030925.2;0.0;8597817.7;0.791;229.697;0.224;0.0;1108748.4;38.4;9259091.9;0.0;1217058.3;94.1;518503.7;0.0;1292147.6;101.7;9560995.7;0.535;230.111;-0.378;170.1;1200234.1;0.0;8807276.1;1.2;1227650.1;0.0;421838.3;170.1;1339846.5;0.0;9092422.4;0.942;229.793;1.000
Sat Jun  5 00:12:01 2021;1622844721.631074906;114.5;4738295.2;0.0;25914742.0;0.0;3661261.0;207.0;1431955.5;236.6;5177151.4;0.0;26776823.8;0.484;49.958;37.0;2904689.0;0.0;8323752.1;0.0;1230893.0;115.9;505952.2;121.6;3030927.2;0.0;8597817.7;0.793;229.840;0.304;0.0;1108748.4;37.0;9259092.5;0.0;1217058.3;94.4;518505.2;0.0;1292147.6;101.4;9560997.4;0.536;230.185;-0.365;114.5;1200236.3;0.0;8807276.1;3.3;1227650.1;0.0;421838.3;114.5;1339848.7;0.0;9092422.4;0.750;229.963;1.000
Sat Jun  5 00:13:01 2021;1622844781.617583981;118.5;4738297.2;0.0;25914742.0;0.0;3661261.0;206.4;1431959.0;238.0;5177155.4;0.0;26776823.8;0.498;49.995;22.8;2904689.6;0.0;8323752.1;0.0;1230893.0;113.9;505954.2;116.2;3030929.2;0.0;8597817.7;0.787;229.987;0.196;0.0;1108748.4;25.4;9259093.0;0.0;1217058.3;96.4;518506.8;0.0;1292147.6;99.7;9560999.1;0.537;230.329;-0.254;121.0;1200238.3;0.0;8807276.1;4.0;1227650.2;0.0;421838.3;121.1;1339850.7;0.0;9092422.4;0.771;230.132;0.999
Sat Jun  5 00:14:01 2021;1622844841.603948124;135.6;4738299.1;0.0;25914742.0;0.0;3661261.0;211.7;1431962.5;251.4;5177159.4;0.0;26776823.8;0.540;49.975;40.1;2904690.1;0.0;8323752.1;0.0;1230893.0;116.8;505956.1;123.5;3030931.2;0.0;8597817.7;0.799;229.799;0.325;0.0;1108748.4;28.0;9259093.6;0.0;1217058.3;96.1;518508.4;0.0;1292147.6;100.1;9561000.8;0.526;230.209;-0.280;123.5;1200240.3;0.0;8807276.1;1.2;1227650.2;0.0;421838.3;123.5;1339852.7;0.0;9092422.4;0.770;229.912;1.000
Sat Jun  5 00:15:02 2021;1622844902.092448058;133.8;4738301.2;0.0;25914742.0;0.0;3661261.0;212.4;1431966.0;251.0;5177163.5;0.0;26776823.8;0.533;49.999;34.9;2904690.7;0.0;8323752.1;0.0;1230893.0;117.9;505958.1;123.0;3030933.3;0.0;8597817.7;0.799;229.942;0.284;0.0;1108748.4;26.4;9259094.2;0.0;1217058.3;97.2;518510.0;0.0;1292147.6;100.7;9561002.5;0.530;230.289;-0.262;125.3;1200242.3;0.0;8807276.1;2.7;1227650.3;0.0;421838.3;125.3;1339854.7;0.0;9092422.4;0.800;230.069;1.000
Sat Jun  5 00:16:01 2021;1622844961.593158548;154.9;4738303.2;0.0;25914742.0;0.0;3661261.0;212.1;1431969.4;262.7;5177167.5;0.0;26776823.8;0.590;49.976;40.3;2904691.2;0.0;8323752.1;0.0;1230893.0;117.4;505960.0;124.1;3030935.3;0.0;8597817.7;0.799;229.792;0.325;0.0;1108748.4;23.6;9259094.8;0.0;1217058.3;95.0;518511.5;0.0;1292147.6;97.9;9561004.1;0.516;230.092;-0.241;138.2;1200244.4;0.0;8807276.1;0.3;1227650.3;0.0;421838.3;138.2;1339856.8;0.0;9092422.4;0.869;229.898;1.000
Sat Jun  5 00:17:02 2021;1622845022.069041886;116.4;4738305.2;0.0;25914742.0;0.0;3661261.0;210.5;1431972.9;240.5;5177171.5;0.0;26776823.8;0.484;49.980;31.6;2904691.8;0.0;8323752.1;0.0;1230893.0;115.0;505961.9;119.3;3030937.3;0.0;8597817.7;0.791;229.748;0.265;0.0;1108748.4;32.1;9259095.3;0.0;1217058.3;97.0;518513.1;0.0;1292147.6;102.2;9561005.8;0.536;230.095;-0.315;116.9;1200246.4;0.0;8807276.1;1.5;1227650.3;0.0;421838.3;116.9;1339858.8;0.0;9092422.4;0.756;229.890;1.000
Sat Jun  5 00:18:01 2021;1622845081.691148285;139.3;4738307.2;0.0;25914742.0;0.0;3661261.0;206.3;1431976.4;248.9;5177175.5;0.0;26776823.8;0.560;49.954;39.3;2904692.4;0.0;8323752.1;0.0;1230893.0;115.2;505963.9;121.7;3030939.3;0.0;8597817.7;0.798;229.579;0.323;0.0;1108748.4;36.9;9259095.9;0.0;1217058.3;93.5;518514.7;0.0;1292147.6;100.5;9561007.5;0.531;230.080;-0.367;136.9;1200248.4;0.0;8807276.1;2.4;1227650.4;0.0;421838.3;136.9;1339860.8;0.0;9092422.4;0.860;229.880;1.000
Sat Jun  5 00:19:01 2021;1622845141.809521861;119.7;4738309.2;0.0;25914742.0;0.0;3661261.0;206.4;1431979.8;238.6;5177179.5;0.0;26776823.8;0.501;49.952;28.9;2904692.9;0.0;8323752.1;0.0;1230893.0;115.3;505965.8;118.9;3030941.3;0.0;8597817.7;0.794;229.695;0.243;0.0;1108748.4;35.6;9259096.4;0.0;1217058.3;94.9;518516.2;0.0;1292147.6;101.3;9561009.1;0.529;229.954;-0.351;126.3;1200250.3;0.0;8807276.1;3.8;1227650.4;0.0;421838.3;126.4;1339862.8;0.0;9092422.4;0.783;229.878;1.000
Sat Jun  5 00:20:01 2021;1622845201.916341701;119.7;4738311.1;0.0;25914742.0;0.0;3661261.0;209.2;1431983.3;241.0;5177183.5;0.0;26776823.8;0.497;49.967;37.2;2904693.5;0.0;8323752.1;0.0;1230893.0;116.5;505967.7;122.3;3030943.3;0.0;8597817.7;0.796;229.611;0.304;0.0;1108748.4;37.1;9259097.0;0.0;1217058.3;94.7;518517.8;0.0;1292147.6;101.7;9561010.8;0.534;230.013;-0.365;119.6;1200252.3;0.0;8807276.1;2.0;1227650.5;0.0;421838.3;119.6;1339864.7;0.0;9092422.4;0.756;229.742;1.000
Sat Jun  5 00:21:02 2021;1622845262.008091831;122.7;4738313.1;0.0;25914742.0;0.0;3661261.0;207.3;1431986.8;240.9;5177187.5;0.0;26776823.8;0.509;49.983;32.3;2904694.0;0.0;8323752.1;0.0;1230893.0;117.4;505969.7;121.7;3030945.4;0.0;8597817.7;0.800;229.579;0.265;0.0;1108748.4;28.4;9259097.6;0.0;1217058.3;93.2;518519.4;0.0;1292147.6;97.5;9561012.5;0.521;229.891;-0.292;118.8;1200254.3;0.0;8807276.1;3.3;1227650.5;0.0;421838.3;118.9;1339866.7;0.0;9092422.4;0.727;229.672;1.000
Sat Jun  5 00:22:01 2021;1622845321.994946868;127.4;4738315.1;0.0;25914742.0;0.0;3661261.0;206.8;1431990.2;242.9;5177191.5;0.0;26776823.8;0.524;49.987;30.5;2904694.6;0.0;8323752.1;0.0;1230893.0;114.8;505971.6;118.8;3030947.4;0.0;8597817.7;0.793;229.446;0.257;0.0;1108748.4;26.4;9259098.1;0.0;1217058.3;94.8;518521.0;0.0;1292147.6;98.4;9561014.2;0.518;229.986;-0.269;123.3;1200256.2;0.0;8807276.1;2.8;1227650.5;0.0;421838.3;123.3;1339868.7;0.0;9092422.4;0.743;229.701;1.000
Sat Jun  5 00:23:01 2021;1622845381.750810563;100.7;4738317.0;0.0;25914742.0;0.0;3661261.0;205.9;1431993.7;229.2;5177195.4;0.0;26776823.8;0.439;49.975;29.3;2904695.2;0.0;8323752.1;0.0;1230893.0;114.3;505973.5;118.0;3030949.4;0.0;8597817.7;0.790;229.544;0.248;0.0;1108748.4;43.6;9259098.7;0.0;1217058.3;93.2;518522.5;0.0;1292147.6;102.9;9561015.8;0.542;229.980;-0.424;115.0;1200258.2;0.0;8807276.1;1.6;1227650.6;0.0;421838.3;115.0;1339870.6;0.0;9092422.4;0.739;229.620;1.000
Sat Jun  5 00:24:01 2021;1622845441.859059836;115.0;4738319.0;0.0;25914742.0;0.0;3661261.0;205.0;1431997.2;235.0;5177199.4;0.0;26776823.8;0.489;49.955;37.6;2904695.7;0.0;8323752.1;0.0;1230893.0;115.3;505975.5;121.3;3030951.4;0.0;8597817.7;0.796;229.557;0.310;0.0;1108748.4;39.3;9259099.2;0.0;1217058.3;92.7;518524.1;0.0;1292147.6;100.7;9561017.5;0.534;229.999;-0.391;116.8;1200260.1;0.0;8807276.1;3.1;1227650.6;0.0;421838.3;116.8;1339872.5;0.0;9092422.4;0.751;229.741;1.000
Sat Jun  5 00:25:01 2021;1622845501.954106334;160.6;4738321.6;0.0;25914742.0;0.0;3661261.0;209.8;1432000.6;264.3;5177203.9;0.0;26776823.8;0.608;49.982;31.0;2904696.3;0.0;8323752.1;0.0;1230893.0;116.5;505977.4;120.6;3030953.4;0.0;8597817.7;0.793;229.511;0.257;0.0;1108748.4;43.1;9259099.8;0.0;1217058.3;93.8;518525.7;0.0;1292147.6;103.2;9561019.2;0.542;229.842;-0.417;172.7;1200262.8;0.0;8807276.1;0.5;1227650.7;0.0;421838.3;172.7;1339875.2;0.0;9092422.4;0.929;229.476;1.000
Sat Jun  5 00:26:01 2021;1622845561.940723543;158.1;4738324.2;0.0;25914742.0;0.0;3661261.0;208.8;1432004.1;261.9;5177208.2;0.0;26776823.8;0.604;49.988;31.8;2904696.8;0.0;8323752.1;0.0;1230893.0;116.2;505979.4;120.5;3030955.4;0.0;8597817.7;0.798;229.541;0.264;0.0;1108748.4;43.1;9259100.6;0.0;1217058.3;94.0;518527.2;0.0;1292147.6;103.4;9561020.9;0.543;229.908;-0.417;169.4;1200265.6;0.0;8807276.1;1.5;1227650.8;0.0;421838.3;169.5;1339878.1;0.0;9092422.4;0.923;229.643;1.000
Sat Jun  5 00:27:01 2021;1622845621.927432290;155.8;4738326.8;0.0;25914742.0;0.0;3661261.0;208.5;1432007.6;260.3;5177212.6;0.0;26776823.8;0.599;49.977;29.9;2904697.3;0.0;8323752.1;0.0;1230893.0;116.8;505981.3;120.6;3030957.5;0.0;8597817.7;0.795;229.523;0.248;0.0;1108748.4;41.9;9259101.3;0.0;1217058.3;93.9;518528.8;0.0;1292147.6;102.8;9561022.6;0.539;229.897;-0.408;167.8;1200268.5;0.0;8807276.1;2.2;1227650.8;0.0;421838.3;167.8;1339880.9;0.0;9092422.4;0.919;229.621;1.000
Sat Jun  5 00:28:01 2021;1622845681.780067707;163.8;4738329.5;0.0;25914742.0;0.0;3661261.0;208.1;1432011.0;264.8;5177216.9;0.0;26776823.8;0.618;49.969;29.5;2904697.8;0.0;8323752.1;0.0;1230893.0;115.2;505983.2;118.9;3030959.4;0.0;8597817.7;0.794;229.602;0.248;0.0;1108748.4;33.0;9259101.9;0.0;1217058.3;93.9;518530.4;0.0;1292147.6;99.6;9561024.3;0.558;230.067;-0.331;167.3;1200271.2;0.0;8807276.1;1.0;1227650.8;0.0;421838.3;167.3;1339883.7;0.0;9092422.4;0.925;229.535;1.000
Sat Jun  5 00:29:01 2021;1622845741.886600511;103.0;4738331.7;0.0;25914742.0;0.0;3661261.0;214.8;1432014.6;238.3;5177221.2;0.0;26776823.8;0.432;49.958;34.1;2904698.3;0.0;8323752.1;0.0;1230893.0;114.6;505985.2;119.6;3030961.4;0.0;8597817.7;0.793;229.589;0.285;0.0;1108748.4;19.3;9259102.4;0.0;1217058.3;93.4;518531.9;0.0;1292147.6;95.3;9561026.0;0.548;230.053;-0.203;88.3;1200273.5;0.0;8807276.1;0.0;1227650.8;6.8;421838.3;88.5;1339885.9;0.0;9092422.4;0.657;229.582;0.997
Sat Jun  5 00:30:02 2021;1622845802.392305636;99.9;4738333.4;0.0;25914742.0;0.0;3661261.0;220.6;1432018.3;242.2;5177225.3;0.0;26776823.8;0.412;49.994;35.4;2904698.9;0.0;8323752.1;0.0;1230893.0;117.6;505987.1;122.8;3030963.5;0.0;8597817.7;0.800;229.709;0.289;0.0;1108748.4;23.5;9259102.8;0.0;1217058.3;95.5;518533.5;0.0;1292147.6;98.4;9561027.6;0.550;230.224;-0.239;88.0;1200275.0;0.0;8807276.1;0.0;1227650.8;7.5;421838.5;88.3;1339887.4;0.0;9092422.4;0.626;229.725;0.996
Sat Jun  5 00:31:01 2021;1622845861.892270942;83.3;4738335.0;0.0;25914742.0;0.0;3661261.0;217.5;1432021.9;232.9;5177229.2;0.0;26776823.8;0.358;49.958;42.0;2904699.5;0.0;8323752.1;0.0;1230893.0;117.4;505989.0;124.7;3030965.5;0.0;8597817.7;0.799;229.791;0.337;0.0;1108748.4;36.2;9259103.2;0.0;1217058.3;95.0;518535.1;0.0;1292147.6;101.6;9561029.2;0.534;230.265;-0.356;77.5;1200276.4;0.0;8807276.1;0.0;1227650.8;5.1;421838.6;77.7;1339888.8;0.0;9092422.4;0.618;229.953;0.998
Sat Jun  5 00:32:01 2021;1622845921.713498754;90.0;4738336.4;0.0;25914742.0;0.0;3661261.0;216.7;1432025.5;234.7;5177233.1;0.0;26776823.8;0.384;49.959;30.1;2904700.0;0.0;8323752.1;0.0;1230893.0;114.4;505991.0;118.3;3030967.5;0.0;8597817.7;0.789;229.722;0.254;0.0;1108748.4;39.0;9259103.7;0.0;1217058.3;93.8;518536.7;0.0;1292147.6;101.6;9561030.9;0.528;230.183;-0.384;99.0;1200277.8;0.0;8807276.1;0.0;1227650.8;8.4;421838.7;99.3;1339890.2;0.0;9092422.4;0.685;229.825;0.996
Sat Jun  5 00:33:01 2021;1622845981.816998096;81.0;4738337.9;0.0;25914742.0;0.0;3661261.0;216.2;1432029.1;230.9;5177237.0;0.0;26776823.8;0.351;49.978;29.6;2904700.6;0.0;8323752.1;0.0;1230893.0;115.0;505992.9;118.7;3030969.5;0.0;8597817.7;0.794;229.870;0.249;0.0;1108748.4;30.5;9259104.3;0.0;1217058.3;96.1;518538.2;0.0;1292147.6;100.8;9561032.5;0.532;230.313;-0.303;81.9;1200279.2;0.0;8807276.1;0.0;1227650.8;5.2;421838.8;82.1;1339891.7;0.0;9092422.4;0.643;230.010;0.998
Sat Jun  5 00:34:01 2021;1622846041.832281794;5.1;4738338.7;0.0;25914742.0;0.0;3661261.0;299.9;1432033.9;300.0;5177241.9;0.0;26776823.8;0.017;49.975;31.0;2904701.3;0.0;8323752.1;0.0;1230893.0;114.1;505994.9;118.2;3030971.6;0.0;8597817.7;0.793;229.817;0.262;0.0;1108748.4;33.5;9259104.7;0.0;1217058.3;96.3;518539.8;0.0;1292147.6;101.9;9561034.2;0.542;230.198;-0.328;7.5;1200279.8;0.0;8807276.1;0.0;1227650.8;89.6;421840.1;89.9;1339893.2;0.0;9092422.4;0.653;230.048;0.084
Sat Jun  5 00:35:01 2021;1622846101.818939210;27.6;4738339.4;0.0;25914742.0;0.0;3661261.0;302.5;1432039.0;303.8;5177247.0;0.0;26776823.9;0.091;49.972;29.8;2904702.0;0.0;8323752.1;0.0;1230893.0;114.6;505996.8;118.4;3030973.7;0.0;8597817.7;0.793;229.673;0.251;0.0;1108748.4;30.7;9259105.1;0.0;1217058.3;94.0;518541.4;0.0;1292147.6;98.9;9561035.8;0.521;229.984;-0.310;28.5;1200280.2;0.0;8807276.1;0.0;1227650.8;93.9;421841.6;98.1;1339894.8;0.0;9092422.4;0.664;229.821;0.290
Sat Jun  5 00:36:01 2021;1622846161.805178099;30.0;4738340.1;0.0;25914742.0;0.0;3661261.0;296.4;1432043.9;297.9;5177252.0;0.0;26776823.9;0.101;49.999;41.4;2904702.7;0.0;8323752.1;0.0;1230893.0;117.7;505998.7;124.7;3030975.7;0.0;8597817.7;0.800;229.638;0.332;0.0;1108748.5;26.6;9259105.5;0.0;1217058.3;93.5;518542.9;0.0;1292148.0;97.2;9561037.1;0.516;230.023;-0.274;15.2;1200280.6;0.0;8807276.1;0.0;1227650.8;85.3;421843.1;86.6;1339896.4;0.0;9092422.4;0.627;229.815;0.175
