"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 04:37:02 2021;1639021022.574004727;1333.1;7093347.2;0.0;36171721.3;0.0;4320883.8;304.7;2913556.9;1367.5;7893317.5;0.0;37295278.7;0.975;49.980;1258.9;5328466.3;0.0;11510154.4;0.0;1455598.1;123.6;1078214.2;1265.0;5589876.7;0.0;11851066.8;5.550;230.690;0.995;20.0;1245120.5;0.0;13184757.1;0.0;1431268.3;94.9;1043204.3;97.0;1585194.6;0.0;13598201.0;0.451;230.449;0.206;54.3;1483852.0;0.0;12440901.5;0.0;1454176.8;86.2;812297.5;101.9;1725187.5;0.0;12806956.2;0.578;230.750;0.533
Thu Dec  9 04:38:02 2021;1639021082.364635940;1348.0;7093369.2;0.0;36171721.3;0.0;4320883.8;305.9;2913561.9;1382.3;7893340.0;0.0;37295278.7;0.975;49.964;1271.9;5328487.2;0.0;11510154.4;0.0;1455598.1;124.1;1078216.2;1277.9;5589897.6;0.0;11851066.8;5.609;230.504;0.995;20.7;1245120.8;0.0;13184757.1;0.0;1431268.3;94.9;1043205.9;97.1;1585196.2;0.0;13598201.0;0.454;230.237;0.213;55.4;1483852.7;0.0;12440901.5;0.0;1454176.8;86.9;812298.9;103.1;1725189.1;0.0;12806956.2;0.575;230.591;0.538
Thu Dec  9 04:39:02 2021;1639021142.466074028;1340.5;7093391.4;0.0;36171721.3;0.0;4320883.8;304.9;2913567.0;1374.7;7893362.8;0.0;37295278.7;0.975;49.964;1268.8;5328508.4;0.0;11510154.4;0.0;1455598.1;123.9;1078218.3;1274.8;5589918.9;0.0;11851066.8;5.597;230.427;0.995;19.6;1245121.2;0.0;13184757.1;0.0;1431268.3;94.8;1043207.5;96.9;1585197.8;0.0;13598201.0;0.449;230.169;0.203;52.0;1483853.5;0.0;12440901.5;0.0;1454176.8;86.2;812300.3;100.7;1725190.7;0.0;12806956.2;0.565;230.605;0.517
Thu Dec  9 04:40:02 2021;1639021202.565338278;1333.9;7093413.6;0.0;36171721.3;0.0;4320883.8;305.2;2913572.1;1368.4;7893385.6;0.0;37295278.7;0.975;49.980;1266.4;5328529.5;0.0;11510154.4;0.0;1455598.1;123.8;1078220.4;1272.5;5589940.2;0.0;11851066.8;5.586;230.437;0.995;19.2;1245121.5;0.0;13184757.1;0.0;1431268.3;95.0;1043209.0;96.9;1585199.5;0.0;13598201.0;0.448;230.291;0.198;48.3;1483854.2;0.0;12440901.5;0.0;1454176.8;86.3;812301.8;98.9;1725192.3;0.0;12806956.2;0.544;230.762;0.488
Thu Dec  9 04:41:02 2021;1639021262.566447082;1343.7;7093436.0;0.0;36171721.3;0.0;4320883.8;305.4;2913577.2;1377.9;7893408.5;0.0;37295278.7;0.975;49.980;1268.9;5328550.8;0.0;11510154.4;0.0;1455598.1;123.8;1078222.4;1274.9;5589961.6;0.0;11851066.8;5.585;230.937;0.995;19.5;1245121.8;0.0;13184757.1;0.0;1431268.3;95.3;1043210.6;97.3;1585201.1;0.0;13598201.0;0.449;230.828;0.200;55.3;1483854.9;0.0;12440901.5;0.0;1454176.8;86.3;812303.2;102.5;1725193.9;0.0;12806956.2;0.581;231.190;0.539
Thu Dec  9 04:42:02 2021;1639021322.516027386;1339.1;7093458.1;0.0;36171721.3;0.0;4320883.8;304.9;2913582.3;1373.3;7893431.2;0.0;37295278.7;0.975;49.999;1262.6;5328571.9;0.0;11510154.4;0.0;1455598.1;123.6;1078224.5;1268.7;5589982.8;0.0;11851066.8;5.563;230.759;0.995;19.3;1245122.2;0.0;13184757.1;0.0;1431268.3;95.2;1043212.2;97.1;1585202.7;0.0;13598201.0;0.448;230.733;0.198;57.2;1483855.6;0.0;12440901.5;0.0;1454176.8;86.0;812304.6;103.3;1725195.5;0.0;12806956.2;0.595;231.007;0.553
Thu Dec  9 04:43:02 2021;1639021382.407021742;1331.6;7093480.0;0.0;36171721.3;0.0;4320883.8;304.7;2913587.3;1366.0;7893453.7;0.0;37295278.7;0.975;49.989;1260.2;5328592.7;0.0;11510154.4;0.0;1455598.1;123.2;1078226.5;1266.2;5590003.7;0.0;11851066.8;5.549;230.819;0.995;18.6;1245122.5;0.0;13184757.1;0.0;1431268.3;95.3;1043213.8;97.1;1585204.3;0.0;13598201.0;0.446;230.675;0.192;52.7;1483856.4;0.0;12440901.5;0.0;1454176.8;86.2;812306.0;101.1;1725197.1;0.0;12806956.2;0.568;230.912;0.522
Thu Dec  9 04:44:02 2021;1639021442.479374113;1338.2;7093502.3;0.0;36171721.3;0.0;4320883.8;304.6;2913592.4;1372.4;7893476.5;0.0;37295278.7;0.975;49.990;1261.4;5328613.9;0.0;11510154.4;0.0;1455598.1;123.2;1078228.6;1267.5;5590025.0;0.0;11851066.8;5.555;230.857;0.995;20.8;1245122.8;0.0;13184757.1;0.0;1431268.3;95.5;1043215.4;97.7;1585206.0;0.0;13598201.0;0.456;230.781;0.212;56.0;1483857.1;0.0;12440901.5;0.0;1454176.8;85.9;812307.5;102.5;1725198.7;0.0;12806956.2;0.590;231.058;0.546
Thu Dec  9 04:45:02 2021;1639021502.632419936;1334.0;7093524.3;0.0;36171721.3;0.0;4320883.8;304.3;2913597.5;1368.3;7893499.2;0.0;37295278.7;0.975;49.993;1261.1;5328635.0;0.0;11510154.4;0.0;1455598.1;123.3;1078230.7;1267.1;5590046.1;0.0;11851066.8;5.559;230.650;0.995;18.8;1245123.2;0.0;13184757.1;0.0;1431268.3;95.1;1043217.0;97.0;1585207.6;0.0;13598201.0;0.447;230.594;0.194;54.1;1483857.8;0.0;12440901.5;0.0;1454176.8;85.9;812308.9;101.5;1725200.3;0.0;12806956.2;0.576;230.859;0.533
Thu Dec  9 04:46:02 2021;1639021562.466395366;1333.1;7093546.4;0.0;36171721.3;0.0;4320883.8;304.5;2913602.6;1367.4;7893521.8;0.0;37295278.7;0.975;49.974;1260.8;5328656.0;0.0;11510154.4;0.0;1455598.1;123.4;1078232.7;1266.8;5590067.3;0.0;11851066.8;5.557;230.671;0.995;19.1;1245123.5;0.0;13184757.1;0.0;1431268.3;95.3;1043218.6;97.2;1585209.2;0.0;13598201.0;0.448;230.709;0.197;53.1;1483858.5;0.0;12440901.5;0.0;1454176.8;85.8;812310.3;100.9;1725201.9;0.0;12806956.2;0.573;230.923;0.526
Thu Dec  9 04:47:02 2021;1639021622.370034719;1335.4;7093568.3;0.0;36171721.3;0.0;4320883.8;305.6;2913607.6;1370.0;7893544.3;0.0;37295278.7;0.975;49.997;1263.4;5328676.8;0.0;11510154.4;0.0;1455598.1;124.1;1078234.8;1269.5;5590088.2;0.0;11851066.8;5.565;230.782;0.995;19.0;1245123.8;0.0;13184757.1;0.0;1431268.3;95.2;1043220.2;97.0;1585210.8;0.0;13598201.0;0.447;230.809;0.196;53.1;1483859.3;0.0;12440901.5;0.0;1454176.8;86.4;812311.8;101.4;1725203.5;0.0;12806956.2;0.567;231.041;0.523
Thu Dec  9 04:48:02 2021;1639021682.466358831;1340.4;7093590.6;0.0;36171721.3;0.0;4320883.8;304.8;2913612.7;1374.6;7893567.2;0.0;37295278.7;0.975;50.015;1265.4;5328698.1;0.0;11510154.4;0.0;1455598.1;123.8;1078236.8;1271.5;5590109.5;0.0;11851066.8;5.579;230.648;0.995;20.4;1245124.2;0.0;13184757.1;0.0;1431268.3;95.3;1043221.8;97.5;1585212.5;0.0;13598201.0;0.453;230.765;0.209;54.5;1483860.0;0.0;12440901.5;0.0;1454176.8;85.7;812313.2;101.6;1725205.1;0.0;12806956.2;0.580;230.859;0.537
Thu Dec  9 04:49:01 2021;1639021741.408785256;1340.7;7093612.4;0.0;36171721.3;0.0;4320883.8;306.2;2913617.7;1375.2;7893589.5;0.0;37295278.7;0.975;50.010;1266.2;5328718.8;0.0;11510154.4;0.0;1455598.1;123.7;1078238.9;1272.2;5590130.4;0.0;11851066.8;5.577;230.853;0.995;19.4;1245124.5;0.0;13184757.1;0.0;1431268.3;95.4;1043223.3;97.3;1585214.1;0.0;13598201.0;0.448;230.926;0.199;55.1;1483860.7;0.0;12440901.5;0.0;1454176.8;87.1;812314.6;103.1;1725206.7;0.0;12806956.2;0.578;231.098;0.534
Thu Dec  9 04:50:01 2021;1639021801.395056713;1338.3;7093634.6;0.0;36171721.3;0.0;4320883.8;306.2;2913622.8;1372.9;7893612.3;0.0;37295278.7;0.975;49.979;1265.6;5328739.9;0.0;11510154.4;0.0;1455598.1;123.7;1078240.9;1271.7;5590151.6;0.0;11851066.8;5.582;230.540;0.995;18.3;1245124.8;0.0;13184757.1;0.0;1431268.3;95.4;1043224.9;97.2;1585215.7;0.0;13598201.0;0.444;230.855;0.188;54.4;1483861.5;0.0;12440901.5;0.0;1454176.8;87.1;812316.0;102.7;1725208.3;0.0;12806956.2;0.577;231.072;0.529
Thu Dec  9 04:51:01 2021;1639021861.308403255;1331.7;7093656.6;0.0;36171721.3;0.0;4320883.8;305.5;2913627.9;1366.3;7893634.9;0.0;37295278.7;0.975;49.998;1271.9;5328760.9;0.0;11510154.4;0.0;1455598.1;124.5;1078243.0;1278.0;5590172.7;0.0;11851066.8;5.608;230.635;0.995;19.3;1245125.2;0.0;13184757.1;0.0;1431268.3;95.5;1043226.5;97.5;1585217.3;0.0;13598201.0;0.448;230.965;0.198;40.5;1483862.2;0.0;12440901.5;0.0;1454176.8;85.5;812317.5;94.6;1725209.9;0.0;12806956.2;0.494;231.227;0.428
Thu Dec  9 04:52:01 2021;1639021921.382838168;1339.4;7093679.0;0.0;36171721.3;0.0;4320883.8;304.3;2913633.0;1373.5;7893657.9;0.0;37295278.7;0.975;49.989;1271.0;5328782.2;0.0;11510154.4;0.0;1455598.1;124.0;1078245.1;1277.0;5590194.1;0.0;11851066.8;5.611;230.326;0.995;18.6;1245125.5;0.0;13184757.1;0.0;1431268.3;95.1;1043228.1;96.9;1585218.9;0.0;13598201.0;0.446;230.582;0.192;49.9;1483862.9;0.0;12440901.5;0.0;1454176.8;85.1;812318.9;98.7;1725211.5;0.0;12806956.2;0.554;230.854;0.505
Thu Dec  9 04:53:01 2021;1639021981.366802993;1359.2;7093701.4;0.0;36171721.3;0.0;4320883.8;305.4;2913638.1;1393.1;7893680.8;0.0;37295278.7;0.976;49.979;1290.3;5328803.5;0.0;11510154.4;0.0;1455598.1;125.1;1078247.1;1296.3;5590215.5;0.0;11851066.8;5.694;230.394;0.995;19.3;1245125.8;0.0;13184757.1;0.0;1431268.3;94.9;1043229.7;96.9;1585220.6;0.0;13598201.0;0.448;230.523;0.199;49.6;1483863.6;0.0;12440901.5;0.0;1454176.8;85.4;812320.3;98.7;1725213.1;0.0;12806956.2;0.552;230.923;0.502
Thu Dec  9 04:54:01 2021;1639022041.366699252;1363.0;7093723.9;0.0;36171721.3;0.0;4320883.8;307.6;2913643.2;1397.2;7893703.9;0.0;37295278.7;0.975;49.974;1289.0;5328825.0;0.0;11510154.4;0.0;1455598.1;125.4;1078249.2;1295.0;5590237.1;0.0;11851066.8;5.690;230.242;0.995;19.0;1245126.2;0.0;13184757.1;0.0;1431268.3;95.0;1043231.3;96.9;1585222.2;0.0;13598201.0;0.447;230.320;0.196;55.0;1483864.4;0.0;12440901.5;0.0;1454176.8;87.2;812321.8;103.1;1725214.7;0.0;12806956.2;0.576;230.798;0.533
Thu Dec  9 04:55:01 2021;1639022101.761259941;1349.0;7093746.4;0.0;36171721.3;0.0;4320883.8;305.4;2913648.2;1383.1;7893727.0;0.0;37295278.7;0.975;50.002;1285.0;5328846.5;0.0;11510154.4;0.0;1455598.1;124.6;1078251.3;1291.0;5590258.6;0.0;11851066.8;5.675;230.180;0.995;19.4;1245126.5;0.0;13184757.1;0.0;1431268.3;94.9;1043232.9;96.9;1585223.8;0.0;13598201.0;0.449;230.134;0.200;44.6;1483865.1;0.0;12440901.5;0.0;1454176.8;85.9;812323.2;96.8;1725216.3;0.0;12806956.2;0.524;230.681;0.461
Thu Dec  9 04:56:01 2021;1639022161.412530918;1388.6;7093769.1;0.0;36171721.3;0.0;4320883.8;306.0;2913653.3;1421.9;7893750.2;0.0;37295278.7;0.977;49.996;1314.0;5328868.0;0.0;11510154.4;0.0;1455598.1;124.7;1078253.4;1320.0;5590280.3;0.0;11851066.8;5.801;230.125;0.996;20.3;1245126.8;0.0;13184757.1;0.0;1431268.3;94.8;1043234.4;96.9;1585225.4;0.0;13598201.0;0.452;230.033;0.209;54.2;1483865.8;0.0;12440901.5;0.0;1454176.8;86.5;812324.6;102.1;1725217.9;0.0;12806956.2;0.573;230.659;0.531
Thu Dec  9 04:57:01 2021;1639022221.519910394;1378.3;7093792.0;0.0;36171721.3;0.0;4320883.8;304.3;2913658.4;1411.5;7893773.7;0.0;37295278.7;0.976;50.003;1310.4;5328889.9;0.0;11510154.4;0.0;1455598.1;123.9;1078255.5;1316.3;5590302.2;0.0;11851066.8;5.787;230.006;0.996;19.3;1245127.2;0.0;13184757.1;0.0;1431268.3;94.8;1043236.0;96.7;1585227.0;0.0;13598201.0;0.448;229.964;0.200;48.6;1483866.5;0.0;12440901.5;0.0;1454176.8;85.5;812326.0;98.4;1725219.5;0.0;12806956.2;0.546;230.545;0.494
Thu Dec  9 04:58:01 2021;1639022281.638854874;1372.3;7093814.7;0.0;36171721.3;0.0;4320883.8;306.5;2913663.5;1406.1;7893797.0;0.0;37295278.7;0.976;50.018;1299.3;5328911.6;0.0;11510154.4;0.0;1455598.1;125.1;1078257.5;1305.3;5590324.0;0.0;11851066.8;5.726;230.518;0.995;19.5;1245127.5;0.0;13184757.1;0.0;1431268.3;95.0;1043237.6;97.0;1585228.6;0.0;13598201.0;0.448;230.343;0.201;53.6;1483867.3;0.0;12440901.5;0.0;1454176.8;86.4;812327.5;101.7;1725221.1;0.0;12806956.2;0.569;230.803;0.527
Thu Dec  9 04:59:01 2021;1639022341.749195502;1391.8;7093837.8;0.0;36171721.3;0.0;4320883.8;303.9;2913668.6;1424.6;7893820.6;0.0;37295278.7;0.977;50.026;1324.6;5328933.6;0.0;11510154.4;0.0;1455598.1;123.9;1078259.6;1330.4;5590346.1;0.0;11851066.8;5.839;230.378;0.996;19.5;1245127.8;0.0;13184757.1;0.0;1431268.3;94.8;1043239.2;96.8;1585230.3;0.0;13598201.0;0.448;230.175;0.201;47.7;1483868.0;0.0;12440901.5;0.0;1454176.8;85.1;812328.9;97.6;1725222.7;0.0;12806956.2;0.542;230.702;0.489
Thu Dec  9 05:00:01 2021;1639022401.767233065;1389.2;7093861.1;0.0;36171721.3;0.0;4320883.8;305.5;2913673.7;1422.4;7893844.4;0.0;37295278.7;0.977;50.034;1319.1;5328955.8;0.0;11510154.4;0.0;1455598.1;124.5;1078261.7;1325.0;5590368.4;0.0;11851066.8;5.816;230.259;0.996;19.3;1245128.2;0.0;13184757.1;0.0;1431268.3;95.0;1043240.8;97.0;1585231.9;0.0;13598201.0;0.448;230.210;0.199;50.8;1483868.7;0.0;12440901.5;0.0;1454176.8;86.0;812330.3;99.8;1725224.3;0.0;12806956.2;0.557;230.537;0.509
Thu Dec  9 05:01:01 2021;1639022461.497030756;286.1;7093869.4;0.0;36171721.3;0.0;4320883.8;290.6;2913678.6;407.8;7893854.7;0.0;37295278.7;0.702;50.031;219.4;5328963.1;0.0;11510154.4;0.0;1455598.1;111.5;1078263.6;246.1;5590376.2;0.0;11851066.8;1.482;230.687;0.892;19.7;1245128.5;0.0;13184757.1;0.0;1431268.3;94.2;1043242.3;96.2;1585233.5;0.0;13598201.0;0.448;229.726;0.205;47.0;1483869.4;0.0;12440901.5;0.0;1454176.8;84.9;812331.7;97.1;1725225.9;0.0;12806956.2;0.537;230.278;0.484
Thu Dec  9 05:02:01 2021;1639022521.614582687;402.3;7093877.0;0.0;36171721.3;0.0;4320883.8;279.0;2913683.4;489.6;7893863.7;0.0;37295278.7;0.822;50.020;336.9;5328969.6;0.0;11510154.4;0.0;1455598.1;99.9;1078265.4;351.4;5590383.0;0.0;11851066.8;2.336;230.601;0.959;19.1;1245128.8;0.0;13184757.1;0.0;1431268.3;94.4;1043243.9;96.3;1585235.1;0.0;13598201.0;0.446;229.793;0.199;46.2;1483870.2;0.0;12440901.5;0.0;1454176.8;84.7;812333.1;96.5;1725227.5;0.0;12806956.2;0.534;230.312;0.479
Thu Dec  9 05:03:01 2021;1639022581.727160257;380.4;7093883.5;0.0;36171721.3;0.0;4320883.8;280.0;2913688.1;472.4;7893871.7;0.0;37295278.7;0.805;50.009;315.7;5328975.0;0.0;11510154.4;0.0;1455598.1;101.6;1078267.1;331.6;5590388.7;0.0;11851066.8;2.182;230.331;0.952;19.4;1245129.1;0.0;13184757.1;0.0;1431268.3;94.0;1043245.5;96.0;1585236.7;0.0;13598201.0;0.447;229.484;0.203;45.3;1483870.9;0.0;12440901.5;0.0;1454176.8;84.5;812334.6;95.9;1725229.1;0.0;12806956.2;0.526;230.066;0.473
Thu Dec  9 05:04:01 2021;1639022641.720826213;383.4;7093889.8;0.0;36171721.3;0.0;4320883.8;281.6;2913692.8;475.7;7893879.5;0.0;37295278.7;0.806;50.010;313.1;5328980.3;0.0;11510154.4;0.0;1455598.1;102.0;1078268.8;329.3;5590394.2;0.0;11851066.8;2.161;230.290;0.951;19.6;1245129.5;0.0;13184757.1;0.0;1431268.3;94.2;1043247.1;96.3;1585238.3;0.0;13598201.0;0.447;229.511;0.203;50.8;1483871.6;0.0;12440901.5;0.0;1454176.8;85.4;812336.0;99.4;1725230.7;0.0;12806956.2;0.555;230.045;0.511
Thu Dec  9 05:05:01 2021;1639022701.475354337;389.7;7093896.1;0.0;36171721.3;0.0;4320883.8;280.0;2913697.4;479.9;7893887.3;0.0;37295278.7;0.812;50.006;325.7;5328985.5;0.0;11510154.4;0.0;1455598.1;102.0;1078270.5;341.3;5590399.7;0.0;11851066.8;2.250;229.892;0.954;18.7;1245129.8;0.0;13184757.1;0.0;1431268.3;93.6;1043248.6;95.5;1585239.9;0.0;13598201.0;0.442;229.017;0.196;45.3;1483872.3;0.0;12440901.5;0.0;1454176.8;84.4;812337.4;95.8;1725232.3;0.0;12806956.2;0.527;229.405;0.473
Thu Dec  9 05:06:02 2021;1639022762.584885271;415.6;7093902.7;0.0;36171721.3;0.0;4320883.8;281.2;2913702.2;501.8;7893895.5;0.0;37295278.7;0.828;50.009;339.0;5328991.1;0.0;11510154.4;0.0;1455598.1;100.6;1078272.2;353.6;5590405.5;0.0;11851066.8;2.344;230.505;0.959;19.5;1245130.1;0.0;13184757.1;0.0;1431268.3;94.3;1043250.2;96.3;1585241.5;0.0;13598201.0;0.447;229.648;0.203;57.0;1483873.1;0.0;12440901.5;0.0;1454176.8;86.4;812338.8;103.5;1725233.9;0.0;12806956.2;0.582;230.098;0.551
Thu Dec  9 05:07:01 2021;1639022821.688204984;437.8;7093909.5;0.0;36171721.3;0.0;4320883.8;278.0;2913706.8;518.6;7893903.8;0.0;37295278.7;0.844;49.976;365.4;5328996.9;0.0;11510154.4;0.0;1455598.1;98.6;1078273.9;378.4;5590411.5;0.0;11851066.8;2.553;230.342;0.965;19.2;1245130.5;0.0;13184757.1;0.0;1431268.3;94.2;1043251.8;96.1;1585243.1;0.0;13598201.0;0.446;229.536;0.200;53.2;1483873.8;0.0;12440901.5;0.0;1454176.8;85.3;812340.2;100.5;1725235.5;0.0;12806956.2;0.569;230.095;0.529
Thu Dec  9 05:08:01 2021;1639022881.669946494;523.5;7093917.2;0.0;36171721.3;0.0;4320883.8;295.8;2913711.6;601.3;7893912.8;0.0;37295278.7;0.871;50.000;450.2;5329003.5;0.0;11510154.4;0.0;1455598.1;116.0;1078275.7;464.9;5590418.4;0.0;11851066.8;2.263;230.268;0.968;19.3;1245130.8;0.0;13184757.1;0.0;1431268.3;94.2;1043253.3;96.2;1585244.7;0.0;13598201.0;0.446;229.619;0.201;54.0;1483874.5;0.0;12440901.5;0.0;1454176.8;85.6;812341.7;101.2;1725237.1;0.0;12806956.2;0.574;230.126;0.533
Thu Dec  9 05:09:01 2021;1639022941.422071046;636.7;7093927.1;0.0;36171721.3;0.0;4320883.8;295.4;2913716.5;701.8;7893923.8;0.0;37295278.7;0.907;50.005;574.9;5329012.3;0.0;11510154.4;0.0;1455598.1;116.3;1078277.6;586.5;5590427.4;0.0;11851066.8;2.741;230.382;0.980;19.3;1245131.1;0.0;13184757.1;0.0;1431268.3;94.3;1043254.9;96.3;1585246.3;0.0;13598201.0;0.446;229.740;0.200;42.5;1483875.2;0.0;12440901.5;0.0;1454176.8;84.8;812343.1;94.9;1725238.7;0.0;12806956.2;0.509;230.267;0.448
Thu Dec  9 05:10:01 2021;1639023001.670089427;660.6;7093938.1;0.0;36171721.3;0.0;4320883.8;297.6;2913721.4;724.6;7893935.9;0.0;37295278.7;0.912;50.003;585.1;5329022.2;0.0;11510154.4;0.0;1455598.1;116.2;1078279.5;596.5;5590437.5;0.0;11851066.8;2.776;230.241;0.981;19.8;1245131.5;0.0;13184757.1;0.0;1431268.3;94.2;1043256.5;96.3;1585247.9;0.0;13598201.0;0.448;229.624;0.206;55.7;1483876.0;0.0;12440901.5;0.0;1454176.8;87.2;812344.5;103.4;1725240.3;0.0;12806956.2;0.583;230.020;0.539
Thu Dec  9 05:11:01 2021;1639023061.588272140;919.2;7093949.7;0.0;36171721.3;0.0;4320883.8;298.8;2913726.4;966.6;7893948.5;0.0;37295278.7;0.951;49.989;845.6;5329032.8;0.0;11510154.4;0.0;1455598.1;118.8;1078281.5;853.9;5590448.3;0.0;11851066.8;3.791;230.118;0.990;20.0;1245131.8;0.0;13184757.1;0.0;1431268.3;94.5;1043258.1;96.5;1585249.6;0.0;13598201.0;0.449;229.729;0.207;53.7;1483876.7;0.0;12440901.5;0.0;1454176.8;85.5;812345.9;101.0;1725241.9;0.0;12806956.2;0.573;230.087;0.532
Thu Dec  9 05:12:01 2021;1639023121.569705144;1274.5;7093968.3;0.0;36171721.3;0.0;4320883.8;297.9;2913731.3;1308.9;7893967.8;0.0;37295278.7;0.974;49.983;1202.2;5329050.3;0.0;11510154.4;0.0;1455598.1;118.0;1078283.4;1208.0;5590465.9;0.0;11851066.8;5.318;229.873;0.995;19.4;1245132.1;0.0;13184757.1;0.0;1431268.3;94.5;1043259.6;96.5;1585251.2;0.0;13598201.0;0.447;229.795;0.201;52.9;1483877.4;0.0;12440901.5;0.0;1454176.8;85.4;812347.3;100.5;1725243.5;0.0;12806956.2;0.570;230.068;0.527
Thu Dec  9 05:13:01 2021;1639023181.569762089;1443.6;7093991.4;0.0;36171721.3;0.0;4320883.8;294.0;2913736.3;1473.2;7893991.4;0.0;37295278.7;0.980;49.990;1372.0;5329072.4;0.0;11510154.4;0.0;1455598.1;113.6;1078285.4;1376.7;5590488.0;0.0;11851066.8;6.045;229.935;0.997;19.6;1245132.5;0.0;13184757.1;0.0;1431268.3;94.9;1043261.2;96.9;1585252.8;0.0;13598201.0;0.448;229.939;0.202;52.0;1483878.1;0.0;12440901.5;0.0;1454176.8;85.5;812348.8;100.1;1725245.1;0.0;12806956.2;0.564;230.196;0.520
Thu Dec  9 05:14:01 2021;1639023241.500117489;1339.7;7094014.3;0.0;36171721.3;0.0;4320883.8;303.6;2913741.3;1373.6;7894014.9;0.0;37295278.7;0.975;49.992;1279.6;5329094.3;0.0;11510154.4;0.0;1455598.1;123.8;1078287.4;1285.5;5590510.0;0.0;11851066.8;5.657;229.850;0.995;19.1;1245132.8;0.0;13184757.1;0.0;1431268.3;94.6;1043262.8;96.5;1585254.4;0.0;13598201.0;0.446;229.737;0.198;41.0;1483878.9;0.0;12440901.5;0.0;1454176.8;85.2;812350.2;94.6;1725246.7;0.0;12806956.2;0.500;230.131;0.434
Thu Dec  9 05:15:02 2021;1639023302.069643586;1347.0;7094037.0;0.0;36171721.3;0.0;4320883.8;304.5;2913746.4;1381.0;7894038.1;0.0;37295278.7;0.975;49.998;1276.3;5329115.9;0.0;11510154.4;0.0;1455598.1;124.1;1078289.5;1282.4;5590531.7;0.0;11851066.8;5.638;229.987;0.995;19.3;1245133.1;0.0;13184757.1;0.0;1431268.3;94.6;1043264.4;96.6;1585256.0;0.0;13598201.0;0.447;229.799;0.200;51.3;1483879.6;0.0;12440901.5;0.0;1454176.8;85.8;812351.6;100.0;1725248.3;0.0;12806956.2;0.559;230.193;0.513
Thu Dec  9 05:16:01 2021;1639023361.742151755;1366.5;7094059.2;0.0;36171721.3;0.0;4320883.8;306.1;2913751.4;1400.4;7894060.9;0.0;37295278.7;0.976;50.008;1281.6;5329137.0;0.0;11510154.4;0.0;1455598.1;124.6;1078291.5;1287.6;5590553.0;0.0;11851066.8;5.669;229.729;0.995;20.7;1245133.4;0.0;13184757.1;0.0;1431268.3;94.4;1043265.9;96.7;1585257.6;0.0;13598201.0;0.453;229.624;0.214;64.2;1483880.3;0.0;12440901.5;0.0;1454176.8;87.1;812353.0;108.2;1725249.9;0.0;12806956.2;0.632;229.951;0.593
Thu Dec  9 05:17:01 2021;1639023421.849057125;1352.1;7094081.7;0.0;36171721.3;0.0;4320883.8;304.7;2913756.5;1386.0;7894084.0;0.0;37295278.7;0.976;49.975;1279.5;5329158.5;0.0;11510154.4;0.0;1455598.1;124.5;1078293.6;1285.6;5590574.5;0.0;11851066.8;5.660;229.709;0.995;19.2;1245133.8;0.0;13184757.1;0.0;1431268.3;94.5;1043267.5;96.5;1585259.2;0.0;13598201.0;0.447;229.592;0.199;53.3;1483881.0;0.0;12440901.5;0.0;1454176.8;85.7;812354.5;100.9;1725251.5;0.0;12806956.2;0.574;229.911;0.528
Thu Dec  9 05:18:01 2021;1639023481.947489116;1355.2;7094104.1;0.0;36171721.3;0.0;4320883.8;306.1;2913761.6;1389.4;7894106.9;0.0;37295278.7;0.975;49.986;1278.8;5329179.8;0.0;11510154.4;0.0;1455598.1;124.2;1078295.7;1284.8;5590595.9;0.0;11851066.8;5.658;229.662;0.995;19.3;1245134.1;0.0;13184757.1;0.0;1431268.3;94.4;1043269.1;96.4;1585260.8;0.0;13598201.0;0.447;229.546;0.201;57.1;1483881.8;0.0;12440901.5;0.0;1454176.8;87.6;812355.9;104.6;1725253.1;0.0;12806956.2;0.585;229.925;0.546
