"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 00:08:01 2021;1639696081.783067886;7338.7;7958954.4;0.0;36183449.9;2327.3;4584402.2;0.0;2933089.6;7698.9;8808265.2;0.0;37308359.4;0.953;49.962;3334.3;5793942.6;0.0;11510725.9;1593.4;1629903.7;0.0;1085645.4;3695.4;6097896.4;0.0;11851686.7;16.292;228.576;0.902;1495.5;1427171.4;0.0;13198607.1;403.3;1476775.7;0.0;1049901.5;1548.9;1776319.3;0.0;13612891.5;6.853;227.634;0.966;2508.9;1713822.9;0.0;12450099.4;330.6;1498856.6;0.0;818676.2;2530.6;1962637.0;0.0;12817136.6;11.219;228.264;0.991
Fri Dec 17 00:09:01 2021;1639696141.898133404;7284.8;7959076.3;0.0;36183449.9;2323.6;4584441.0;0.0;2933089.6;7646.4;8808393.2;0.0;37308359.4;0.953;49.956;3334.4;5793998.2;0.0;11510725.9;1590.9;1629930.2;0.0;1085645.4;3694.5;6097958.1;0.0;11851686.7;16.305;228.384;0.903;1500.4;1427196.4;0.0;13198607.1;402.9;1476782.4;0.0;1049901.5;1553.5;1776345.2;0.0;13612891.5;6.885;227.438;0.966;2450.0;1713864.2;0.0;12450099.4;329.8;1498862.2;0.0;818676.2;2472.1;1962678.7;0.0;12817136.6;10.945;228.036;0.991
Fri Dec 17 00:10:02 2021;1639696202.002943502;7271.7;7959197.5;0.0;36183449.9;2298.8;4584479.5;0.0;2933089.6;7626.4;8808520.4;0.0;37308359.4;0.953;49.971;3307.5;5794053.4;0.0;11510725.9;1581.7;1629956.7;0.0;1085645.4;3666.3;6098019.3;0.0;11851686.7;16.212;228.027;0.902;1500.8;1427221.4;0.0;13198607.1;396.6;1476789.1;0.0;1049901.5;1552.4;1776371.0;0.0;13612891.5;6.915;227.032;0.967;2463.3;1713905.2;0.0;12450099.4;320.5;1498867.6;0.0;818676.2;2484.1;1962720.1;0.0;12817136.6;11.033;227.672;0.992
Fri Dec 17 00:11:02 2021;1639696262.109882441;7253.8;7959318.7;0.0;36183449.9;2308.1;4584518.0;0.0;2933089.6;7612.2;8808647.5;0.0;37308359.4;0.953;49.983;3313.1;5794108.6;0.0;11510725.9;1584.4;1629983.1;0.0;1085645.4;3672.5;6098080.5;0.0;11851686.7;16.235;228.128;0.902;1495.0;1427246.4;0.0;13198607.1;398.3;1476795.7;0.0;1049901.5;1547.1;1776396.9;0.0;13612891.5;6.874;227.131;0.966;2445.7;1713946.2;0.0;12450099.4;325.4;1498873.0;0.0;818676.2;2467.3;1962761.4;0.0;12817136.6;10.951;227.839;0.991
Fri Dec 17 00:12:01 2021;1639696321.670019066;7291.5;7959439.8;0.0;36183449.9;2317.2;4584556.6;0.0;2933089.6;7650.8;8808774.6;0.0;37308359.4;0.953;49.987;3330.7;5794163.8;0.0;11510725.9;1587.5;1630009.5;0.0;1085645.4;3689.7;6098141.7;0.0;11851686.7;16.295;228.229;0.903;1505.7;1427271.5;0.0;13198607.1;400.7;1476802.3;0.0;1049901.5;1558.1;1776422.8;0.0;13612891.5;6.927;227.399;0.966;2455.1;1713987.0;0.0;12450099.4;329.0;1498878.5;0.0;818676.2;2477.0;1962802.7;0.0;12817136.6;10.980;228.136;0.991
Fri Dec 17 00:13:02 2021;1639696382.124897573;7280.1;7959562.4;0.0;36183449.9;2321.0;4584595.6;0.0;2933089.6;7641.2;8808903.2;0.0;37308359.4;0.953;49.984;3326.7;5794219.8;0.0;11510725.9;1589.9;1630036.2;0.0;1085645.4;3687.1;6098203.7;0.0;11851686.7;16.280;228.252;0.902;1506.2;1427296.8;0.0;13198607.1;400.5;1476809.1;0.0;1049901.5;1558.6;1776449.0;0.0;13612891.5;6.903;227.452;0.966;2447.2;1714028.3;0.0;12450099.4;330.6;1498884.0;0.0;818676.2;2469.4;1962844.3;0.0;12817136.6;10.962;228.139;0.991
Fri Dec 17 00:14:01 2021;1639696441.947481849;7271.0;7959682.7;0.0;36183449.9;2318.0;4584634.0;0.0;2933089.6;7631.6;8809029.5;0.0;37308359.4;0.953;49.956;3304.7;5794274.6;0.0;11510725.9;1588.7;1630062.5;0.0;1085645.4;3666.8;6098264.5;0.0;11851686.7;16.195;228.230;0.901;1504.3;1427321.7;0.0;13198607.1;401.6;1476815.7;0.0;1049901.5;1557.0;1776474.8;0.0;13612891.5;6.893;227.442;0.966;2462.0;1714068.9;0.0;12450099.4;327.8;1498889.5;0.0;818676.2;2483.7;1962885.2;0.0;12817136.6;10.988;228.084;0.991
Fri Dec 17 00:15:02 2021;1639696502.057077718;7367.0;7959805.0;0.0;36183449.9;2408.3;4584673.6;0.0;2933089.6;7750.7;8809158.1;0.0;37308359.4;0.951;49.978;3307.8;5794329.7;0.0;11510725.9;1590.2;1630089.0;0.0;1085645.4;3670.2;6098325.6;0.0;11851686.7;16.209;228.249;0.901;1503.6;1427346.8;0.0;13198607.1;402.7;1476822.4;0.0;1049901.5;1556.6;1776500.8;0.0;13612891.5;6.888;227.560;0.966;2555.6;1714111.0;0.0;12450099.4;415.4;1498896.0;0.0;818676.2;2589.2;1962927.8;0.0;12817136.6;11.484;228.115;0.987
Fri Dec 17 00:16:02 2021;1639696562.082962208;7380.2;7959929.1;0.0;36183449.9;2409.5;4584714.1;0.0;2933089.6;7763.6;8809288.6;0.0;37308359.4;0.951;49.987;3328.8;5794385.5;0.0;11510725.9;1589.3;1630115.7;0.0;1085645.4;3688.7;6098387.5;0.0;11851686.7;16.293;228.236;0.902;1504.2;1427372.2;0.0;13198607.1;402.6;1476829.2;0.0;1049901.5;1557.1;1776527.1;0.0;13612891.5;6.893;227.606;0.966;2547.2;1714153.9;0.0;12450099.4;417.5;1498903.0;0.0;818676.2;2581.2;1962971.3;0.0;12817136.6;11.414;228.150;0.987
Fri Dec 17 00:17:02 2021;1639696622.069623238;7376.7;7960052.2;0.0;36183449.9;2408.2;4584754.3;0.0;2933089.6;7759.8;8809418.2;0.0;37308359.4;0.951;49.959;3330.1;5794441.0;0.0;11510725.9;1588.1;1630142.2;0.0;1085645.4;3689.3;6098449.1;0.0;11851686.7;16.288;228.300;0.903;1513.0;1427397.3;0.0;13198607.1;402.9;1476835.9;0.0;1049901.5;1565.8;1776553.1;0.0;13612891.5;6.960;227.560;0.966;2533.6;1714196.3;0.0;12450099.4;417.2;1498909.9;0.0;818676.2;2567.7;1963014.3;0.0;12817136.6;11.362;228.220;0.987
Fri Dec 17 00:18:01 2021;1639696681.893991434;7388.6;7960174.2;0.0;36183449.9;2409.5;4584794.1;0.0;2933089.6;7771.6;8809546.4;0.0;37308359.4;0.951;49.968;3332.1;5794496.0;0.0;11510725.9;1578.2;1630168.4;0.0;1085645.4;3687.0;6098509.9;0.0;11851686.7;16.310;227.816;0.904;1514.0;1427422.3;0.0;13198607.1;414.0;1476842.7;0.0;1049901.5;1569.6;1776578.9;0.0;13612891.5;6.910;228.778;0.965;2542.5;1714238.3;0.0;12450099.4;417.4;1498916.8;0.0;818676.2;2576.5;1963056.8;0.0;12817136.6;11.422;228.436;0.987
Fri Dec 17 00:19:02 2021;1639696742.030345991;7381.4;7960297.0;0.0;36183449.9;2406.7;4584834.3;0.0;2933089.6;7763.9;8809675.7;0.0;37308359.4;0.951;49.986;3323.4;5794551.3;0.0;11510725.9;1580.8;1630194.8;0.0;1085645.4;3680.2;6098571.2;0.0;11851686.7;16.283;227.905;0.903;1515.1;1427447.6;0.0;13198607.1;412.0;1476849.6;0.0;1049901.5;1570.2;1776605.1;0.0;13612891.5;6.939;228.790;0.965;2542.9;1714280.6;0.0;12450099.4;413.8;1498923.7;0.0;818676.2;2576.3;1963099.7;0.0;12817136.6;11.412;228.469;0.987
Fri Dec 17 00:20:02 2021;1639696802.027686871;7373.7;7960421.1;0.0;36183449.9;2429.2;4584875.1;0.0;2933089.6;7763.6;8809806.3;0.0;37308359.4;0.950;49.973;3327.6;5794607.3;0.0;11510725.9;1590.3;1630221.4;0.0;1085645.4;3688.1;6098633.2;0.0;11851686.7;16.287;228.384;0.902;1516.4;1427473.0;0.0;13198607.1;417.0;1476856.6;0.0;1049901.5;1572.7;1776631.5;0.0;13612891.5;6.914;229.108;0.964;2529.6;1714323.3;0.0;12450099.4;421.9;1498930.8;0.0;818676.2;2564.6;1963142.9;0.0;12817136.6;11.345;228.770;0.986
Fri Dec 17 00:21:02 2021;1639696862.014291410;7437.3;7960544.8;0.0;36183449.9;2416.4;4584915.6;0.0;2933089.6;7820.0;8809936.5;0.0;37308359.4;0.951;50.012;3328.2;5794662.8;0.0;11510725.9;1586.6;1630247.9;0.0;1085645.4;3687.0;6098694.7;0.0;11851686.7;16.292;228.116;0.903;1514.6;1427498.3;0.0;13198607.1;414.0;1476863.5;0.0;1049901.5;1570.1;1776657.7;0.0;13612891.5;6.929;228.906;0.965;2594.6;1714366.2;0.0;12450099.4;415.8;1498937.9;0.0;818676.2;2627.7;1963186.4;0.0;12817136.6;11.600;228.426;0.987
Fri Dec 17 00:22:02 2021;1639696922.396345181;7423.0;7960668.6;0.0;36183449.9;2432.0;4584955.9;0.0;2933089.6;7811.2;8810066.7;0.0;37308359.4;0.950;50.000;3308.6;5794718.1;0.0;11510725.9;1592.9;1630274.4;0.0;1085645.4;3672.1;6098756.0;0.0;11851686.7;16.195;228.555;0.901;1516.2;1427523.5;0.0;13198607.1;418.9;1476870.5;0.0;1049901.5;1573.0;1776683.9;0.0;13612891.5;6.941;229.305;0.964;2598.1;1714409.5;0.0;12450099.4;420.1;1498944.9;0.0;818676.2;2631.9;1963230.3;0.0;12817136.6;11.619;228.919;0.987
Fri Dec 17 00:23:01 2021;1639696981.986200681;7447.9;7960792.7;0.0;36183449.9;2436.4;4584996.5;0.0;2933089.6;7836.3;8810197.2;0.0;37308359.4;0.950;50.002;3328.9;5794773.4;0.0;11510725.9;1594.4;1630301.0;0.0;1085645.4;3691.0;6098817.4;0.0;11851686.7;16.278;228.735;0.902;1520.9;1427548.8;0.0;13198607.1;420.2;1476877.4;0.0;1049901.5;1577.8;1776710.1;0.0;13612891.5;6.929;229.541;0.964;2598.2;1714452.9;0.0;12450099.4;421.8;1498951.9;0.0;818676.2;2632.2;1963274.3;0.0;12817136.6;11.618;229.078;0.987
Fri Dec 17 00:24:01 2021;1639697041.971346875;7454.0;7960916.9;0.0;36183449.9;2442.3;4585037.1;0.0;2933089.6;7843.9;8810327.9;0.0;37308359.4;0.950;49.999;3331.0;5794829.0;0.0;11510725.9;1598.0;1630327.6;0.0;1085645.4;3694.4;6098879.1;0.0;11851686.7;16.272;228.817;0.902;1517.0;1427574.1;0.0;13198607.1;421.9;1476884.5;0.0;1049901.5;1574.6;1776736.4;0.0;13612891.5;6.908;229.649;0.963;2606.0;1714496.1;0.0;12450099.4;422.4;1498958.9;0.0;818676.2;2640.0;1963318.1;0.0;12817136.6;11.659;229.199;0.987
Fri Dec 17 00:25:01 2021;1639697101.747265881;7389.7;7961039.3;0.0;36183449.9;2447.7;4585077.5;0.0;2933089.6;7784.5;8810456.8;0.0;37308359.4;0.949;49.993;3328.9;5794884.1;0.0;11510725.9;1600.7;1630354.0;0.0;1085645.4;3693.7;6098940.1;0.0;11851686.7;16.268;228.989;0.901;1513.9;1427599.2;0.0;13198607.1;422.6;1476891.4;0.0;1049901.5;1571.8;1776762.4;0.0;13612891.5;6.909;229.744;0.963;2546.9;1714538.5;0.0;12450099.4;424.4;1498965.9;0.0;818676.2;2582.0;1963361.0;0.0;12817136.6;11.400;229.346;0.986
Fri Dec 17 00:26:01 2021;1639697161.850318134;7394.0;7961162.5;0.0;36183449.9;2441.2;4585118.3;0.0;2933089.6;7786.5;8810586.6;0.0;37308359.4;0.950;50.010;3323.6;5794939.7;0.0;11510725.9;1596.7;1630380.6;0.0;1085645.4;3687.2;6099001.7;0.0;11851686.7;16.230;228.920;0.901;1516.3;1427624.5;0.0;13198607.1;421.7;1476898.5;0.0;1049901.5;1573.8;1776788.7;0.0;13612891.5;6.933;229.737;0.963;2554.1;1714580.8;0.0;12450099.4;422.8;1498972.9;0.0;818676.2;2588.9;1963403.9;0.0;12817136.6;11.425;229.295;0.987
Fri Dec 17 00:27:01 2021;1639697221.929507845;7392.4;7961286.7;0.0;36183449.9;2441.5;4585159.3;0.0;2933089.6;7785.1;8810717.4;0.0;37308359.4;0.950;50.011;3330.8;5794995.6;0.0;11510725.9;1597.9;1630407.5;0.0;1085645.4;3694.2;6099063.8;0.0;11851686.7;16.279;228.787;0.902;1520.1;1427650.0;0.0;13198607.1;419.5;1476905.5;0.0;1049901.5;1576.9;1776815.2;0.0;13612891.5;6.917;229.565;0.964;2541.5;1714623.6;0.0;12450099.4;424.1;1498980.1;0.0;818676.2;2576.7;1963447.3;0.0;12817136.6;11.360;229.134;0.986
Fri Dec 17 00:28:01 2021;1639697281.915749337;7394.5;7961410.0;0.0;36183449.9;2439.0;4585200.0;0.0;2933089.6;7786.4;8810847.2;0.0;37308359.4;0.950;50.003;3337.9;5795051.1;0.0;11510725.9;1597.4;1630434.1;0.0;1085645.4;3700.4;6099125.4;0.0;11851686.7;16.292;228.925;0.902;1514.8;1427675.4;0.0;13198607.1;420.8;1476912.6;0.0;1049901.5;1572.1;1776841.5;0.0;13612891.5;6.920;229.698;0.964;2541.9;1714666.0;0.0;12450099.4;420.7;1498987.1;0.0;818676.2;2576.5;1963490.3;0.0;12817136.6;11.373;229.265;0.987
Fri Dec 17 00:29:01 2021;1639697341.901571726;7411.9;7961533.3;0.0;36183449.9;2468.3;4585241.0;0.0;2933089.6;7812.1;8810977.1;0.0;37308359.4;0.949;50.007;3343.1;5795106.7;0.0;11510725.9;1611.2;1630460.9;0.0;1085645.4;3711.1;6099187.0;0.0;11851686.7;16.312;229.410;0.901;1519.9;1427700.7;0.0;13198607.1;426.1;1476919.6;0.0;1049901.5;1578.5;1776867.8;0.0;13612891.5;6.928;230.084;0.963;2548.9;1714708.4;0.0;12450099.4;431.0;1498994.2;0.0;818676.2;2585.1;1963533.3;0.0;12817136.6;11.366;229.838;0.986
Fri Dec 17 00:30:02 2021;1639697402.319330083;7394.8;7961656.6;0.0;36183449.9;2467.7;4585282.1;0.0;2933089.6;7795.7;8811107.2;0.0;37308359.4;0.949;49.988;3329.4;5795162.2;0.0;11510725.9;1608.5;1630487.7;0.0;1085645.4;3697.6;6099248.7;0.0;11851686.7;16.242;229.428;0.900;1518.8;1427726.1;0.0;13198607.1;427.8;1476926.8;0.0;1049901.5;1577.9;1776894.1;0.0;13612891.5;6.915;230.248;0.963;2546.6;1714750.9;0.0;12450099.4;431.5;1499001.4;0.0;818676.2;2582.9;1963576.3;0.0;12817136.6;11.334;229.910;0.986
Fri Dec 17 00:31:02 2021;1639697462.373427494;7402.8;7961781.0;0.0;36183449.9;2469.3;4585323.6;0.0;2933089.6;7803.7;8811238.2;0.0;37308359.4;0.949;49.972;3338.8;5795218.2;0.0;11510725.9;1609.5;1630514.7;0.0;1085645.4;3706.4;6099310.9;0.0;11851686.7;16.290;229.383;0.901;1518.3;1427751.6;0.0;13198607.1;428.0;1476934.0;0.0;1049901.5;1577.4;1776920.6;0.0;13612891.5;6.910;230.141;0.962;2545.8;1714793.6;0.0;12450099.4;431.8;1499008.7;0.0;818676.2;2582.1;1963619.7;0.0;12817136.6;11.339;229.757;0.986
Fri Dec 17 00:32:02 2021;1639697522.370014036;7393.6;7961904.4;0.0;36183449.9;2468.8;4585364.8;0.0;2933089.6;7794.9;8811368.3;0.0;37308359.4;0.949;49.983;3336.3;5795273.8;0.0;11510725.9;1608.8;1630541.5;0.0;1085645.4;3704.0;6099372.7;0.0;11851686.7;16.268;229.455;0.901;1518.1;1427777.0;0.0;13198607.1;427.5;1476941.1;0.0;1049901.5;1577.2;1776947.0;0.0;13612891.5;6.931;230.203;0.963;2539.1;1714836.1;0.0;12450099.4;432.6;1499015.9;0.0;818676.2;2575.7;1963662.8;0.0;12817136.6;11.337;229.831;0.986
Fri Dec 17 00:33:02 2021;1639697582.200811227;7427.8;7962026.9;0.0;36183449.9;2480.3;4585405.6;0.0;2933089.6;7830.9;8811497.5;0.0;37308359.4;0.949;50.002;3339.2;5795329.1;0.0;11510725.9;1614.6;1630568.2;0.0;1085645.4;3709.1;6099433.9;0.0;11851686.7;16.274;229.752;0.900;1519.9;1427802.1;0.0;13198607.1;431.2;1476948.2;0.0;1049901.5;1579.9;1776973.1;0.0;13612891.5;6.912;230.527;0.962;2568.6;1714878.2;0.0;12450099.4;434.4;1499023.1;0.0;818676.2;2605.1;1963705.5;0.0;12817136.6;11.424;230.151;0.986
Fri Dec 17 00:34:02 2021;1639697642.306660438;7395.6;7962150.3;0.0;36183449.9;2452.7;4585446.8;0.0;2933089.6;7791.7;8811627.6;0.0;37308359.4;0.949;50.005;3331.6;5795384.6;0.0;11510725.9;1601.6;1630595.0;0.0;1085645.4;3696.6;6099495.6;0.0;11851686.7;16.259;229.157;0.901;1517.4;1427827.5;0.0;13198607.1;424.7;1476955.3;0.0;1049901.5;1575.7;1776999.5;0.0;13612891.5;6.929;229.997;0.963;2546.6;1714920.7;0.0;12450099.4;426.4;1499030.3;0.0;818676.2;2582.1;1963748.6;0.0;12817136.6;11.392;229.598;0.986
Fri Dec 17 00:35:02 2021;1639697702.317909693;7402.4;7962274.6;0.0;36183449.9;2433.4;4585487.9;0.0;2933089.6;7792.1;8811758.5;0.0;37308359.4;0.950;50.000;3333.2;5795440.6;0.0;11510725.9;1592.5;1630621.8;0.0;1085645.4;3694.1;6099557.7;0.0;11851686.7;16.276;228.722;0.902;1519.5;1427853.1;0.0;13198607.1;419.5;1476962.4;0.0;1049901.5;1576.4;1777026.0;0.0;13612891.5;6.921;229.526;0.964;2549.6;1714963.5;0.0;12450099.4;421.4;1499037.4;0.0;818676.2;2584.2;1963792.0;0.0;12817136.6;11.372;229.180;0.987
