"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 00:08:02 2021;1621634882.221068227;2091.3;4636720.2;0.0;24647116.6;0.0;3499737.2;415.3;1328681.1;2132.2;5054605.1;0.0;25470961.3;0.981;49.967;1989.8;2771375.4;0.0;7946227.9;0.0;1177318.2;218.4;463444.7;2001.8;2889291.2;0.0;8209513.6;8.899;228.263;0.994;19.2;1104362.5;0.0;8767127.4;0.0;1164197.3;107.6;481448.2;109.3;1281354.2;0.0;9054468.8;0.499;229.507;0.176;82.3;1184392.5;0.0;8357171.6;0.0;1171934.0;89.3;397500.3;121.4;1318829.4;0.0;8630158.7;0.710;229.488;0.678
Sat May 22 00:09:02 2021;1621634942.343304274;2088.6;4636754.9;0.0;24647116.6;0.0;3499737.2;416.4;1328688.0;2129.7;5054640.6;0.0;25470961.3;0.981;49.962;1987.9;2771408.5;0.0;7946227.9;0.0;1177318.2;219.2;463448.3;2000.0;2889324.6;0.0;8209513.6;8.889;228.330;0.994;17.6;1104362.8;0.0;8767127.4;0.0;1164197.3;108.0;481450.0;109.4;1281356.0;0.0;9054468.8;0.495;229.642;0.161;83.1;1184393.9;0.0;8357171.6;0.0;1171934.0;89.1;397501.8;121.8;1318831.4;0.0;8630158.7;0.715;229.570;0.682
Sat May 22 00:10:02 2021;1621635002.831294782;2071.9;4636790.3;0.0;24647116.6;0.0;3499737.2;418.7;1328695.1;2113.8;5054676.7;0.0;25470961.3;0.980;49.966;1975.4;2771442.2;0.0;7946227.9;0.0;1177318.2;220.9;463452.0;1987.7;2889358.5;0.0;8209513.6;8.828;228.559;0.994;17.4;1104363.1;0.0;8767127.4;0.0;1164197.3;108.2;481451.9;109.6;1281357.9;0.0;9054468.8;0.495;229.826;0.159;79.1;1184395.2;0.0;8357171.6;0.0;1171934.0;89.6;397503.3;119.5;1318833.5;0.0;8630158.7;0.682;229.860;0.662
Sat May 22 00:11:02 2021;1621635062.817043566;2090.8;4636825.0;0.0;24647116.6;0.0;3499737.2;418.1;1328702.1;2132.2;5054712.1;0.0;25470961.3;0.981;49.938;1994.5;2771475.3;0.0;7946227.9;0.0;1177318.2;220.8;463455.7;2006.7;2889391.8;0.0;8209513.6;8.904;228.731;0.994;17.4;1104363.4;0.0;8767127.4;0.0;1164197.3;108.0;481453.7;109.4;1281359.7;0.0;9054468.8;0.494;229.862;0.159;79.0;1184396.5;0.0;8357171.6;0.0;1171934.0;89.4;397504.8;119.2;1318835.5;0.0;8630158.7;0.682;229.824;0.662
Sat May 22 00:12:02 2021;1621635122.677716775;2090.5;4636859.6;0.0;24647116.6;0.0;3499737.2;417.5;1328709.0;2131.7;5054747.4;0.0;25470961.3;0.981;49.971;1993.7;2771508.3;0.0;7946227.9;0.0;1177318.2;220.5;463459.4;2005.8;2889425.0;0.0;8209513.6;8.907;228.546;0.994;17.2;1104363.7;0.0;8767127.4;0.0;1164197.3;107.7;481455.5;109.1;1281361.5;0.0;9054468.8;0.494;229.601;0.157;79.6;1184397.9;0.0;8357171.6;0.0;1171934.0;89.2;397506.2;119.6;1318837.4;0.0;8630158.7;0.688;229.589;0.666
Sat May 22 00:13:02 2021;1621635182.292626673;2087.2;4636894.5;0.0;24647116.6;0.0;3499737.2;419.1;1328715.9;2128.9;5054782.9;0.0;25470961.3;0.980;49.963;1991.3;2771541.5;0.0;7946227.9;0.0;1177318.2;221.2;463463.1;2003.6;2889458.4;0.0;8209513.6;8.886;228.819;0.994;17.3;1104364.0;0.0;8767127.4;0.0;1164197.3;108.3;481457.3;109.7;1281363.3;0.0;9054468.8;0.495;229.877;0.158;78.5;1184399.2;0.0;8357171.6;0.0;1171934.0;89.7;397507.7;119.2;1318839.4;0.0;8630158.7;0.677;229.921;0.659
Sat May 22 00:14:02 2021;1621635242.292861353;2148.3;4636929.9;0.0;24647116.6;0.0;3499737.3;419.5;1328722.8;2188.9;5054819.0;0.0;25470961.3;0.981;49.978;1992.7;2771574.7;0.0;7946227.9;0.0;1177318.2;220.4;463466.7;2004.9;2889491.8;0.0;8209513.6;8.887;228.992;0.994;18.0;1104364.3;0.0;8767127.4;0.0;1164197.3;108.3;481459.1;109.8;1281365.2;0.0;9054468.8;0.496;230.088;0.164;137.6;1184401.1;0.0;8357171.6;0.0;1171934.1;90.8;397509.2;164.8;1318841.9;0.0;8630158.7;0.852;230.148;0.835
Sat May 22 00:15:02 2021;1621635302.792177093;2152.2;4636966.0;0.0;24647116.6;0.0;3499737.3;420.6;1328729.9;2192.9;5054855.8;0.0;25470961.3;0.981;49.985;1994.5;2771608.2;0.0;7946227.9;0.0;1177318.2;221.7;463470.4;2006.8;2889525.5;0.0;8209513.6;8.884;229.308;0.994;17.8;1104364.6;0.0;8767127.4;0.0;1164197.3;108.6;481460.9;110.0;1281367.0;0.0;9054468.8;0.496;230.430;0.162;139.9;1184403.4;0.0;8357171.6;0.0;1171934.1;90.3;397510.7;166.5;1318844.7;0.0;8630158.7;0.855;230.407;0.840
Sat May 22 00:16:02 2021;1621635362.134415610;2162.7;4637001.3;0.0;24647116.6;0.0;3499737.3;419.0;1328736.8;2202.9;5054891.8;0.0;25470961.3;0.982;49.973;2003.2;2771640.9;0.0;7946227.9;0.0;1177318.2;219.5;463474.0;2015.2;2889558.4;0.0;8209513.6;8.925;229.098;0.994;17.7;1104364.9;0.0;8767127.4;0.0;1164197.3;108.7;481462.7;110.1;1281368.8;0.0;9054468.8;0.496;230.288;0.160;141.8;1184405.7;0.0;8357171.6;0.0;1171934.1;90.8;397512.2;168.4;1318847.4;0.0;8630158.7;0.883;230.180;0.842
Sat May 22 00:17:02 2021;1621635422.734631928;2139.8;4637037.6;0.0;24647116.6;0.0;3499737.3;420.3;1328743.9;2180.6;5054928.8;0.0;25470961.3;0.981;49.982;1985.8;2771674.6;0.0;7946227.9;0.0;1177318.2;220.8;463477.8;1998.0;2889592.3;0.0;8209513.6;8.844;229.294;0.994;17.5;1104365.2;0.0;8767127.4;0.0;1164197.3;108.4;481464.5;109.8;1281370.7;0.0;9054468.8;0.495;230.433;0.159;136.5;1184408.1;0.0;8357171.6;0.0;1171934.1;91.1;397513.8;164.1;1318850.2;0.0;8630158.7;0.848;230.405;0.832
Sat May 22 00:18:02 2021;1621635482.221177921;2138.2;4637073.0;0.0;24647116.6;0.0;3499737.3;420.9;1328750.8;2179.2;5054964.9;0.0;25470961.3;0.981;49.977;1986.1;2771707.5;0.0;7946227.9;0.0;1177318.2;220.9;463481.4;1998.4;2889625.4;0.0;8209513.6;8.850;229.173;0.994;17.5;1104365.4;0.0;8767127.4;0.0;1164197.3;108.5;481466.3;109.9;1281372.5;0.0;9054468.8;0.495;230.353;0.159;134.6;1184410.3;0.0;8357171.6;0.0;1171934.1;91.4;397515.3;162.7;1318853.0;0.0;8630158.7;0.839;230.319;0.827
Sat May 22 00:19:02 2021;1621635542.207566104;2076.4;4637108.0;0.0;24647116.6;0.0;3499737.3;418.1;1328757.8;2118.1;5055000.5;0.0;25470961.3;0.980;49.973;1979.0;2771740.6;0.0;7946227.9;0.0;1177318.2;219.3;463485.1;1991.1;2889658.7;0.0;8209513.6;8.843;228.478;0.994;17.3;1104365.7;0.0;8767127.4;0.0;1164197.3;109.0;481468.1;110.4;1281374.3;0.0;9054468.8;0.497;230.637;0.157;80.0;1184411.8;0.0;8357171.6;0.0;1171934.1;89.8;397516.8;120.3;1318855.1;0.0;8630158.7;0.686;230.793;0.665
Sat May 22 00:20:02 2021;1621635602.193339670;2084.2;4637142.7;0.0;24647116.6;0.0;3499737.3;420.0;1328764.8;2126.1;5055035.9;0.0;25470961.3;0.980;49.994;1986.7;2771773.7;0.0;7946227.9;0.0;1177318.2;221.6;463488.8;1999.1;2889692.0;0.0;8209513.6;8.852;229.190;0.994;17.6;1104366.0;0.0;8767127.4;0.0;1164197.3;108.8;481469.9;110.2;1281376.2;0.0;9054468.8;0.497;230.453;0.159;79.9;1184413.2;0.0;8357171.6;0.0;1171934.1;89.6;397518.3;120.0;1318857.1;0.0;8630158.7;0.686;230.427;0.665
Sat May 22 00:21:02 2021;1621635662.692297101;2084.1;4637177.8;0.0;24647116.6;0.0;3499737.3;418.7;1328771.9;2125.8;5055071.7;0.0;25470961.3;0.980;49.996;1988.2;2771807.1;0.0;7946227.9;0.0;1177318.2;220.2;463492.5;2000.4;2889725.6;0.0;8209513.6;8.865;229.023;0.994;17.3;1104366.3;0.0;8767127.4;0.0;1164197.3;108.6;481471.7;110.0;1281378.0;0.0;9054468.8;0.495;230.317;0.158;78.6;1184414.5;0.0;8357171.6;0.0;1171934.1;89.9;397519.8;119.4;1318859.1;0.0;8630158.7;0.677;230.257;0.658
Sat May 22 00:22:02 2021;1621635722.693356391;2085.3;4637212.5;0.0;24647116.6;0.0;3499737.3;419.1;1328778.8;2127.0;5055107.1;0.0;25470961.3;0.980;49.998;1988.0;2771840.2;0.0;7946227.9;0.0;1177318.2;220.8;463496.2;2000.3;2889758.9;0.0;8209513.6;8.866;228.988;0.994;17.7;1104366.6;0.0;8767127.4;0.0;1164197.3;108.6;481473.6;110.0;1281379.8;0.0;9054468.8;0.496;230.190;0.161;79.5;1184415.9;0.0;8357171.6;0.0;1171934.1;89.7;397521.3;119.9;1318861.2;0.0;8630158.7;0.685;230.160;0.663
Sat May 22 00:23:02 2021;1621635782.175959205;2101.8;4637247.2;0.0;24647116.6;0.0;3499737.3;418.1;1328785.8;2143.0;5055142.5;0.0;25470961.3;0.981;49.981;2003.2;2771873.2;0.0;7946227.9;0.0;1177318.2;219.9;463499.8;2015.2;2889792.2;0.0;8209513.6;8.930;228.975;0.994;17.6;1104366.9;0.0;8767127.4;0.0;1164197.3;108.5;481475.4;109.9;1281381.7;0.0;9054468.8;0.495;230.266;0.160;81.0;1184417.2;0.0;8357171.6;0.0;1171934.1;89.7;397522.7;120.9;1318863.2;0.0;8630158.7;0.697;230.103;0.670
Sat May 22 00:24:02 2021;1621635842.540317977;2097.8;4637282.2;0.0;24647116.6;0.0;3499737.3;418.7;1328792.7;2139.2;5055178.2;0.0;25470961.3;0.981;49.973;1999.4;2771906.6;0.0;7946227.9;0.0;1177318.2;221.1;463503.5;2011.6;2889825.7;0.0;8209513.6;8.923;228.829;0.994;17.4;1104367.2;0.0;8767127.4;0.0;1164197.3;108.2;481477.2;109.6;1281383.5;0.0;9054468.8;0.494;230.083;0.159;81.0;1184418.5;0.0;8357171.6;0.0;1171934.1;89.3;397524.2;120.5;1318865.2;0.0;8630158.7;0.698;229.973;0.672
Sat May 22 00:25:02 2021;1621635902.182379060;2097.0;4637317.1;0.0;24647116.6;0.0;3499737.3;418.3;1328799.7;2138.3;5055213.8;0.0;25470961.3;0.981;49.981;1997.9;2771939.9;0.0;7946227.9;0.0;1177318.2;220.6;463507.2;2010.0;2889859.3;0.0;8209513.6;8.923;228.637;0.994;17.7;1104367.5;0.0;8767127.4;0.0;1164197.3;108.0;481479.0;109.5;1281385.3;0.0;9054468.8;0.495;229.817;0.161;81.5;1184419.9;0.0;8357171.6;0.0;1171934.1;89.7;397525.7;121.2;1318867.2;0.0;8630158.7;0.700;229.736;0.673
Sat May 22 00:26:02 2021;1621635962.304634871;2094.7;4637352.1;0.0;24647116.6;0.0;3499737.3;417.7;1328806.7;2135.9;5055249.4;0.0;25470961.3;0.981;49.990;1995.4;2771973.2;0.0;7946227.9;0.0;1177318.2;220.1;463510.9;2007.5;2889892.7;0.0;8209513.6;8.914;228.551;0.994;17.4;1104367.8;0.0;8767127.4;0.0;1164197.3;108.0;481480.8;109.4;1281387.2;0.0;9054468.8;0.495;229.757;0.159;81.8;1184421.2;0.0;8357171.6;0.0;1171934.1;89.6;397527.2;121.4;1318869.2;0.0;8630158.7;0.707;229.672;0.674
Sat May 22 00:27:02 2021;1621636022.408409230;2110.8;4637387.1;0.0;24647116.6;0.0;3499737.3;417.7;1328813.7;2151.8;5055285.1;0.0;25470961.3;0.981;49.996;2010.4;2772006.6;0.0;7946227.9;0.0;1177318.2;219.9;463514.5;2022.4;2889926.3;0.0;8209513.6;8.968;228.785;0.994;17.6;1104368.1;0.0;8767127.4;0.0;1164197.3;108.2;481482.6;109.6;1281389.0;0.0;9054468.8;0.495;229.933;0.160;82.9;1184422.5;0.0;8357171.6;0.0;1171934.1;89.7;397528.7;122.1;1318871.2;0.0;8630158.7;0.712;229.872;0.679
Sat May 22 00:28:02 2021;1621636082.508875306;2107.8;4637422.2;0.0;24647116.6;0.0;3499737.3;417.4;1328820.6;2148.7;5055320.9;0.0;25470961.3;0.981;49.999;2007.8;2772040.1;0.0;7946227.9;0.0;1177318.2;219.7;463518.2;2019.8;2889960.0;0.0;8209513.6;8.973;228.396;0.994;17.8;1104368.4;0.0;8767127.4;0.0;1164197.3;108.2;481484.4;109.6;1281390.8;0.0;9054468.8;0.496;229.672;0.162;82.2;1184423.9;0.0;8357171.6;0.0;1171934.1;89.5;397530.2;121.6;1318873.2;0.0;8630158.7;0.710;229.560;0.676
Sat May 22 00:29:02 2021;1621636142.592538802;2101.1;4637457.6;0.0;24647116.6;0.0;3499737.3;416.1;1328827.6;2141.9;5055357.0;0.0;25470961.3;0.981;49.964;2004.6;2772073.8;0.0;7946227.9;0.0;1177318.2;219.2;463521.9;2016.6;2889994.0;0.0;8209513.6;8.958;228.415;0.994;17.6;1104368.7;0.0;8767127.4;0.0;1164197.3;107.9;481486.2;109.3;1281392.6;0.0;9054468.8;0.495;229.615;0.161;78.8;1184425.2;0.0;8357171.6;0.0;1171934.1;89.0;397531.7;118.9;1318875.2;0.0;8630158.7;0.680;229.612;0.663
Sat May 22 00:30:03 2021;1621636203.092213511;2086.9;4637492.7;0.0;24647116.6;0.0;3499737.3;415.8;1328834.6;2127.9;5055392.8;0.0;25470961.3;0.981;49.986;1991.3;2772107.3;0.0;7946227.9;0.0;1177318.2;218.7;463525.6;2003.3;2890027.7;0.0;8209513.6;8.912;228.138;0.994;17.5;1104369.0;0.0;8767127.4;0.0;1164197.3;107.5;481488.0;108.9;1281394.5;0.0;9054468.8;0.493;229.228;0.161;78.0;1184426.5;0.0;8357171.6;0.0;1171934.1;89.6;397533.2;118.8;1318877.2;0.0;8630158.7;0.677;229.205;0.657
Sat May 22 00:31:02 2021;1621636262.542290925;2148.4;4637527.8;0.0;24647116.6;0.0;3499737.3;418.0;1328841.4;2188.7;5055428.6;0.0;25470961.3;0.982;49.958;1994.4;2772140.3;0.0;7946227.9;0.0;1177318.2;219.7;463529.2;2006.5;2890060.8;0.0;8209513.6;8.910;228.536;0.994;17.3;1104369.3;0.0;8767127.4;0.0;1164197.3;107.9;481489.8;109.3;1281396.3;0.0;9054468.8;0.494;229.632;0.159;136.6;1184428.4;0.0;8357171.6;0.0;1171934.2;90.5;397534.7;163.9;1318879.6;0.0;8630158.7;0.846;229.646;0.834
Sat May 22 00:32:02 2021;1621636322.463922824;2155.6;4637563.5;0.0;24647116.6;0.0;3499737.3;419.3;1328848.3;2196.0;5055465.0;0.0;25470961.3;0.982;49.983;1993.7;2772173.4;0.0;7946227.9;0.0;1177318.2;220.8;463532.8;2005.9;2890094.1;0.0;8209513.6;8.901;228.724;0.994;17.6;1104369.6;0.0;8767127.4;0.0;1164197.3;108.0;481491.6;109.5;1281398.1;0.0;9054468.8;0.494;229.711;0.160;144.3;1184430.7;0.0;8357171.6;0.0;1171934.2;90.4;397536.2;170.3;1318882.4;0.0;8630158.7;0.895;229.715;0.847
Sat May 22 00:33:02 2021;1621636382.514261995;2151.0;4637599.7;0.0;24647116.6;0.0;3499737.3;419.2;1328855.4;2191.5;5055501.8;0.0;25470961.3;0.982;49.981;1996.1;2772206.9;0.0;7946227.9;0.0;1177318.2;220.2;463536.5;2008.2;2890127.9;0.0;8209513.6;8.911;228.735;0.994;17.8;1104369.9;0.0;8767127.4;0.0;1164197.3;108.1;481493.4;109.6;1281399.9;0.0;9054468.8;0.496;229.855;0.163;137.1;1184433.1;0.0;8357171.6;0.0;1171934.2;90.8;397537.7;164.4;1318885.2;0.0;8630158.7;0.849;229.878;0.834
Sat May 22 00:34:02 2021;1621636442.702916178;2162.5;4637635.8;0.0;24647116.6;0.0;3499737.3;418.5;1328862.3;2202.7;5055538.6;0.0;25470961.3;0.982;49.976;2010.0;2772240.4;0.0;7946227.9;0.0;1177318.2;219.0;463540.2;2021.9;2890161.5;0.0;8209513.6;8.974;228.601;0.994;17.4;1104370.2;0.0;8767127.4;0.0;1164197.3;108.1;481495.2;109.5;1281401.8;0.0;9054468.8;0.495;229.695;0.159;135.1;1184435.4;0.0;8357171.6;0.0;1171934.2;91.4;397539.2;163.2;1318887.9;0.0;8630158.7;0.844;229.708;0.828
Sat May 22 00:35:02 2021;1621636502.811646637;2163.5;4637671.9;0.0;24647116.6;0.0;3499737.3;418.2;1328869.3;2203.5;5055575.3;0.0;25470961.3;0.982;49.999;2011.6;2772273.9;0.0;7946227.9;0.0;1177318.2;219.1;463543.8;2023.5;2890195.3;0.0;8209513.6;8.979;228.663;0.994;17.7;1104370.5;0.0;8767127.4;0.0;1164197.3;108.1;481497.0;109.5;1281403.6;0.0;9054468.8;0.496;229.704;0.162;134.2;1184437.6;0.0;8357171.6;0.0;1171934.2;91.0;397540.7;162.1;1318890.7;0.0;8630158.7;0.837;229.758;0.828
Sat May 22 00:36:02 2021;1621636562.911668978;2109.9;4637707.1;0.0;24647116.6;0.0;3499737.3;417.6;1328876.3;2150.8;5055611.3;0.0;25470961.3;0.981;49.999;2008.9;2772307.4;0.0;7946227.9;0.0;1177318.2;219.6;463547.5;2020.9;2890229.0;0.0;8209513.6;8.963;228.739;0.994;21.9;1104370.8;0.0;8767127.4;0.0;1164197.3;108.2;481498.8;110.4;1281405.4;0.0;9054468.8;0.509;229.747;0.199;79.0;1184439.1;0.0;8357171.6;0.0;1171934.2;89.8;397542.2;119.6;1318892.8;0.0;8630158.7;0.684;229.813;0.661
