"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 15 03:01:01 2021;1618448461.954303101;346.5;4296209.6;0.0;21728554.8;0.0;3183846.0;329.2;1051894.1;477.9;4660861.1;0.0;22476134.8;0.725;49.957;299.6;2318490.7;0.0;7147527.5;0.0;1072833.6;135.6;347458.0;328.8;2417906.0;0.0;7390552.3;2.165;229.767;0.911;9.7;1092058.3;0.0;7594496.7;0.0;1060391.0;110.3;382394.8;110.7;1242597.1;0.0;7854674.6;0.490;229.469;0.088;37.2;1152126.2;0.0;7252996.2;0.0;1062590.8;83.3;334010.5;91.2;1273492.5;0.0;7502854.3;0.475;229.763;0.408
Thu Apr 15 03:02:02 2021;1618448522.268894964;385.6;4296215.7;0.0;21728554.8;0.0;3183846.0;327.0;1051899.5;505.6;4660869.3;0.0;22476134.8;0.763;49.959;338.2;2318495.9;0.0;7147527.5;0.0;1072833.6;133.8;347460.2;363.7;2417911.7;0.0;7390552.3;2.445;229.650;0.930;10.0;1092058.4;0.0;7594496.7;0.0;1060391.0;110.0;382396.6;110.4;1242599.0;0.0;7854674.6;0.489;229.294;0.090;37.5;1152126.8;0.0;7252996.2;0.0;1062590.8;83.3;334011.8;91.3;1273494.1;0.0;7502854.3;0.478;229.687;0.410
Thu Apr 15 03:03:02 2021;1618448582.369601785;521.9;4296223.0;0.0;21728554.8;0.0;3183846.0;340.1;1051905.1;623.0;4660878.5;0.0;22476134.8;0.838;49.964;473.8;2318502.5;0.0;7147527.5;0.0;1072833.6;146.9;347462.6;496.0;2417918.6;0.0;7390552.3;2.349;229.691;0.955;10.1;1092058.6;0.0;7594496.7;0.0;1060391.0;110.2;382398.5;110.6;1242600.8;0.0;7854674.6;0.490;229.398;0.091;38.0;1152127.5;0.0;7252996.2;0.0;1062590.8;83.0;334013.2;91.3;1273495.6;0.0;7502854.3;0.477;229.563;0.416
Thu Apr 15 03:04:01 2021;1618448641.887759459;531.5;4296231.7;0.0;21728554.8;0.0;3183846.0;340.9;1051910.8;631.4;4660888.9;0.0;22476134.8;0.842;49.969;484.9;2318510.4;0.0;7147527.5;0.0;1072833.6;147.1;347465.0;506.7;2417926.9;0.0;7390552.3;2.391;229.842;0.957;9.9;1092058.8;0.0;7594496.7;0.0;1060391.0;110.3;382400.3;110.8;1242602.7;0.0;7854674.6;0.491;229.490;0.089;36.7;1152128.1;0.0;7252996.2;0.0;1062590.8;83.5;334014.6;91.2;1273497.1;0.0;7502854.3;0.474;229.749;0.402
Thu Apr 15 03:05:01 2021;1618448701.872621212;527.5;4296240.5;0.0;21728554.8;0.0;3183846.0;339.9;1051916.4;627.5;4660899.3;0.0;22476134.8;0.841;49.965;479.5;2318518.4;0.0;7147527.5;0.0;1072833.6;146.4;347467.5;501.4;2417935.3;0.0;7390552.3;2.374;229.752;0.956;9.9;1092058.9;0.0;7594496.7;0.0;1060391.0;110.2;382402.2;110.7;1242604.5;0.0;7854674.6;0.491;229.488;0.090;38.0;1152128.7;0.0;7252996.2;0.0;1062590.8;83.3;334016.0;91.6;1273498.6;0.0;7502854.3;0.480;229.588;0.415
Thu Apr 15 03:06:01 2021;1618448761.675840143;849.6;4296250.9;0.0;21728554.8;0.0;3183846.0;343.4;1051922.1;916.4;4660911.2;0.0;22476134.8;0.927;49.974;791.3;2318528.0;0.0;7147527.5;0.0;1072833.6;148.8;347469.9;805.2;2417945.1;0.0;7390552.3;3.567;229.701;0.983;10.0;1092059.1;0.0;7594496.7;0.0;1060391.0;110.6;382404.0;111.0;1242606.3;0.0;7854674.6;0.491;229.628;0.090;48.2;1152129.3;0.0;7252996.2;0.0;1062590.8;84.0;334017.4;96.9;1273500.1;0.0;7502854.3;0.545;229.719;0.498
Thu Apr 15 03:07:01 2021;1618448821.783574535;1240.9;4296268.2;0.0;21728554.8;0.0;3183846.0;343.7;1051927.8;1287.6;4660929.4;0.0;22476134.8;0.964;49.949;1181.9;2318544.5;0.0;7147527.5;0.0;1072833.6;149.3;347472.4;1191.3;2417961.9;0.0;7390552.3;5.228;229.243;0.992;10.3;1092059.3;0.0;7594496.7;0.0;1060391.0;110.4;382405.8;110.8;1242608.2;0.0;7854674.6;0.492;229.430;0.093;48.6;1152130.0;0.0;7252996.2;0.0;1062590.8;84.0;334018.8;97.1;1273501.7;0.0;7502854.3;0.550;229.547;0.501
Thu Apr 15 03:08:01 2021;1618448881.854009064;1374.0;4296290.0;0.0;21728554.8;0.0;3183846.0;333.4;1051933.5;1413.8;4660951.9;0.0;22476134.8;0.972;49.980;1325.8;2318565.5;0.0;7147527.5;0.0;1072833.6;139.7;347474.8;1333.2;2417983.0;0.0;7390552.3;5.845;229.216;0.994;10.4;1092059.4;0.0;7594496.7;0.0;1060391.0;110.5;382407.7;111.0;1242610.0;0.0;7854674.6;0.492;229.548;0.094;37.7;1152130.6;0.0;7252996.2;0.0;1062590.8;83.2;334020.2;91.4;1273503.2;0.0;7502854.3;0.480;229.600;0.413
Thu Apr 15 03:09:01 2021;1618448941.854002647;1431.3;4296313.5;0.0;21728554.8;0.0;3183846.0;330.9;1051939.0;1469.1;4660976.1;0.0;22476134.8;0.974;49.977;1383.8;2318588.2;0.0;7147527.5;0.0;1072833.6;137.0;347477.1;1390.5;2418005.9;0.0;7390552.3;6.089;229.406;0.995;10.3;1092059.6;0.0;7594496.7;0.0;1060391.0;110.6;382409.5;111.1;1242611.9;0.0;7854674.6;0.491;229.734;0.093;37.2;1152131.2;0.0;7252996.2;0.0;1062590.8;83.4;334021.6;91.3;1273504.7;0.0;7502854.3;0.476;229.905;0.407
Thu Apr 15 03:10:01 2021;1618449001.805848535;1456.7;4296337.5;0.0;21728554.8;0.0;3183846.0;332.3;1051944.5;1494.1;4661000.7;0.0;22476134.8;0.975;49.980;1407.9;2318611.4;0.0;7147527.5;0.0;1072833.6;138.6;347479.4;1414.7;2418029.1;0.0;7390552.3;6.204;229.103;0.995;10.4;1092059.8;0.0;7594496.7;0.0;1060391.0;110.3;382411.4;110.8;1242613.7;0.0;7854674.6;0.491;229.517;0.094;38.3;1152131.8;0.0;7252996.2;0.0;1062590.8;83.4;334023.0;91.8;1273506.3;0.0;7502854.3;0.483;229.662;0.417
Thu Apr 15 03:11:02 2021;1618449062.202825873;1468.5;4296361.7;0.0;21728554.8;0.0;3183846.0;332.8;1051950.1;1505.7;4661025.6;0.0;22476134.8;0.975;49.965;1420.7;2318634.8;0.0;7147527.5;0.0;1072833.6;139.1;347481.7;1427.5;2418052.6;0.0;7390552.3;6.251;229.418;0.995;10.4;1092060.0;0.0;7594496.7;0.0;1060391.0;110.5;382413.2;111.0;1242615.6;0.0;7854674.6;0.492;229.778;0.093;37.4;1152132.5;0.0;7252996.2;0.0;1062590.8;83.1;334024.3;91.2;1273507.8;0.0;7502854.3;0.477;229.933;0.411
Thu Apr 15 03:12:01 2021;1618449121.774867852;1450.8;4296386.0;0.0;21728554.8;0.0;3183846.0;332.3;1051955.6;1488.4;4661050.5;0.0;22476134.8;0.975;50.007;1400.8;2318658.3;0.0;7147527.5;0.0;1072833.6;137.7;347484.0;1407.5;2418076.3;0.0;7390552.3;6.153;229.811;0.995;10.4;1092060.1;0.0;7594496.7;0.0;1060391.0;111.0;382415.1;111.4;1242617.5;0.0;7854674.6;0.492;230.079;0.093;39.6;1152133.1;0.0;7252996.2;0.0;1062590.8;83.6;334025.7;92.5;1273509.3;0.0;7502854.3;0.490;230.189;0.428
Thu Apr 15 03:13:01 2021;1618449181.760767841;1438.9;4296410.1;0.0;21728554.8;0.0;3183846.0;330.8;1051961.1;1476.4;4661075.2;0.0;22476134.8;0.975;49.980;1390.2;2318681.6;0.0;7147527.5;0.0;1072833.6;136.8;347486.3;1396.9;2418099.6;0.0;7390552.3;6.114;229.557;0.995;10.5;1092060.3;0.0;7594496.7;0.0;1060391.0;110.8;382416.9;111.3;1242619.3;0.0;7854674.6;0.493;229.895;0.095;38.2;1152133.7;0.0;7252996.2;0.0;1062590.8;83.2;334027.1;91.6;1273510.8;0.0;7502854.3;0.482;230.027;0.417
Thu Apr 15 03:14:01 2021;1618449241.753949174;1472.4;4296434.3;0.0;21728554.8;0.0;3183846.0;334.9;1051966.7;1510.0;4661100.1;0.0;22476134.8;0.975;49.994;1409.2;2318705.0;0.0;7147527.5;0.0;1072833.6;139.4;347488.6;1416.1;2418123.2;0.0;7390552.3;6.201;229.385;0.995;10.6;1092060.5;0.0;7594496.7;0.0;1060391.0;110.7;382418.8;111.2;1242621.2;0.0;7854674.6;0.492;229.736;0.095;52.6;1152134.3;0.0;7252996.2;0.0;1062590.8;84.8;334028.5;99.8;1273512.4;0.0;7502854.3;0.570;229.855;0.527
Thu Apr 15 03:15:02 2021;1618449302.107163498;1484.2;4296458.8;0.0;21728554.8;0.0;3183846.0;335.1;1051972.3;1521.5;4661125.2;0.0;22476134.8;0.975;50.010;1434.1;2318728.7;0.0;7147527.5;0.0;1072833.6;140.9;347491.0;1441.0;2418147.0;0.0;7390552.3;6.306;229.538;0.995;10.3;1092060.7;0.0;7594496.7;0.0;1060391.0;110.9;382420.6;111.4;1242623.0;0.0;7854674.6;0.492;229.976;0.093;39.8;1152135.0;0.0;7252996.2;0.0;1062590.8;83.2;334029.9;92.3;1273513.9;0.0;7502854.3;0.488;230.046;0.431
Thu Apr 15 03:16:02 2021;1618449362.209707443;1567.6;4296484.8;0.0;21728554.8;0.0;3183846.0;337.6;1051977.8;1603.6;4661151.7;0.0;22476134.8;0.978;49.989;1458.6;2318752.8;0.0;7147527.5;0.0;1072833.6;142.6;347493.3;1465.6;2418171.2;0.0;7390552.3;6.416;229.477;0.995;10.3;1092060.8;0.0;7594496.7;0.0;1060391.0;110.6;382422.4;111.0;1242624.9;0.0;7854674.6;0.491;229.798;0.093;98.7;1152136.7;0.0;7252996.2;0.0;1062590.9;84.5;334031.3;129.9;1273516.2;0.0;7502854.3;0.646;229.912;0.759
Thu Apr 15 03:17:02 2021;1618449422.204032463;1603.8;4296511.6;0.0;21728554.8;0.0;3183846.0;340.2;1051983.5;1639.5;4661179.2;0.0;22476134.8;0.978;49.992;1497.0;2318777.8;0.0;7147527.5;0.0;1072833.6;145.7;347495.8;1504.1;2418196.4;0.0;7390552.3;6.597;229.033;0.995;10.4;1092061.0;0.0;7594496.7;0.0;1060391.0;110.4;382424.3;110.9;1242626.7;0.0;7854674.6;0.491;229.494;0.093;96.4;1152138.3;0.0;7252996.2;0.0;1062590.9;84.1;334032.7;127.9;1273518.3;0.0;7502854.3;0.629;229.546;0.754
Thu Apr 15 03:18:01 2021;1618449481.908867238;1608.2;4296538.1;0.0;21728554.8;0.0;3183846.0;341.3;1051989.2;1644.0;4661206.3;0.0;22476134.8;0.978;49.986;1502.7;2318802.7;0.0;7147527.5;0.0;1072833.6;146.2;347498.2;1509.8;2418221.3;0.0;7390552.3;6.621;229.031;0.995;10.6;1092061.2;0.0;7594496.7;0.0;1060391.0;110.3;382426.1;110.8;1242628.6;0.0;7854674.6;0.491;229.465;0.096;94.9;1152139.8;0.0;7252996.2;0.0;1062590.9;84.7;334034.1;127.2;1273520.4;0.0;7502854.3;0.629;229.509;0.746
Thu Apr 15 03:19:02 2021;1618449542.010403312;1557.9;4296564.8;0.0;21728554.8;0.0;3183846.0;339.2;1051994.8;1594.4;4661233.5;0.0;22476134.8;0.977;50.002;1507.4;2318827.8;0.0;7147527.5;0.0;1072833.6;145.3;347500.6;1514.4;2418246.6;0.0;7390552.3;6.636;229.274;0.995;10.4;1092061.3;0.0;7594496.7;0.0;1060391.0;110.5;382428.0;111.0;1242630.4;0.0;7854674.6;0.491;229.630;0.093;40.1;1152141.2;0.0;7252996.2;0.0;1062590.9;83.4;334035.5;92.5;1273522.4;0.0;7502854.3;0.495;229.780;0.434
Thu Apr 15 03:20:02 2021;1618449602.109970558;1535.8;4296590.6;0.0;21728554.8;0.0;3183846.0;338.2;1052000.5;1572.6;4661260.0;0.0;22476134.8;0.977;50.008;1483.6;2318852.8;0.0;7147527.5;0.0;1072833.6;143.8;347503.0;1490.6;2418271.7;0.0;7390552.3;6.528;229.364;0.995;10.5;1092061.5;0.0;7594496.7;0.0;1060391.0;110.8;382429.8;111.3;1242632.3;0.0;7854674.6;0.492;229.851;0.095;41.6;1152141.8;0.0;7252996.2;0.0;1062590.9;83.6;334036.9;93.4;1273523.9;0.0;7502854.3;0.505;229.854;0.445
Thu Apr 15 03:21:02 2021;1618449662.154185859;1536.1;4296616.5;0.0;21728554.8;0.0;3183846.0;338.6;1052006.2;1572.9;4661286.4;0.0;22476134.8;0.977;50.023;1488.9;2318877.8;0.0;7147527.5;0.0;1072833.6;144.9;347505.5;1496.0;2418296.9;0.0;7390552.3;6.562;229.000;0.995;10.4;1092061.7;0.0;7594496.7;0.0;1060391.0;110.5;382431.7;111.0;1242634.2;0.0;7854674.6;0.491;229.408;0.093;36.8;1152142.4;0.0;7252996.2;0.0;1062590.9;83.1;334038.3;90.9;1273525.4;0.0;7502854.3;0.473;229.471;0.405
Thu Apr 15 03:22:01 2021;1618449721.825582028;1515.6;4296641.8;0.0;21728554.8;0.0;3183846.0;336.2;1052011.7;1552.5;4661312.4;0.0;22476134.8;0.976;49.992;1463.9;2318902.4;0.0;7147527.5;0.0;1072833.6;142.7;347507.8;1470.8;2418321.5;0.0;7390552.3;6.453;228.955;0.995;10.5;1092061.9;0.0;7594496.7;0.0;1060391.0;110.2;382433.5;110.7;1242636.0;0.0;7854674.6;0.491;229.294;0.094;41.3;1152143.1;0.0;7252996.2;0.0;1062590.9;83.3;334039.6;93.0;1273526.9;0.0;7502854.3;0.505;229.401;0.444
Thu Apr 15 03:23:01 2021;1618449781.924148440;1528.7;4296667.1;0.0;21728554.8;0.0;3183846.0;335.7;1052017.3;1565.1;4661338.3;0.0;22476134.8;0.977;49.996;1476.3;2318926.9;0.0;7147527.5;0.0;1072833.6;142.1;347510.2;1483.1;2418346.2;0.0;7390552.3;6.510;228.906;0.995;10.5;1092062.0;0.0;7594496.7;0.0;1060391.0;110.4;382435.3;110.9;1242637.8;0.0;7854674.6;0.491;229.317;0.095;41.8;1152143.7;0.0;7252996.2;0.0;1062590.9;83.2;334041.0;93.1;1273528.4;0.0;7502854.3;0.507;229.398;0.449
Thu Apr 15 03:24:02 2021;1618449842.022788928;1530.2;4296692.5;0.0;21728554.8;0.0;3183846.0;336.9;1052022.9;1566.9;4661364.4;0.0;22476134.8;0.977;49.985;1477.4;2318951.5;0.0;7147527.5;0.0;1072833.6;143.2;347512.6;1484.3;2418370.9;0.0;7390552.3;6.508;229.129;0.995;10.3;1092062.2;0.0;7594496.7;0.0;1060391.0;110.6;382437.2;111.0;1242639.7;0.0;7854674.6;0.491;229.482;0.093;42.5;1152144.3;0.0;7252996.2;0.0;1062590.9;83.2;334042.4;93.4;1273529.9;0.0;7502854.3;0.509;229.630;0.455
Thu Apr 15 03:25:02 2021;1618449902.092462753;1543.2;4296718.3;0.0;21728554.8;0.0;3183846.0;336.2;1052028.6;1579.4;4661390.8;0.0;22476134.8;0.977;49.995;1495.4;2318976.5;0.0;7147527.5;0.0;1072833.6;143.2;347515.0;1502.3;2418396.0;0.0;7390552.3;6.597;228.810;0.995;10.2;1092062.4;0.0;7594496.7;0.0;1060391.0;110.1;382439.0;110.6;1242641.5;0.0;7854674.6;0.491;229.137;0.092;37.6;1152144.9;0.0;7252996.2;0.0;1062590.9;82.9;334043.8;91.0;1273531.5;0.0;7502854.3;0.480;229.317;0.413
Thu Apr 15 03:26:02 2021;1618449962.086009752;1563.7;4296744.1;0.0;21728554.8;0.0;3183846.0;338.2;1052034.2;1599.9;4661417.2;0.0;22476134.8;0.977;50.006;1504.0;2319001.5;0.0;7147527.5;0.0;1072833.6;144.1;347517.4;1510.9;2418421.1;0.0;7390552.3;6.634;228.808;0.995;10.3;1092062.6;0.0;7594496.7;0.0;1060391.0;110.4;382440.9;110.9;1242643.4;0.0;7854674.6;0.492;229.115;0.093;49.4;1152145.6;0.0;7252996.2;0.0;1062590.9;83.7;334045.2;97.2;1273533.0;0.0;7502854.3;0.555;229.303;0.508
Thu Apr 15 03:27:01 2021;1618450021.840720970;1553.2;4296769.8;0.0;21728554.8;0.0;3183846.0;338.7;1052039.8;1589.7;4661443.4;0.0;22476134.8;0.977;49.999;1499.7;2319026.4;0.0;7147527.5;0.0;1072833.6;144.9;347519.8;1506.7;2418446.1;0.0;7390552.3;6.611;228.950;0.995;10.7;1092062.7;0.0;7594496.7;0.0;1060391.0;110.2;382442.7;110.7;1242645.2;0.0;7854674.6;0.491;229.297;0.096;42.9;1152146.2;0.0;7252996.2;0.0;1062590.9;83.6;334046.5;93.9;1273534.5;0.0;7502854.3;0.514;229.436;0.456
Thu Apr 15 03:28:01 2021;1618450081.939229906;1565.2;4296795.7;0.0;21728554.8;0.0;3183846.0;338.4;1052045.4;1601.4;4661469.9;0.0;22476134.8;0.977;49.995;1510.5;2319051.5;0.0;7147527.5;0.0;1072833.6;145.3;347522.2;1517.5;2418471.3;0.0;7390552.3;6.671;228.538;0.995;10.4;1092062.9;0.0;7594496.7;0.0;1060391.0;109.8;382444.5;110.3;1242647.1;0.0;7854674.6;0.490;228.891;0.094;44.3;1152146.8;0.0;7252996.2;0.0;1062590.9;83.2;334047.9;94.3;1273536.0;0.0;7502854.3;0.522;229.117;0.470
Thu Apr 15 03:29:02 2021;1618450142.038447321;1586.2;4296821.8;0.0;21728554.8;0.0;3183846.0;338.9;1052051.1;1622.0;4661496.7;0.0;22476134.8;0.978;49.968;1531.8;2319076.9;0.0;7147527.5;0.0;1072833.6;146.5;347524.6;1538.8;2418496.8;0.0;7390552.3;6.753;228.932;0.995;10.1;1092063.1;0.0;7594496.7;0.0;1060391.0;108.5;382446.3;109.0;1242648.9;0.0;7854674.6;0.487;227.370;0.092;44.4;1152147.4;0.0;7252996.2;0.0;1062590.9;83.9;334049.3;94.9;1273537.5;0.0;7502854.3;0.522;229.606;0.468
Thu Apr 15 03:30:02 2021;1618450202.054534498;1583.4;4296848.4;0.0;21728554.8;0.0;3183846.0;338.5;1052056.7;1619.2;4661523.8;0.0;22476134.8;0.978;50.010;1536.3;2319102.6;0.0;7147527.5;0.0;1072833.6;146.8;347527.1;1543.3;2418522.7;0.0;7390552.3;6.775;228.837;0.995;9.9;1092063.3;0.0;7594496.7;0.0;1060391.0;108.7;382448.2;109.1;1242650.7;0.0;7854674.6;0.487;227.337;0.091;37.2;1152148.1;0.0;7252996.2;0.0;1062590.9;83.0;334050.7;91.0;1273539.1;0.0;7502854.3;0.474;229.619;0.409
Thu Apr 15 03:31:02 2021;1618450262.008961536;1577.5;4296874.8;0.0;21728554.8;0.0;3183846.0;337.0;1052062.4;1613.1;4661550.8;0.0;22476134.8;0.978;49.986;1530.5;2319128.2;0.0;7147527.5;0.0;1072833.6;146.3;347529.5;1537.4;2418548.4;0.0;7390552.3;6.759;228.524;0.995;10.0;1092063.4;0.0;7594496.7;0.0;1060391.0;108.1;382450.0;108.5;1242652.5;0.0;7854674.6;0.486;226.930;0.092;37.0;1152148.7;0.0;7252996.2;0.0;1062590.9;82.7;334052.1;90.6;1273540.6;0.0;7502854.3;0.473;229.238;0.409
Thu Apr 15 03:32:01 2021;1618450321.852068704;1609.5;4296900.9;0.0;21728554.8;0.0;3183846.0;337.6;1052068.0;1644.6;4661577.5;0.0;22476134.8;0.979;49.992;1552.6;2319153.6;0.0;7147527.5;0.0;1072833.6;146.3;347532.0;1559.5;2418573.8;0.0;7390552.3;6.860;228.383;0.996;10.3;1092063.6;0.0;7594496.7;0.0;1060391.0;108.0;382451.8;108.5;1242654.3;0.0;7854674.6;0.486;226.856;0.095;46.7;1152149.3;0.0;7252996.2;0.0;1062590.9;83.3;334053.5;95.5;1273542.1;0.0;7502854.3;0.536;229.074;0.489
Thu Apr 15 03:33:01 2021;1618450381.949195722;1590.4;4296927.3;0.0;21728554.8;0.0;3183846.0;337.5;1052073.6;1625.8;4661604.5;0.0;22476134.8;0.978;49.966;1534.5;2319179.2;0.0;7147527.5;0.0;1072833.6;146.1;347534.4;1541.4;2418599.6;0.0;7390552.3;6.780;228.387;0.995;10.2;1092063.8;0.0;7594496.7;0.0;1060391.0;107.9;382453.6;108.4;1242656.1;0.0;7854674.6;0.486;226.863;0.094;45.8;1152149.9;0.0;7252996.2;0.0;1062590.9;83.5;334054.8;95.2;1273543.6;0.0;7502854.3;0.532;229.165;0.481
Thu Apr 15 03:34:01 2021;1618450441.967015271;1586.9;4296954.0;0.0;21728554.8;0.0;3183846.0;338.2;1052079.2;1622.5;4661631.8;0.0;22476134.8;0.978;49.979;1540.2;2319205.0;0.0;7147527.5;0.0;1072833.6;146.0;347536.9;1547.1;2418625.6;0.0;7390552.3;6.807;228.353;0.996;10.2;1092063.9;0.0;7594496.7;0.0;1060391.0;109.5;382455.4;110.0;1242658.0;0.0;7854674.6;0.489;228.765;0.093;36.4;1152150.6;0.0;7252996.2;0.0;1062590.9;82.6;334056.2;90.3;1273545.1;0.0;7502854.3;0.471;228.959;0.404
Thu Apr 15 03:35:01 2021;1618450501.954016862;1674.2;4296981.3;0.0;21728554.8;0.0;3183846.1;341.9;1052084.8;1708.8;4661659.6;0.0;22476134.8;0.980;50.029;1569.6;2319230.9;0.0;7147527.5;0.0;1072833.6;147.8;347539.3;1576.6;2418651.5;0.0;7390552.3;6.924;228.745;0.996;10.3;1092064.1;0.0;7594496.7;0.0;1060391.0;110.1;382457.2;110.6;1242659.8;0.0;7854674.6;0.491;229.026;0.093;94.3;1152151.8;0.0;7252996.2;0.0;1062591.0;84.0;334057.6;126.3;1273547.1;0.0;7502854.3;0.622;229.274;0.747
Thu Apr 15 03:36:01 2021;1618450561.773430320;1686.7;4297008.9;0.0;21728554.8;0.0;3183846.1;341.3;1052090.5;1720.9;4661687.9;0.0;22476134.8;0.980;50.002;1570.5;2319256.8;0.0;7147527.5;0.0;1072833.6;147.5;347541.7;1577.4;2418677.6;0.0;7390552.3;6.940;228.337;0.996;10.3;1092064.3;0.0;7594496.7;0.0;1060391.0;109.8;382459.0;110.3;1242661.6;0.0;7854674.6;0.490;228.638;0.093;105.9;1152153.4;0.0;7252996.2;0.0;1062591.0;84.0;334059.0;135.2;1273549.2;0.0;7502854.3;0.693;228.855;0.784
Thu Apr 15 03:37:01 2021;1618450621.871259947;1687.8;4297036.9;0.0;21728554.8;0.0;3183846.1;342.2;1052096.1;1722.1;4661716.4;0.0;22476134.8;0.980;50.000;1574.7;2319283.0;0.0;7147527.5;0.0;1072833.6;147.3;347544.2;1581.5;2418703.9;0.0;7390552.3;6.944;228.784;0.996;10.3;1092064.4;0.0;7594496.7;0.0;1060391.0;110.2;382460.9;110.7;1242663.5;0.0;7854674.6;0.491;229.140;0.093;102.8;1152154.9;0.0;7252996.2;0.0;1062591.0;84.6;334060.4;133.2;1273551.3;0.0;7502854.3;0.685;229.300;0.772
Thu Apr 15 03:38:01 2021;1618450681.909980814;1675.6;4297065.1;0.0;21728554.8;0.0;3183846.1;342.5;1052101.9;1710.3;4661745.1;0.0;22476134.8;0.980;49.990;1573.3;2319309.4;0.0;7147527.5;0.0;1072833.6;147.9;347546.7;1580.3;2418730.4;0.0;7390552.3;6.936;228.817;0.996;10.2;1092064.6;0.0;7594496.7;0.0;1060391.0;110.1;382462.7;110.6;1242665.3;0.0;7854674.6;0.490;229.156;0.092;92.1;1152156.5;0.0;7252996.2;0.0;1062591.0;84.4;334061.8;124.9;1273553.4;0.0;7502854.3;0.614;229.346;0.737
Thu Apr 15 03:39:01 2021;1618450741.895503623;1622.7;4297092.2;0.0;21728554.8;0.0;3183846.1;340.6;1052107.6;1658.0;4661772.9;0.0;22476134.8;0.979;49.980;1574.2;2319335.7;0.0;7147527.5;0.0;1072833.6;147.4;347549.1;1581.1;2418756.8;0.0;7390552.3;6.940;228.863;0.996;10.4;1092064.8;0.0;7594496.7;0.0;1060391.0;110.2;382464.6;110.7;1242667.2;0.0;7854674.6;0.491;229.098;0.094;38.1;1152157.3;0.0;7252996.2;0.0;1062591.0;82.9;334063.2;91.3;1273555.0;0.0;7502854.3;0.482;229.361;0.418
Thu Apr 15 03:40:01 2021;1618450801.881895354;1623.7;4297119.3;0.0;21728554.8;0.0;3183846.1;340.5;1052113.2;1659.0;4661800.5;0.0;22476134.8;0.979;49.972;1575.8;2319361.9;0.0;7147527.5;0.0;1072833.6;147.4;347551.6;1582.7;2418783.1;0.0;7390552.3;6.951;228.725;0.996;10.3;1092065.0;0.0;7594496.7;0.0;1060391.0;110.0;382466.4;110.5;1242669.0;0.0;7854674.6;0.490;228.977;0.093;37.5;1152157.9;0.0;7252996.2;0.0;1062591.0;83.0;334064.6;91.1;1273556.5;0.0;7502854.3;0.479;229.242;0.412
Thu Apr 15 03:41:01 2021;1618450861.868211421;1637.2;4297146.4;0.0;21728554.8;0.0;3183846.1;341.3;1052118.9;1672.4;4661828.2;0.0;22476134.8;0.979;49.986;1576.6;2319388.2;0.0;7147527.5;0.0;1072833.6;147.3;347554.0;1583.5;2418809.5;0.0;7390552.3;6.950;228.859;0.996;10.4;1092065.1;0.0;7594496.7;0.0;1060391.0;110.3;382468.2;110.8;1242670.9;0.0;7854674.6;0.492;229.190;0.094;50.2;1152158.5;0.0;7252996.2;0.0;1062591.0;83.7;334065.9;97.6;1273558.1;0.0;7502854.3;0.558;229.360;0.514
Thu Apr 15 03:42:02 2021;1618450922.353964231;1598.3;4297173.7;0.0;21728554.8;0.0;3183846.1;339.1;1052124.6;1633.9;4661856.1;0.0;22476134.8;0.978;49.990;1551.7;2319414.7;0.0;7147527.5;0.0;1072833.6;146.3;347556.5;1558.6;2418836.2;0.0;7390552.3;6.844;228.793;0.996;10.3;1092065.3;0.0;7594496.7;0.0;1060391.0;110.0;382470.1;110.4;1242672.7;0.0;7854674.6;0.490;229.069;0.093;36.2;1152159.2;0.0;7252996.2;0.0;1062591.0;82.8;334067.3;90.4;1273559.6;0.0;7502854.3;0.471;229.243;0.401
