"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 00:08:01 2021;1623708481.391760177;306.4;4779722.4;0.0;27002190.7;0.0;3774411.6;269.2;1507686.9;407.8;5237312.2;0.0;27887878.2;0.751;49.992;90.5;2947566.1;0.0;8674256.4;0.0;1268560.3;152.3;536146.8;177.2;3082175.8;0.0;8956445.2;0.906;231.111;0.511;17.2;1110839.3;0.0;9647387.3;0.0;1254222.2;104.8;545222.9;106.2;1300373.8;0.0;9958503.6;0.479;231.111;0.162;198.7;1210864.5;0.0;9170094.5;0.0;1266226.5;12.1;440914.4;199.0;1355355.6;0.0;9462007.4;0.961;231.054;0.998
Tue Jun 15 00:09:01 2021;1623708541.391964393;312.0;4779727.6;0.0;27002190.7;0.0;3774411.6;269.0;1507691.3;412.0;5237319.1;0.0;27887878.2;0.757;49.998;92.9;2947567.6;0.0;8674256.4;0.0;1268560.3;151.8;536149.3;178.0;3082178.7;0.0;8956445.2;0.907;230.877;0.522;17.4;1110839.6;0.0;9647387.3;0.0;1254222.2;104.9;545224.6;106.3;1300375.6;0.0;9958503.6;0.480;231.087;0.164;201.7;1210867.9;0.0;9170094.5;0.0;1266226.5;12.3;440914.6;202.1;1355358.9;0.0;9462007.4;0.974;230.975;0.998
Tue Jun 15 00:10:01 2021;1623708601.683906995;309.2;4779732.7;0.0;27002190.7;0.0;3774411.6;268.6;1507695.8;409.6;5237325.9;0.0;27887878.2;0.755;49.970;92.8;2947569.1;0.0;8674256.4;0.0;1268560.3;152.0;536151.9;178.1;3082181.7;0.0;8956445.2;0.908;230.715;0.521;17.3;1110839.9;0.0;9647387.3;0.0;1254222.2;104.3;545226.3;105.7;1300377.3;0.0;9958503.6;0.478;230.695;0.164;199.1;1210871.2;0.0;9170094.5;0.0;1266226.5;12.2;440914.8;199.5;1355362.3;0.0;9462007.4;0.964;230.669;0.998
Tue Jun 15 00:11:01 2021;1623708661.780116917;306.8;4779737.9;0.0;27002190.7;0.0;3774411.6;268.2;1507700.3;407.5;5237332.7;0.0;27887878.2;0.753;49.973;92.5;2947570.7;0.0;8674256.4;0.0;1268560.3;151.4;536154.4;177.5;3082184.7;0.0;8956445.2;0.910;230.817;0.521;17.5;1110840.2;0.0;9647387.3;0.0;1254222.2;104.3;545228.1;105.7;1300379.1;0.0;9958503.6;0.478;230.865;0.165;196.8;1210874.5;0.0;9170094.5;0.0;1266226.5;12.4;440915.0;197.2;1355365.6;0.0;9462007.4;0.948;230.807;0.998
Tue Jun 15 00:12:01 2021;1623708721.400478572;250.7;4779742.4;0.0;27002190.7;0.0;3774411.6;267.3;1507704.7;366.4;5237339.1;0.0;27887878.2;0.684;49.985;90.6;2947572.2;0.0;8674256.4;0.0;1268560.3;151.9;536156.9;176.9;3082187.6;0.0;8956445.2;0.903;230.736;0.512;17.4;1110840.4;0.0;9647387.3;0.0;1254222.2;104.5;545229.8;106.0;1300380.9;0.0;9958503.6;0.478;230.978;0.164;142.7;1210877.3;0.0;9170094.5;0.0;1266226.5;10.8;440915.2;143.1;1355368.3;0.0;9462007.4;0.733;230.938;0.997
Tue Jun 15 00:13:01 2021;1623708781.498095838;252.8;4779746.6;0.0;27002190.7;0.0;3774411.6;268.6;1507709.2;368.8;5237345.2;0.0;27887878.2;0.685;49.978;92.5;2947573.7;0.0;8674256.4;0.0;1268560.3;152.4;536159.5;178.3;3082190.6;0.0;8956445.2;0.908;231.124;0.519;17.5;1110840.7;0.0;9647387.3;0.0;1254222.2;104.9;545231.6;106.3;1300382.6;0.0;9958503.6;0.480;231.111;0.165;142.8;1210879.6;0.0;9170094.5;0.0;1266226.5;11.3;440915.4;143.2;1355370.7;0.0;9462007.4;0.734;231.150;0.997
Tue Jun 15 00:14:01 2021;1623708841.596705892;259.8;4779750.8;0.0;27002190.7;0.0;3774411.6;268.2;1507713.7;373.4;5237351.4;0.0;27887878.2;0.696;49.978;92.7;2947575.2;0.0;8674256.4;0.0;1268560.3;152.4;536162.0;178.4;3082193.5;0.0;8956445.2;0.909;231.036;0.520;17.5;1110841.0;0.0;9647387.3;0.0;1254222.2;104.8;545233.3;106.2;1300384.4;0.0;9958503.6;0.480;231.144;0.165;149.7;1210882.1;0.0;9170094.5;0.0;1266226.5;11.1;440915.6;150.1;1355373.2;0.0;9462007.4;0.798;231.049;0.997
Tue Jun 15 00:15:01 2021;1623708901.692721476;251.8;4779755.2;0.0;27002190.7;0.0;3774411.6;268.1;1507718.2;367.8;5237357.6;0.0;27887878.2;0.685;49.998;92.9;2947576.7;0.0;8674256.4;0.0;1268560.3;152.1;536164.5;178.2;3082196.5;0.0;8956445.2;0.910;231.116;0.521;17.1;1110841.3;0.0;9647387.3;0.0;1254222.2;104.9;545235.1;106.3;1300386.2;0.0;9958503.6;0.479;231.210;0.161;141.8;1210884.6;0.0;9170094.5;0.0;1266226.5;11.2;440915.7;142.2;1355375.7;0.0;9462007.4;0.730;231.180;0.997
Tue Jun 15 00:16:01 2021;1623708961.791883778;248.9;4779759.4;0.0;27002190.7;0.0;3774411.6;267.9;1507722.7;365.7;5237363.8;0.0;27887878.2;0.681;49.977;90.7;2947578.3;0.0;8674256.4;0.0;1268560.3;152.0;536167.1;177.0;3082199.5;0.0;8956445.2;0.900;231.047;0.512;17.0;1110841.6;0.0;9647387.3;0.0;1254222.2;104.6;545236.8;106.0;1300387.9;0.0;9958503.6;0.477;231.194;0.160;141.2;1210887.0;0.0;9170094.5;0.0;1266226.5;11.3;440915.9;141.7;1355378.1;0.0;9462007.4;0.728;231.105;0.997
Tue Jun 15 00:17:01 2021;1623709021.410853844;251.6;4779763.5;0.0;27002190.7;0.0;3774411.6;267.5;1507727.1;367.3;5237369.8;0.0;27887878.2;0.685;49.973;92.8;2947579.8;0.0;8674256.4;0.0;1268560.3;152.1;536169.6;178.2;3082202.4;0.0;8956445.2;0.908;230.879;0.521;17.2;1110841.9;0.0;9647387.3;0.0;1254222.2;104.5;545238.6;105.9;1300389.7;0.0;9958503.6;0.477;231.117;0.163;141.6;1210889.4;0.0;9170094.5;0.0;1266226.5;10.9;440916.1;142.0;1355380.5;0.0;9462007.4;0.728;231.116;0.997
Tue Jun 15 00:18:01 2021;1623709081.508359750;251.0;4779767.7;0.0;27002190.7;0.0;3774411.6;267.9;1507731.6;367.1;5237375.9;0.0;27887878.2;0.684;49.983;92.8;2947581.3;0.0;8674256.4;0.0;1268560.3;152.1;536172.1;178.2;3082205.3;0.0;8956445.2;0.907;231.019;0.521;17.2;1110842.2;0.0;9647387.3;0.0;1254222.2;104.7;545240.3;106.1;1300391.5;0.0;9958503.6;0.478;231.261;0.162;141.0;1210891.7;0.0;9170094.5;0.0;1266226.5;11.1;440916.3;141.5;1355382.8;0.0;9462007.4;0.722;231.265;0.997
Tue Jun 15 00:19:01 2021;1623709141.605842675;250.2;4779771.9;0.0;27002190.7;0.0;3774411.6;268.1;1507736.0;366.7;5237382.1;0.0;27887878.2;0.682;50.000;92.8;2947582.8;0.0;8674256.4;0.0;1268560.3;152.2;536174.7;178.3;3082208.3;0.0;8956445.2;0.908;230.925;0.521;17.2;1110842.5;0.0;9647387.3;0.0;1254222.2;104.8;545242.0;106.2;1300393.2;0.0;9958503.6;0.478;231.150;0.162;140.2;1210894.1;0.0;9170094.5;0.0;1266226.5;11.0;440916.5;140.7;1355385.2;0.0;9462007.4;0.718;231.133;0.997
Tue Jun 15 00:20:01 2021;1623709201.706588448;252.2;4779776.1;0.0;27002190.7;0.0;3774411.6;268.1;1507740.5;368.1;5237388.2;0.0;27887878.2;0.685;49.992;91.0;2947584.3;0.0;8674256.4;0.0;1268560.3;152.2;536177.2;177.3;3082211.2;0.0;8956445.2;0.905;230.993;0.513;19.6;1110842.7;0.0;9647387.3;0.0;1254222.2;104.8;545243.8;106.7;1300395.0;0.0;9958503.6;0.485;231.190;0.184;141.6;1210896.5;0.0;9170094.5;0.0;1266226.5;11.1;440916.7;142.1;1355387.6;0.0;9462007.4;0.730;231.219;0.997
Tue Jun 15 00:21:01 2021;1623709261.693940456;301.6;4779780.9;0.0;27002190.7;0.0;3774411.7;255.7;1507744.8;395.4;5237394.8;0.0;27887878.2;0.763;49.996;91.5;2947585.8;0.0;8674256.4;0.0;1268560.3;152.1;536179.8;177.6;3082214.2;0.0;8956445.2;0.901;230.792;0.516;17.5;1110843.0;0.0;9647387.3;0.0;1254222.2;104.7;545245.6;106.1;1300396.8;0.0;9958503.6;0.479;231.057;0.165;192.6;1210899.5;0.0;9170094.5;1.1;1266226.7;0.0;440916.8;192.6;1355390.7;0.0;9462007.4;0.929;231.015;1.000
Tue Jun 15 00:22:01 2021;1623709321.413681879;293.1;4779785.8;0.0;27002190.7;0.0;3774411.7;257.6;1507749.1;390.2;5237401.2;0.0;27887878.2;0.751;50.005;92.9;2947587.4;0.0;8674256.4;0.0;1268560.3;152.5;536182.3;178.5;3082217.2;0.0;8956445.2;0.910;230.838;0.520;17.0;1110843.3;0.0;9647387.3;0.0;1254222.2;104.7;545247.3;106.0;1300398.5;0.0;9958503.6;0.478;231.070;0.160;183.2;1210902.6;0.0;9170094.5;0.0;1266226.7;0.5;440916.8;183.2;1355393.8;0.0;9462007.4;0.890;231.068;1.000
Tue Jun 15 00:23:01 2021;1623709381.512748034;295.5;4779790.7;0.0;27002190.7;0.0;3774411.7;257.4;1507753.4;391.9;5237407.7;0.0;27887878.2;0.754;50.023;93.5;2947588.9;0.0;8674256.4;0.0;1268560.3;152.6;536184.8;179.0;3082220.1;0.0;8956445.2;0.908;231.190;0.523;17.3;1110843.6;0.0;9647387.3;0.0;1254222.2;105.1;545249.0;106.5;1300400.3;0.0;9958503.6;0.479;231.503;0.163;184.7;1210905.7;0.0;9170094.5;0.3;1266226.7;0.0;440916.8;184.7;1355396.8;0.0;9462007.4;0.895;231.434;1.000
Tue Jun 15 00:24:01 2021;1623709441.612276093;293.0;4779795.6;0.0;27002190.7;0.0;3774411.7;258.0;1507757.6;390.4;5237414.2;0.0;27887878.2;0.750;50.000;91.7;2947590.4;0.0;8674256.4;0.0;1268560.3;152.7;536187.4;178.1;3082223.1;0.0;8956445.2;0.905;231.316;0.515;17.3;1110843.9;0.0;9647387.3;0.0;1254222.2;105.3;545250.8;106.7;1300402.1;0.0;9958503.6;0.480;231.487;0.162;184.1;1210908.8;0.0;9170094.5;0.0;1266226.7;0.0;440916.8;184.1;1355399.9;0.0;9462007.4;0.888;231.494;1.000
Tue Jun 15 00:25:01 2021;1623709501.639620588;291.4;4779800.5;0.0;27002190.7;0.0;3774411.7;258.0;1507762.0;389.2;5237420.8;0.0;27887878.2;0.749;49.999;92.3;2947591.9;0.0;8674256.4;0.0;1268560.3;152.9;536189.9;178.6;3082226.1;0.0;8956445.2;0.906;231.338;0.517;17.4;1110844.2;0.0;9647387.3;0.0;1254222.2;105.2;545252.6;106.6;1300403.9;0.0;9958503.6;0.480;231.542;0.163;181.7;1210911.8;0.0;9170094.5;0.1;1266226.7;0.0;440916.8;181.7;1355403.0;0.0;9462007.4;0.880;231.573;1.000
Tue Jun 15 00:26:01 2021;1623709561.625972735;347.5;4779805.9;0.0;27002190.7;0.0;3774411.7;258.6;1507766.2;433.2;5237427.8;0.0;27887878.2;0.802;49.987;91.9;2947593.5;0.0;8674256.4;0.0;1268560.3;152.5;536192.5;178.0;3082229.0;0.0;8956445.2;0.903;231.314;0.516;17.5;1110844.5;0.0;9647387.3;0.0;1254222.2;104.9;545254.3;106.3;1300405.7;0.0;9958503.6;0.479;231.462;0.165;238.1;1210915.5;0.0;9170094.5;0.0;1266226.8;1.2;440916.8;238.1;1355406.7;0.0;9462007.4;1.112;231.463;1.000
Tue Jun 15 00:27:01 2021;1623709621.420380703;350.3;4779811.7;0.0;27002190.7;0.0;3774411.7;258.9;1507770.5;435.5;5237435.0;0.0;27887878.2;0.804;50.002;93.3;2947595.0;0.0;8674256.4;0.0;1268560.3;152.9;536195.0;179.2;3082232.0;0.0;8956445.2;0.910;231.562;0.521;17.2;1110844.8;0.0;9647387.3;0.0;1254222.2;105.2;545256.0;106.6;1300407.4;0.0;9958503.6;0.479;231.672;0.161;239.8;1210919.5;0.0;9170094.5;0.0;1266226.8;0.7;440916.8;239.8;1355410.6;0.0;9462007.4;1.119;231.691;1.000
Tue Jun 15 00:28:01 2021;1623709681.515463485;345.3;4779817.5;0.0;27002190.7;0.0;3774411.7;260.1;1507774.8;432.3;5237442.2;0.0;27887878.2;0.799;50.015;91.3;2947596.5;0.0;8674256.4;0.0;1268560.3;153.1;536197.5;178.3;3082234.9;0.0;8956445.2;0.909;231.630;0.512;17.2;1110845.0;0.0;9647387.3;0.0;1254222.2;105.3;545257.8;106.7;1300409.2;0.0;9958503.6;0.479;231.761;0.161;236.7;1210923.5;0.0;9170094.5;0.0;1266226.8;1.7;440916.8;236.7;1355414.6;0.0;9462007.4;1.108;231.703;1.000
Tue Jun 15 00:29:01 2021;1623709741.591587828;344.8;4779823.3;0.0;27002190.7;0.0;3774411.7;259.9;1507779.2;431.8;5237449.4;0.0;27887878.2;0.799;49.999;92.3;2947598.0;0.0;8674256.4;0.0;1268560.3;152.9;536200.1;178.6;3082237.9;0.0;8956445.2;0.906;231.501;0.517;17.1;1110845.3;0.0;9647387.3;0.0;1254222.2;105.3;545259.6;106.7;1300411.0;0.0;9958503.6;0.480;231.694;0.161;235.4;1210927.4;0.0;9170094.5;0.0;1266226.8;1.6;440916.9;235.4;1355418.6;0.0;9462007.4;1.103;231.610;1.000
Tue Jun 15 00:30:01 2021;1623709801.726075569;288.9;4779828.6;0.0;27002190.7;0.0;3774411.7;258.8;1507783.5;387.9;5237456.3;0.0;27887878.2;0.745;49.995;92.1;2947599.5;0.0;8674256.4;0.0;1268560.3;152.9;536202.7;178.5;3082240.9;0.0;8956445.2;0.905;231.416;0.516;17.1;1110845.6;0.0;9647387.3;0.0;1254222.2;105.3;545261.3;106.7;1300412.8;0.0;9958503.6;0.480;231.588;0.160;179.7;1210930.9;0.0;9170094.5;0.0;1266226.8;0.7;440916.9;179.7;1355422.1;0.0;9462007.4;0.872;231.563;1.000
Tue Jun 15 00:31:01 2021;1623709861.591520058;290.0;4779833.5;0.0;27002190.7;0.0;3774411.7;257.9;1507787.8;388.1;5237462.8;0.0;27887878.2;0.747;49.973;92.6;2947601.1;0.0;8674256.4;0.0;1268560.3;152.3;536205.2;178.3;3082243.9;0.0;8956445.2;0.909;231.346;0.519;18.1;1110845.9;0.0;9647387.3;0.0;1254222.2;105.0;545263.1;106.6;1300414.5;0.0;9958503.6;0.482;231.572;0.170;179.3;1210933.9;0.0;9170094.5;0.0;1266226.8;0.6;440916.9;179.3;1355425.1;0.0;9462007.4;0.871;231.542;1.000
Tue Jun 15 00:32:01 2021;1623709921.422109605;288.5;4779838.2;0.0;27002190.7;0.0;3774411.7;258.4;1507792.1;387.3;5237469.2;0.0;27887878.2;0.745;49.973;91.7;2947602.6;0.0;8674256.4;0.0;1268560.3;152.6;536207.7;178.0;3082246.8;0.0;8956445.2;0.909;231.362;0.515;17.2;1110846.2;0.0;9647387.3;0.0;1254222.2;105.1;545264.8;106.4;1300416.3;0.0;9958503.6;0.478;231.449;0.161;179.7;1210936.9;0.0;9170094.5;0.0;1266226.8;0.7;440916.9;179.7;1355428.1;0.0;9462007.4;0.871;231.466;1.000
Tue Jun 15 00:33:01 2021;1623709981.521594171;290.3;4779843.0;0.0;27002190.7;0.0;3774411.7;257.9;1507796.4;388.3;5237475.6;0.0;27887878.2;0.748;49.963;93.3;2947604.1;0.0;8674256.4;0.0;1268560.3;152.3;536210.3;178.6;3082249.8;0.0;8956445.2;0.911;231.153;0.522;17.1;1110846.5;0.0;9647387.3;0.0;1254222.2;105.1;545266.6;106.4;1300418.1;0.0;9958503.6;0.478;231.425;0.160;179.9;1210939.9;0.0;9170094.5;0.0;1266226.8;0.6;440916.9;179.9;1355431.1;0.0;9462007.4;0.871;231.336;1.000
Tue Jun 15 00:34:01 2021;1623710041.517110942;288.5;4779847.9;0.0;27002190.7;0.0;3774411.7;258.5;1507800.7;387.4;5237482.1;0.0;27887878.2;0.745;49.980;92.1;2947605.6;0.0;8674256.4;0.0;1268560.3;152.6;536212.8;178.2;3082252.8;0.0;8956445.2;0.904;231.319;0.517;17.6;1110846.8;0.0;9647387.3;0.0;1254222.2;105.1;545268.3;106.6;1300419.9;0.0;9958503.6;0.479;231.438;0.165;178.8;1210943.0;0.0;9170094.5;0.0;1266226.8;0.9;440916.9;178.8;1355434.1;0.0;9462007.4;0.866;231.326;1.000
Tue Jun 15 00:35:01 2021;1623710101.504050319;288.6;4779852.7;0.0;27002190.7;0.0;3774411.7;258.7;1507805.0;387.6;5237488.6;0.0;27887878.2;0.745;50.007;91.7;2947607.2;0.0;8674256.4;0.0;1268560.3;152.9;536215.4;178.3;3082255.7;0.0;8956445.2;0.905;231.113;0.515;17.5;1110847.1;0.0;9647387.3;0.0;1254222.2;104.9;545270.1;106.3;1300421.6;0.0;9958503.6;0.479;231.221;0.164;179.3;1210946.0;0.0;9170094.5;0.0;1266226.8;1.0;440916.9;179.3;1355437.1;0.0;9462007.4;0.873;231.097;1.000
Tue Jun 15 00:36:01 2021;1623710161.491764008;285.8;4779857.5;0.0;27002190.7;0.0;3774411.7;258.9;1507809.4;385.6;5237495.1;0.0;27887878.2;0.741;50.001;89.9;2947608.7;0.0;8674256.4;0.0;1268560.3;152.8;536217.9;177.3;3082258.7;0.0;8956445.2;0.901;230.905;0.507;17.3;1110847.3;0.0;9647387.3;0.0;1254222.2;104.9;545271.8;106.4;1300423.4;0.0;9958503.6;0.479;231.297;0.163;178.5;1210948.9;0.0;9170094.5;0.0;1266226.8;1.2;440917.0;178.5;1355440.1;0.0;9462007.4;0.865;231.042;1.000
