"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 03:22:02 2021;1622510522.431340403;0.0;4724420.1;623.5;25466815.6;0.0;3615819.0;393.5;1404951.7;0.0;5157394.4;737.3;26317789.5;-0.846;49.982;253.7;2880689.1;0.0;8182310.0;0.0;1215750.4;157.6;495292.7;298.7;3004220.3;0.0;8452675.7;1.447;231.018;0.849;0.0;1107076.6;463.0;9093422.8;0.0;1202261.4;124.5;508580.9;0.0;1289273.5;479.5;9391185.4;2.105;231.355;-0.966;0.0;1197316.4;414.2;8651744.9;0.0;1212000.0;111.4;415270.6;0.0;1335132.1;428.9;8934161.3;1.933;231.267;-0.966
Tue Jun  1 03:23:02 2021;1622510582.508682529;0.0;4724423.8;643.6;25466819.4;0.0;3615819.0;401.2;1404957.6;0.0;5157399.3;758.4;26317794.8;-0.849;49.982;253.8;2880697.0;0.0;8182310.0;0.0;1215750.4;165.1;495295.1;302.8;3004228.7;0.0;8452675.7;1.459;230.916;0.838;0.0;1107076.6;470.1;9093427.2;0.0;1202261.4;120.8;508582.8;0.0;1289273.5;485.4;9391190.3;2.133;231.270;-0.969;0.0;1197316.4;427.3;8651748.5;0.0;1212000.0;115.3;415272.2;0.0;1335132.3;442.6;8934165.4;1.983;231.160;-0.965
Tue Jun  1 03:24:02 2021;1622510642.494671336;0.0;4724427.5;635.1;25466823.1;0.0;3615819.0;396.8;1404963.5;0.0;5157404.2;748.8;26317800.1;-0.848;49.999;257.9;2880704.9;0.0;8182310.0;0.0;1215750.4;164.8;495297.6;306.1;3004237.0;0.0;8452675.7;1.473;230.994;0.843;0.0;1107076.6;469.6;9093431.5;0.0;1202261.4;120.7;508584.6;0.0;1289273.5;484.9;9391195.2;2.128;231.412;-0.969;0.0;1197316.4;423.4;8651752.1;0.0;1212000.0;111.2;415273.9;0.0;1335132.7;437.8;8934169.3;1.960;231.284;-0.967
Tue Jun  1 03:25:02 2021;1622510702.233568127;0.0;4724431.1;580.4;25466826.6;0.0;3615819.0;390.2;1404969.3;0.0;5157409.0;699.3;26317805.1;-0.830;49.986;294.1;2880712.6;0.0;8182310.0;0.0;1215750.4;155.9;495300.0;332.8;3004245.2;0.0;8452675.7;1.577;231.141;0.884;0.0;1107076.6;460.3;9093435.7;0.0;1202261.4;123.9;508586.4;0.0;1289273.5;476.7;9391200.0;2.093;231.557;-0.966;0.0;1197316.4;414.1;8651755.6;0.0;1212000.0;110.4;415275.5;0.0;1335133.0;428.5;8934173.0;1.929;231.460;-0.966
Tue Jun  1 03:26:02 2021;1622510762.331017697;0.0;4724434.7;620.9;25466830.3;0.0;3615819.0;392.3;1404975.1;0.0;5157413.9;734.4;26317810.3;-0.845;49.962;264.8;2880720.5;0.0;8182310.0;0.0;1215750.4;160.8;495302.4;309.8;3004253.5;0.0;8452675.7;1.487;231.085;0.855;0.0;1107076.6;464.4;9093440.0;0.0;1202261.4;122.2;508588.2;0.0;1289273.5;480.2;9391204.8;2.107;231.543;-0.967;0.0;1197316.5;421.2;8651759.1;0.0;1212000.0;109.3;415277.1;0.0;1335133.2;435.2;8934177.0;1.954;231.469;-0.968
Tue Jun  1 03:27:02 2021;1622510822.428085883;0.0;4724438.9;610.5;25466833.9;0.0;3615819.0;407.2;1404980.9;0.0;5157419.1;733.9;26317815.4;-0.832;49.973;253.9;2880728.4;0.0;8182310.0;0.0;1215750.4;162.6;495304.9;301.5;3004261.9;0.0;8452675.7;1.453;231.203;0.842;0.0;1107076.6;488.0;9093444.4;0.0;1202261.4;128.9;508590.0;0.0;1289273.5;504.8;9391209.7;2.210;231.637;-0.967;0.0;1197316.8;376.4;8651762.5;0.0;1212000.1;115.7;415278.6;0.0;1335133.7;393.8;8934180.8;1.796;231.516;-0.956
Tue Jun  1 03:28:02 2021;1622510882.439529255;0.0;4724442.8;640.6;25466837.9;0.0;3615819.0;408.3;1404986.9;0.0;5157424.2;759.7;26317820.8;-0.843;49.974;238.2;2880736.0;0.0;8182310.0;0.0;1215750.4;163.8;495307.3;289.0;3004270.0;0.0;8452675.7;1.407;231.195;0.824;0.0;1107076.6;493.2;9093449.1;0.0;1202261.4;128.6;508591.8;0.0;1289273.5;509.7;9391215.0;2.232;231.669;-0.968;0.0;1197317.1;385.6;8651765.8;0.0;1212000.1;116.0;415280.3;0.0;1335134.3;402.6;8934184.3;1.823;231.572;-0.958
Tue Jun  1 03:29:02 2021;1622510942.425456051;0.0;4724446.9;638.8;25466841.9;0.0;3615819.0;406.5;1404992.9;0.0;5157429.3;757.2;26317826.3;-0.844;49.979;250.6;2880743.6;0.0;8182310.0;0.0;1215750.4;162.9;495309.8;298.9;3004278.1;0.0;8452675.7;1.446;231.175;0.838;0.0;1107076.6;500.1;9093453.8;0.0;1202261.4;124.9;508593.7;0.0;1289273.5;515.5;9391220.2;2.257;231.646;-0.970;0.0;1197317.4;389.3;8651768.9;0.0;1212000.1;118.7;415282.0;0.0;1335134.8;407.0;8934187.7;1.836;231.605;-0.957
Tue Jun  1 03:30:02 2021;1622511002.739313840;0.0;4724447.9;81.5;25466845.3;0.0;3615819.0;340.7;1404998.9;0.0;5157432.3;350.3;26317831.2;-0.233;49.977;430.6;2880750.5;0.0;8182310.0;0.0;1215750.4;141.4;495312.3;453.2;3004285.5;0.0;8452675.7;2.070;231.286;0.950;0.0;1107076.6;303.2;9093459.2;0.0;1202261.4;105.1;508595.5;0.0;1289273.5;320.9;9391225.9;1.421;231.715;-0.945;0.0;1197317.4;208.9;8651772.7;0.0;1212000.1;94.2;415283.7;0.0;1335134.8;229.1;8934191.9;1.107;231.694;-0.911
Tue Jun  1 03:31:02 2021;1622511062.334438918;0.0;4724448.8;65.1;25466846.2;0.0;3615819.0;346.8;1405004.6;0.0;5157435.3;352.9;26317834.2;-0.184;49.975;426.9;2880758.1;0.0;8182310.0;0.0;1215750.4;144.4;495314.6;450.7;3004293.4;0.0;8452675.7;2.058;231.189;0.947;0.0;1107076.6;293.9;9093463.9;0.0;1202261.4;105.8;508597.3;0.0;1289273.5;312.3;9391230.9;1.387;231.596;-0.941;0.0;1197317.4;198.1;8651775.7;0.0;1212000.1;96.7;415285.3;0.0;1335134.8;220.4;8934195.2;1.093;231.589;-0.899
Tue Jun  1 03:32:02 2021;1622511122.391504056;0.0;4724450.1;89.8;25466847.2;0.0;3615819.0;342.1;1405010.2;0.0;5157438.4;353.7;26317837.2;-0.254;49.967;456.9;2880766.2;0.0;8182310.0;0.0;1215750.4;141.0;495317.0;478.2;3004301.8;0.0;8452675.7;2.172;231.276;0.956;0.0;1107076.6;293.1;9093468.2;0.0;1202261.4;106.6;508599.0;0.0;1289273.5;311.9;9391235.6;1.383;231.729;-0.940;0.0;1197317.4;253.7;8651779.0;0.0;1212000.1;94.5;415286.8;0.0;1335134.8;270.7;8934199.0;1.255;231.753;-0.937
Tue Jun  1 03:33:02 2021;1622511182.391925084;0.0;4724450.5;70.0;25466847.6;0.0;3615819.0;343.9;1405015.9;0.0;5157441.4;350.9;26317839.9;-0.200;49.989;456.7;2880774.3;0.0;8182310.0;0.0;1215750.4;143.1;495319.3;478.6;3004310.3;0.0;8452675.7;2.175;231.119;0.954;0.0;1107076.6;284.3;9093472.7;0.0;1202261.4;106.8;508600.8;0.0;1289273.5;303.7;9391240.4;1.348;231.568;-0.936;0.0;1197317.4;242.5;8651782.7;0.0;1212000.1;93.9;415288.4;0.0;1335134.8;260.0;8934202.9;1.215;231.607;-0.932
Tue Jun  1 03:34:02 2021;1622511242.391692473;0.0;4724451.0;99.2;25466848.1;0.0;3615819.0;341.1;1405021.5;0.0;5157443.4;355.3;26317843.7;-0.279;49.986;438.7;2880782.2;0.0;8182310.0;0.0;1215750.4;142.4;495321.7;461.3;3004318.6;0.0;8452675.7;2.105;231.077;0.951;0.0;1107076.6;292.0;9093477.1;0.0;1202261.4;104.9;508602.5;0.0;1289273.5;310.2;9391245.1;1.376;231.474;-0.941;0.0;1197317.4;246.0;8651786.4;0.0;1212000.1;93.8;415289.9;0.0;1335134.8;263.3;8934206.9;1.225;231.505;-0.934
Tue Jun  1 03:35:02 2021;1622511302.239236293;0.0;4724451.4;88.4;25466848.7;0.0;3615819.0;342.2;1405027.1;0.0;5157446.3;353.4;26317846.5;-0.250;49.978;445.7;2880790.0;0.0;8182310.0;0.0;1215750.4;143.0;495324.0;468.1;3004326.7;0.0;8452675.7;2.130;231.119;0.952;0.0;1107076.6;292.7;9093481.4;0.0;1202261.4;106.0;508604.2;0.0;1289273.5;311.3;9391249.8;1.381;231.566;-0.940;0.0;1197317.4;241.4;8651790.0;0.0;1212000.1;93.2;415291.4;0.0;1335134.8;258.8;8934210.8;1.224;231.628;-0.933
Tue Jun  1 03:36:02 2021;1622511362.330003209;0.0;4724452.2;160.5;25466849.8;0.0;3615819.1;340.2;1405032.6;0.0;5157448.4;376.2;26317850.5;-0.427;49.966;451.2;2880798.5;0.0;8182310.0;0.0;1215750.5;133.4;495326.2;470.5;3004335.5;0.0;8452675.7;2.138;230.973;0.959;0.0;1107076.6;325.3;9093486.2;0.0;1202261.4;109.2;508606.0;0.0;1289273.5;343.2;9391254.9;1.517;231.491;-0.948;0.0;1197317.4;286.3;8651794.0;0.0;1212000.1;97.6;415293.0;0.0;1335134.8;302.5;8934215.1;1.387;231.529;-0.947
Tue Jun  1 03:37:02 2021;1622511422.315333705;0.0;4724453.0;113.8;25466850.7;0.0;3615819.1;328.0;1405038.1;0.0;5157451.3;347.2;26317853.4;-0.328;49.995;457.8;2880806.8;0.0;8182310.0;0.0;1215750.5;132.3;495328.4;476.6;3004344.0;0.0;8452675.7;2.164;230.896;0.961;0.0;1107076.6;309.0;9093490.7;0.0;1202261.4;105.0;508607.8;0.0;1289273.5;326.3;9391259.7;1.447;231.435;-0.947;0.0;1197317.4;262.7;8651797.7;0.0;1212000.1;90.7;415294.6;0.0;1335134.8;277.9;8934219.2;1.287;231.488;-0.945
Tue Jun  1 03:38:02 2021;1622511482.301466758;0.0;4724453.7;109.5;25466851.5;0.0;3615819.1;335.9;1405043.6;0.0;5157454.1;353.3;26317856.3;-0.310;50.002;466.5;2880815.0;0.0;8182310.0;0.0;1215750.5;133.5;495330.6;485.2;3004352.6;0.0;8452675.7;2.201;230.930;0.961;0.0;1107076.6;311.6;9093495.3;0.0;1202261.4;109.3;508609.5;0.0;1289273.5;330.2;9391264.6;1.460;231.466;-0.944;0.0;1197317.4;264.4;8651801.6;0.0;1212000.1;93.0;415296.1;0.0;1335134.8;280.2;8934223.3;1.296;231.511;-0.943
Tue Jun  1 03:39:02 2021;1622511542.291839681;0.0;4724454.4;128.8;25466852.3;0.0;3615819.1;337.8;1405049.1;0.0;5157456.9;361.6;26317859.2;-0.356;49.981;454.5;2880823.3;0.0;8182310.0;0.0;1215750.5;133.6;495332.8;473.7;3004361.2;0.0;8452675.7;2.150;231.076;0.959;0.0;1107076.6;313.2;9093499.8;0.0;1202261.4;107.8;508611.3;0.0;1289273.5;331.3;9391269.5;1.465;231.668;-0.946;0.0;1197317.4;270.0;8651805.4;0.0;1212000.1;96.5;415297.7;0.0;1335134.8;286.7;8934227.5;1.322;231.596;-0.942
Tue Jun  1 03:40:02 2021;1622511602.246942615;0.0;4724455.3;158.4;25466853.2;0.0;3615819.1;338.9;1405054.5;0.0;5157459.7;374.1;26317862.3;-0.423;49.994;456.7;2880831.7;0.0;8182310.0;0.0;1215750.5;130.9;495334.9;475.1;3004369.8;0.0;8452675.7;2.159;231.017;0.961;0.0;1107076.6;329.0;9093504.4;0.0;1202261.4;110.1;508613.0;0.0;1289273.5;346.9;9391274.4;1.534;231.627;-0.948;0.0;1197317.4;286.2;8651809.2;0.0;1212000.1;98.0;415299.2;0.0;1335134.8;302.5;8934231.6;1.401;231.618;-0.946
Tue Jun  1 03:41:02 2021;1622511662.291867515;915.8;4724457.6;0.0;25466861.2;0.0;3615819.1;221.8;1405058.9;942.3;5157463.0;0.0;26317871.1;0.972;49.986;771.6;2880837.9;0.0;8182310.0;0.0;1215750.5;127.1;495337.2;782.0;3004376.7;0.0;8452675.7;3.465;230.944;0.987;4.0;1107076.6;0.0;9093511.5;0.0;1202261.4;100.7;508614.8;100.8;1289273.5;0.0;9391281.8;0.506;231.604;0.039;140.3;1197317.8;0.0;8651814.4;5.9;1212000.3;0.0;415299.7;140.4;1335135.2;0.0;8934236.9;0.782;231.473;0.999
Tue Jun  1 03:42:02 2021;1622511722.452826021;806.5;4724462.5;0.0;25466866.1;0.0;3615819.1;216.0;1405063.4;834.9;5157468.7;0.0;26317877.0;0.966;49.986;734.5;2880845.7;0.0;8182310.0;0.0;1215750.5;123.3;495339.5;744.8;3004385.0;0.0;8452675.7;3.312;230.948;0.986;0.0;1107076.6;35.8;9093516.5;0.0;1202261.4;97.8;508616.7;0.0;1289273.6;104.1;9391287.5;0.526;231.549;-0.344;107.7;1197318.5;0.0;8651817.8;5.1;1212000.3;0.0;415300.0;107.8;1335136.0;0.0;8934240.3;0.690;231.482;0.999
Tue Jun  1 03:43:02 2021;1622511782.548616122;753.5;4724467.1;0.0;25466870.6;0.0;3615819.1;212.9;1405067.8;783.0;5157473.9;0.0;26317882.5;0.962;50.006;725.0;2880853.5;0.0;8182310.0;0.0;1215750.5;123.0;495341.8;735.4;3004393.3;0.0;8452675.7;3.273;230.972;0.986;0.0;1107076.6;53.3;9093521.6;0.0;1202261.4;95.3;508618.6;0.0;1289273.6;109.2;9391293.1;0.548;231.632;-0.488;81.8;1197319.0;0.0;8651821.1;5.4;1212000.4;0.0;415300.2;82.0;1335136.5;0.0;8934243.6;0.623;231.548;0.998
Tue Jun  1 03:44:02 2021;1622511842.644172115;682.7;4724471.5;0.0;25466874.7;0.0;3615819.2;221.2;1405072.3;717.7;5157479.0;0.0;26317887.5;0.951;50.000;679.8;2880861.3;0.0;8182310.0;0.0;1215750.5;124.6;495344.2;691.2;3004401.6;0.0;8452675.7;3.079;231.053;0.984;0.0;1107076.6;93.1;9093526.7;0.0;1202261.4;99.5;508620.5;0.0;1289273.6;136.3;9391298.8;0.652;231.601;-0.683;96.0;1197319.6;0.0;8651824.0;3.0;1212000.5;0.0;415300.5;96.1;1335137.2;0.0;8934246.5;0.685;231.520;1.000
Tue Jun  1 03:45:02 2021;1622511902.705614191;703.2;4724475.7;0.0;25466878.8;0.0;3615819.2;221.5;1405076.8;737.3;5157484.0;0.0;26317892.7;0.954;49.988;698.9;2880869.1;0.0;8182310.0;0.0;1215750.5;124.8;495346.6;709.9;3004409.9;0.0;8452675.7;3.159;231.034;0.984;0.0;1107076.6;88.9;9093532.2;0.0;1202261.4;96.9;508622.5;0.0;1289273.6;131.5;9391304.7;0.632;231.657;-0.676;93.2;1197320.2;0.0;8651826.9;0.3;1212000.5;0.0;415300.8;93.2;1335137.7;0.0;8934249.4;0.671;231.579;1.000
Tue Jun  1 03:46:02 2021;1622511962.354255627;677.7;4724479.6;0.0;25466882.8;0.0;3615819.2;224.3;1405081.4;713.9;5157488.7;0.0;26317897.7;0.949;49.977;693.6;2880876.7;0.0;8182310.0;0.0;1215750.5;125.8;495348.9;704.9;3004417.9;0.0;8452675.7;3.137;231.066;0.984;0.0;1107076.6;102.8;9093537.6;0.0;1202261.4;98.8;508624.4;0.0;1289273.6;142.6;9391310.5;0.678;231.663;-0.721;86.9;1197320.7;0.0;8651829.7;0.2;1212000.5;0.0;415301.1;86.9;1335138.3;0.0;8934252.2;0.664;231.569;1.000
Tue Jun  1 03:47:02 2021;1622512022.452639477;693.4;4724483.6;0.0;25466886.7;0.0;3615819.2;227.8;1405085.9;729.9;5157493.5;0.0;26317902.8;0.950;49.988;697.0;2880884.4;0.0;8182310.0;0.0;1215750.5;126.3;495351.2;708.4;3004426.1;0.0;8452675.7;3.153;230.865;0.984;0.0;1107076.6;94.3;9093543.0;0.0;1202261.4;99.1;508626.3;0.0;1289273.6;136.8;9391316.3;0.654;231.451;-0.689;90.7;1197321.3;0.0;8651832.5;0.0;1212000.5;2.4;415301.4;90.8;1335138.8;0.0;8934255.1;0.669;231.363;1.000
Tue Jun  1 03:48:02 2021;1622512082.550734258;697.0;4724487.6;0.0;25466890.8;0.0;3615819.2;226.1;1405090.5;732.7;5157498.3;0.0;26317907.9;0.951;49.983;704.6;2880892.3;0.0;8182310.0;0.0;1215750.5;125.9;495353.6;715.8;3004434.4;0.0;8452675.7;3.181;231.026;0.984;0.0;1107076.6;92.7;9093548.5;0.0;1202261.4;99.8;508628.2;0.0;1289273.6;136.2;9391322.3;0.651;231.611;-0.680;85.1;1197321.8;0.0;8651835.5;0.0;1212000.5;0.4;415301.7;85.1;1335139.3;0.0;8934258.0;0.663;231.536;1.000
Tue Jun  1 03:49:02 2021;1622512142.649844420;683.6;4724491.4;0.0;25466894.7;0.0;3615819.2;215.4;1405095.0;716.7;5157503.0;0.0;26317912.9;0.954;49.971;727.0;2880900.5;0.0;8182310.0;0.0;1215750.5;123.0;495355.9;737.4;3004443.0;0.0;8452675.7;3.278;230.838;0.986;0.0;1107076.6;83.4;9093553.7;0.0;1202261.4;96.8;508630.1;0.0;1289273.6;127.8;9391327.9;0.618;231.395;-0.652;39.9;1197322.1;0.0;8651838.8;4.4;1212000.5;0.0;415301.9;40.1;1335139.6;0.0;8934261.4;0.543;231.344;0.994
Tue Jun  1 03:50:02 2021;1622512202.636574063;680.8;4724495.3;0.0;25466898.5;0.0;3615819.2;217.4;1405099.5;714.7;5157507.8;0.0;26317917.7;0.953;50.007;714.1;2880908.8;0.0;8182310.0;0.0;1215750.5;123.2;495358.3;724.6;3004451.8;0.0;8452675.7;3.221;230.985;0.985;0.0;1107076.6;80.1;9093558.8;0.0;1202261.4;96.7;508632.0;0.0;1289273.6;125.6;9391333.5;0.611;231.537;-0.638;46.9;1197322.3;0.0;8651842.1;2.5;1212000.5;0.0;415302.2;46.9;1335139.8;0.0;8934264.7;0.541;231.513;0.999
Tue Jun  1 03:51:02 2021;1622512262.353700164;688.3;4724499.7;0.0;25466901.6;0.0;3615819.2;214.4;1405103.7;720.9;5157512.7;0.0;26317921.9;0.955;49.972;720.8;2880917.3;0.0;8182310.0;0.0;1215750.5;123.0;495360.6;731.2;3004460.6;0.0;8452675.7;3.249;230.990;0.986;0.0;1107076.6;80.2;9093563.5;0.0;1202261.4;95.1;508633.8;0.0;1289273.6;124.4;9391338.6;0.614;231.451;-0.645;47.7;1197322.6;0.0;8651844.9;3.8;1212000.6;0.0;415302.4;47.9;1335140.1;0.0;8934267.5;0.569;231.404;0.997
Tue Jun  1 03:52:02 2021;1622512322.451423612;675.8;4724503.5;0.0;25466905.3;0.0;3615819.2;215.5;1405108.1;709.3;5157517.0;0.0;26317926.4;0.953;49.975;720.8;2880925.5;0.0;8182310.0;0.0;1215750.5;123.0;495362.9;731.2;3004469.2;0.0;8452675.7;3.249;230.916;0.986;0.0;1107076.6;84.1;9093568.6;0.0;1202261.4;95.8;508635.6;0.0;1289273.6;127.4;9391344.2;0.616;231.388;-0.660;39.1;1197322.7;0.0;8651848.0;3.3;1212000.6;0.0;415302.6;39.2;1335140.2;0.0;8934270.6;0.548;231.328;0.996
Tue Jun  1 03:53:02 2021;1622512382.547998491;667.1;4724507.1;0.0;25466909.0;0.0;3615819.2;222.5;1405112.5;703.2;5157521.2;0.0;26317930.9;0.949;49.985;720.1;2880933.7;0.0;8182310.0;0.0;1215750.5;122.5;495365.2;730.4;3004477.8;0.0;8452675.7;3.245;230.922;0.986;0.0;1107076.6;89.4;9093573.8;0.0;1202261.4;99.8;508637.5;0.0;1289273.6;134.0;9391349.7;0.640;231.393;-0.667;36.4;1197322.8;0.0;8651851.2;0.0;1212000.6;0.3;415302.8;36.4;1335140.3;0.0;8934273.8;0.542;231.442;1.000
Tue Jun  1 03:54:02 2021;1622512442.591518596;654.3;4724510.9;0.0;25466912.5;0.0;3615819.2;226.2;1405116.9;692.3;5157525.4;0.0;26317935.3;0.945;49.982;712.9;2880942.0;0.0;8182310.0;0.0;1215750.5;127.1;495367.5;724.1;3004486.5;0.0;8452675.7;3.216;231.068;0.984;0.0;1107076.6;91.1;9093579.0;0.0;1202261.4;99.4;508639.4;0.0;1289273.6;134.9;9391355.3;0.647;231.468;-0.676;32.5;1197322.9;0.0;8651854.3;0.4;1212000.6;0.0;415303.0;32.5;1335140.4;0.0;8934276.9;0.512;231.464;1.000
Tue Jun  1 03:55:02 2021;1622512502.591531246;633.9;4724514.5;0.0;25466916.0;0.0;3615819.2;224.1;1405121.3;672.3;5157529.7;0.0;26317939.7;0.943;49.990;702.2;2880950.3;0.0;8182310.0;0.0;1215750.5;125.7;495369.8;713.4;3004495.2;0.0;8452675.7;3.170;231.124;0.984;0.0;1107076.6;96.7;9093584.1;0.0;1202261.4;100.0;508641.2;0.0;1289273.6;139.1;9391360.8;0.661;231.535;-0.695;28.4;1197323.0;0.0;8651857.4;1.7;1212000.6;0.0;415303.3;28.4;1335140.5;0.0;8934280.0;0.511;231.531;0.998
Tue Jun  1 03:56:02 2021;1622512562.349942565;629.9;4724518.0;0.0;25466919.5;0.0;3615819.2;222.7;1405125.6;668.1;5157533.9;0.0;26317944.2;0.943;49.992;698.7;2880958.4;0.0;8182310.0;0.0;1215750.5;125.1;495372.1;709.8;3004503.6;0.0;8452675.7;3.157;230.925;0.984;0.0;1107076.6;96.9;9093589.2;0.0;1202261.4;98.7;508643.1;0.0;1289273.6;138.3;9391366.3;0.660;231.328;-0.701;28.1;1197323.1;0.0;8651860.5;1.1;1212000.6;0.0;415303.5;28.1;1335140.6;0.0;8934283.1;0.542;231.329;0.999
Tue Jun  1 03:57:02 2021;1622512622.443786110;621.8;4724521.4;0.0;25466922.9;0.0;3615819.2;220.4;1405130.0;659.7;5157538.1;0.0;26317948.6;0.943;49.985;694.9;2880966.6;0.0;8182310.0;0.0;1215750.5;124.5;495374.5;706.0;3004512.2;0.0;8452675.7;3.140;230.923;0.984;0.0;1107076.6;107.2;9093594.4;0.0;1202261.4;97.1;508645.0;0.0;1289273.6;144.6;9391371.9;0.685;231.351;-0.741;34.0;1197323.2;0.0;8651863.6;1.2;1212000.6;0.0;415303.7;34.0;1335140.7;0.0;8934286.2;0.553;231.358;0.999
Tue Jun  1 03:58:02 2021;1622512682.526214433;606.1;4724524.9;0.0;25466926.3;0.0;3615819.2;220.9;1405134.4;645.1;5157542.3;0.0;26317953.0;0.940;49.976;693.4;2880974.9;0.0;8182310.0;0.0;1215750.5;124.0;495376.8;704.4;3004520.9;0.0;8452675.7;3.132;231.073;0.984;0.0;1107076.6;105.0;9093599.6;0.0;1202261.4;98.8;508646.8;0.0;1289273.6;144.1;9391377.5;0.680;231.467;-0.728;17.7;1197323.2;0.0;8651866.7;1.8;1212000.6;0.0;415303.9;17.8;1335140.8;0.0;8934289.3;0.496;231.425;0.995
Tue Jun  1 03:59:02 2021;1622512742.512904928;581.6;4724528.3;0.0;25466929.6;0.0;3615819.2;221.3;1405138.8;622.2;5157546.5;0.0;26317957.4;0.935;50.001;686.8;2880983.2;0.0;8182310.0;0.0;1215750.5;125.2;495379.1;698.1;3004529.6;0.0;8452675.7;3.108;230.976;0.984;0.0;1107076.6;117.2;9093604.7;0.0;1202261.4;97.0;508648.7;0.0;1289273.6;152.1;9391383.0;0.715;231.385;-0.770;12.0;1197323.3;0.0;8651869.8;1.0;1212000.6;0.0;415304.1;12.0;1335140.8;0.0;8934292.4;0.490;231.420;0.997
Tue Jun  1 04:00:02 2021;1622512802.750681003;576.5;4724531.5;0.0;25466932.8;0.0;3615819.2;224.0;1405143.2;618.5;5157550.6;0.0;26317961.8;0.932;49.983;683.1;2880991.4;0.0;8182310.0;0.0;1215750.5;128.6;495381.4;695.1;3004538.2;0.0;8452675.7;3.091;230.935;0.983;0.0;1107076.6;116.9;9093609.9;0.0;1202261.4;97.3;508650.5;0.0;1289273.6;152.1;9391388.6;0.715;231.348;-0.768;10.4;1197323.4;0.0;8651872.8;1.9;1212000.6;0.0;415304.4;10.6;1335140.9;0.0;8934295.5;0.496;231.398;0.983
Tue Jun  1 04:01:01 2021;1622512861.351131406;505.7;4724534.4;0.0;25466935.7;0.0;3615819.2;231.7;1405147.5;556.2;5157554.8;0.0;26317965.4;0.909;49.973;652.6;2880999.2;0.0;8182310.0;0.0;1215750.5;127.9;495383.7;665.0;3004546.4;0.0;8452675.7;2.962;230.942;0.981;0.0;1107076.6;165.4;9093615.2;0.0;1202261.4;101.8;508652.4;0.0;1289273.6;194.2;9391394.3;0.883;231.311;-0.852;18.5;1197323.6;0.0;8651875.5;0.0;1212000.7;2.1;415304.6;18.6;1335141.1;0.0;8934298.2;0.564;231.312;0.994
Tue Jun  1 04:02:01 2021;1622512921.447932617;300.0;4724536.8;0.0;25466937.7;0.0;3615819.2;239.9;1405151.8;384.2;5157558.1;0.0;26317968.5;0.781;49.960;571.5;2881007.2;0.0;8182310.0;0.0;1215750.5;130.6;495386.0;586.2;3004554.7;0.0;8452675.7;2.629;230.914;0.975;0.0;1107076.6;232.4;9093620.6;0.0;1202261.4;104.0;508654.2;0.0;1289273.6;254.6;9391400.0;1.139;231.298;-0.913;0.0;1197323.6;39.0;8651877.8;0.0;1212000.7;5.3;415304.8;0.0;1335141.2;39.4;8934300.5;0.598;231.319;-0.991
Tue Jun  1 04:03:01 2021;1622512981.991999211;300.5;4724538.8;0.0;25466939.6;0.0;3615819.2;242.8;1405156.2;386.3;5157561.2;0.0;26317971.6;0.778;49.950;586.7;2881015.3;0.0;8182310.0;0.0;1215750.5;131.8;495388.3;601.4;3004563.1;0.0;8452675.7;2.689;230.869;0.976;0.0;1107076.6;233.3;9093626.2;0.0;1202261.4;105.0;508656.0;0.0;1289273.6;255.9;9391405.8;1.144;231.237;-0.912;0.0;1197323.6;52.9;8651880.2;0.0;1212000.7;6.0;415305.0;0.0;1335141.2;53.2;8934302.9;0.599;231.206;-0.994
