"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 03:58:02 2021;1634867882.006254706;199.0;5698426.4;0.0;35705701.9;0.0;4301621.9;357.9;2517188.2;409.5;6405268.3;0.0;36787732.7;0.486;49.998;99.4;3990660.1;0.0;11407571.9;0.0;1449519.3;161.3;922569.9;189.4;4230059.8;0.0;11743575.6;0.974;230.387;0.525;33.1;1155993.6;0.0;12899978.5;0.0;1424648.9;107.4;910284.0;112.3;1443476.0;0.0;13292278.2;0.552;229.804;0.295;66.5;1352788.2;0.0;12199167.0;0.0;1446354.1;89.2;703234.6;111.3;1558364.3;0.0;12548461.7;0.670;229.633;0.597
Fri Oct 22 03:59:02 2021;1634867942.106435255;200.2;5698429.6;0.0;35705701.9;0.0;4301621.9;357.8;2517194.2;410.0;6405275.1;0.0;36787732.7;0.488;50.025;99.7;3990661.7;0.0;11407571.9;0.0;1449519.3;161.2;922572.6;189.6;4230063.0;0.0;11743575.6;0.977;230.226;0.526;32.9;1155994.1;0.0;12899978.5;0.0;1424648.9;107.3;910285.8;112.3;1443477.9;0.0;13292278.2;0.550;229.632;0.293;67.6;1352789.2;0.0;12199167.0;0.0;1446354.1;89.2;703236.1;111.9;1558366.1;0.0;12548461.7;0.679;229.431;0.604
Fri Oct 22 04:00:02 2021;1634868002.230724570;195.9;5698432.9;0.0;35705701.9;0.0;4301621.9;356.6;2517200.2;406.9;6405281.9;0.0;36787732.7;0.482;50.022;100.3;3990663.4;0.0;11407571.9;0.0;1449519.3;161.0;922575.3;189.7;4230066.2;0.0;11743575.6;0.981;230.118;0.529;32.9;1155994.7;0.0;12899978.5;0.0;1424648.9;107.2;910287.6;112.1;1443479.8;0.0;13292278.2;0.550;229.597;0.293;62.7;1352790.2;0.0;12199167.0;0.0;1446354.1;88.4;703237.6;108.4;1558367.9;0.0;12548461.7;0.638;229.412;0.578
Fri Oct 22 04:01:02 2021;1634868062.135681013;194.6;5698436.1;0.0;35705701.9;0.0;4301621.9;357.9;2517206.1;407.3;6405288.7;0.0;36787732.7;0.478;50.004;100.1;3990665.1;0.0;11407571.9;0.0;1449519.3;161.7;922578.0;190.2;4230069.3;0.0;11743575.6;0.980;230.380;0.526;32.7;1155995.2;0.0;12899978.5;0.0;1424648.9;107.5;910289.4;112.3;1443481.7;0.0;13292278.2;0.550;229.793;0.291;61.8;1352791.3;0.0;12199167.0;0.0;1446354.1;88.7;703239.1;108.1;1558369.7;0.0;12548461.7;0.631;229.731;0.572
Fri Oct 22 04:02:01 2021;1634868121.951427361;201.7;5698439.3;0.0;35705701.9;0.0;4301621.9;359.0;2517212.1;411.8;6405295.4;0.0;36787732.7;0.490;50.007;100.0;3990666.7;0.0;11407571.9;0.0;1449519.3;161.7;922580.6;190.2;4230072.5;0.0;11743575.6;0.979;230.512;0.526;32.9;1155995.8;0.0;12899978.5;0.0;1424648.9;107.6;910291.2;112.5;1443483.5;0.0;13292278.2;0.550;229.941;0.292;68.8;1352792.3;0.0;12199167.0;0.0;1446354.1;89.7;703240.5;113.0;1558371.5;0.0;12548461.7;0.684;229.878;0.609
Fri Oct 22 04:03:02 2021;1634868182.549893486;4233.5;5698491.9;0.0;35705701.9;0.0;4301621.9;410.6;2517218.7;4253.3;6405349.0;0.0;36787732.7;0.995;50.009;4081.7;3990717.2;0.0;11407571.9;0.0;1449519.3;211.9;922584.0;4087.2;4230123.3;0.0;11743575.6;18.017;227.825;0.999;34.4;1155996.4;0.0;12899978.5;0.0;1424648.9;108.2;910293.0;113.6;1443485.4;0.0;13292278.2;0.555;230.125;0.303;117.3;1352793.8;0.0;12199167.0;0.0;1446354.2;90.4;703242.0;148.1;1558373.7;0.0;12548461.7;0.773;229.775;0.792
Fri Oct 22 04:04:02 2021;1634868242.077383929;4244.9;5698562.6;0.0;35705701.9;0.0;4301621.9;411.4;2517225.5;4264.7;6405420.0;0.0;36787732.7;0.995;49.962;4089.2;3990785.3;0.0;11407571.9;0.0;1449519.3;214.3;922587.6;4094.8;4230191.5;0.0;11743575.6;18.005;228.413;0.999;34.2;1155996.9;0.0;12899978.5;0.0;1424648.9;107.2;910294.8;112.5;1443487.3;0.0;13292278.2;0.553;228.792;0.304;121.4;1352795.8;0.0;12199167.0;0.0;1446354.2;89.9;703243.5;151.1;1558376.2;0.0;12548461.7;0.782;230.564;0.804
Fri Oct 22 04:05:02 2021;1634868302.063870960;4236.1;5698633.2;0.0;35705701.9;0.0;4301621.9;410.5;2517232.4;4255.9;6405491.0;0.0;36787732.7;0.995;49.973;4083.5;3990853.4;0.0;11407571.9;0.0;1449519.3;213.4;922591.2;4089.1;4230259.7;0.0;11743575.6;17.993;228.246;0.999;33.9;1155997.5;0.0;12899978.5;0.0;1424648.9;107.0;910296.6;112.3;1443489.2;0.0;13292278.2;0.552;228.648;0.302;118.7;1352797.8;0.0;12199167.0;0.0;1446354.2;90.1;703245.0;149.0;1558378.7;0.0;12548461.7;0.770;230.370;0.797
Fri Oct 22 04:06:02 2021;1634868362.049993298;4231.3;5698703.8;0.0;35705701.9;0.0;4301621.9;412.5;2517239.3;4251.3;6405561.9;0.0;36787732.7;0.995;49.968;4078.7;3990921.4;0.0;11407571.9;0.0;1449519.3;214.6;922594.7;4084.3;4230327.9;0.0;11743575.6;17.945;228.594;0.999;34.2;1155998.1;0.0;12899978.5;0.0;1424648.9;107.3;910298.3;112.6;1443491.0;0.0;13292278.2;0.554;229.028;0.304;118.4;1352799.7;0.0;12199167.0;0.0;1446354.2;90.6;703246.5;149.1;1558381.2;0.0;12548461.7;0.772;230.680;0.794
Fri Oct 22 04:07:02 2021;1634868422.036260600;4212.5;5698774.3;0.0;35705701.9;0.0;4301621.9;412.3;2517246.1;4232.6;6405632.7;0.0;36787732.7;0.995;49.962;4062.0;3990989.4;0.0;11407571.9;0.0;1449519.3;214.4;922598.3;4067.7;4230395.9;0.0;11743575.6;17.881;228.490;0.999;33.9;1155998.6;0.0;12899978.5;0.0;1424648.9;107.1;910300.1;112.4;1443492.9;0.0;13292278.2;0.552;228.868;0.302;116.5;1352801.7;0.0;12199167.0;0.0;1446354.2;90.8;703248.0;147.7;1558383.7;0.0;12548461.7;0.766;230.595;0.789
Fri Oct 22 04:08:02 2021;1634868482.036175071;4211.5;5698844.5;0.0;35705701.9;0.0;4301621.9;411.2;2517253.0;4231.5;6405703.3;0.0;36787732.7;0.995;49.975;4061.8;3991057.1;0.0;11407571.9;0.0;1449519.3;213.6;922601.9;4067.4;4230463.7;0.0;11743575.6;17.902;228.202;0.999;34.2;1155999.2;0.0;12899978.5;0.0;1424648.9;106.9;910301.9;112.2;1443494.8;0.0;13292278.2;0.553;228.520;0.305;115.5;1352803.6;0.0;12199167.0;0.0;1446354.2;90.7;703249.6;146.9;1558386.1;0.0;12548461.7;0.760;230.322;0.786
Fri Oct 22 04:09:02 2021;1634868542.036307894;6987.8;5698915.1;0.0;35705701.9;0.0;4301621.9;272.5;2517259.8;6993.1;6405774.2;0.0;36787732.7;0.999;49.980;6891.0;3991126.1;0.0;11407571.9;0.0;1449519.3;73.6;922605.3;6891.4;4230532.8;0.0;11743575.6;30.528;225.953;1.000;35.8;1155999.8;0.0;12899978.5;0.0;1424648.9;109.1;910303.7;114.8;1443496.7;0.0;13292278.2;0.558;230.326;0.311;61.0;1352804.6;0.0;12199167.0;0.0;1446354.2;89.8;703251.1;108.6;1558387.9;0.0;12548461.7;0.628;229.929;0.562
Fri Oct 22 04:10:01 2021;1634868601.994930325;7164.3;5699034.6;0.0;35705701.9;0.0;4301621.9;270.7;2517264.3;7169.4;6405893.8;0.0;36787732.7;0.999;49.974;7068.5;3991244.0;0.0;11407571.9;0.0;1449519.3;71.8;922606.5;7068.8;4230650.7;0.0;11743575.6;31.333;225.799;1.000;35.5;1156000.4;0.0;12899978.5;0.0;1424648.9;109.0;910305.5;114.6;1443498.6;0.0;13292278.2;0.557;230.313;0.310;60.3;1352805.6;0.0;12199167.0;0.0;1446354.2;90.0;703252.6;108.3;1558389.7;0.0;12548461.7;0.620;229.890;0.557
Fri Oct 22 04:11:01 2021;1634868661.934409815;7163.3;5699153.0;0.0;35705701.9;0.0;4301621.9;273.4;2517268.8;7168.5;6406012.3;0.0;36787732.7;0.999;49.978;7056.7;3991360.8;0.0;11407571.9;0.0;1449519.3;73.5;922607.8;7057.1;4230767.5;0.0;11743575.6;31.248;226.038;1.000;35.8;1156001.0;0.0;12899978.5;0.0;1424648.9;109.2;910307.3;114.9;1443500.5;0.0;13292278.2;0.558;230.390;0.312;70.7;1352806.6;0.0;12199167.0;0.0;1446354.2;90.7;703254.0;115.0;1558391.5;0.0;12548461.7;0.702;230.077;0.615
Fri Oct 22 04:12:01 2021;1634868721.968108544;7175.8;5699273.3;0.0;35705701.9;0.0;4301621.9;273.8;2517273.4;7181.0;6406132.7;0.0;36787732.7;0.999;50.010;7076.7;3991479.6;0.0;11407571.9;0.0;1449519.3;74.6;922609.0;7077.0;4230886.3;0.0;11743575.6;31.277;226.467;1.000;37.2;1156001.6;0.0;12899978.5;0.0;1424648.9;109.4;910309.2;115.5;1443502.4;0.0;13292278.2;0.565;231.004;0.322;61.9;1352807.6;0.0;12199167.0;0.0;1446354.2;89.8;703255.6;109.1;1558393.3;0.0;12548461.7;0.633;230.500;0.567
Fri Oct 22 04:13:02 2021;1634868782.169163841;7228.8;5699392.7;0.0;35705701.9;0.0;4301621.9;268.7;2517278.0;7233.8;6406252.2;0.0;36787732.7;0.999;50.002;7130.9;3991597.3;0.0;11407571.9;0.0;1449519.3;69.1;922610.2;7131.2;4231004.0;0.0;11743575.6;31.495;226.617;1.000;36.7;1156002.2;0.0;12899978.5;0.0;1424648.9;109.8;910311.0;115.8;1443504.4;0.0;13292278.2;0.563;231.358;0.317;61.2;1352808.6;0.0;12199167.0;0.0;1446354.2;89.8;703257.1;108.7;1558395.1;0.0;12548461.7;0.630;230.649;0.563
Fri Oct 22 04:14:01 2021;1634868841.940796088;7188.0;5699513.0;0.0;35705701.9;0.0;4301621.9;271.1;2517282.5;7193.1;6406372.6;0.0;36787732.7;0.999;50.007;7089.9;3991716.0;0.0;11407571.9;0.0;1449519.3;71.3;922611.4;7090.2;4231122.8;0.0;11743575.6;31.324;226.551;1.000;36.8;1156002.8;0.0;12899978.5;0.0;1424648.9;109.9;910312.8;115.9;1443506.3;0.0;13292278.2;0.564;231.245;0.318;61.3;1352809.6;0.0;12199167.0;0.0;1446354.2;89.8;703258.6;108.8;1558396.9;0.0;12548461.7;0.629;230.611;0.564
Fri Oct 22 04:15:02 2021;1634868902.392051126;7188.3;5699632.9;0.0;35705701.9;0.0;4301621.9;271.1;2517287.0;7193.4;6406492.5;0.0;36787732.7;0.999;50.017;7091.6;3991834.3;0.0;11407571.9;0.0;1449519.3;71.6;922612.6;7091.9;4231241.0;0.0;11743575.6;31.336;226.516;1.000;36.4;1156003.4;0.0;12899978.5;0.0;1424648.9;109.7;910314.7;115.6;1443508.2;0.0;13292278.2;0.561;231.177;0.315;60.3;1352810.6;0.0;12199167.0;0.0;1446354.2;89.8;703260.1;108.2;1558398.7;0.0;12548461.7;0.623;230.605;0.557
Fri Oct 22 04:16:01 2021;1634868961.937320070;7214.7;5699753.1;0.0;35705701.9;0.0;4301621.9;273.0;2517291.5;7219.8;6406612.8;0.0;36787732.7;0.999;49.994;7115.4;3991952.9;0.0;11407571.9;0.0;1449519.3;72.8;922613.8;7115.8;4231359.6;0.0;11743575.6;31.429;226.603;1.000;37.8;1156004.0;0.0;12899978.5;0.0;1424648.9;109.9;910316.5;116.3;1443510.2;0.0;13292278.2;0.569;231.270;0.326;61.4;1352811.6;0.0;12199167.0;0.0;1446354.2;90.2;703261.6;109.1;1558400.5;0.0;12548461.7;0.633;230.674;0.563
Fri Oct 22 04:17:01 2021;1634869021.937780780;7217.9;5699873.4;0.0;35705701.9;0.0;4301621.9;274.4;2517296.1;7223.1;6406733.2;0.0;36787732.7;0.999;50.000;7119.9;3992071.6;0.0;11407571.9;0.0;1449519.3;74.2;922615.0;7120.3;4231478.3;0.0;11743575.6;31.398;226.975;1.000;35.8;1156004.6;0.0;12899978.5;0.0;1424648.9;110.1;910318.3;115.8;1443512.1;0.0;13292278.2;0.559;231.643;0.309;62.2;1352812.6;0.0;12199167.0;0.0;1446354.2;90.1;703263.1;109.4;1558402.3;0.0;12548461.7;0.637;230.999;0.568
Fri Oct 22 04:18:02 2021;1634869082.242945218;7215.7;5699993.4;0.0;35705701.9;0.0;4301621.9;272.5;2517300.7;7220.8;6406853.3;0.0;36787732.7;0.999;49.998;7116.3;3992190.0;0.0;11407571.9;0.0;1449519.3;72.8;922616.3;7116.7;4231596.8;0.0;11743575.6;31.442;226.540;1.000;36.0;1156005.2;0.0;12899978.5;0.0;1424648.9;109.6;910320.2;115.4;1443514.0;0.0;13292278.2;0.558;231.210;0.312;63.4;1352813.6;0.0;12199167.0;0.0;1446354.2;90.0;703264.6;110.1;1558404.2;0.0;12548461.7;0.645;230.577;0.576
Fri Oct 22 04:19:02 2021;1634869142.370049369;7205.7;5700113.6;0.0;35705701.9;0.0;4301621.9;276.0;2517305.2;7211.0;6406973.5;0.0;36787732.7;0.999;50.004;7106.3;3992308.6;0.0;11407571.9;0.0;1449519.3;75.0;922617.5;7106.7;4231715.3;0.0;11743575.6;31.297;227.277;1.000;35.8;1156005.8;0.0;12899978.5;0.0;1424648.9;110.4;910322.0;116.1;1443515.9;0.0;13292278.2;0.559;231.844;0.308;63.6;1352814.6;0.0;12199167.0;0.0;1446354.2;90.6;703266.1;110.7;1558406.0;0.0;12548461.7;0.649;231.302;0.575
Fri Oct 22 04:20:02 2021;1634869202.008756474;7215.6;5700233.7;0.0;35705701.9;0.0;4301621.9;273.1;2517309.8;7220.8;6407093.7;0.0;36787732.7;0.999;49.991;7116.3;3992427.1;0.0;11407571.9;0.0;1449519.3;73.4;922618.7;7116.6;4231833.8;0.0;11743575.6;31.409;226.778;1.000;35.6;1156006.4;0.0;12899978.5;0.0;1424648.9;109.8;910323.8;115.4;1443517.9;0.0;13292278.2;0.558;231.373;0.308;63.8;1352815.6;0.0;12199167.0;0.0;1446354.2;89.9;703267.6;110.2;1558407.8;0.0;12548461.7;0.649;230.800;0.579
Fri Oct 22 04:21:02 2021;1634869262.119134728;7199.5;5700353.8;0.0;35705701.9;0.0;4301621.9;274.6;2517314.4;7204.7;6407214.0;0.0;36787732.7;0.999;50.006;7100.1;3992545.6;0.0;11407571.9;0.0;1449519.3;74.4;922620.0;7100.5;4231952.4;0.0;11743575.6;31.319;226.917;1.000;35.6;1156007.0;0.0;12899978.5;0.0;1424648.9;109.8;910325.7;115.4;1443519.8;0.0;13292278.2;0.558;231.445;0.309;63.7;1352816.6;0.0;12199167.0;0.0;1446354.2;90.4;703269.1;110.6;1558409.6;0.0;12548461.7;0.650;230.950;0.576
Fri Oct 22 04:22:02 2021;1634869322.221556192;7208.7;5700473.9;0.0;35705701.9;0.0;4301621.9;275.4;2517319.0;7214.0;6407334.1;0.0;36787732.7;0.999;50.001;7108.9;3992664.1;0.0;11407571.9;0.0;1449519.3;74.9;922621.2;7109.3;4232070.9;0.0;11743575.6;31.363;226.875;1.000;35.6;1156007.6;0.0;12899978.5;0.0;1424648.9;110.0;910327.5;115.6;1443521.7;0.0;13292278.2;0.559;231.402;0.308;64.2;1352817.6;0.0;12199167.0;0.0;1446354.2;90.5;703270.6;111.0;1558411.4;0.0;12548461.7;0.654;230.908;0.579
Fri Oct 22 04:23:02 2021;1634869382.322768441;7167.7;5700593.8;0.0;35705701.9;0.0;4301621.9;276.1;2517323.5;7173.0;6407454.2;0.0;36787732.7;0.999;49.988;7067.3;3992782.5;0.0;11407571.9;0.0;1449519.3;75.8;922622.5;7067.7;4232189.2;0.0;11743575.6;31.165;226.984;1.000;35.6;1156008.2;0.0;12899978.5;0.0;1424648.9;109.9;910329.3;115.5;1443523.7;0.0;13292278.2;0.558;231.451;0.308;64.8;1352818.6;0.0;12199167.0;0.0;1446354.2;90.4;703272.1;111.3;1558413.2;0.0;12548461.7;0.658;231.023;0.583
Fri Oct 22 04:24:01 2021;1634869441.949699785;7216.9;5700713.9;0.0;35705701.9;0.0;4301621.9;275.9;2517328.1;7222.1;6407574.4;0.0;36787732.7;0.999;49.985;7115.7;3992901.0;0.0;11407571.9;0.0;1449519.3;75.6;922623.7;7116.1;4232307.8;0.0;11743575.6;31.399;226.832;1.000;35.8;1156008.8;0.0;12899978.5;0.0;1424648.9;109.7;910331.2;115.4;1443525.6;0.0;13292278.2;0.558;231.379;0.310;65.4;1352819.6;0.0;12199167.0;0.0;1446354.2;90.6;703273.6;111.7;1558415.0;0.0;12548461.7;0.660;230.935;0.586
Fri Oct 22 04:25:02 2021;1634869502.289912730;7201.9;5700834.9;0.0;35705701.9;0.0;4301621.9;274.8;2517332.8;7207.2;6407695.4;0.0;36787732.7;0.999;49.993;7107.6;3993020.3;0.0;11407571.9;0.0;1449519.3;75.3;922625.0;7108.0;4232427.1;0.0;11743575.6;31.394;226.609;1.000;35.7;1156009.4;0.0;12899978.5;0.0;1424648.9;109.8;910333.0;115.4;1443527.5;0.0;13292278.2;0.558;231.247;0.309;58.6;1352820.6;0.0;12199167.0;0.0;1446354.2;89.7;703275.1;107.2;1558416.8;0.0;12548461.7;0.611;230.719;0.547
Fri Oct 22 04:26:02 2021;1634869562.156208283;7203.4;5700953.8;0.0;35705701.9;0.0;4301621.9;275.1;2517337.3;7208.6;6407814.4;0.0;36787732.7;0.999;49.985;7103.3;3993137.7;0.0;11407571.9;0.0;1449519.3;74.7;922626.2;7103.7;4232544.5;0.0;11743575.6;31.376;226.604;1.000;35.7;1156010.0;0.0;12899978.5;0.0;1424648.9;109.8;910334.8;115.5;1443529.4;0.0;13292278.2;0.559;231.290;0.309;64.4;1352821.6;0.0;12199167.0;0.0;1446354.2;90.6;703276.6;111.1;1558418.6;0.0;12548461.7;0.657;230.761;0.579
Fri Oct 22 04:27:02 2021;1634869622.254302489;7186.1;5701073.8;0.0;35705701.9;0.0;4301621.9;275.0;2517341.9;7191.4;6407934.5;0.0;36787732.7;0.999;49.982;7085.1;3993256.1;0.0;11407571.9;0.0;1449519.3;75.0;922627.5;7085.5;4232662.9;0.0;11743575.6;31.310;226.500;1.000;35.7;1156010.6;0.0;12899978.5;0.0;1424648.9;109.6;910336.6;115.3;1443531.4;0.0;13292278.2;0.558;231.141;0.309;65.3;1352822.6;0.0;12199167.0;0.0;1446354.2;90.4;703278.1;111.5;1558420.4;0.0;12548461.7;0.668;230.633;0.586
Fri Oct 22 04:28:02 2021;1634869682.246382308;7181.0;5701194.6;0.0;35705701.9;0.0;4301621.9;274.8;2517346.5;7186.3;6408055.4;0.0;36787732.7;0.999;50.005;7085.7;3993375.3;0.0;11407571.9;0.0;1449519.3;75.0;922628.7;7086.1;4232782.1;0.0;11743575.6;31.332;226.361;1.000;35.6;1156011.2;0.0;12899978.5;0.0;1424648.9;109.7;910338.5;115.3;1443533.3;0.0;13292278.2;0.558;231.008;0.309;59.7;1352823.6;0.0;12199167.0;0.0;1446354.2;90.1;703279.6;108.1;1558422.2;0.0;12548461.7;0.621;230.495;0.552
Fri Oct 22 04:29:01 2021;1634869741.985579660;7244.3;5701314.2;0.0;35705701.9;0.0;4301621.9;275.8;2517351.0;7249.5;6408175.0;0.0;36787732.7;0.999;49.978;7085.3;3993492.5;0.0;11407571.9;0.0;1449519.3;74.5;922630.0;7085.7;4232899.3;0.0;11743575.6;31.328;226.375;1.000;35.8;1156011.8;0.0;12899978.5;0.0;1424648.9;109.5;910340.3;115.2;1443535.2;0.0;13292278.2;0.558;230.967;0.311;123.2;1352825.3;0.0;12199167.0;0.0;1446354.2;91.8;703281.1;153.6;1558424.6;0.0;12548461.7;0.812;230.473;0.802
Fri Oct 22 04:30:02 2021;1634869802.597131260;7233.0;5701435.9;0.0;35705701.9;0.0;4301621.9;274.3;2517355.6;7238.2;6408296.8;0.0;36787732.7;0.999;49.975;7076.8;3993611.6;0.0;11407571.9;0.0;1449519.3;74.2;922631.2;7077.2;4233018.4;0.0;11743575.6;31.336;226.045;1.000;35.9;1156012.4;0.0;12899978.5;0.0;1424648.9;109.3;910342.1;115.1;1443537.1;0.0;13292278.2;0.557;230.705;0.312;120.3;1352827.3;0.0;12199167.0;0.0;1446354.2;90.8;703282.6;150.7;1558427.1;0.0;12548461.7;0.781;230.155;0.798
Fri Oct 22 04:31:02 2021;1634869862.198496570;7727.3;5701561.1;0.0;35705701.9;0.0;4301621.9;276.1;2517360.1;7732.3;6408422.1;0.0;36787732.7;0.999;49.978;7568.2;3993734.3;0.0;11407571.9;0.0;1449519.3;74.4;922632.4;7568.6;4233141.1;0.0;11743575.6;33.517;226.060;1.000;35.9;1156013.0;0.0;12899978.5;0.0;1424648.9;109.6;910344.0;115.4;1443539.0;0.0;13292278.2;0.558;231.040;0.311;123.2;1352829.3;0.0;12199167.0;0.0;1446354.2;92.0;703284.1;153.8;1558429.6;0.0;12548461.7;0.817;230.473;0.801
Fri Oct 22 04:32:02 2021;1634869922.321479910;7771.8;5701691.1;0.0;35705701.9;0.0;4301621.9;276.4;2517364.8;7776.7;6408552.2;0.0;36787732.7;0.999;49.996;7618.3;3993861.7;0.0;11407571.9;0.0;1449519.3;75.5;922633.7;7618.7;4233268.6;0.0;11743575.6;33.765;225.871;1.000;35.8;1156013.6;0.0;12899978.5;0.0;1424648.9;109.6;910345.8;115.3;1443541.0;0.0;13292278.2;0.559;231.002;0.311;117.6;1352831.3;0.0;12199167.0;0.0;1446354.2;91.2;703285.6;148.9;1558432.1;0.0;12548461.7;0.773;230.542;0.790
Fri Oct 22 04:33:02 2021;1634869982.179782471;7809.2;5701821.0;0.0;35705701.9;0.0;4301621.9;276.0;2517369.4;7814.1;6408682.2;0.0;36787732.7;0.999;49.966;7657.9;3993989.1;0.0;11407571.9;0.0;1449519.3;75.3;922634.9;7658.3;4233395.9;0.0;11743575.6;33.967;225.691;1.000;36.0;1156014.2;0.0;12899978.5;0.0;1424648.9;109.4;910347.6;115.1;1443542.9;0.0;13292278.2;0.558;230.822;0.313;115.3;1352833.2;0.0;12199167.0;0.0;1446354.2;91.3;703287.2;147.1;1558434.6;0.0;12548461.7;0.763;230.327;0.784
Fri Oct 22 04:34:02 2021;1634870042.164546946;7929.3;5701952.8;0.0;35705701.9;0.0;4301622.0;267.8;2517373.8;7933.8;6408814.1;0.0;36787732.7;0.999;49.990;7833.1;3994118.6;0.0;11407571.9;0.0;1449519.4;68.0;922636.1;7833.4;4233525.5;0.0;11743575.6;34.705;225.916;1.000;36.2;1156014.8;0.0;12899978.5;0.0;1424648.9;109.7;910349.5;115.5;1443544.8;0.0;13292278.2;0.559;231.181;0.313;60.0;1352834.9;0.0;12199167.0;0.0;1446354.2;90.2;703288.7;108.3;1558436.8;0.0;12548461.7;0.627;230.712;0.554
Fri Oct 22 04:35:02 2021;1634870102.137994376;7959.3;5702084.2;0.0;35705701.9;0.0;4301622.0;265.0;2517378.2;7963.7;6408945.5;0.0;36787732.7;0.999;49.987;7855.1;3994248.4;0.0;11407571.9;0.0;1449519.4;64.0;922637.1;7855.4;4233655.2;0.0;11743575.6;34.790;225.993;1.000;36.0;1156015.4;0.0;12899978.5;0.0;1424648.9;110.0;910351.3;115.8;1443546.7;0.0;13292278.2;0.559;231.498;0.311;68.2;1352835.9;0.0;12199167.0;0.0;1446354.2;91.0;703290.2;113.7;1558438.6;0.0;12548461.7;0.691;230.814;0.600
Fri Oct 22 04:36:02 2021;1634870162.139181847;7956.7;5702217.7;0.0;35705701.9;0.0;4301622.0;265.2;2517382.6;7961.1;6409079.1;0.0;36787732.7;0.999;49.973;7860.2;3994380.3;0.0;11407571.9;0.0;1449519.4;65.2;922638.3;7860.5;4233787.2;0.0;11743575.6;34.826;225.909;1.000;36.4;1156016.0;0.0;12899978.5;0.0;1424648.9;110.0;910353.1;115.9;1443548.7;0.0;13292278.2;0.560;231.483;0.314;60.1;1352836.9;0.0;12199167.0;0.0;1446354.2;90.0;703291.7;108.2;1558440.4;0.0;12548461.7;0.623;230.777;0.556
Fri Oct 22 04:37:02 2021;1634870222.135771267;7960.3;5702350.4;0.0;35705701.9;0.0;4301622.0;264.1;2517387.0;7964.7;6409211.9;0.0;36787732.7;0.999;49.977;7864.6;3994511.4;0.0;11407571.9;0.0;1449519.4;65.3;922639.3;7864.9;4233918.2;0.0;11743575.6;34.800;226.209;1.000;35.7;1156016.6;0.0;12899978.5;0.0;1424648.9;108.5;910354.9;114.2;1443550.6;0.0;13292278.2;0.556;229.787;0.313;59.9;1352837.9;0.0;12199167.0;0.0;1446354.2;90.3;703293.2;108.4;1558442.2;0.0;12548461.7;0.622;231.199;0.553
Fri Oct 22 04:38:02 2021;1634870282.136165179;7978.4;5702483.6;0.0;35705701.9;0.0;4301622.0;262.0;2517391.4;7982.7;6409345.1;0.0;36787732.7;0.999;49.971;7882.7;3994643.0;0.0;11407571.9;0.0;1449519.4;63.8;922640.4;7882.9;4234049.8;0.0;11743575.6;34.930;225.875;1.000;35.9;1156017.2;0.0;12899978.5;0.0;1424648.9;108.0;910356.7;113.9;1443552.5;0.0;13292278.2;0.555;229.497;0.316;59.8;1352838.9;0.0;12199167.0;0.0;1446354.2;90.2;703294.7;108.2;1558444.1;0.0;12548461.7;0.620;230.921;0.552
Fri Oct 22 04:39:02 2021;1634870342.096595124;8012.5;5702616.9;0.0;35705701.9;0.0;4301622.0;263.6;2517395.8;8016.8;6409478.5;0.0;36787732.7;0.999;49.976;7916.0;3994774.7;0.0;11407571.9;0.0;1449519.4;64.6;922641.5;7916.3;4234181.6;0.0;11743575.6;35.023;226.228;1.000;35.6;1156017.8;0.0;12899978.5;0.0;1424648.9;108.5;910358.5;114.2;1443554.4;0.0;13292278.2;0.555;229.779;0.312;60.9;1352839.9;0.0;12199167.0;0.0;1446354.2;90.5;703296.2;109.1;1558445.9;0.0;12548461.7;0.628;231.182;0.558
