"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 04:35:01 2021;1633919701.740667029;480.6;5507841.7;0.0;35486223.1;0.0;4299718.0;341.7;2422315.4;589.7;6191627.1;0.0;36557040.7;0.815;50.008;401.6;3799366.6;0.0;11352023.6;0.0;1448860.5;150.6;884413.9;428.9;4031670.7;0.0;11686169.4;2.004;229.142;0.936;18.3;1148530.8;0.0;12799290.3;0.0;1424064.7;105.9;877540.2;107.5;1423369.8;0.0;13186628.9;0.488;228.817;0.170;60.7;1335211.9;0.0;12110176.9;0.0;1445443.6;85.2;679011.9;104.6;1533889.8;0.0;12455835.9;0.629;228.695;0.581
Mon Oct 11 04:36:01 2021;1633919761.850817153;429.5;5507849.4;0.0;35486223.1;0.0;4299718.0;350.2;2422321.1;554.2;6191636.8;0.0;36557040.7;0.775;50.018;348.7;3799373.0;0.0;11352023.6;0.0;1448860.5;159.3;884416.5;383.4;4031677.6;0.0;11686169.4;1.826;229.019;0.910;18.4;1148531.1;0.0;12799290.3;0.0;1424064.7;105.7;877542.0;107.3;1423371.6;0.0;13186628.9;0.488;228.515;0.172;62.3;1335212.9;0.0;12110176.9;0.0;1445443.6;85.2;679013.3;105.5;1533891.6;0.0;12455835.9;0.641;228.463;0.590
Mon Oct 11 04:37:01 2021;1633919821.947917759;416.0;5507856.6;0.0;35486223.1;0.0;4299718.0;350.8;2422326.9;544.2;6191646.0;0.0;36557040.7;0.765;49.985;336.0;3799378.8;0.0;11352023.6;0.0;1448860.5;159.9;884419.1;372.1;4031683.9;0.0;11686169.4;1.781;229.121;0.903;18.2;1148531.4;0.0;12799290.3;0.0;1424064.7;105.7;877543.7;107.2;1423373.4;0.0;13186628.9;0.487;228.577;0.170;61.9;1335214.0;0.0;12110176.9;0.0;1445443.6;85.2;679014.7;105.3;1533893.3;0.0;12455835.9;0.638;228.564;0.588
Mon Oct 11 04:38:02 2021;1633919882.052693118;420.3;5507863.5;0.0;35486223.1;0.0;4299718.0;350.5;2422332.8;547.3;6191655.0;0.0;36557040.7;0.768;49.997;336.7;3799384.4;0.0;11352023.6;0.0;1448860.5;159.7;884421.8;372.6;4031690.1;0.0;11686169.4;1.783;229.128;0.903;21.8;1148531.7;0.0;12799290.3;0.0;1424064.7;105.8;877545.5;108.1;1423375.2;0.0;13186628.9;0.499;228.694;0.202;61.9;1335215.0;0.0;12110176.9;0.0;1445443.6;85.0;679016.1;105.1;1533895.1;0.0;12455835.9;0.639;228.560;0.589
Mon Oct 11 04:39:02 2021;1633919942.064036075;414.4;5507870.5;0.0;35486223.1;0.0;4299718.0;350.2;2422338.7;542.6;6191664.2;0.0;36557040.7;0.764;50.014;335.5;3799390.1;0.0;11352023.6;0.0;1448860.5;159.4;884424.5;371.5;4031696.4;0.0;11686169.4;1.779;229.095;0.903;18.0;1148532.0;0.0;12799290.3;0.0;1424064.7;105.8;877547.3;107.3;1423377.0;0.0;13186628.9;0.488;228.582;0.167;60.9;1335216.1;0.0;12110176.9;0.0;1445443.6;85.0;679017.6;104.5;1533896.9;0.0;12455835.9;0.630;228.518;0.582
Mon Oct 11 04:40:01 2021;1633920001.785022171;414.8;5507877.4;0.0;35486223.1;0.0;4299718.0;351.2;2422344.4;543.5;6191673.2;0.0;36557040.7;0.763;50.012;334.3;3799395.6;0.0;11352023.6;0.0;1448860.5;159.7;884427.1;370.5;4031702.5;0.0;11686169.4;1.776;229.146;0.902;18.3;1148532.3;0.0;12799290.3;0.0;1424064.7;105.9;877549.0;107.4;1423378.8;0.0;13186628.9;0.488;228.661;0.170;62.2;1335217.1;0.0;12110176.9;0.0;1445443.6;85.6;679019.0;105.8;1533898.6;0.0;12455835.9;0.641;228.577;0.588
Mon Oct 11 04:41:01 2021;1633920061.886919042;417.5;5507884.3;0.0;35486223.1;0.0;4299718.0;350.4;2422350.3;545.1;6191682.3;0.0;36557040.7;0.766;49.984;336.8;3799401.2;0.0;11352023.6;0.0;1448860.5;159.7;884429.8;372.8;4031708.7;0.0;11686169.4;1.784;229.071;0.904;18.4;1148532.6;0.0;12799290.3;0.0;1424064.7;105.8;877550.8;107.4;1423380.6;0.0;13186628.9;0.488;228.646;0.172;62.3;1335218.1;0.0;12110176.9;0.0;1445443.6;85.0;679020.4;105.4;1533900.4;0.0;12455835.9;0.639;228.458;0.591
Mon Oct 11 04:42:01 2021;1633920121.982240613;189.8;5507887.9;0.0;35486223.1;0.0;4299718.0;351.4;2422356.2;399.4;6191689.2;0.0;36557040.7;0.475;50.009;107.5;3799403.4;0.0;11352023.6;0.0;1448860.5;160.3;884432.4;193.0;4031712.2;0.0;11686169.4;1.001;229.191;0.557;20.0;1148532.9;0.0;12799290.3;0.0;1424064.7;105.6;877552.5;107.5;1423382.4;0.0;13186628.9;0.493;228.367;0.186;62.3;1335219.2;0.0;12110176.9;0.0;1445443.6;85.5;679021.8;105.8;1533902.1;0.0;12455835.9;0.644;228.401;0.589
Mon Oct 11 04:43:02 2021;1633920182.036754849;188.2;5507891.0;0.0;35486223.1;0.0;4299718.0;350.3;2422362.0;397.6;6191695.9;0.0;36557040.7;0.473;50.013;107.8;3799405.2;0.0;11352023.6;0.0;1448860.5;160.0;884435.1;192.9;4031715.5;0.0;11686169.4;1.001;229.024;0.559;18.2;1148533.2;0.0;12799290.3;0.0;1424064.7;105.3;877554.3;106.9;1423384.2;0.0;13186628.9;0.486;228.187;0.170;62.3;1335220.2;0.0;12110176.9;0.0;1445443.6;85.0;679023.3;105.4;1533903.9;0.0;12455835.9;0.639;228.207;0.591
Mon Oct 11 04:44:01 2021;1633920241.993768579;184.8;5507894.2;0.0;35486223.1;0.0;4299718.0;351.1;2422367.9;396.8;6191702.5;0.0;36557040.7;0.466;50.003;105.7;3799406.9;0.0;11352023.6;0.0;1448860.5;160.4;884437.8;192.1;4031718.7;0.0;11686169.4;0.998;229.190;0.550;18.3;1148533.5;0.0;12799290.3;0.0;1424064.7;105.4;877556.1;107.0;1423385.9;0.0;13186628.9;0.487;228.500;0.171;60.7;1335221.3;0.0;12110176.9;0.0;1445443.6;85.3;679024.7;104.7;1533905.7;0.0;12455835.9;0.631;228.375;0.580
Mon Oct 11 04:45:02 2021;1633920302.314571712;186.2;5507897.3;0.0;35486223.1;0.0;4299718.0;350.5;2422373.7;396.9;6191709.1;0.0;36557040.7;0.469;50.006;106.5;3799408.7;0.0;11352023.6;0.0;1448860.5;160.0;884440.4;192.2;4031721.9;0.0;11686169.4;0.995;229.221;0.554;17.9;1148533.8;0.0;12799290.3;0.0;1424064.7;105.6;877557.8;107.2;1423387.7;0.0;13186628.9;0.487;228.444;0.167;61.8;1335222.3;0.0;12110176.9;0.0;1445443.6;84.9;679026.1;105.0;1533907.4;0.0;12455835.9;0.639;228.058;0.588
Mon Oct 11 04:46:02 2021;1633920362.422798632;186.9;5507900.4;0.0;35486223.1;0.0;4299718.0;351.0;2422379.6;397.6;6191715.7;0.0;36557040.7;0.470;49.995;106.7;3799410.5;0.0;11352023.6;0.0;1448860.5;160.3;884443.1;192.6;4031725.1;0.0;11686169.4;0.997;229.417;0.554;18.3;1148534.1;0.0;12799290.3;0.0;1424064.7;105.9;877559.6;107.5;1423389.5;0.0;13186628.9;0.489;228.771;0.170;61.9;1335223.4;0.0;12110176.9;0.0;1445443.6;84.7;679027.5;104.9;1533909.2;0.0;12455835.9;0.638;228.260;0.590
Mon Oct 11 04:47:01 2021;1633920421.951919324;186.6;5507903.6;0.0;35486223.1;0.0;4299718.0;350.4;2422385.4;397.0;6191722.4;0.0;36557040.7;0.470;50.014;107.0;3799412.3;0.0;11352023.6;0.0;1448860.5;160.2;884445.8;192.6;4031728.3;0.0;11686169.4;0.999;229.110;0.555;17.8;1148534.4;0.0;12799290.3;0.0;1424064.7;105.5;877561.4;107.0;1423391.3;0.0;13186628.9;0.486;228.434;0.166;61.9;1335224.4;0.0;12110176.9;0.0;1445443.6;84.8;679028.9;104.9;1533911.0;0.0;12455835.9;0.640;227.933;0.590
Mon Oct 11 04:48:01 2021;1633920481.938010696;241.5;5507907.2;0.0;35486223.1;0.0;4299718.0;350.9;2422391.2;425.9;6191729.3;0.0;36557040.7;0.567;50.000;105.0;3799414.1;0.0;11352023.6;0.0;1448860.5;159.9;884448.5;191.2;4031731.5;0.0;11686169.4;0.993;229.141;0.549;17.9;1148534.7;0.0;12799290.3;0.0;1424064.7;105.3;877563.1;106.8;1423393.1;0.0;13186628.9;0.486;228.406;0.168;118.6;1335226.0;0.0;12110176.9;0.0;1445443.7;85.7;679030.3;146.3;1533913.2;0.0;12455835.9;0.787;227.929;0.811
Mon Oct 11 04:49:01 2021;1633920541.935335510;246.3;5507911.3;0.0;35486223.1;0.0;4299718.0;350.2;2422397.0;428.2;6191736.5;0.0;36557040.7;0.575;50.005;106.0;3799415.8;0.0;11352023.6;0.0;1448860.5;160.0;884451.1;191.9;4031734.7;0.0;11686169.4;0.999;229.103;0.552;18.1;1148535.1;0.0;12799290.3;0.0;1424064.7;105.3;877564.9;106.8;1423394.9;0.0;13186628.9;0.486;228.454;0.170;122.2;1335228.1;0.0;12110176.9;0.0;1445443.7;84.9;679031.7;148.8;1533915.7;0.0;12455835.9;0.800;227.886;0.821
Mon Oct 11 04:50:01 2021;1633920601.873321250;244.0;5507915.4;0.0;35486223.1;0.0;4299718.0;350.5;2422402.8;427.1;6191743.5;0.0;36557040.7;0.571;49.992;105.3;3799417.6;0.0;11352023.6;0.0;1448860.5;160.0;884453.8;191.6;4031737.8;0.0;11686169.4;0.998;228.984;0.550;19.3;1148535.4;0.0;12799290.3;0.0;1424064.7;105.3;877566.6;107.1;1423396.6;0.0;13186628.9;0.490;228.288;0.181;119.4;1335230.1;0.0;12110176.9;0.0;1445443.7;85.1;679033.1;146.6;1533918.1;0.0;12455835.9;0.793;227.900;0.814
Mon Oct 11 04:51:02 2021;1633920662.011406349;239.8;5507919.4;0.0;35486223.1;0.0;4299718.0;350.6;2422408.7;424.8;6191750.7;0.0;36557040.7;0.565;49.985;104.8;3799419.3;0.0;11352023.6;0.0;1448860.5;160.0;884456.5;191.3;4031741.1;0.0;11686169.4;0.993;228.999;0.548;18.2;1148535.7;0.0;12799290.3;0.0;1424064.7;105.6;877568.4;107.1;1423398.4;0.0;13186628.9;0.487;228.521;0.170;116.8;1335232.1;0.0;12110176.9;0.0;1445443.7;85.0;679034.6;144.5;1533920.6;0.0;12455835.9;0.777;228.025;0.808
Mon Oct 11 04:52:02 2021;1633920722.122295878;240.4;5507923.5;0.0;35486223.1;0.0;4299718.0;351.5;2422414.6;425.8;6191757.8;0.0;36557040.7;0.565;49.992;105.3;3799421.1;0.0;11352023.6;0.0;1448860.5;160.1;884459.1;191.6;4031744.3;0.0;11686169.4;0.996;228.990;0.550;17.9;1148536.0;0.0;12799290.3;0.0;1424064.7;105.5;877570.2;107.0;1423400.2;0.0;13186628.9;0.486;228.526;0.167;117.2;1335234.1;0.0;12110176.9;0.0;1445443.7;85.9;679036.0;145.3;1533923.0;0.0;12455835.9;0.784;227.976;0.807
Mon Oct 11 04:53:02 2021;1633920782.223677621;185.8;5507926.9;0.0;35486223.1;0.0;4299718.0;349.6;2422420.4;395.9;6191764.6;0.0;36557040.7;0.469;49.972;105.5;3799422.8;0.0;11352023.6;0.0;1448860.5;160.1;884461.8;191.7;4031747.5;0.0;11686169.4;0.997;228.879;0.550;18.5;1148536.3;0.0;12799290.3;0.0;1424064.7;105.4;877571.9;107.0;1423402.0;0.0;13186628.9;0.488;228.438;0.173;61.8;1335235.4;0.0;12110176.9;0.0;1445443.7;84.2;679037.4;104.5;1533925.0;0.0;12455835.9;0.639;227.583;0.592
Mon Oct 11 04:54:02 2021;1633920842.323645620;185.1;5507930.0;0.0;35486223.1;0.0;4299718.0;349.2;2422426.2;395.2;6191771.2;0.0;36557040.7;0.468;49.999;105.2;3799424.6;0.0;11352023.6;0.0;1448860.5;159.7;884464.5;191.3;4031750.6;0.0;11686169.4;0.995;228.731;0.550;18.3;1148536.6;0.0;12799290.3;0.0;1424064.7;105.3;877573.7;106.9;1423403.8;0.0;13186628.9;0.487;228.196;0.171;61.5;1335236.5;0.0;12110176.9;0.0;1445443.7;84.2;679038.8;104.3;1533926.8;0.0;12455835.9;0.636;227.698;0.590
Mon Oct 11 04:55:01 2021;1633920901.955708452;183.8;5507933.1;0.0;35486223.1;0.0;4299718.0;349.6;2422432.1;395.0;6191777.8;0.0;36557040.7;0.465;50.004;105.2;3799426.3;0.0;11352023.6;0.0;1448860.5;160.2;884467.1;191.6;4031753.8;0.0;11686169.4;0.996;228.848;0.549;18.0;1148536.9;0.0;12799290.3;0.0;1424064.7;105.3;877575.4;106.8;1423405.6;0.0;13186628.9;0.486;228.203;0.168;60.7;1335237.5;0.0;12110176.9;0.0;1445443.7;84.1;679040.2;103.7;1533928.5;0.0;12455835.9;0.628;227.821;0.585
Mon Oct 11 04:56:02 2021;1633920962.066718978;185.6;5507936.2;0.0;35486223.1;0.0;4299718.0;349.7;2422437.9;395.9;6191784.4;0.0;36557040.7;0.469;50.015;105.4;3799428.1;0.0;11352023.6;0.0;1448860.5;160.1;884469.8;191.7;4031757.0;0.0;11686169.4;0.999;228.797;0.550;18.2;1148537.2;0.0;12799290.3;0.0;1424064.7;105.4;877577.2;106.9;1423407.4;0.0;13186628.9;0.487;228.183;0.170;61.9;1335238.6;0.0;12110176.9;0.0;1445443.7;84.2;679041.6;104.5;1533930.3;0.0;12455835.9;0.639;227.748;0.593
Mon Oct 11 04:57:02 2021;1633921022.165497816;186.1;5507939.4;0.0;35486223.1;0.0;4299718.0;349.9;2422443.7;396.3;6191791.0;0.0;36557040.7;0.470;49.991;105.7;3799429.9;0.0;11352023.6;0.0;1448860.5;160.2;884472.5;191.9;4031760.2;0.0;11686169.4;1.000;228.849;0.551;18.3;1148537.5;0.0;12799290.3;0.0;1424064.7;105.3;877578.9;106.8;1423409.1;0.0;13186628.9;0.487;228.174;0.171;62.1;1335239.6;0.0;12110176.9;0.0;1445443.7;84.5;679043.0;104.8;1533932.0;0.0;12455835.9;0.640;227.807;0.593
Mon Oct 11 04:58:02 2021;1633921082.264152529;185.6;5507942.5;0.0;35486223.1;0.0;4299718.0;349.1;2422449.5;395.4;6191797.6;0.0;36557040.7;0.469;49.974;105.9;3799431.6;0.0;11352023.6;0.0;1448860.5;159.8;884475.1;191.7;4031763.4;0.0;11686169.4;1.001;228.739;0.552;17.9;1148537.8;0.0;12799290.3;0.0;1424064.7;105.2;877580.7;106.7;1423410.9;0.0;13186628.9;0.486;228.171;0.168;61.8;1335240.6;0.0;12110176.9;0.0;1445443.7;84.1;679044.4;104.3;1533933.8;0.0;12455835.9;0.639;227.671;0.592
Mon Oct 11 04:59:02 2021;1633921142.285834757;183.7;5507945.6;0.0;35486223.1;0.0;4299718.0;349.5;2422455.4;394.8;6191804.3;0.0;36557040.7;0.465;50.014;105.4;3799433.4;0.0;11352023.6;0.0;1448860.5;159.7;884477.8;191.3;4031766.6;0.0;11686169.4;0.998;228.782;0.551;17.9;1148538.1;0.0;12799290.3;0.0;1424064.7;105.3;877582.5;106.8;1423412.7;0.0;13186628.9;0.486;228.162;0.167;60.4;1335241.7;0.0;12110176.9;0.0;1445443.7;84.5;679045.9;103.9;1533935.5;0.0;12455835.9;0.630;227.790;0.582
Mon Oct 11 05:00:02 2021;1633921202.271766665;184.0;5507948.7;0.0;35486223.1;0.0;4299718.0;349.2;2422461.3;394.7;6191810.9;0.0;36557040.7;0.466;50.021;105.4;3799435.1;0.0;11352023.6;0.0;1448860.5;159.8;884480.5;191.5;4031769.8;0.0;11686169.4;0.998;228.986;0.551;18.1;1148538.4;0.0;12799290.3;0.0;1424064.7;105.6;877584.2;107.1;1423414.5;0.0;13186628.9;0.487;228.445;0.169;60.5;1335242.7;0.0;12110176.9;0.0;1445443.7;83.8;679047.3;103.4;1533937.3;0.0;12455835.9;0.629;228.010;0.585
Mon Oct 11 05:01:02 2021;1633921262.097058722;185.0;5507951.8;0.0;35486223.1;0.0;4299718.0;349.9;2422467.0;395.8;6191817.5;0.0;36557040.7;0.467;50.077;105.2;3799436.9;0.0;11352023.6;0.0;1448860.5;159.9;884483.1;191.4;4031773.0;0.0;11686169.4;0.997;228.931;0.549;17.9;1148538.7;0.0;12799290.3;0.0;1424064.7;105.6;877586.0;107.1;1423416.3;0.0;13186628.9;0.487;228.340;0.167;61.9;1335243.8;0.0;12110176.9;0.0;1445443.7;84.4;679048.7;104.7;1533939.0;0.0;12455835.9;0.641;227.939;0.592
Mon Oct 11 05:02:02 2021;1633921322.195371769;183.8;5507954.9;0.0;35486223.1;0.0;4299718.0;348.3;2422472.9;393.9;6191824.1;0.0;36557040.7;0.467;50.043;104.5;3799438.6;0.0;11352023.6;0.0;1448860.5;159.2;884485.8;190.4;4031776.2;0.0;11686169.4;0.991;228.686;0.549;17.8;1148539.0;0.0;12799290.3;0.0;1424064.7;105.1;877587.7;106.6;1423418.1;0.0;13186628.9;0.485;227.970;0.167;61.6;1335244.8;0.0;12110176.9;0.0;1445443.7;84.0;679050.1;104.1;1533940.8;0.0;12455835.9;0.637;227.713;0.591
Mon Oct 11 05:03:02 2021;1633921382.236214689;183.8;5507958.0;0.0;35486223.1;0.0;4299718.0;349.2;2422478.7;394.6;6191830.7;0.0;36557040.7;0.466;50.048;105.2;3799440.4;0.0;11352023.6;0.0;1448860.5;159.6;884488.5;191.2;4031779.4;0.0;11686169.4;0.997;228.874;0.551;17.8;1148539.3;0.0;12799290.3;0.0;1424064.7;105.5;877589.5;107.0;1423419.9;0.0;13186628.9;0.487;228.328;0.167;60.7;1335245.9;0.0;12110176.9;0.0;1445443.7;84.1;679051.5;103.7;1533942.5;0.0;12455835.9;0.632;227.863;0.586
Mon Oct 11 05:04:02 2021;1633921442.235160572;186.5;5507961.1;0.0;35486223.1;0.0;4299718.0;347.5;2422484.5;394.4;6191837.3;0.0;36557040.7;0.473;49.994;106.7;3799442.2;0.0;11352023.6;0.0;1448860.5;159.0;884491.1;191.5;4031782.6;0.0;11686169.4;0.996;228.538;0.557;18.4;1148539.6;0.0;12799290.3;0.0;1424064.7;104.9;877591.2;106.5;1423421.6;0.0;13186628.9;0.486;227.952;0.172;61.5;1335246.9;0.0;12110176.9;0.0;1445443.7;83.6;679052.9;103.7;1533944.3;0.0;12455835.9;0.636;227.566;0.593
Mon Oct 11 05:05:02 2021;1633921502.028107750;186.9;5507964.2;0.0;35486223.1;0.0;4299718.0;348.6;2422490.3;395.5;6191843.8;0.0;36557040.7;0.473;50.002;106.4;3799444.0;0.0;11352023.6;0.0;1448860.5;159.3;884493.8;191.5;4031785.8;0.0;11686169.4;0.995;228.738;0.555;18.4;1148539.9;0.0;12799290.3;0.0;1424064.7;105.4;877593.0;107.0;1423423.4;0.0;13186628.9;0.487;228.161;0.172;62.1;1335247.9;0.0;12110176.9;0.0;1445443.7;83.9;679054.3;104.3;1533946.0;0.0;12455835.9;0.640;227.769;0.595
Mon Oct 11 05:06:02 2021;1633921562.129274697;186.7;5507967.4;0.0;35486223.1;0.0;4299718.0;348.3;2422496.1;395.2;6191850.4;0.0;36557040.7;0.472;50.016;106.6;3799445.7;0.0;11352023.6;0.0;1448860.5;159.2;884496.4;191.6;4031789.0;0.0;11686169.4;0.996;228.618;0.556;18.0;1148540.3;0.0;12799290.3;0.0;1424064.7;105.2;877594.7;106.7;1423425.2;0.0;13186628.9;0.485;228.142;0.168;62.2;1335249.0;0.0;12110176.9;0.0;1445443.7;84.0;679055.7;104.5;1533947.8;0.0;12455835.9;0.640;227.695;0.595
Mon Oct 11 05:07:02 2021;1633921622.174514677;184.3;5507970.5;0.0;35486223.1;0.0;4299718.0;348.1;2422502.0;393.9;6191857.1;0.0;36557040.7;0.468;49.991;105.5;3799447.5;0.0;11352023.6;0.0;1448860.5;158.9;884499.1;190.7;4031792.2;0.0;11686169.4;0.994;228.440;0.553;18.0;1148540.6;0.0;12799290.3;0.0;1424064.7;105.2;877596.5;106.7;1423427.0;0.0;13186628.9;0.486;227.891;0.169;60.8;1335250.0;0.0;12110176.9;0.0;1445443.7;84.0;679057.1;103.7;1533949.5;0.0;12455835.9;0.631;227.483;0.586
Mon Oct 11 05:08:02 2021;1633921682.160863248;186.9;5507973.6;0.0;35486223.1;0.0;4299718.0;348.4;2422507.8;395.3;6191863.7;0.0;36557040.7;0.473;49.994;107.2;3799449.3;0.0;11352023.6;0.0;1448860.5;159.2;884501.7;191.9;4031795.4;0.0;11686169.4;0.998;228.607;0.559;18.0;1148540.9;0.0;12799290.3;0.0;1424064.7;105.2;877598.3;106.8;1423428.8;0.0;13186628.9;0.486;228.109;0.168;61.7;1335251.1;0.0;12110176.9;0.0;1445443.7;84.0;679058.5;104.2;1533951.3;0.0;12455835.9;0.636;227.620;0.592
Mon Oct 11 05:09:01 2021;1633921741.958388484;186.3;5507976.7;0.0;35486223.1;0.0;4299718.0;348.4;2422513.5;395.1;6191870.2;0.0;36557040.7;0.471;50.025;107.4;3799451.1;0.0;11352023.6;0.0;1448860.5;159.3;884504.4;192.1;4031798.5;0.0;11686169.4;1.000;228.679;0.559;17.8;1148541.2;0.0;12799290.3;0.0;1424064.7;105.3;877600.0;106.8;1423430.5;0.0;13186628.9;0.486;228.185;0.166;61.1;1335252.1;0.0;12110176.9;0.0;1445443.7;83.8;679059.9;103.7;1533953.0;0.0;12455835.9;0.631;227.767;0.590
Mon Oct 11 05:10:02 2021;1633921802.069545337;185.3;5507979.9;0.0;35486223.1;0.0;4299718.0;347.9;2422519.3;394.2;6191876.8;0.0;36557040.7;0.470;49.974;106.6;3799452.8;0.0;11352023.6;0.0;1448860.5;159.3;884507.0;191.6;4031801.7;0.0;11686169.4;0.995;228.462;0.556;17.7;1148541.5;0.0;12799290.3;0.0;1424064.7;105.0;877601.7;106.5;1423432.3;0.0;13186628.9;0.484;227.995;0.167;61.0;1335253.2;0.0;12110176.9;0.0;1445443.7;83.7;679061.3;103.6;1533954.7;0.0;12455835.9;0.630;227.517;0.589
Mon Oct 11 05:11:02 2021;1633921862.135679710;185.0;5507983.0;0.0;35486223.1;0.0;4299718.0;347.7;2422525.2;393.8;6191883.4;0.0;36557040.7;0.470;49.999;105.4;3799454.6;0.0;11352023.6;0.0;1448860.5;158.9;884509.7;190.7;4031804.9;0.0;11686169.4;0.993;228.373;0.553;17.7;1148541.8;0.0;12799290.3;0.0;1424064.7;105.0;877603.5;106.5;1423434.1;0.0;13186628.9;0.484;227.959;0.166;61.9;1335254.2;0.0;12110176.9;0.0;1445443.7;83.8;679062.7;104.2;1533956.5;0.0;12455835.9;0.634;227.413;0.594
Mon Oct 11 05:12:02 2021;1633921922.135652209;245.7;5507986.6;0.0;35486223.1;0.0;4299718.0;349.8;2422530.9;427.5;6191890.3;0.0;36557040.7;0.575;50.014;107.7;3799456.4;0.0;11352023.6;0.0;1448860.5;159.5;884512.4;192.4;4031808.1;0.0;11686169.4;0.999;228.682;0.560;19.9;1148542.1;0.0;12799290.3;0.0;1424064.7;105.2;877605.3;107.0;1423435.9;0.0;13186628.9;0.491;228.065;0.186;118.2;1335255.7;0.0;12110176.9;0.0;1445443.8;85.1;679064.0;145.6;1533958.7;0.0;12455835.9;0.780;227.680;0.811
Mon Oct 11 05:13:02 2021;1633921982.091241059;247.7;5507990.7;0.0;35486223.1;0.0;4299718.0;349.0;2422536.7;428.0;6191897.5;0.0;36557040.7;0.579;49.991;107.9;3799458.2;0.0;11352023.6;0.0;1448860.5;159.3;884515.0;192.4;4031811.3;0.0;11686169.4;1.000;228.600;0.561;18.2;1148542.4;0.0;12799290.3;0.0;1424064.7;105.4;877607.0;106.9;1423437.6;0.0;13186628.9;0.486;228.106;0.170;121.6;1335257.8;0.0;12110176.9;0.0;1445443.8;84.4;679065.5;148.0;1533961.1;0.0;12455835.9;0.794;227.601;0.822
Mon Oct 11 05:14:01 2021;1633922041.999593148;243.8;5507994.8;0.0;35486223.1;0.0;4299718.0;348.5;2422542.5;425.3;6191904.5;0.0;36557040.7;0.573;50.018;106.9;3799459.9;0.0;11352023.6;0.0;1448860.5;159.0;884517.6;191.6;4031814.5;0.0;11686169.4;0.996;228.501;0.558;17.9;1148542.7;0.0;12799290.3;0.0;1424064.7;104.9;877608.8;106.4;1423439.4;0.0;13186628.9;0.485;227.857;0.169;119.0;1335259.8;0.0;12110176.9;0.0;1445443.8;84.6;679066.8;146.0;1533963.6;0.0;12455835.9;0.786;227.451;0.815
Mon Oct 11 05:15:02 2021;1633922102.564215531;242.0;5507998.9;0.0;35486223.1;0.0;4299718.0;348.7;2422548.4;424.5;6191911.7;0.0;36557040.7;0.570;50.007;105.7;3799461.7;0.0;11352023.6;0.0;1448860.5;158.9;884520.3;190.9;4031817.7;0.0;11686169.4;0.996;228.386;0.554;18.2;1148543.0;0.0;12799290.3;0.0;1424064.7;105.1;877610.5;106.7;1423441.2;0.0;13186628.9;0.487;227.867;0.170;118.2;1335261.8;0.0;12110176.9;0.0;1445443.8;84.7;679068.3;145.4;1533966.1;0.0;12455835.9;0.784;227.371;0.813
Mon Oct 11 05:16:02 2021;1633922162.049981639;241.6;5508002.9;0.0;35486223.1;0.0;4299718.0;348.5;2422554.1;424.0;6191918.8;0.0;36557040.7;0.570;50.028;106.4;3799463.5;0.0;11352023.6;0.0;1448860.5;159.0;884523.0;191.3;4031820.9;0.0;11686169.4;0.995;228.371;0.556;18.0;1148543.3;0.0;12799290.3;0.0;1424064.7;104.9;877612.3;106.5;1423443.0;0.0;13186628.9;0.486;227.748;0.169;117.2;1335263.8;0.0;12110176.9;0.0;1445443.8;84.5;679069.7;144.5;1533968.5;0.0;12455835.9;0.782;227.293;0.811
