"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 03:06:01 2021;1637114761.759529039;1301.5;6303803.1;0.0;36084392.7;0.0;4313923.5;337.3;2731464.2;1344.5;7060773.9;0.0;37189218.0;0.968;49.986;1230.2;4600706.5;0.0;11499315.4;0.0;1453439.3;155.8;1005273.4;1240.0;4852727.3;0.0;11838420.2;5.474;228.573;0.992;20.6;1188384.8;0.0;13105742.0;0.0;1428931.9;93.5;981398.2;95.8;1503322.8;0.0;13508308.3;0.449;228.567;0.215;50.6;1412346.4;0.0;12376970.0;0.0;1451275.4;88.0;764515.6;101.5;1637053.4;0.0;12734719.3;0.558;228.842;0.499
Wed Nov 17 03:07:01 2021;1637114821.853733428;1310.8;6303824.9;0.0;36084392.7;0.0;4313923.5;336.1;2731469.8;1353.2;7060796.4;0.0;37189218.0;0.969;49.997;1242.5;4600727.2;0.0;11499315.4;0.0;1453439.3;156.8;1005276.0;1252.3;4852748.2;0.0;11838420.2;5.532;228.426;0.992;20.4;1188385.1;0.0;13105742.0;0.0;1428931.9;93.6;981399.7;95.8;1503324.4;0.0;13508308.3;0.448;228.532;0.213;47.9;1412347.1;0.0;12376970.0;0.0;1451275.4;85.7;764517.0;98.2;1637055.0;0.0;12734719.3;0.552;228.853;0.488
Wed Nov 17 03:08:01 2021;1637114881.906835483;1310.6;6303846.9;0.0;36084392.7;0.0;4313923.5;335.0;2731475.5;1352.7;7060819.1;0.0;37189218.0;0.969;49.987;1244.4;4600748.1;0.0;11499315.4;0.0;1453439.3;156.4;1005278.6;1254.1;4852769.3;0.0;11838420.2;5.539;228.408;0.992;19.9;1188385.5;0.0;13105742.0;0.0;1428931.9;93.5;981401.3;95.6;1503326.0;0.0;13508308.3;0.445;228.467;0.209;46.3;1412347.8;0.0;12376970.0;0.0;1451275.4;85.2;764518.5;96.9;1637056.6;0.0;12734719.3;0.536;228.788;0.478
Wed Nov 17 03:09:01 2021;1637114941.892819386;230.5;6303857.2;0.0;36084392.7;0.0;4313923.5;332.2;2731481.0;404.3;7060831.6;0.0;37189218.0;0.570;49.991;170.9;4600757.4;0.0;11499315.4;0.0;1453439.3;153.6;1005281.2;229.8;4852779.3;0.0;11838420.2;1.328;229.096;0.744;19.7;1188385.8;0.0;13105742.0;0.0;1428931.9;93.2;981402.9;95.2;1503327.6;0.0;13508308.3;0.444;228.402;0.206;39.9;1412348.5;0.0;12376970.0;0.0;1451275.4;85.4;764519.9;94.3;1637058.2;0.0;12734719.3;0.499;228.851;0.423
Wed Nov 17 03:10:01 2021;1637115001.879146059;425.1;6303864.7;0.0;36084392.7;0.0;4313923.5;320.2;2731486.5;532.2;7060841.0;0.0;37189218.0;0.799;50.002;363.7;4600763.8;0.0;11499315.4;0.0;1453439.3;141.2;1005283.7;390.2;4852786.3;0.0;11838420.2;2.597;229.079;0.932;20.2;1188386.1;0.0;13105742.0;0.0;1428931.9;93.4;981404.4;95.6;1503329.2;0.0;13508308.3;0.446;228.569;0.211;41.2;1412349.3;0.0;12376970.0;0.0;1451275.4;85.6;764521.3;95.0;1637059.8;0.0;12734719.3;0.507;228.965;0.434
Wed Nov 17 03:11:01 2021;1637115061.772617439;400.0;6303871.5;0.0;36084392.7;0.0;4313923.5;321.5;2731491.8;513.2;7060849.6;0.0;37189218.0;0.779;49.992;329.4;4600769.5;0.0;11499315.4;0.0;1453439.3;142.2;1005286.0;358.8;4852792.4;0.0;11838420.2;2.353;229.257;0.918;20.1;1188386.5;0.0;13105742.0;0.0;1428931.9;93.4;981406.0;95.5;1503330.8;0.0;13508308.3;0.446;228.732;0.210;50.5;1412350.0;0.0;12376970.0;0.0;1451275.4;85.9;764522.8;99.7;1637061.4;0.0;12734719.3;0.567;229.148;0.506
Wed Nov 17 03:12:01 2021;1637115121.852847832;380.8;6303877.9;0.0;36084392.7;0.0;4313923.5;323.3;2731497.2;499.5;7060858.0;0.0;37189218.0;0.762;49.987;321.0;4600774.9;0.0;11499315.4;0.0;1453439.3;144.4;1005288.4;352.0;4852798.3;0.0;11838420.2;2.258;229.281;0.912;19.8;1188386.8;0.0;13105742.0;0.0;1428931.9;93.4;981407.5;95.5;1503332.4;0.0;13508308.3;0.444;228.774;0.207;40.0;1412350.7;0.0;12376970.0;0.0;1451275.4;85.4;764524.2;94.3;1637063.0;0.0;12734719.3;0.499;229.157;0.424
Wed Nov 17 03:13:01 2021;1637115181.852592178;382.4;6303884.3;0.0;36084392.7;0.0;4313923.5;322.1;2731502.6;500.0;7060866.3;0.0;37189218.0;0.765;49.988;321.8;4600780.2;0.0;11499315.4;0.0;1453439.3;143.5;1005290.8;352.4;4852804.1;0.0;11838420.2;2.274;229.105;0.913;20.2;1188387.2;0.0;13105742.0;0.0;1428931.9;93.2;981409.1;95.4;1503334.0;0.0;13508308.3;0.446;228.440;0.212;40.4;1412351.5;0.0;12376970.0;0.0;1451275.4;85.3;764525.6;94.4;1637064.6;0.0;12734719.3;0.501;228.919;0.428
Wed Nov 17 03:14:01 2021;1637115241.852840326;389.8;6303890.7;0.0;36084392.7;0.0;4313923.5;321.7;2731508.0;505.4;7060874.7;0.0;37189218.0;0.771;50.010;323.9;4600785.5;0.0;11499315.4;0.0;1453439.3;142.4;1005293.2;353.8;4852810.0;0.0;11838420.2;2.297;229.220;0.915;20.0;1188387.5;0.0;13105742.0;0.0;1428931.9;93.4;981410.6;95.5;1503335.6;0.0;13508308.3;0.446;228.628;0.210;45.8;1412352.2;0.0;12376970.0;0.0;1451275.4;86.0;764527.1;97.4;1637066.2;0.0;12734719.3;0.537;229.045;0.470
Wed Nov 17 03:15:02 2021;1637115302.191204444;391.2;6303897.3;0.0;36084392.7;0.0;4313923.5;321.4;2731513.3;506.3;7060883.2;0.0;37189218.0;0.773;50.002;332.6;4600791.0;0.0;11499315.4;0.0;1453439.3;142.4;1005295.6;361.8;4852816.0;0.0;11838420.2;2.373;229.161;0.919;19.6;1188387.8;0.0;13105742.0;0.0;1428931.9;93.5;981412.2;95.5;1503337.1;0.0;13508308.3;0.445;228.547;0.205;39.0;1412352.9;0.0;12376970.0;0.0;1451275.4;85.5;764528.5;94.0;1637067.9;0.0;12734719.3;0.496;228.895;0.415
Wed Nov 17 03:16:01 2021;1637115361.790993057;435.9;6303904.1;0.0;36084392.7;0.0;4313923.5;319.5;2731518.6;540.5;7060891.8;0.0;37189218.0;0.807;49.987;362.2;4600796.8;0.0;11499315.4;0.0;1453439.3;140.2;1005297.9;388.3;4852822.2;0.0;11838420.2;2.594;229.229;0.933;19.6;1188388.2;0.0;13105742.0;0.0;1428931.9;93.3;981413.7;95.3;1503338.7;0.0;13508308.3;0.443;228.656;0.206;54.2;1412353.6;0.0;12376970.0;0.0;1451275.4;86.0;764529.9;101.7;1637069.4;0.0;12734719.3;0.587;228.979;0.533
Wed Nov 17 03:17:01 2021;1637115421.904328428;450.9;6303911.5;0.0;36084392.7;0.0;4313923.5;332.7;2731524.0;560.4;7060901.0;0.0;37189218.0;0.805;50.012;394.8;4600803.2;0.0;11499315.4;0.0;1453439.3;153.6;1005300.3;423.6;4852829.0;0.0;11838420.2;2.148;229.096;0.932;20.3;1188388.5;0.0;13105742.0;0.0;1428931.9;93.2;981415.3;95.4;1503340.3;0.0;13508308.3;0.446;228.539;0.213;35.9;1412354.4;0.0;12376970.0;0.0;1451275.4;85.8;764531.3;93.0;1637071.1;0.0;12734719.3;0.480;228.840;0.386
Wed Nov 17 03:18:01 2021;1637115481.767977369;514.0;6303919.6;0.0;36084392.7;0.0;4313923.5;330.3;2731529.5;611.0;7060910.8;0.0;37189218.0;0.841;49.992;454.8;4600810.2;0.0;11499315.4;0.0;1453439.3;152.5;1005302.8;479.7;4852836.5;0.0;11838420.2;2.353;228.723;0.948;19.3;1188388.8;0.0;13105742.0;0.0;1428931.9;93.0;981416.9;95.0;1503341.9;0.0;13508308.3;0.442;228.250;0.203;39.9;1412355.1;0.0;12376970.0;0.0;1451275.4;84.8;764532.8;93.7;1637072.6;0.0;12734719.3;0.498;228.452;0.426
Wed Nov 17 03:19:01 2021;1637115541.754204239;524.3;6303928.5;0.0;36084392.7;0.0;4313923.5;332.1;2731535.1;620.6;7060921.3;0.0;37189218.0;0.845;50.010;463.8;4600818.1;0.0;11499315.4;0.0;1453439.3;153.9;1005305.4;488.6;4852844.7;0.0;11838420.2;2.387;228.749;0.949;19.7;1188389.2;0.0;13105742.0;0.0;1428931.9;93.0;981418.4;95.1;1503343.5;0.0;13508308.3;0.443;228.265;0.207;40.9;1412355.8;0.0;12376970.0;0.0;1451275.4;85.1;764534.2;94.4;1637074.2;0.0;12734719.3;0.503;228.521;0.433
Wed Nov 17 03:20:01 2021;1637115601.753170397;469.7;6303936.9;0.0;36084392.7;0.0;4313923.5;332.1;2731540.6;575.3;7060931.3;0.0;37189218.0;0.817;50.016;413.4;4600825.4;0.0;11499315.4;0.0;1453439.3;153.4;1005308.0;441.0;4852852.5;0.0;11838420.2;2.203;228.965;0.938;19.8;1188389.5;0.0;13105742.0;0.0;1428931.9;93.3;981420.0;95.4;1503345.1;0.0;13508308.3;0.445;228.515;0.207;36.5;1412356.5;0.0;12376970.0;0.0;1451275.4;85.4;764535.6;92.9;1637075.8;0.0;12734719.3;0.483;228.652;0.393
Wed Nov 17 03:21:01 2021;1637115661.752625039;522.9;6303945.1;0.0;36084392.7;0.0;4313923.5;332.5;2731546.1;619.6;7060941.2;0.0;37189218.0;0.844;49.992;462.2;4600832.6;0.0;11499315.4;0.0;1453439.3;153.9;1005310.5;487.2;4852860.1;0.0;11838420.2;2.379;229.329;0.949;20.3;1188389.9;0.0;13105742.0;0.0;1428931.9;93.5;981421.5;95.7;1503346.7;0.0;13508308.3;0.446;228.962;0.212;40.3;1412357.2;0.0;12376970.0;0.0;1451275.4;85.0;764537.0;94.1;1637077.4;0.0;12734719.3;0.499;229.011;0.428
Wed Nov 17 03:22:01 2021;1637115721.921695426;614.6;6303954.7;0.0;36084392.7;0.0;4313923.5;331.3;2731551.6;698.2;7060952.3;0.0;37189218.0;0.880;49.975;496.0;4600840.6;0.0;11499315.4;0.0;1453439.3;152.3;1005313.1;518.8;4852868.5;0.0;11838420.2;2.501;229.361;0.956;19.6;1188390.2;0.0;13105742.0;0.0;1428931.9;93.5;981423.1;95.5;1503348.3;0.0;13508308.3;0.444;228.982;0.206;99.0;1412358.5;0.0;12376970.0;0.0;1451275.5;85.6;764538.4;130.9;1637079.5;0.0;12734719.3;0.651;229.044;0.757
Wed Nov 17 03:23:02 2021;1637115782.020129091;992.1;6303967.5;0.0;36084392.7;0.0;4313923.5;336.5;2731557.1;1047.6;7060966.3;0.0;37189218.0;0.947;49.973;870.4;4600851.3;0.0;11499315.4;0.0;1453439.3;156.1;1005315.6;884.3;4852879.6;0.0;11838420.2;3.932;229.268;0.984;20.4;1188390.5;0.0;13105742.0;0.0;1428931.9;93.8;981424.7;96.0;1503349.9;0.0;13508308.3;0.447;229.136;0.212;101.4;1412360.2;0.0;12376970.0;0.0;1451275.5;86.5;764539.9;133.3;1637081.7;0.0;12734719.3;0.654;229.308;0.761
Wed Nov 17 03:24:02 2021;1637115842.115991360;1316.4;6303986.8;0.0;36084392.7;0.0;4313923.5;335.7;2731562.7;1358.5;7060986.4;0.0;37189218.0;0.969;50.030;1194.8;4600868.5;0.0;11499315.4;0.0;1453439.3;155.0;1005318.2;1204.8;4852897.0;0.0;11838420.2;5.313;228.872;0.992;20.1;1188390.9;0.0;13105742.0;0.0;1428931.9;93.8;981426.2;95.9;1503351.5;0.0;13508308.3;0.447;228.949;0.210;101.4;1412361.9;0.0;12376970.0;0.0;1451275.5;86.9;764541.3;133.6;1637084.0;0.0;12734719.3;0.659;229.131;0.759
Wed Nov 17 03:25:02 2021;1637115902.169808401;1298.0;6304009.5;0.0;36084392.7;0.0;4313923.5;332.8;2731568.4;1340.0;7061009.8;0.0;37189218.0;0.969;50.023;1175.4;4600889.1;0.0;11499315.4;0.0;1453439.3;152.9;1005320.8;1185.3;4852917.7;0.0;11838420.2;5.227;228.979;0.992;20.2;1188391.2;0.0;13105742.0;0.0;1428931.9;93.8;981427.8;96.0;1503353.1;0.0;13508308.3;0.447;229.040;0.210;102.4;1412363.7;0.0;12376970.0;0.0;1451275.5;86.1;764542.8;133.8;1637086.2;0.0;12734719.3;0.676;229.190;0.766
Wed Nov 17 03:26:01 2021;1637115961.821750153;1234.2;6304030.5;0.0;36084392.7;0.0;4313923.5;329.1;2731573.8;1277.3;7061031.4;0.0;37189218.0;0.966;50.011;1112.6;4600908.1;0.0;11499315.4;0.0;1453439.3;149.7;1005323.3;1122.6;4852936.9;0.0;11838420.2;4.962;228.725;0.991;20.5;1188391.6;0.0;13105742.0;0.0;1428931.9;93.6;981429.3;95.8;1503354.7;0.0;13508308.3;0.447;228.748;0.214;101.1;1412365.3;0.0;12376970.0;0.0;1451275.5;85.8;764544.2;132.6;1637088.4;0.0;12734719.3;0.667;228.910;0.762
Wed Nov 17 03:27:01 2021;1637116021.918768931;1218.6;6304050.9;0.0;36084392.7;0.0;4313923.5;331.4;2731579.3;1262.8;7061052.6;0.0;37189218.0;0.965;50.009;1101.0;4600926.5;0.0;11499315.4;0.0;1453439.3;151.3;1005325.8;1111.4;4852955.4;0.0;11838420.2;4.913;228.752;0.991;19.2;1188391.9;0.0;13105742.0;0.0;1428931.9;93.5;981430.9;95.4;1503356.3;0.0;13508308.3;0.442;228.724;0.201;98.3;1412367.0;0.0;12376970.0;0.0;1451275.5;86.6;764545.6;131.0;1637090.6;0.0;12734719.3;0.653;228.947;0.751
Wed Nov 17 03:28:02 2021;1637116082.016107144;1159.3;6304070.6;0.0;36084392.7;0.0;4313923.5;329.6;2731584.8;1205.2;7061073.0;0.0;37189218.0;0.962;50.024;1095.7;4600944.8;0.0;11499315.4;0.0;1453439.3;151.2;1005328.3;1106.1;4852973.9;0.0;11838420.2;4.893;228.621;0.991;19.9;1188392.3;0.0;13105742.0;0.0;1428931.9;93.3;981432.5;95.4;1503357.9;0.0;13508308.3;0.443;228.612;0.208;43.7;1412368.0;0.0;12376970.0;0.0;1451275.5;85.1;764547.1;95.7;1637092.4;0.0;12734719.3;0.521;228.804;0.457
Wed Nov 17 03:29:02 2021;1637116142.113920893;1160.8;6304090.1;0.0;36084392.7;0.0;4313923.5;331.2;2731590.4;1207.1;7061093.3;0.0;37189218.0;0.962;49.985;1097.5;4600963.2;0.0;11499315.4;0.0;1453439.3;152.7;1005330.9;1108.1;4852992.5;0.0;11838420.2;4.903;228.612;0.990;19.3;1188392.6;0.0;13105742.0;0.0;1428931.9;93.3;981434.0;95.3;1503359.5;0.0;13508308.3;0.441;228.613;0.202;44.0;1412368.8;0.0;12376970.0;0.0;1451275.5;85.2;764548.5;95.9;1637094.0;0.0;12734719.3;0.526;228.870;0.459
Wed Nov 17 03:30:02 2021;1637116202.223497370;1167.6;6304109.5;0.0;36084392.7;0.0;4313923.5;329.6;2731595.9;1213.2;7061113.5;0.0;37189218.0;0.962;49.980;1107.7;4600981.6;0.0;11499315.4;0.0;1453439.3;150.8;1005333.4;1117.9;4853011.1;0.0;11838420.2;4.942;228.803;0.991;19.9;1188392.9;0.0;13105742.0;0.0;1428931.9;93.5;981435.6;95.6;1503361.1;0.0;13508308.3;0.444;228.749;0.208;40.1;1412369.5;0.0;12376970.0;0.0;1451275.5;85.3;764549.9;94.2;1637095.6;0.0;12734719.3;0.502;229.022;0.425
Wed Nov 17 03:31:02 2021;1637116262.086751752;1162.7;6304128.9;0.0;36084392.7;0.0;4313923.5;330.3;2731601.4;1208.7;7061133.7;0.0;37189218.0;0.962;49.962;1100.6;4601000.0;0.0;11499315.4;0.0;1453439.3;151.6;1005335.9;1111.0;4853029.6;0.0;11838420.2;4.912;228.800;0.991;19.8;1188393.3;0.0;13105742.0;0.0;1428931.9;93.4;981437.1;95.5;1503362.7;0.0;13508308.3;0.444;228.758;0.207;42.3;1412370.2;0.0;12376970.0;0.0;1451275.5;85.3;764551.3;95.2;1637097.2;0.0;12734719.3;0.516;229.052;0.444
Wed Nov 17 03:32:01 2021;1637116321.913837073;1158.8;6304148.1;0.0;36084392.7;0.0;4313923.5;330.3;2731606.9;1205.0;7061153.7;0.0;37189218.0;0.962;49.963;1095.6;4601018.1;0.0;11499315.4;0.0;1453439.3;152.1;1005338.4;1106.1;4853048.0;0.0;11838420.2;4.895;228.607;0.991;19.9;1188393.6;0.0;13105742.0;0.0;1428931.9;93.3;981438.7;95.4;1503364.3;0.0;13508308.3;0.444;228.560;0.209;43.2;1412370.9;0.0;12376970.0;0.0;1451275.5;84.9;764552.8;95.3;1637098.8;0.0;12734719.3;0.516;228.885;0.454
Wed Nov 17 03:33:02 2021;1637116382.009425942;1176.0;6304167.6;0.0;36084392.7;0.0;4313923.5;330.6;2731612.4;1221.6;7061173.9;0.0;37189218.0;0.963;49.969;1109.5;4601036.5;0.0;11499315.4;0.0;1453439.3;150.4;1005341.0;1119.7;4853066.5;0.0;11838420.2;4.954;228.595;0.991;19.6;1188394.0;0.0;13105742.0;0.0;1428931.9;93.3;981440.3;95.3;1503365.9;0.0;13508308.3;0.443;228.580;0.205;46.9;1412371.6;0.0;12376970.0;0.0;1451275.5;86.9;764554.2;98.7;1637100.4;0.0;12734719.3;0.534;228.928;0.475
Wed Nov 17 03:34:02 2021;1637116442.052981833;1187.6;6304187.5;0.0;36084392.7;0.0;4313923.5;329.2;2731618.0;1232.3;7061194.6;0.0;37189218.0;0.964;50.000;1125.7;4601055.4;0.0;11499315.4;0.0;1453439.3;150.4;1005343.5;1135.7;4853085.5;0.0;11838420.2;5.020;228.709;0.991;20.0;1188394.3;0.0;13105742.0;0.0;1428931.9;93.5;981441.8;95.7;1503367.5;0.0;13508308.3;0.445;228.715;0.209;41.9;1412372.4;0.0;12376970.0;0.0;1451275.5;85.2;764555.6;94.9;1637102.0;0.0;12734719.3;0.509;229.041;0.441
Wed Nov 17 03:35:02 2021;1637116502.052906657;1207.2;6304207.4;0.0;36084392.7;0.0;4313923.5;330.3;2731623.4;1251.5;7061215.2;0.0;37189218.0;0.965;49.993;1135.0;4601074.2;0.0;11499315.4;0.0;1453439.3;150.2;1005346.0;1144.9;4853104.5;0.0;11838420.2;5.060;228.699;0.991;19.0;1188394.6;0.0;13105742.0;0.0;1428931.9;93.7;981443.4;95.6;1503369.1;0.0;13508308.3;0.442;228.815;0.199;53.2;1412373.1;0.0;12376970.0;0.0;1451275.5;86.3;764557.1;101.4;1637103.6;0.0;12734719.3;0.582;229.014;0.524
Wed Nov 17 03:36:01 2021;1637116561.814699149;1222.8;6304227.6;0.0;36084392.7;0.0;4313923.5;330.7;2731628.9;1266.7;7061236.1;0.0;37189218.0;0.965;50.011;1157.8;4601093.3;0.0;11499315.4;0.0;1453439.3;151.8;1005348.5;1167.7;4853123.8;0.0;11838420.2;5.156;228.833;0.992;20.2;1188395.0;0.0;13105742.0;0.0;1428931.9;93.8;981444.9;96.0;1503370.7;0.0;13508308.3;0.448;228.875;0.211;44.7;1412373.8;0.0;12376970.0;0.0;1451275.5;85.1;764558.5;96.1;1637105.2;0.0;12734719.3;0.529;229.191;0.465
Wed Nov 17 03:37:01 2021;1637116621.909779267;1229.1;6304248.0;0.0;36084392.7;0.0;4313923.5;332.5;2731634.4;1273.3;7061257.3;0.0;37189218.0;0.965;49.999;1163.9;4601112.6;0.0;11499315.4;0.0;1453439.3;152.3;1005351.0;1173.9;4853143.3;0.0;11838420.2;5.188;228.577;0.992;21.3;1188395.3;0.0;13105742.0;0.0;1428931.9;93.6;981446.5;96.0;1503372.3;0.0;13508308.3;0.451;228.573;0.221;43.9;1412374.5;0.0;12376970.0;0.0;1451275.5;86.6;764559.9;97.1;1637106.8;0.0;12734719.3;0.523;228.980;0.452
Wed Nov 17 03:38:01 2021;1637116681.989169524;1224.4;6304268.6;0.0;36084392.7;0.0;4313923.5;330.9;2731640.0;1268.3;7061278.6;0.0;37189218.0;0.965;50.000;1166.9;4601132.2;0.0;11499315.4;0.0;1453439.3;152.6;1005353.6;1176.8;4853163.0;0.0;11838420.2;5.202;228.501;0.992;20.2;1188395.7;0.0;13105742.0;0.0;1428931.9;93.1;981448.1;95.3;1503373.9;0.0;13508308.3;0.446;228.481;0.212;37.3;1412375.3;0.0;12376970.0;0.0;1451275.5;85.2;764561.3;93.0;1637108.4;0.0;12734719.3;0.485;228.684;0.401
Wed Nov 17 03:39:01 2021;1637116741.976000709;1226.5;6304289.1;0.0;36084392.7;0.0;4313923.5;330.5;2731645.5;1270.3;7061299.9;0.0;37189218.0;0.966;50.007;1169.4;4601151.7;0.0;11499315.4;0.0;1453439.3;152.6;1005356.1;1179.3;4853182.7;0.0;11838420.2;5.224;227.997;0.992;19.4;1188396.0;0.0;13105742.0;0.0;1428931.9;92.8;981449.6;94.8;1503375.4;0.0;13508308.3;0.442;227.952;0.205;37.7;1412376.0;0.0;12376970.0;0.0;1451275.5;85.1;764562.8;93.1;1637110.0;0.0;12734719.3;0.490;228.163;0.405
Wed Nov 17 03:40:01 2021;1637116801.962654142;1249.4;6304309.7;0.0;36084392.7;0.0;4313923.5;335.3;2731651.0;1293.6;7061321.2;0.0;37189218.0;0.966;50.001;1186.9;4601171.2;0.0;11499315.4;0.0;1453439.3;154.7;1005358.7;1197.0;4853202.3;0.0;11838420.2;5.232;231.051;0.992;20.4;1188396.3;0.0;13105742.0;0.0;1428931.9;94.1;981451.2;96.2;1503377.0;0.0;13508308.3;0.445;230.955;0.212;42.0;1412376.7;0.0;12376970.0;0.0;1451275.5;86.5;764564.2;96.2;1637111.6;0.0;12734719.3;0.504;231.172;0.437
Wed Nov 17 03:41:01 2021;1637116861.817366644;1237.0;6304330.1;0.0;36084392.7;0.0;4313923.5;331.2;2731656.5;1280.5;7061342.3;0.0;37189218.0;0.966;50.003;1169.6;4601190.5;0.0;11499315.4;0.0;1453439.3;153.3;1005361.2;1179.6;4853221.8;0.0;11838420.2;5.224;228.094;0.992;20.1;1188396.7;0.0;13105742.0;0.0;1428931.9;92.8;981452.7;95.0;1503378.6;0.0;13508308.3;0.445;227.981;0.211;47.3;1412377.4;0.0;12376970.0;0.0;1451275.5;85.0;764565.6;97.3;1637113.2;0.0;12734719.3;0.549;228.198;0.486
Wed Nov 17 03:42:01 2021;1637116921.911787283;1240.1;6304350.6;0.0;36084392.7;0.0;4313923.5;333.1;2731662.0;1284.0;7061363.5;0.0;37189218.0;0.966;50.010;1168.2;4601210.0;0.0;11499315.4;0.0;1453439.3;153.4;1005363.8;1178.2;4853241.5;0.0;11838420.2;5.220;227.981;0.991;20.1;1188397.0;0.0;13105742.0;0.0;1428931.9;92.7;981454.2;94.8;1503380.2;0.0;13508308.3;0.445;227.816;0.211;51.9;1412378.1;0.0;12376970.0;0.0;1451275.5;87.0;764567.0;101.3;1637114.8;0.0;12734719.3;0.561;227.965;0.512
Wed Nov 17 03:43:01 2021;1637116981.952662533;1227.8;6304371.3;0.0;36084392.7;0.0;4313923.5;330.4;2731667.6;1271.5;7061385.0;0.0;37189218.0;0.966;50.007;1171.3;4601229.6;0.0;11499315.4;0.0;1453439.3;153.1;1005366.3;1181.3;4853261.3;0.0;11838420.2;5.238;227.787;0.992;20.1;1188397.4;0.0;13105742.0;0.0;1428931.9;92.6;981455.8;94.8;1503381.8;0.0;13508308.3;0.446;227.660;0.212;36.3;1412378.9;0.0;12376970.0;0.0;1451275.5;84.7;764568.4;92.2;1637116.4;0.0;12734719.3;0.480;227.760;0.394
Wed Nov 17 03:44:01 2021;1637117041.906468535;1230.6;6304391.9;0.0;36084392.7;0.0;4313923.5;329.9;2731673.1;1274.1;7061406.3;0.0;37189218.0;0.966;49.996;1173.2;4601249.2;0.0;11499315.4;0.0;1453439.3;152.5;1005368.9;1183.1;4853281.0;0.0;11838420.2;5.246;227.782;0.992;19.7;1188397.7;0.0;13105742.0;0.0;1428931.9;92.7;981457.3;94.8;1503383.4;0.0;13508308.3;0.444;227.629;0.208;37.6;1412379.6;0.0;12376970.0;0.0;1451275.5;84.7;764569.8;92.7;1637118.0;0.0;12734719.3;0.487;227.755;0.406
Wed Nov 17 03:45:02 2021;1637117102.225438000;1216.8;6304412.4;0.0;36084392.7;0.0;4313923.5;328.8;2731678.5;1260.5;7061427.5;0.0;37189218.0;0.965;50.003;1157.2;4601268.6;0.0;11499315.4;0.0;1453439.3;151.2;1005371.4;1167.0;4853300.6;0.0;11838420.2;5.171;227.981;0.992;20.1;1188398.0;0.0;13105742.0;0.0;1428931.9;92.8;981458.9;95.0;1503384.9;0.0;13508308.3;0.446;227.861;0.212;39.6;1412380.3;0.0;12376970.0;0.0;1451275.5;84.8;764571.3;93.6;1637119.6;0.0;12734719.3;0.496;227.966;0.423
Wed Nov 17 03:46:01 2021;1637117161.823730058;1231.7;6304432.6;0.0;36084392.7;0.0;4313923.5;329.0;2731684.0;1274.9;7061448.4;0.0;37189218.0;0.966;49.985;1159.2;4601287.7;0.0;11499315.4;0.0;1453439.3;151.3;1005373.9;1169.0;4853319.9;0.0;11838420.2;5.184;227.866;0.992;19.8;1188398.4;0.0;13105742.0;0.0;1428931.9;92.4;981460.4;94.5;1503386.5;0.0;13508308.3;0.443;227.742;0.210;52.8;1412381.0;0.0;12376970.0;0.0;1451275.5;85.2;764572.7;100.2;1637121.1;0.0;12734719.3;0.583;227.840;0.527
Wed Nov 17 03:47:01 2021;1637117221.938889051;1276.3;6304453.7;0.0;36084392.7;0.0;4313923.5;329.1;2731689.4;1318.0;7061470.2;0.0;37189218.0;0.968;49.996;1158.4;4601307.2;0.0;11499315.4;0.0;1453439.3;151.5;1005376.5;1168.3;4853339.5;0.0;11838420.2;5.180;227.790;0.992;20.3;1188398.7;0.0;13105742.0;0.0;1428931.9;92.5;981462.0;94.7;1503388.1;0.0;13508308.3;0.446;227.729;0.215;97.6;1412382.3;0.0;12376970.0;0.0;1451275.6;85.1;764574.1;129.5;1637123.1;0.0;12734719.3;0.644;227.914;0.754
