"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 03:24:02 2021;1634520242.196413438;1233.6;5639599.5;0.0;35643626.3;0.0;4300739.1;341.8;2482429.8;1280.1;6336948.9;0.0;36719849.9;0.964;50.002;1148.0;3924632.8;0.0;11391768.5;0.0;1449222.4;150.6;909350.2;1157.9;4161198.0;0.0;11727114.8;5.098;228.595;0.992;20.7;1152790.8;0.0;12866366.6;0.0;1424339.1;106.3;898395.6;108.3;1436316.6;0.0;13256689.7;0.502;228.803;0.191;64.9;1346838.5;0.0;12170153.9;0.0;1446027.5;85.0;693533.8;106.9;1549723.0;0.0;12517737.7;0.670;228.775;0.607
Mon Oct 18 03:25:02 2021;1634520302.294307292;1239.2;5639619.9;0.0;35643626.3;0.0;4300739.1;342.1;2482435.5;1285.6;6336970.1;0.0;36719849.9;0.964;50.019;1148.2;3924651.9;0.0;11391768.5;0.0;1449222.4;150.5;909352.7;1158.0;4161217.3;0.0;11727114.8;5.096;228.734;0.992;25.7;1152791.2;0.0;12866366.6;0.0;1424339.1;106.4;898397.4;109.5;1436318.4;0.0;13256689.7;0.522;228.805;0.235;65.3;1346839.4;0.0;12170153.9;0.0;1446027.5;85.1;693535.2;107.3;1549724.7;0.0;12517737.7;0.677;228.699;0.608
Mon Oct 18 03:26:02 2021;1634520362.335756505;1206.0;5639640.5;0.0;35643626.3;0.0;4300739.1;340.5;2482441.3;1253.2;6336991.5;0.0;36719849.9;0.962;49.988;1128.6;3924671.2;0.0;11391768.5;0.0;1449222.4;150.1;909355.2;1138.5;4161236.7;0.0;11727114.8;5.019;228.442;0.991;21.6;1152791.5;0.0;12866366.6;0.0;1424339.1;106.0;898399.2;108.2;1436320.2;0.0;13256689.7;0.504;228.545;0.200;55.8;1346840.4;0.0;12170153.9;0.0;1446027.5;84.5;693536.6;101.2;1549726.4;0.0;12517737.7;0.600;228.443;0.551
Mon Oct 18 03:27:02 2021;1634520422.335791994;1208.8;5639660.7;0.0;35643626.3;0.0;4300739.1;340.8;2482446.9;1255.9;6337012.4;0.0;36719849.9;0.962;49.981;1132.2;3924690.0;0.0;11391768.5;0.0;1449222.4;150.1;909357.7;1142.2;4161255.7;0.0;11727114.8;5.036;228.393;0.991;20.6;1152791.9;0.0;12866366.6;0.0;1424339.1;105.8;898400.9;107.8;1436322.0;0.0;13256689.7;0.499;228.492;0.191;56.0;1346841.4;0.0;12170153.9;0.0;1446027.5;84.9;693538.0;101.6;1549728.1;0.0;12517737.7;0.601;228.450;0.551
Mon Oct 18 03:28:02 2021;1634520482.291858848;1208.6;5639680.9;0.0;35643626.3;0.0;4300739.1;341.2;2482452.6;1255.9;6337033.4;0.0;36719849.9;0.962;49.994;1132.0;3924708.9;0.0;11391768.5;0.0;1449222.4;150.7;909360.2;1142.0;4161274.7;0.0;11727114.8;5.034;228.435;0.991;20.8;1152792.2;0.0;12866366.6;0.0;1424339.1;105.9;898402.7;107.9;1436323.8;0.0;13256689.7;0.500;228.533;0.193;55.9;1346842.3;0.0;12170153.9;0.0;1446027.5;84.7;693539.4;101.5;1549729.8;0.0;12517737.7;0.600;228.479;0.551
Mon Oct 18 03:29:02 2021;1634520542.195952604;1199.1;5639700.7;0.0;35643626.3;0.0;4300739.1;342.2;2482458.3;1246.9;6337054.1;0.0;36719849.9;0.962;50.008;1112.9;3924727.5;0.0;11391768.5;0.0;1449222.4;151.3;909362.7;1123.2;4161293.5;0.0;11727114.8;4.953;228.376;0.991;19.7;1152792.6;0.0;12866366.6;0.0;1424339.1;105.9;898404.5;107.7;1436325.6;0.0;13256689.7;0.497;228.390;0.183;66.4;1346843.3;0.0;12170153.9;0.0;1446027.5;85.0;693540.8;107.9;1549731.5;0.0;12517737.7;0.684;228.380;0.616
Mon Oct 18 03:30:02 2021;1634520602.763524464;1245.8;5639721.4;0.0;35643626.3;0.0;4300739.1;344.8;2482464.0;1292.6;6337075.6;0.0;36719849.9;0.964;50.002;1097.3;3924746.1;0.0;11391768.5;0.0;1449222.4;153.0;909365.3;1107.9;4161312.2;0.0;11727114.8;4.889;228.343;0.990;21.0;1152793.0;0.0;12866366.6;0.0;1424339.1;105.8;898406.2;107.9;1436327.4;0.0;13256689.7;0.502;228.420;0.194;127.5;1346845.0;0.0;12170153.9;0.0;1446027.6;86.0;693542.3;153.8;1549733.9;0.0;12517737.7;0.862;228.336;0.829
Mon Oct 18 03:31:02 2021;1634520662.249653449;1237.1;5639741.9;0.0;35643626.3;0.0;4300739.1;344.2;2482469.7;1284.1;6337096.8;0.0;36719849.9;0.963;50.006;1098.6;3924764.2;0.0;11391768.5;0.0;1449222.4;153.7;909367.8;1109.3;4161330.5;0.0;11727114.8;4.892;228.458;0.990;21.3;1152793.3;0.0;12866366.6;0.0;1424339.1;105.7;898408.0;107.9;1436329.2;0.0;13256689.7;0.501;228.576;0.197;117.2;1346847.0;0.0;12170153.9;0.0;1446027.6;84.8;693543.7;144.7;1549736.3;0.0;12517737.7;0.768;228.450;0.810
Mon Oct 18 03:32:02 2021;1634520722.236007408;1202.5;5639762.3;0.0;35643626.3;0.0;4300739.1;353.8;2482475.5;1253.4;6337118.0;0.0;36719849.9;0.959;49.998;1067.0;3924782.3;0.0;11391768.5;0.0;1449222.4;162.6;909370.4;1079.3;4161348.9;0.0;11727114.8;4.762;228.502;0.989;21.5;1152793.7;0.0;12866366.6;0.0;1424339.1;106.0;898409.8;108.1;1436331.0;0.0;13256689.7;0.504;228.559;0.199;114.0;1346849.0;0.0;12170153.9;0.0;1446027.6;85.2;693545.1;142.3;1549738.7;0.0;12517737.7;0.756;228.464;0.801
Mon Oct 18 03:33:02 2021;1634520782.235794247;1203.2;5639782.4;0.0;35643626.3;0.0;4300739.1;354.2;2482481.4;1254.3;6337139.0;0.0;36719849.9;0.959;49.999;1067.2;3924800.1;0.0;11391768.5;0.0;1449222.4;163.3;909373.1;1079.6;4161366.9;0.0;11727114.8;4.763;228.506;0.988;20.7;1152794.0;0.0;12866366.6;0.0;1424339.1;105.7;898411.5;107.7;1436332.8;0.0;13256689.7;0.500;228.524;0.193;115.3;1346850.9;0.0;12170153.9;0.0;1446027.6;85.2;693546.5;143.4;1549741.1;0.0;12517737.7;0.767;228.431;0.804
Mon Oct 18 03:34:02 2021;1634520842.208542669;1211.0;5639802.3;0.0;35643626.3;0.0;4300739.1;353.5;2482487.3;1261.6;6337159.7;0.0;36719849.9;0.960;50.002;1064.5;3924817.7;0.0;11391768.5;0.0;1449222.4;161.9;909375.8;1076.8;4161384.7;0.0;11727114.8;4.752;228.377;0.989;21.5;1152794.4;0.0;12866366.6;0.0;1424339.1;105.7;898413.3;107.9;1436334.6;0.0;13256689.7;0.503;228.392;0.199;125.1;1346852.8;0.0;12170153.9;0.0;1446027.6;85.9;693547.9;151.7;1549743.5;0.0;12517737.7;0.848;228.256;0.824
Mon Oct 18 03:35:02 2021;1634520902.320567653;1146.4;5639822.1;0.0;35643626.3;0.0;4300739.1;352.8;2482493.2;1199.5;6337180.3;0.0;36719849.9;0.956;49.986;1068.6;3924835.7;0.0;11391768.5;0.0;1449222.4;162.8;909378.6;1081.0;4161402.8;0.0;11727114.8;4.771;228.385;0.989;20.6;1152794.7;0.0;12866366.6;0.0;1424339.1;105.7;898415.1;107.6;1436336.4;0.0;13256689.7;0.499;228.419;0.191;57.2;1346854.3;0.0;12170153.9;0.0;1446027.6;84.4;693549.3;102.0;1549745.6;0.0;12517737.7;0.606;228.348;0.561
Mon Oct 18 03:36:02 2021;1634520962.417324609;1105.0;5639840.7;0.0;35643626.3;0.0;4300739.1;357.1;2482499.1;1161.3;6337199.9;0.0;36719849.9;0.952;49.966;1026.6;3924853.0;0.0;11391768.5;0.0;1449222.4;167.1;909381.3;1040.1;4161420.4;0.0;11727114.8;4.596;228.241;0.987;21.2;1152795.1;0.0;12866366.6;0.0;1424339.1;105.5;898416.8;107.6;1436338.2;0.0;13256689.7;0.501;228.228;0.197;57.2;1346855.2;0.0;12170153.9;0.0;1446027.6;84.4;693550.7;102.0;1549747.3;0.0;12517737.7;0.610;228.111;0.561
Mon Oct 18 03:37:02 2021;1634521022.513320918;1106.3;5639859.2;0.0;35643626.3;0.0;4300739.1;356.4;2482505.1;1162.2;6337219.3;0.0;36719849.9;0.952;49.990;1028.3;3924870.1;0.0;11391768.5;0.0;1449222.4;166.4;909384.1;1041.7;4161437.7;0.0;11727114.8;4.603;228.224;0.987;20.8;1152795.4;0.0;12866366.6;0.0;1424339.1;105.5;898418.6;107.5;1436340.0;0.0;13256689.7;0.499;228.230;0.193;57.2;1346856.2;0.0;12170153.9;0.0;1446027.6;84.5;693552.2;102.0;1549749.0;0.0;12517737.7;0.608;228.150;0.560
Mon Oct 18 03:38:02 2021;1634521082.611724016;1105.0;5639877.6;0.0;35643626.3;0.0;4300739.1;358.1;2482511.1;1161.6;6337238.7;0.0;36719849.9;0.951;49.983;1025.4;3924887.2;0.0;11391768.5;0.0;1449222.4;167.5;909386.9;1039.0;4161455.1;0.0;11727114.8;4.587;228.463;0.987;21.4;1152795.8;0.0;12866366.6;0.0;1424339.1;105.8;898420.3;108.0;1436341.8;0.0;13256689.7;0.502;228.508;0.198;58.2;1346857.2;0.0;12170153.9;0.0;1446027.6;84.8;693553.6;102.8;1549750.7;0.0;12517737.7;0.618;228.400;0.566
Mon Oct 18 03:39:02 2021;1634521142.224299503;1131.1;5639896.4;0.0;35643626.3;0.0;4300739.1;355.1;2482517.0;1185.5;6337258.3;0.0;36719849.9;0.954;50.008;1051.5;3924904.6;0.0;11391768.5;0.0;1449222.4;164.7;909389.7;1064.3;4161472.7;0.0;11727114.8;4.699;228.369;0.988;20.7;1152796.2;0.0;12866366.6;0.0;1424339.1;105.6;898422.1;107.6;1436343.6;0.0;13256689.7;0.498;228.430;0.192;58.9;1346858.2;0.0;12170153.9;0.0;1446027.6;84.7;693555.0;103.2;1549752.4;0.0;12517737.7;0.621;228.309;0.571
Mon Oct 18 03:40:02 2021;1634521202.319522247;1106.2;5639915.0;0.0;35643626.3;0.0;4300739.1;357.3;2482523.0;1162.4;6337277.9;0.0;36719849.9;0.952;49.981;1026.0;3924921.9;0.0;11391768.5;0.0;1449222.4;167.5;909392.5;1039.6;4161490.2;0.0;11727114.8;4.596;228.083;0.987;20.8;1152796.5;0.0;12866366.6;0.0;1424339.1;105.5;898423.9;107.6;1436345.4;0.0;13256689.7;0.500;227.999;0.194;59.3;1346859.2;0.0;12170153.9;0.0;1446027.6;84.2;693556.4;103.0;1549754.1;0.0;12517737.7;0.625;227.952;0.576
Mon Oct 18 03:41:02 2021;1634521262.414900155;1109.3;5639933.4;0.0;35643626.3;0.0;4300739.1;357.4;2482528.9;1165.5;6337297.3;0.0;36719849.9;0.952;50.016;1028.1;3924939.0;0.0;11391768.5;0.0;1449222.4;168.2;909395.3;1041.8;4161507.5;0.0;11727114.8;4.608;228.031;0.987;22.3;1152796.9;0.0;12866366.6;0.0;1424339.1;105.2;898425.6;107.6;1436347.2;0.0;13256689.7;0.505;227.917;0.208;58.8;1346860.1;0.0;12170153.9;0.0;1446027.6;84.0;693557.8;102.6;1549755.8;0.0;12517737.7;0.622;227.911;0.573
Mon Oct 18 03:42:02 2021;1634521322.513289749;1091.5;5639951.7;0.0;35643626.3;0.0;4300739.1;358.1;2482534.9;1148.8;6337316.5;0.0;36719849.9;0.950;50.015;1008.1;3924955.9;0.0;11391768.5;0.0;1449222.4;168.5;909398.1;1022.1;4161524.7;0.0;11727114.8;4.525;227.827;0.986;23.9;1152797.3;0.0;12866366.6;0.0;1424339.1;105.4;898427.4;108.1;1436349.0;0.0;13256689.7;0.513;227.713;0.221;59.5;1346861.1;0.0;12170153.9;0.0;1446027.6;84.2;693559.2;103.1;1549757.6;0.0;12517737.7;0.630;227.692;0.577
Mon Oct 18 03:43:02 2021;1634521382.581909941;1096.1;5639970.0;0.0;35643626.3;0.0;4300739.1;358.9;2482540.9;1153.3;6337335.8;0.0;36719849.9;0.950;49.986;1008.6;3924972.9;0.0;11391768.5;0.0;1449222.4;169.5;909400.9;1022.7;4161541.9;0.0;11727114.8;4.526;227.958;0.986;31.2;1152797.6;0.0;12866366.6;0.0;1424339.1;105.5;898429.1;110.0;1436350.8;0.0;13256689.7;0.541;227.866;0.284;56.3;1346862.1;0.0;12170153.9;0.0;1446027.6;83.9;693560.6;101.1;1549759.3;0.0;12517737.7;0.600;227.843;0.557
Mon Oct 18 03:44:02 2021;1634521442.568776739;1088.8;5639988.0;0.0;35643626.3;0.0;4300739.1;358.4;2482546.9;1146.3;6337354.7;0.0;36719849.9;0.950;49.997;1010.8;3924989.6;0.0;11391768.5;0.0;1449222.4;169.1;909403.7;1024.8;4161558.8;0.0;11727114.8;4.533;228.053;0.986;21.5;1152798.0;0.0;12866366.6;0.0;1424339.1;105.2;898430.9;107.4;1436352.6;0.0;13256689.7;0.501;227.915;0.200;56.5;1346863.1;0.0;12170153.9;0.0;1446027.6;84.1;693562.0;101.3;1549761.0;0.0;12517737.7;0.602;227.890;0.558
Mon Oct 18 03:45:02 2021;1634521502.555333018;1070.4;5640006.0;0.0;35643626.3;0.0;4300739.1;358.4;2482552.9;1128.8;6337373.7;0.0;36719849.9;0.948;50.005;993.6;3925006.3;0.0;11391768.5;0.0;1449222.4;169.3;909406.6;1007.9;4161575.7;0.0;11727114.8;4.460;228.007;0.986;20.8;1152798.3;0.0;12866366.6;0.0;1424339.1;105.5;898432.7;107.5;1436354.4;0.0;13256689.7;0.500;227.913;0.194;56.0;1346864.1;0.0;12170153.9;0.0;1446027.6;83.7;693563.4;100.7;1549762.7;0.0;12517737.7;0.598;227.876;0.556
Mon Oct 18 03:46:02 2021;1634521562.419940389;1089.4;5640024.0;0.0;35643626.3;0.0;4300739.1;359.3;2482558.8;1147.1;6337392.7;0.0;36719849.9;0.950;50.023;1007.5;3925022.9;0.0;11391768.5;0.0;1449222.4;170.0;909409.4;1021.8;4161592.6;0.0;11727114.8;4.519;228.112;0.986;21.0;1152798.7;0.0;12866366.6;0.0;1424339.1;105.3;898434.4;107.4;1436356.1;0.0;13256689.7;0.500;227.971;0.195;60.9;1346865.0;0.0;12170153.9;0.0;1446027.6;84.0;693564.8;103.7;1549764.4;0.0;12517737.7;0.640;227.851;0.587
Mon Oct 18 03:47:02 2021;1634521622.517623722;1075.1;5640042.0;0.0;35643626.3;0.0;4300739.1;359.5;2482564.8;1133.6;6337411.6;0.0;36719849.9;0.948;50.019;993.1;3925039.6;0.0;11391768.5;0.0;1449222.4;170.1;909412.2;1007.5;4161609.5;0.0;11727114.8;4.459;227.947;0.986;20.5;1152799.0;0.0;12866366.6;0.0;1424339.1;105.1;898436.2;107.1;1436357.9;0.0;13256689.7;0.497;227.728;0.191;61.5;1346866.0;0.0;12170153.9;0.0;1446027.6;84.3;693566.2;104.4;1549766.1;0.0;12517737.7;0.645;227.715;0.590
Mon Oct 18 03:48:02 2021;1634521682.535763925;1088.5;5640060.3;0.0;35643626.3;0.0;4300739.1;358.7;2482570.8;1146.1;6337430.9;0.0;36719849.9;0.950;50.023;1010.0;3925056.5;0.0;11391768.5;0.0;1449222.4;169.3;909415.0;1024.1;4161626.7;0.0;11727114.8;4.529;228.057;0.986;21.8;1152799.4;0.0;12866366.6;0.0;1424339.1;105.1;898437.9;107.4;1436359.7;0.0;13256689.7;0.503;227.900;0.203;56.7;1346867.0;0.0;12170153.9;0.0;1446027.6;84.3;693567.6;101.6;1549767.8;0.0;12517737.7;0.604;227.898;0.558
Mon Oct 18 03:49:02 2021;1634521742.535553102;1085.0;5640078.3;0.0;35643626.3;0.0;4300739.1;359.7;2482576.8;1143.1;6337449.8;0.0;36719849.9;0.949;50.006;1007.4;3925073.2;0.0;11391768.5;0.0;1449222.4;169.6;909417.9;1021.6;4161643.6;0.0;11727114.8;4.517;228.088;0.986;21.2;1152799.7;0.0;12866366.6;0.0;1424339.1;105.4;898439.7;107.5;1436361.5;0.0;13256689.7;0.501;227.893;0.197;56.4;1346867.9;0.0;12170153.9;0.0;1446027.6;84.7;693569.0;101.8;1549769.5;0.0;12517737.7;0.601;227.992;0.555
Mon Oct 18 03:50:02 2021;1634521802.317236128;1055.4;5640095.8;0.0;35643626.3;0.0;4300739.1;358.1;2482582.7;1114.5;6337468.3;0.0;36719849.9;0.947;50.014;971.6;3925089.4;0.0;11391768.5;0.0;1449222.4;168.8;909420.6;986.1;4161660.0;0.0;11727114.8;4.364;228.061;0.985;21.0;1152800.1;0.0;12866366.6;0.0;1424339.1;105.1;898441.4;107.2;1436363.3;0.0;13256689.7;0.499;227.702;0.196;62.8;1346868.9;0.0;12170153.9;0.0;1446027.6;84.2;693570.4;105.1;1549771.2;0.0;12517737.7;0.654;227.901;0.598
Mon Oct 18 03:51:02 2021;1634521862.413198614;1020.3;5640113.0;0.0;35643626.3;0.0;4300739.1;355.1;2482588.7;1080.4;6337486.6;0.0;36719849.9;0.944;50.017;936.2;3925105.3;0.0;11391768.5;0.0;1449222.4;165.5;909423.4;950.7;4161676.2;0.0;11727114.8;4.210;228.133;0.985;21.7;1152800.5;0.0;12866366.6;0.0;1424339.1;105.2;898443.2;107.4;1436365.1;0.0;13256689.7;0.502;227.783;0.202;62.5;1346869.9;0.0;12170153.9;0.0;1446027.6;84.4;693571.8;105.0;1549772.9;0.0;12517737.7;0.650;227.920;0.595
Mon Oct 18 03:52:02 2021;1634521922.457473813;997.2;5640130.1;0.0;35643626.3;0.0;4300739.1;353.0;2482594.6;1057.8;6337504.6;0.0;36719849.9;0.943;50.013;921.1;3925121.1;0.0;11391768.5;0.0;1449222.4;164.2;909426.2;935.6;4161692.2;0.0;11727114.8;4.153;227.768;0.984;20.5;1152800.8;0.0;12866366.6;0.0;1424339.1;104.9;898444.9;106.9;1436366.9;0.0;13256689.7;0.498;227.418;0.192;55.5;1346870.8;0.0;12170153.9;0.0;1446027.6;83.9;693573.2;100.6;1549774.6;0.0;12517737.7;0.596;227.602;0.552
Mon Oct 18 03:53:02 2021;1634521982.443565505;980.4;5640146.7;0.0;35643626.3;0.0;4300739.1;353.3;2482600.5;1042.1;6337522.3;0.0;36719849.9;0.941;49.987;903.3;3925136.4;0.0;11391768.5;0.0;1449222.4;164.3;909428.9;918.1;4161707.7;0.0;11727114.8;4.078;227.820;0.984;21.5;1152801.2;0.0;12866366.6;0.0;1424339.1;104.8;898446.7;107.0;1436368.7;0.0;13256689.7;0.501;227.472;0.201;55.7;1346871.8;0.0;12170153.9;0.0;1446027.6;84.1;693574.6;100.9;1549776.3;0.0;12517737.7;0.596;227.718;0.552
Mon Oct 18 03:54:02 2021;1634522042.435421823;964.5;5640162.9;0.0;35643626.3;0.0;4300739.1;354.1;2482606.4;1027.5;6337539.5;0.0;36719849.9;0.939;50.006;887.3;3925151.2;0.0;11391768.5;0.0;1449222.4;164.7;909431.7;902.5;4161722.8;0.0;11727114.8;4.011;227.763;0.983;21.2;1152801.5;0.0;12866366.6;0.0;1424339.1;105.0;898448.4;107.2;1436370.5;0.0;13256689.7;0.501;227.452;0.198;56.0;1346872.8;0.0;12170153.9;0.0;1446027.6;84.4;693576.0;101.3;1549778.0;0.0;12517737.7;0.598;227.646;0.553
Mon Oct 18 03:55:02 2021;1634522102.322528649;1016.0;5640179.5;0.0;35643626.3;0.0;4300739.1;355.7;2482612.1;1076.5;6337557.1;0.0;36719849.9;0.944;50.004;867.7;3925165.9;0.0;11391768.5;0.0;1449222.4;165.4;909434.4;883.3;4161737.7;0.0;11727114.8;3.929;227.663;0.982;26.9;1152801.9;0.0;12866366.6;0.0;1424339.1;105.3;898450.2;108.7;1436372.2;0.0;13256689.7;0.524;227.328;0.248;121.5;1346874.4;0.0;12170153.9;0.0;1446027.7;85.0;693577.4;148.2;1549780.3;0.0;12517737.7;0.816;227.489;0.819
Mon Oct 18 03:56:02 2021;1634522162.418836826;991.3;5640196.3;0.0;35643626.3;0.0;4300739.1;355.3;2482618.1;1053.1;6337574.9;0.0;36719849.9;0.941;49.997;844.9;3925180.3;0.0;11391768.5;0.0;1449222.4;166.4;909437.2;861.1;4161752.4;0.0;11727114.8;3.834;227.694;0.981;20.8;1152802.2;0.0;12866366.6;0.0;1424339.1;104.7;898451.9;106.8;1436374.0;0.0;13256689.7;0.498;227.333;0.195;125.6;1346876.3;0.0;12170153.9;0.0;1446027.7;84.2;693578.8;151.2;1549782.7;0.0;12517737.7;0.833;227.487;0.831
Mon Oct 18 03:57:02 2021;1634522222.387475787;945.4;5640212.7;0.0;35643626.3;0.0;4300739.1;353.9;2482624.0;1009.5;6337592.3;0.0;36719849.9;0.937;50.013;810.2;3925194.4;0.0;11391768.5;0.0;1449222.4;164.7;909440.0;826.8;4161766.8;0.0;11727114.8;3.691;227.576;0.980;21.6;1152802.6;0.0;12866366.6;0.0;1424339.1;104.8;898453.7;107.0;1436375.8;0.0;13256689.7;0.501;227.181;0.202;113.6;1346878.3;0.0;12170153.9;0.0;1446027.7;84.5;693580.2;141.6;1549785.1;0.0;12517737.7;0.753;227.293;0.803
Mon Oct 18 03:58:02 2021;1634522282.373835966;945.7;5640228.4;0.0;35643626.3;0.0;4300739.1;353.4;2482629.9;1009.6;6337609.1;0.0;36719849.9;0.937;50.007;812.4;3925207.9;0.0;11391768.5;0.0;1449222.4;164.3;909442.7;828.9;4161780.5;0.0;11727114.8;3.699;227.619;0.980;20.6;1152802.9;0.0;12866366.6;0.0;1424339.1;104.8;898455.4;106.8;1436377.6;0.0;13256689.7;0.499;227.218;0.193;112.7;1346880.2;0.0;12170153.9;0.0;1446027.7;84.3;693581.6;140.8;1549787.5;0.0;12517737.7;0.750;227.308;0.801
Mon Oct 18 03:59:02 2021;1634522342.359667287;909.7;5640243.8;0.0;35643626.3;0.0;4300739.1;352.9;2482635.8;975.8;6337625.6;0.0;36719849.9;0.932;50.005;777.6;3925221.0;0.0;11391768.5;0.0;1449222.4;163.2;909445.4;794.6;4161793.9;0.0;11727114.8;3.550;227.733;0.979;20.3;1152803.3;0.0;12866366.6;0.0;1424339.1;104.7;898457.2;106.7;1436379.4;0.0;13256689.7;0.497;227.256;0.191;111.8;1346882.1;0.0;12170153.9;0.0;1446027.7;85.0;693583.0;140.4;1549789.9;0.0;12517737.7;0.748;227.389;0.796
Mon Oct 18 04:00:02 2021;1634522402.819616002;841.2;5640258.5;0.0;35643626.3;0.0;4300739.1;352.6;2482641.7;912.1;6337641.5;0.0;36719849.9;0.922;50.005;760.5;3925233.8;0.0;11391768.5;0.0;1449222.4;163.9;909448.1;778.0;4161807.0;0.0;11727114.8;3.477;227.771;0.978;22.2;1152803.6;0.0;12866366.6;0.0;1424339.1;104.9;898458.9;107.2;1436381.2;0.0;13256689.7;0.504;227.272;0.207;58.5;1346883.7;0.0;12170153.9;0.0;1446027.7;83.8;693584.4;102.2;1549792.0;0.0;12517737.7;0.616;227.452;0.573
Mon Oct 18 04:01:01 2021;1634522461.440194894;829.0;5640272.2;0.0;35643626.3;0.0;4300739.1;351.8;2482647.5;900.6;6337656.3;0.0;36719849.9;0.921;50.010;745.9;3925246.2;0.0;11391768.5;0.0;1449222.4;163.1;909450.8;763.6;4161819.7;0.0;11727114.8;3.424;227.302;0.977;20.3;1152804.0;0.0;12866366.6;0.0;1424339.1;104.6;898460.6;106.6;1436382.9;0.0;13256689.7;0.498;226.838;0.191;62.8;1346884.7;0.0;12170153.9;0.0;1446027.7;84.1;693585.8;105.0;1549793.7;0.0;12517737.7;0.654;226.995;0.598
Mon Oct 18 04:02:01 2021;1634522521.335600890;829.0;5640286.0;0.0;35643626.3;0.0;4300739.1;351.8;2482653.3;900.5;6337671.3;0.0;36719849.9;0.921;49.996;745.6;3925258.6;0.0;11391768.5;0.0;1449222.4;163.4;909453.5;763.2;4161832.4;0.0;11727114.8;3.423;227.342;0.977;20.2;1152804.3;0.0;12866366.6;0.0;1424339.1;104.4;898462.4;106.4;1436384.7;0.0;13256689.7;0.497;226.802;0.190;63.2;1346885.7;0.0;12170153.9;0.0;1446027.7;84.0;693587.2;105.1;1549795.4;0.0;12517737.7;0.655;227.017;0.601
Mon Oct 18 04:03:01 2021;1634522581.650001133;843.9;5640299.6;0.0;35643626.3;0.0;4300739.1;353.3;2482659.2;914.9;6337686.1;0.0;36719849.9;0.922;50.016;759.8;3925270.9;0.0;11391768.5;0.0;1449222.4;163.7;909456.3;777.3;4161845.0;0.0;11727114.8;3.472;227.971;0.978;20.5;1152804.7;0.0;12866366.6;0.0;1424339.1;105.1;898464.1;107.0;1436386.5;0.0;13256689.7;0.498;227.453;0.191;63.6;1346886.7;0.0;12170153.9;0.0;1446027.7;84.5;693588.6;105.7;1549797.1;0.0;12517737.7;0.657;227.678;0.602
Mon Oct 18 04:04:01 2021;1634522641.751981973;846.4;5640313.6;0.0;35643626.3;0.0;4300739.1;353.3;2482665.1;917.2;6337701.3;0.0;36719849.9;0.923;50.008;761.6;3925283.6;0.0;11391768.5;0.0;1449222.4;163.9;909459.0;779.0;4161858.0;0.0;11727114.8;3.480;227.876;0.978;21.3;1152805.0;0.0;12866366.6;0.0;1424339.1;104.9;898465.9;107.0;1436388.3;0.0;13256689.7;0.501;227.379;0.199;63.6;1346887.6;0.0;12170153.9;0.0;1446027.7;84.5;693590.0;105.8;1549798.8;0.0;12517737.7;0.655;227.565;0.601
Mon Oct 18 04:05:01 2021;1634522701.777385565;864.8;5640327.9;0.0;35643626.3;0.0;4300739.1;353.2;2482671.0;934.1;6337716.8;0.0;36719849.9;0.926;49.990;775.9;3925296.6;0.0;11391768.5;0.0;1449222.4;163.5;909461.8;792.9;4161871.3;0.0;11727114.8;3.535;228.174;0.979;20.8;1152805.4;0.0;12866366.6;0.0;1424339.1;105.1;898467.6;107.2;1436390.1;0.0;13256689.7;0.500;227.670;0.194;68.1;1346888.6;0.0;12170153.9;0.0;1446027.7;84.6;693591.4;108.6;1549800.5;0.0;12517737.7;0.690;227.861;0.627
