"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 04:38:01 2021;1626403081.502234234;0.0;4917646.2;6.2;29783061.0;0.0;4008169.9;317.9;1743702.8;0.0;5432066.0;318.0;30732557.4;-0.020;49.994;59.6;3100252.0;0.0;9577100.3;0.0;1348284.5;119.1;624707.8;133.2;3259712.6;0.0;9879318.3;0.804;231.482;0.447;0.0;1120003.4;58.9;10643662.6;0.0;1329873.4;97.0;632773.5;0.0;1327803.2;113.5;10980291.1;0.556;231.345;-0.519;0.0;1241815.9;6.9;10106723.2;0.0;1345544.5;101.7;501753.7;0.0;1400224.4;102.0;10416702.9;0.708;231.670;-0.068
Fri Jul 16 04:39:01 2021;1626403141.447261866;17.0;4917646.3;0.0;29783061.0;0.0;4008169.9;315.4;1743708.0;315.8;5432069.0;0.0;30732559.6;0.054;49.989;61.0;3100253.0;0.0;9577100.3;0.0;1348284.5;118.6;624709.8;133.3;3259714.8;0.0;9879318.3;0.806;231.257;0.457;0.0;1120003.4;50.4;10643663.5;0.0;1329873.4;93.8;632775.1;0.0;1327803.2;106.5;10980292.9;0.529;231.134;-0.473;6.4;1241815.9;0.0;10106723.4;0.0;1345544.5;103.0;501755.4;103.2;1400224.4;0.0;10416704.5;0.754;231.463;0.062
Fri Jul 16 04:40:01 2021;1626403201.493125458;2.8;4917646.3;0.0;29783061.1;0.0;4008169.9;313.4;1743713.2;313.4;5432070.8;0.0;30732563.0;0.009;50.003;59.8;3100254.0;0.0;9577100.3;0.0;1348284.5;118.6;624711.8;132.8;3259717.1;0.0;9879318.3;0.803;231.241;0.450;0.0;1120003.4;55.4;10643664.4;0.0;1329873.4;93.4;632776.6;0.0;1327803.2;108.6;10980294.7;0.537;231.077;-0.510;0.0;1241815.9;1.5;10106723.5;0.0;1345544.5;101.4;501757.1;0.0;1400224.5;101.4;10416706.1;0.716;231.328;-0.015
Fri Jul 16 04:41:01 2021;1626403261.493249568;10.7;4917646.3;0.0;29783061.1;0.0;4008169.9;313.9;1743718.5;314.0;5432073.5;0.0;30732565.6;0.034;49.987;60.4;3100255.0;0.0;9577100.3;0.0;1348284.5;119.2;624713.7;133.6;3259719.3;0.0;9879318.3;0.804;231.151;0.452;0.0;1120003.4;50.8;10643665.3;0.0;1329873.4;92.8;632778.2;0.0;1327803.2;105.8;10980296.5;0.527;231.195;-0.480;1.1;1241815.9;0.0;10106723.6;0.0;1345544.5;101.8;501758.8;101.8;1400224.6;0.0;10416707.7;0.714;231.484;0.011
Fri Jul 16 04:42:01 2021;1626403321.771468691;10.5;4917646.8;0.0;29783061.1;0.0;4008170.0;323.7;1743723.7;323.9;5432077.4;0.0;30732567.1;0.032;50.000;44.1;3100255.9;0.0;9577100.3;0.0;1348284.5;121.8;624715.7;129.5;3259721.5;0.0;9879318.3;0.785;231.168;0.340;0.0;1120003.4;68.5;10643666.3;0.0;1329873.4;97.2;632779.8;0.0;1327803.2;118.9;10980298.4;0.575;231.206;-0.576;34.9;1241816.6;0.0;10106723.6;0.0;1345544.5;104.8;501760.5;110.4;1400226.3;0.0;10416708.1;0.744;231.452;0.316
Fri Jul 16 04:43:01 2021;1626403381.889255905;0.0;4917646.9;2.3;29783061.2;0.0;4008170.0;321.2;1743729.0;0.0;5432079.5;321.2;30732570.3;-0.007;50.006;38.6;3100256.6;0.0;9577100.3;0.0;1348284.5;121.1;624717.8;127.1;3259723.6;0.0;9879318.3;0.781;231.241;0.304;0.0;1120003.4;78.9;10643667.6;0.0;1329873.4;95.1;632781.3;0.0;1327803.2;123.5;10980300.4;0.595;231.286;-0.638;38.0;1241817.1;0.0;10106723.6;0.0;1345544.5;105.0;501762.2;111.7;1400228.1;0.0;10416708.1;0.762;231.532;0.340
Fri Jul 16 04:44:01 2021;1626403441.525587954;7.0;4917646.9;0.0;29783061.2;0.0;4008170.0;322.6;1743734.4;322.7;5432082.6;0.0;30732572.6;0.022;49.996;42.7;3100257.3;0.0;9577100.3;0.0;1348284.5;120.5;624719.8;127.9;3259725.7;0.0;9879318.3;0.781;231.120;0.334;0.0;1120003.4;69.6;10643668.8;0.0;1329873.4;96.1;632783.0;0.0;1327803.2;118.6;10980302.4;0.578;231.115;-0.587;33.9;1241817.6;0.0;10106723.6;0.0;1345544.5;106.0;501764.0;111.3;1400229.9;0.0;10416708.1;0.752;231.390;0.304
Fri Jul 16 04:45:01 2021;1626403501.905453861;2.7;4917647.0;0.0;29783061.2;0.0;4008170.0;323.3;1743739.8;323.3;5432085.2;0.0;30732575.5;0.008;49.994;43.0;3100258.0;0.0;9577100.3;0.0;1348284.5;121.5;624721.8;128.9;3259727.9;0.0;9879318.3;0.782;231.228;0.334;0.0;1120003.4;68.1;10643669.9;0.0;1329873.4;96.1;632784.6;0.0;1327803.2;117.8;10980304.4;0.571;231.246;-0.578;27.8;1241818.0;0.0;10106723.6;0.0;1345544.5;105.7;501765.8;109.2;1400231.8;0.0;10416708.1;0.704;231.518;0.254
Fri Jul 16 04:46:01 2021;1626403561.727291573;0.0;4917647.0;2.7;29783061.4;0.0;4008170.0;323.2;1743745.1;0.0;5432088.1;323.2;30732577.8;-0.008;50.009;56.8;3100258.9;0.0;9577100.3;0.0;1348284.5;123.0;624723.8;135.4;3259730.1;0.0;9879318.3;0.805;231.074;0.420;0.0;1120003.4;58.1;10643670.9;0.0;1329873.4;98.1;632786.1;0.0;1327803.2;114.0;10980306.2;0.555;231.154;-0.510;0.0;1241818.1;1.4;10106723.8;0.0;1345544.5;102.2;501767.5;0.0;1400232.1;102.2;10416709.5;0.729;231.423;-0.014
Fri Jul 16 04:47:01 2021;1626403621.826617018;4.5;4917647.1;0.0;29783061.5;0.0;4008170.0;313.4;1743750.4;313.4;5432091.0;0.0;30732580.2;0.014;49.995;61.9;3100259.9;0.0;9577100.3;0.0;1348284.5;119.0;624725.8;134.1;3259732.3;0.0;9879318.3;0.806;231.059;0.461;0.0;1120003.4;56.6;10643671.8;0.0;1329873.4;92.3;632787.7;0.0;1327803.2;108.3;10980308.0;0.535;231.094;-0.523;0.0;1241818.1;0.7;10106723.9;0.0;1345544.5;102.1;501769.2;0.0;1400232.1;102.1;10416711.1;0.721;231.482;-0.007
Fri Jul 16 04:48:01 2021;1626403681.891904297;0.0;4917647.1;1.6;29783061.5;0.0;4008170.0;312.4;1743755.6;0.0;5432092.5;312.4;30732583.9;-0.005;50.001;57.8;3100260.9;0.0;9577100.3;0.0;1348284.5;118.7;624727.8;132.1;3259734.6;0.0;9879318.3;0.795;230.941;0.438;0.0;1120003.4;52.6;10643672.7;0.0;1329873.4;93.0;632789.3;0.0;1327803.2;106.9;10980309.8;0.529;231.102;-0.492;0.0;1241818.1;6.9;10106724.0;0.0;1345544.5;100.6;501770.9;0.0;1400232.3;100.8;10416712.7;0.677;231.434;-0.068
Fri Jul 16 04:49:01 2021;1626403741.850560645;8.4;4917647.1;0.0;29783061.5;0.0;4008170.0;315.3;1743760.8;315.4;5432095.7;0.0;30732586.0;0.027;50.006;67.2;3100261.9;0.0;9577100.3;0.0;1348284.5;120.3;624729.8;137.8;3259736.8;0.0;9879318.3;0.816;230.891;0.488;0.0;1120003.4;52.9;10643673.6;0.0;1329873.4;93.0;632790.8;0.0;1327803.2;106.9;10980311.6;0.530;230.988;-0.494;0.0;1241818.1;6.0;10106724.1;0.0;1345544.5;102.0;501772.6;0.0;1400232.4;102.2;10416714.2;0.680;231.371;-0.058
Fri Jul 16 04:50:01 2021;1626403801.679609706;7.8;4917647.2;0.0;29783061.5;0.0;4008170.0;312.2;1743766.0;312.3;5432099.8;0.0;30732587.1;0.025;50.001;60.7;3100262.9;0.0;9577100.3;0.0;1348284.5;118.7;624731.8;133.3;3259739.0;0.0;9879318.3;0.800;230.869;0.455;0.0;1120003.4;53.3;10643674.4;0.0;1329873.4;92.6;632792.4;0.0;1327803.2;106.8;10980313.4;0.530;230.857;-0.499;0.3;1241818.1;0.0;10106724.2;0.0;1345544.5;100.9;501774.2;100.9;1400232.6;0.0;10416715.8;0.724;231.188;0.003
Fri Jul 16 04:51:01 2021;1626403861.778214427;1.8;4917647.2;0.0;29783061.6;0.0;4008170.0;318.4;1743771.2;318.4;5432102.3;0.0;30732589.8;0.006;50.002;59.5;3100263.9;0.0;9577100.3;0.0;1348284.5;119.0;624733.7;133.0;3259741.2;0.0;9879318.3;0.802;230.881;0.447;0.0;1120003.4;54.4;10643675.3;0.0;1329873.4;93.2;632793.9;0.0;1327803.2;107.9;10980315.1;0.535;230.872;-0.504;0.0;1241818.1;3.3;10106724.4;0.0;1345544.5;106.2;501775.9;0.0;1400232.6;106.2;10416717.4;0.746;231.194;-0.031
Fri Jul 16 04:52:01 2021;1626403921.811162599;0.0;4917647.3;2.5;29783061.6;0.0;4008170.0;310.9;1743776.5;0.0;5432104.5;310.9;30732592.9;-0.008;49.969;58.6;3100264.9;0.0;9577100.3;0.0;1348284.5;118.1;624735.7;131.9;3259743.4;0.0;9879318.3;0.804;230.477;0.445;0.0;1120003.4;56.6;10643676.2;0.0;1329873.4;91.9;632795.5;0.0;1327803.2;107.9;10980317.0;0.536;230.797;-0.525;0.0;1241818.1;4.5;10106724.5;0.0;1345544.5;100.9;501777.6;0.0;1400232.9;101.0;10416718.9;0.677;230.679;-0.044
Fri Jul 16 04:53:01 2021;1626403981.796993945;15.4;4917647.3;0.0;29783061.7;0.0;4008170.0;315.0;1743781.7;315.4;5432106.2;0.0;30732596.4;0.049;49.994;57.4;3100265.9;0.0;9577100.3;0.0;1348284.5;119.2;624737.7;132.3;3259745.6;0.0;9879318.3;0.803;230.590;0.434;0.0;1120003.4;56.4;10643677.2;0.0;1329873.4;92.5;632797.0;0.0;1327803.2;108.3;10980318.8;0.538;230.762;-0.520;14.3;1241818.1;0.0;10106724.5;0.0;1345544.5;103.3;501779.3;104.3;1400233.3;0.0;10416720.1;0.786;231.176;0.137
Fri Jul 16 04:54:01 2021;1626404041.626725588;12.8;4917647.3;0.0;29783061.7;0.0;4008170.0;313.2;1743786.9;313.5;5432108.9;0.0;30732598.8;0.041;49.974;61.6;3100266.8;0.0;9577100.3;0.0;1348284.5;119.1;624739.7;134.0;3259747.8;0.0;9879318.3;0.811;230.543;0.459;0.0;1120003.4;55.7;10643678.1;0.0;1329873.4;93.0;632798.5;0.0;1327803.2;108.4;10980320.5;0.537;230.755;-0.514;7.0;1241818.2;0.0;10106724.5;0.0;1345544.5;101.2;501781.0;101.4;1400233.7;0.0;10416721.4;0.740;231.161;0.069
Fri Jul 16 04:55:01 2021;1626404101.725390733;11.2;4917647.4;0.0;29783061.7;0.0;4008170.0;313.9;1743792.1;314.1;5432111.0;0.0;30732602.0;0.036;49.997;61.2;3100267.8;0.0;9577100.3;0.0;1348284.5;119.3;624741.7;134.1;3259750.0;0.0;9879318.3;0.813;230.700;0.457;0.0;1120003.4;55.2;10643679.0;0.0;1329873.4;93.6;632800.1;0.0;1327803.2;108.6;10980322.3;0.538;230.902;-0.508;5.1;1241818.2;0.0;10106724.6;0.0;1345544.5;101.0;501782.7;101.1;1400233.9;0.0;10416722.9;0.748;231.023;0.051
Fri Jul 16 04:56:01 2021;1626404161.792878418;0.8;4917647.5;0.0;29783061.7;0.0;4008170.0;313.3;1743797.4;313.3;5432115.1;0.0;30732603.1;0.003;49.993;58.6;3100268.9;0.0;9577100.3;0.0;1348284.5;119.1;624743.7;132.7;3259752.3;0.0;9879318.3;0.802;230.782;0.442;0.0;1120003.4;51.7;10643679.9;0.0;1329873.4;92.6;632801.6;0.0;1327803.2;106.1;10980324.1;0.530;230.907;-0.488;0.0;1241818.2;6.0;10106724.7;0.0;1345544.5;101.6;501784.4;0.0;1400234.1;101.8;10416724.5;0.684;231.249;-0.059
Fri Jul 16 04:57:01 2021;1626404221.743322792;1.4;4917647.5;0.0;29783061.8;0.0;4008170.0;314.7;1743802.6;314.7;5432116.7;0.0;30732606.8;0.005;49.997;58.8;3100269.8;0.0;9577100.3;0.0;1348284.5;120.1;624745.7;133.8;3259754.5;0.0;9879318.3;0.806;230.905;0.440;0.0;1120003.4;50.8;10643680.7;0.0;1329873.4;93.8;632803.2;0.0;1327803.2;106.7;10980325.9;0.532;231.092;-0.477;0.0;1241818.2;6.5;10106724.8;0.0;1345544.5;100.8;501786.1;0.0;1400234.2;101.0;10416726.0;0.681;231.406;-0.065
Fri Jul 16 04:58:01 2021;1626404281.729579218;1.1;4917647.5;0.0;29783061.8;0.0;4008170.0;315.0;1743807.9;315.0;5432119.2;0.0;30732609.6;0.004;50.001;58.8;3100270.8;0.0;9577100.3;0.0;1348284.5;120.0;624747.7;133.7;3259756.7;0.0;9879318.3;0.808;230.700;0.440;0.0;1120003.4;50.2;10643681.6;0.0;1329873.4;93.7;632804.7;0.0;1327803.2;106.3;10980327.7;0.531;230.885;-0.472;0.0;1241818.2;7.5;10106724.9;0.0;1345544.5;101.3;501787.8;0.0;1400234.4;101.6;10416727.5;0.687;231.117;-0.074
Fri Jul 16 04:59:02 2021;1626404342.172550546;5.5;4917647.6;0.0;29783061.8;0.0;4008170.0;314.1;1743813.1;314.1;5432122.4;0.0;30732611.5;0.018;50.014;62.0;3100271.8;0.0;9577100.3;0.0;1348284.5;119.4;624749.7;134.6;3259759.0;0.0;9879318.3;0.806;230.928;0.461;0.0;1120003.4;50.1;10643682.5;0.0;1329873.4;93.3;632806.3;0.0;1327803.2;105.9;10980329.5;0.530;230.883;-0.473;0.0;1241818.2;6.4;10106725.0;0.0;1345544.5;101.3;501789.5;0.0;1400234.5;101.5;10416729.1;0.676;231.172;-0.063
Fri Jul 16 05:00:02 2021;1626404402.202214293;0.0;4917648.0;3.4;29783061.9;0.0;4008170.0;322.7;1743818.4;0.0;5432126.9;322.7;30732612.6;-0.011;49.995;39.9;3100272.6;0.0;9577100.3;0.0;1348284.5;122.1;624751.7;128.4;3259761.2;0.0;9879318.3;0.791;230.765;0.310;0.0;1120003.4;77.6;10643683.5;0.0;1329873.4;95.7;632807.9;0.0;1327803.2;123.2;10980331.4;0.598;230.829;-0.630;34.3;1241818.8;0.0;10106725.1;0.0;1345544.6;104.9;501791.2;110.4;1400236.1;0.0;10416729.6;0.724;231.079;0.311
Fri Jul 16 05:01:01 2021;1626404461.692861061;1.3;4917648.0;0.0;29783061.9;0.0;4008170.0;323.5;1743823.7;323.5;5432129.9;0.0;30732615.0;0.004;49.997;38.5;3100273.3;0.0;9577100.3;0.0;1348284.5;122.2;624753.7;128.1;3259763.3;0.0;9879318.3;0.786;230.696;0.301;0.0;1120003.4;73.2;10643684.8;0.0;1329873.4;95.4;632809.5;0.0;1327803.2;120.2;10980333.4;0.591;230.740;-0.609;36.0;1241819.4;0.0;10106725.1;0.0;1345544.6;105.9;501792.9;111.8;1400237.9;0.0;10416729.6;0.725;230.959;0.322
Fri Jul 16 05:02:01 2021;1626404521.692578749;6.2;4917648.1;0.0;29783061.9;0.0;4008170.0;323.6;1743829.1;323.7;5432134.1;0.0;30732616.1;0.019;50.009;43.9;3100274.0;0.0;9577100.3;0.0;1348284.5;122.7;624755.8;130.3;3259765.5;0.0;9879318.3;0.797;230.602;0.337;0.0;1120003.4;72.7;10643686.0;0.0;1329873.4;95.6;632811.1;0.0;1327803.2;120.1;10980335.4;0.589;230.673;-0.605;35.0;1241820.0;0.0;10106725.1;0.0;1345544.6;105.3;501794.7;110.9;1400239.8;0.0;10416729.6;0.728;230.834;0.315
Fri Jul 16 05:03:02 2021;1626404582.105904230;0.0;4917648.1;5.2;29783061.9;0.0;4008170.0;321.6;1743834.5;0.0;5432137.0;321.6;30732618.6;-0.016;49.998;40.7;3100274.7;0.0;9577100.3;0.0;1348284.5;121.7;624757.8;128.3;3259767.6;0.0;9879318.3;0.790;230.598;0.317;0.0;1120003.4;73.6;10643687.2;0.0;1329873.4;94.8;632812.6;0.0;1327803.2;120.0;10980337.4;0.590;230.638;-0.613;27.7;1241820.5;0.0;10106725.1;0.0;1345544.6;105.1;501796.4;108.7;1400241.6;0.0;10416729.6;0.729;230.810;0.255
Fri Jul 16 05:04:01 2021;1626404641.713302244;0.0;4917648.1;0.9;29783062.2;0.0;4008170.0;312.4;1743839.8;0.0;5432139.0;312.4;30732621.8;-0.003;49.989;57.2;3100275.6;0.0;9577100.3;0.0;1348284.5;118.6;624759.8;131.7;3259769.8;0.0;9879318.3;0.810;230.166;0.434;0.0;1120003.4;55.8;10643688.3;0.0;1329873.4;91.9;632814.2;0.0;1327803.2;107.5;10980339.3;0.541;230.158;-0.519;0.0;1241820.6;2.3;10106725.2;0.0;1345544.6;101.9;501798.2;0.0;1400242.2;101.9;10416730.7;0.704;230.393;-0.022
Fri Jul 16 05:05:01 2021;1626404701.816474719;0.0;4917648.1;0.1;29783062.2;0.0;4008170.0;311.8;1743845.0;0.0;5432140.2;311.8;30732625.9;0.000;49.986;56.4;3100276.5;0.0;9577100.3;0.0;1348284.5;118.4;624761.8;131.1;3259772.0;0.0;9879318.3;0.805;230.087;0.430;0.0;1120003.4;51.5;10643689.2;0.0;1329873.4;93.1;632815.7;0.0;1327803.2;106.4;10980341.1;0.535;230.188;-0.484;0.0;1241820.6;5.0;10106725.3;0.0;1345544.6;100.3;501799.8;0.0;1400242.4;100.5;10416732.2;0.698;230.362;-0.050
Fri Jul 16 05:06:01 2021;1626404761.931460236;12.5;4917648.2;0.0;29783062.2;0.0;4008170.0;314.8;1743850.2;315.1;5432143.9;0.0;30732627.4;0.040;50.004;67.1;3100277.5;0.0;9577100.3;0.0;1348284.5;120.3;624763.8;137.8;3259774.2;0.0;9879318.3;0.825;230.105;0.487;0.0;1120003.4;52.2;10643690.0;0.0;1329873.4;93.1;632817.3;0.0;1327803.2;106.7;10980342.9;0.537;230.152;-0.489;0.0;1241820.6;2.4;10106725.4;0.0;1345544.6;101.4;501801.5;0.0;1400242.6;101.5;10416733.7;0.710;230.237;-0.024
Fri Jul 16 05:07:02 2021;1626404822.041072485;0.8;4917648.2;0.0;29783062.3;0.0;4008170.0;317.3;1743855.5;317.3;5432146.1;0.0;30732630.5;0.003;49.982;55.4;3100278.5;0.0;9577100.3;0.0;1348284.5;122.7;624765.8;134.6;3259776.5;0.0;9879318.3;0.814;230.060;0.411;0.0;1120003.4;50.6;10643691.0;0.0;1329873.4;93.7;632818.9;0.0;1327803.2;106.5;10980344.7;0.534;230.050;-0.475;0.0;1241820.6;3.9;10106725.5;0.0;1345544.6;100.9;501803.2;0.0;1400242.7;100.9;10416735.2;0.707;230.314;-0.039
Fri Jul 16 05:08:01 2021;1626404881.659166106;4.6;4917648.3;0.0;29783062.3;0.0;4008170.0;311.9;1743860.7;311.9;5432149.5;0.0;30732632.3;0.015;49.997;59.5;3100279.5;0.0;9577100.3;0.0;1348284.5;119.6;624767.8;133.6;3259778.7;0.0;9879318.3;0.810;230.008;0.446;0.0;1120003.4;51.2;10643691.8;0.0;1329873.4;91.9;632820.4;0.0;1327803.2;105.2;10980346.4;0.530;230.143;-0.486;0.0;1241820.6;3.8;10106725.6;0.0;1345544.6;100.4;501804.9;0.0;1400242.9;100.5;10416736.8;0.705;230.057;-0.038
Fri Jul 16 05:09:01 2021;1626404941.755085509;5.2;4917648.4;0.0;29783062.3;0.0;4008170.0;312.5;1743865.9;312.5;5432154.4;0.0;30732632.7;0.017;49.990;61.5;3100280.5;0.0;9577100.3;0.0;1348284.5;119.4;624769.8;134.3;3259781.0;0.0;9879318.3;0.814;229.630;0.458;0.0;1120003.4;51.3;10643692.7;0.0;1329873.4;92.2;632822.0;0.0;1327803.2;105.5;10980348.2;0.531;229.777;-0.486;0.0;1241820.6;5.0;10106725.7;0.0;1345544.6;100.9;501806.6;0.0;1400243.0;101.0;10416738.3;0.697;230.074;-0.049
Fri Jul 16 05:10:01 2021;1626405001.857768531;5.9;4917648.4;0.0;29783062.3;0.0;4008170.0;314.2;1743871.2;314.2;5432156.0;0.0;30732636.2;0.019;49.985;59.0;3100281.5;0.0;9577100.3;0.0;1348284.5;118.8;624771.8;132.7;3259783.2;0.0;9879318.3;0.808;230.159;0.445;0.0;1120003.4;50.2;10643693.5;0.0;1329873.4;93.7;632823.5;0.0;1327803.2;106.3;10980350.0;0.531;230.372;-0.472;0.0;1241820.6;2.9;10106725.8;0.0;1345544.6;101.7;501808.2;0.0;1400243.2;101.7;10416739.8;0.705;230.644;-0.028
Fri Jul 16 05:11:01 2021;1626405061.968755457;6.0;4917648.4;0.0;29783062.4;0.0;4008170.0;312.3;1743876.4;312.4;5432158.0;0.0;30732639.5;0.019;49.985;61.7;3100282.4;0.0;9577100.3;0.0;1348284.5;118.8;624773.7;133.9;3259785.4;0.0;9879318.3;0.805;230.315;0.461;0.0;1120003.4;51.6;10643694.4;0.0;1329873.4;92.8;632825.1;0.0;1327803.2;106.2;10980351.7;0.529;230.434;-0.486;0.0;1241820.6;4.1;10106725.9;0.0;1345544.6;100.8;501809.9;0.0;1400243.3;100.8;10416741.4;0.703;230.842;-0.040
Fri Jul 16 05:12:02 2021;1626405122.038597715;2.7;4917648.5;0.0;29783062.4;0.0;4008170.0;312.6;1743881.6;312.6;5432162.2;0.0;30732640.5;0.009;49.980;59.5;3100283.4;0.0;9577100.3;0.0;1348284.5;119.1;624775.7;133.2;3259787.6;0.0;9879318.3;0.806;230.204;0.447;0.0;1120003.4;50.4;10643695.2;0.0;1329873.4;92.5;632826.6;0.0;1327803.2;105.3;10980353.5;0.529;230.422;-0.479;0.0;1241820.6;6.4;10106726.0;0.0;1345544.6;101.0;501811.6;0.0;1400243.4;101.2;10416743.0;0.685;230.710;-0.063
Fri Jul 16 05:13:01 2021;1626405181.706032477;3.2;4917648.5;0.0;29783062.5;0.0;4008170.0;327.0;1743887.0;327.0;5432164.9;0.0;30732643.2;0.010;49.982;36.2;3100284.1;0.0;9577100.3;0.0;1348284.5;130.9;624777.9;135.8;3259789.8;0.0;9879318.3;0.815;230.334;0.266;0.0;1120003.4;43.3;10643696.0;0.0;1329873.4;93.6;632828.2;0.0;1327803.2;103.2;10980355.2;0.519;230.460;-0.420;10.3;1241820.7;0.0;10106726.1;0.0;1345544.6;102.4;501813.3;103.0;1400244.5;0.0;10416743.6;0.710;230.760;0.100
Fri Jul 16 05:14:01 2021;1626405241.802884610;4.8;4917648.5;0.0;29783062.5;0.0;4008170.0;325.5;1743892.4;325.6;5432167.9;0.0;30732645.6;0.015;49.974;37.3;3100284.7;0.0;9577100.3;0.0;1348284.5;129.9;624780.0;135.1;3259792.1;0.0;9879318.3;0.815;230.132;0.276;0.0;1120003.4;42.8;10643696.7;0.0;1329873.4;93.5;632829.7;0.0;1327803.2;102.8;10980357.0;0.518;230.270;-0.416;10.3;1241820.8;0.0;10106726.1;0.0;1345544.6;102.2;501815.0;102.7;1400246.2;0.0;10416743.6;0.718;230.591;0.100
Fri Jul 16 05:15:02 2021;1626405302.417949155;0.0;4917648.6;0.8;29783062.5;0.0;4008170.0;325.5;1743897.9;0.0;5432170.3;325.5;30732648.7;-0.003;49.991;37.8;3100285.3;0.0;9577100.3;0.0;1348284.5;129.1;624782.2;134.6;3259794.3;0.0;9879318.3;0.808;230.384;0.281;0.0;1120003.4;44.4;10643697.4;0.0;1329873.4;93.6;632831.3;0.0;1327803.2;103.6;10980358.7;0.522;230.382;-0.428;5.7;1241820.9;0.0;10106726.1;0.0;1345544.6;102.7;501816.7;102.9;1400247.9;0.0;10416743.6;0.690;230.618;0.056
Fri Jul 16 05:16:01 2021;1626405361.528320875;1.1;4917648.6;0.0;29783062.5;0.0;4008170.0;326.4;1743903.2;326.4;5432172.9;0.0;30732651.5;0.003;50.010;36.7;3100285.9;0.0;9577100.3;0.0;1348284.5;129.9;624784.4;134.9;3259796.6;0.0;9879318.3;0.810;230.418;0.272;0.0;1120003.4;41.8;10643698.1;0.0;1329873.4;93.8;632832.8;0.0;1327803.2;102.7;10980360.4;0.518;230.359;-0.407;6.3;1241821.0;0.0;10106726.1;0.0;1345544.6;102.7;501818.4;102.9;1400249.5;0.0;10416743.7;0.718;230.652;0.061
Fri Jul 16 05:17:01 2021;1626405421.632104390;6.8;4917648.6;0.0;29783062.6;0.0;4008170.0;325.8;1743908.7;325.9;5432174.5;0.0;30732655.3;0.021;49.976;37.7;3100286.6;0.0;9577100.3;0.0;1348284.5;129.8;624786.5;135.2;3259798.8;0.0;9879318.3;0.811;230.501;0.279;0.0;1120003.4;42.2;10643698.8;0.0;1329873.4;94.2;632834.4;0.0;1327803.2;103.2;10980362.1;0.517;230.498;-0.409;11.3;1241821.1;0.0;10106726.1;0.0;1345544.6;101.8;501820.1;102.4;1400251.0;0.0;10416743.9;0.724;230.734;0.111
Fri Jul 16 05:18:01 2021;1626405481.758328730;0.6;4917649.1;0.0;29783062.6;0.0;4008170.0;335.1;1743914.1;335.1;5432178.1;0.0;30732657.3;0.002;50.011;16.0;3100287.1;0.0;9577100.3;0.0;1348284.5;131.9;624788.7;132.9;3259801.1;0.0;9879318.3;0.802;230.461;0.121;0.0;1120003.4;59.5;10643699.6;0.0;1329873.4;96.6;632836.0;0.0;1327803.2;113.5;10980363.9;0.561;230.460;-0.524;44.1;1241821.8;0.0;10106726.1;0.0;1345544.7;106.6;501821.8;115.3;1400253.0;0.0;10416743.9;0.773;230.617;0.382
Fri Jul 16 05:19:01 2021;1626405541.865878690;11.1;4917649.1;0.0;29783062.6;0.0;4008170.0;335.0;1743919.7;335.2;5432182.1;0.0;30732658.9;0.033;50.008;16.9;3100287.4;0.0;9577100.3;0.0;1348284.5;132.2;624790.9;133.2;3259803.3;0.0;9879318.3;0.801;230.564;0.127;0.0;1120003.4;59.2;10643700.6;0.0;1329873.4;96.6;632837.6;0.0;1327803.2;113.3;10980365.8;0.561;230.559;-0.523;53.4;1241822.5;0.0;10106726.1;0.0;1345544.7;106.3;501823.6;119.0;1400254.9;0.0;10416743.9;0.789;230.750;0.449
