"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 24 03:07:02 2021;1621818422.180729929;1286.3;4661471.0;0.0;24746366.8;0.0;3512228.9;266.8;1346204.9;1313.6;5083160.6;0.0;25574069.6;0.979;49.989;1099.0;2798273.7;0.0;7972441.1;0.0;1181428.7;145.1;471027.5;1108.6;2917334.3;0.0;8236873.9;4.860;230.605;0.991;17.7;1104875.0;0.0;8807794.1;0.0;1168271.4;109.3;487602.7;110.7;1283187.6;0.0;9097078.5;0.496;231.325;0.160;169.5;1186657.6;0.0;8394467.1;0.0;1176356.2;12.4;401401.9;169.9;1321992.3;0.0;8668849.9;0.869;231.242;0.997
Mon May 24 03:08:02 2021;1621818482.208161665;1282.3;4661492.5;0.0;24746366.8;0.0;3512228.9;266.3;1346209.4;1309.6;5083182.5;0.0;25574069.6;0.979;50.013;1099.2;2798292.1;0.0;7972441.1;0.0;1181428.7;144.8;471030.0;1108.7;2917352.8;0.0;8236873.9;4.860;230.603;0.991;17.4;1104875.3;0.0;8807794.1;0.0;1168271.4;109.2;487604.5;110.6;1283189.5;0.0;9097078.5;0.495;231.279;0.157;165.7;1186660.5;0.0;8394467.1;0.0;1176356.2;12.2;401402.1;166.2;1321995.2;0.0;8668849.9;0.840;231.191;0.997
Mon May 24 03:09:02 2021;1621818542.194409399;1271.9;4661513.8;0.0;24746366.8;0.0;3512228.9;268.2;1346213.9;1299.9;5083204.3;0.0;25574069.6;0.978;49.989;1097.0;2798310.4;0.0;7972441.1;0.0;1181428.7;145.2;471032.4;1106.6;2917371.2;0.0;8236873.9;4.850;230.672;0.991;17.2;1104875.6;0.0;8807794.1;0.0;1168271.4;109.3;487606.3;110.7;1283191.3;0.0;9097078.5;0.495;231.366;0.156;157.7;1186663.2;0.0;8394467.1;0.0;1176356.2;13.7;401402.3;158.2;1321997.9;0.0;8668849.9;0.806;231.298;0.996
Mon May 24 03:10:02 2021;1621818602.692298087;1244.3;4661535.0;0.0;24746366.8;0.0;3512228.9;261.9;1346218.4;1271.5;5083225.9;0.0;25574069.6;0.979;49.988;1076.7;2798328.6;0.0;7972441.1;0.0;1181428.7;141.4;471034.8;1086.0;2917389.6;0.0;8236873.9;4.828;227.466;0.991;17.1;1104875.9;0.0;8807794.1;0.0;1168271.4;106.2;487608.2;107.6;1283193.2;0.0;9097078.5;0.489;228.131;0.159;150.5;1186665.8;0.0;8394467.1;0.0;1176356.2;14.3;401402.6;151.2;1322000.5;0.0;8668849.9;0.789;228.110;0.996
Mon May 24 03:11:02 2021;1621818662.662898018;1244.3;4661555.6;0.0;24746366.8;0.0;3512228.9;272.1;1346222.8;1273.7;5083247.0;0.0;25574069.6;0.977;50.008;1076.6;2798346.4;0.0;7972441.1;0.0;1181428.7;147.5;471037.2;1086.6;2917407.6;0.0;8236873.9;4.756;231.071;0.991;17.3;1104876.2;0.0;8807794.1;0.0;1168271.4;109.6;487609.9;111.0;1283194.9;0.0;9097078.5;0.496;231.753;0.156;150.5;1186668.3;0.0;8394467.1;0.0;1176356.2;15.0;401402.8;151.2;1322003.0;0.0;8668849.9;0.778;231.725;0.995
Mon May 24 03:12:02 2021;1621818722.653678220;1240.4;4661576.5;0.0;24746366.8;0.0;3512228.9;262.2;1346227.3;1267.8;5083268.3;0.0;25574069.6;0.978;50.002;1075.2;2798364.5;0.0;7972441.1;0.0;1181428.7;140.9;471039.6;1084.4;2917425.9;0.0;8236873.9;4.828;227.127;0.992;17.3;1104876.5;0.0;8807794.1;0.0;1168271.4;106.3;487611.7;107.7;1283196.8;0.0;9097078.5;0.490;227.905;0.161;148.0;1186670.8;0.0;8394467.1;0.0;1176356.2;15.0;401403.1;148.7;1322005.5;0.0;8668849.9;0.778;227.861;0.995
Mon May 24 03:13:02 2021;1621818782.642078695;1229.7;4661597.1;0.0;24746366.8;0.0;3512228.9;275.1;1346231.8;1260.1;5083289.5;0.0;25574069.6;0.976;50.018;1063.9;2798382.4;0.0;7972441.1;0.0;1181428.7;150.7;471042.1;1074.5;2917443.9;0.0;8236873.9;4.707;230.911;0.990;17.2;1104876.8;0.0;8807794.1;0.0;1168271.4;109.5;487613.6;110.8;1283198.6;0.0;9097078.5;0.495;231.637;0.155;148.7;1186673.3;0.0;8394467.1;0.0;1176356.2;14.9;401403.3;149.4;1322008.1;0.0;8668849.9;0.766;231.616;0.995
Mon May 24 03:14:02 2021;1621818842.503062480;1246.7;4661617.7;0.0;24746366.8;0.0;3512228.9;271.5;1346236.3;1275.9;5083310.6;0.0;25574069.6;0.977;50.008;1078.7;2798400.2;0.0;7972441.1;0.0;1181428.7;147.0;471044.5;1088.6;2917461.9;0.0;8236873.9;4.768;230.888;0.991;17.6;1104877.1;0.0;8807794.1;0.0;1168271.4;109.5;487615.4;110.9;1283200.4;0.0;9097078.5;0.496;231.621;0.158;150.5;1186675.8;0.0;8394467.1;0.0;1176356.2;14.9;401403.6;151.2;1322010.6;0.0;8668849.9;0.782;231.609;0.995
Mon May 24 03:15:03 2021;1621818903.110865513;1289.0;4661639.4;0.0;24746366.8;0.0;3512228.9;274.8;1346240.7;1317.9;5083332.7;0.0;25574069.6;0.978;50.022;1062.1;2798418.2;0.0;7972441.1;0.0;1181428.7;149.6;471046.9;1072.6;2917480.0;0.0;8236873.9;4.701;230.802;0.990;17.5;1104877.4;0.0;8807794.1;0.0;1168271.4;109.5;487617.2;110.9;1283202.3;0.0;9097078.5;0.496;231.563;0.157;209.4;1186679.2;0.0;8394467.1;0.0;1176356.3;15.7;401403.8;210.0;1322014.0;0.0;8668849.9;1.008;231.483;0.997
Mon May 24 03:16:02 2021;1621818962.098130948;1287.5;4661660.6;0.0;24746366.8;0.0;3512228.9;262.7;1346245.2;1314.0;5083354.3;0.0;25574069.6;0.980;49.990;1059.4;2798435.6;0.0;7972441.1;0.0;1181428.7;141.5;471049.4;1068.8;2917497.6;0.0;8236873.9;4.761;227.101;0.991;17.3;1104877.7;0.0;8807794.1;0.0;1168271.4;106.0;487619.0;107.5;1283204.1;0.0;9097078.5;0.490;227.851;0.161;210.8;1186682.7;0.0;8394467.1;0.0;1176356.3;15.1;401404.1;211.3;1322017.4;0.0;8668849.9;1.034;227.701;0.997
Mon May 24 03:17:02 2021;1621819022.358305952;1272.1;4661681.9;0.0;24746366.8;0.0;3512228.9;276.8;1346249.7;1301.9;5083376.2;0.0;25574069.6;0.977;50.014;1046.0;2798453.2;0.0;7972441.1;0.0;1181428.7;151.8;471051.8;1057.0;2917515.4;0.0;8236873.9;4.632;230.910;0.990;17.5;1104878.0;0.0;8807794.1;0.0;1168271.4;109.3;487620.7;110.7;1283205.9;0.0;9097078.5;0.495;231.624;0.158;208.6;1186686.2;0.0;8394467.1;0.0;1176356.3;15.7;401404.3;209.2;1322020.9;0.0;8668849.9;1.008;231.506;0.997
Mon May 24 03:18:02 2021;1621819082.091504016;1300.3;4661703.5;0.0;24746366.8;0.0;3512228.9;276.5;1346254.3;1329.4;5083398.2;0.0;25574069.6;0.978;50.006;1075.7;2798471.0;0.0;7972441.1;0.0;1181428.7;150.9;471054.3;1086.3;2917533.3;0.0;8236873.9;4.759;230.926;0.990;17.5;1104878.3;0.0;8807794.1;0.0;1168271.4;109.5;487622.6;110.9;1283207.8;0.0;9097078.5;0.496;231.702;0.157;207.1;1186689.6;0.0;8394467.1;0.0;1176356.3;16.1;401404.6;207.8;1322024.4;0.0;8668849.9;1.000;231.548;0.997
Mon May 24 03:19:02 2021;1621819142.576524465;1239.6;4661724.9;0.0;24746366.8;0.0;3512228.9;262.6;1346258.8;1267.1;5083420.1;0.0;25574069.6;0.978;49.982;1070.7;2798488.9;0.0;7972441.1;0.0;1181428.7;142.0;471056.8;1080.1;2917551.4;0.0;8236873.9;4.809;227.157;0.991;17.2;1104878.6;0.0;8807794.1;0.0;1168271.4;106.1;487624.4;107.5;1283209.6;0.0;9097078.5;0.490;227.926;0.160;151.7;1186692.8;0.0;8394467.1;0.0;1176356.3;14.5;401404.9;152.3;1322027.7;0.0;8668849.9;0.804;227.826;0.995
Mon May 24 03:20:02 2021;1621819202.193042520;1240.0;4661745.6;0.0;24746366.8;0.0;3512228.9;274.1;1346263.3;1269.9;5083441.3;0.0;25574069.6;0.976;50.000;1070.5;2798506.7;0.0;7972441.1;0.0;1181428.7;150.0;471059.2;1080.9;2917569.4;0.0;8236873.9;4.738;230.760;0.990;17.7;1104878.9;0.0;8807794.1;0.0;1168271.4;109.3;487626.2;110.7;1283211.4;0.0;9097078.5;0.496;231.536;0.160;151.8;1186695.4;0.0;8394467.1;0.0;1176356.3;14.7;401405.1;152.6;1322030.2;0.0;8668849.9;0.790;231.446;0.995
Mon May 24 03:21:02 2021;1621819262.295421875;1199.4;4661766.1;0.0;24746366.8;0.0;3512228.9;277.5;1346267.9;1231.0;5083462.3;0.0;25574069.6;0.974;50.015;1030.0;2798524.4;0.0;7972441.1;0.0;1181428.7;154.0;471061.7;1041.5;2917587.3;0.0;8236873.9;4.574;230.363;0.989;17.8;1104879.2;0.0;8807794.1;0.0;1168271.4;108.9;487628.0;110.3;1283213.2;0.0;9097078.5;0.496;231.016;0.162;151.5;1186697.9;0.0;8394467.1;0.0;1176356.3;14.7;401405.4;152.2;1322032.7;0.0;8668849.9;0.786;231.055;0.995
Mon May 24 03:22:02 2021;1621819322.410835322;1198.8;4661786.1;0.0;24746366.8;0.0;3512228.9;277.3;1346272.5;1230.5;5083482.8;0.0;25574069.6;0.974;49.980;1029.6;2798541.6;0.0;7972441.1;0.0;1181428.7;153.6;471064.3;1041.0;2917604.6;0.0;8236873.9;4.570;230.468;0.989;17.5;1104879.5;0.0;8807794.1;0.0;1168271.4;109.0;487629.8;110.3;1283215.1;0.0;9097078.5;0.495;231.079;0.158;151.8;1186700.4;0.0;8394467.1;0.0;1176356.3;14.8;401405.6;152.5;1322035.3;0.0;8668849.9;0.789;231.051;0.995
Mon May 24 03:23:02 2021;1621819382.501398406;1196.7;4661806.3;0.0;24746366.8;0.0;3512228.9;277.8;1346277.2;1228.5;5083503.5;0.0;25574069.6;0.974;50.007;1027.9;2798558.9;0.0;7972441.1;0.0;1181428.7;153.9;471066.9;1039.4;2917622.1;0.0;8236873.9;4.564;230.421;0.989;17.2;1104879.8;0.0;8807794.1;0.0;1168271.4;109.0;487631.6;110.4;1283216.9;0.0;9097078.5;0.494;231.044;0.156;151.6;1186703.0;0.0;8394467.1;0.0;1176356.3;14.8;401405.8;152.3;1322037.9;0.0;8668849.9;0.785;231.040;0.995
Mon May 24 03:24:02 2021;1621819442.992814519;1198.2;4661826.4;0.0;24746366.8;0.0;3512228.9;277.1;1346281.8;1229.9;5083524.2;0.0;25574069.6;0.974;49.996;1030.0;2798576.2;0.0;7972441.1;0.0;1181428.7;153.3;471069.5;1041.3;2917639.6;0.0;8236873.9;4.575;230.307;0.989;17.1;1104880.0;0.0;8807794.1;0.0;1168271.4;108.8;487633.5;110.1;1283218.8;0.0;9097078.5;0.494;230.854;0.155;151.2;1186705.6;0.0;8394467.1;0.0;1176356.3;14.9;401406.1;151.9;1322040.5;0.0;8668849.9;0.783;231.003;0.995
Mon May 24 03:25:02 2021;1621819502.492538961;1211.8;4661846.3;0.0;24746366.8;0.0;3512228.9;276.8;1346286.4;1243.0;5083544.6;0.0;25574069.6;0.975;50.015;1043.9;2798593.2;0.0;7972441.1;0.0;1181428.7;153.0;471072.0;1055.0;2917656.9;0.0;8236873.9;4.632;230.337;0.989;17.3;1104880.3;0.0;8807794.1;0.0;1168271.4;108.9;487635.3;110.2;1283220.6;0.0;9097078.5;0.495;230.905;0.157;150.6;1186708.1;0.0;8394467.1;0.0;1176356.3;14.9;401406.3;151.3;1322043.0;0.0;8668849.9;0.779;230.995;0.995
Mon May 24 03:26:02 2021;1621819562.493263075;1228.0;4661866.4;0.0;24746366.8;0.0;3512228.9;275.2;1346291.0;1258.5;5083565.2;0.0;25574069.6;0.976;50.021;1059.1;2798610.5;0.0;7972441.1;0.0;1181428.7;151.1;471074.6;1069.8;2917674.3;0.0;8236873.9;4.695;230.398;0.990;18.2;1104880.6;0.0;8807794.1;0.0;1168271.4;109.0;487637.1;110.5;1283222.5;0.0;9097078.5;0.498;230.909;0.165;150.8;1186710.6;0.0;8394467.1;0.0;1176356.3;15.2;401406.6;151.6;1322045.5;0.0;8668849.9;0.782;231.026;0.995
Mon May 24 03:27:02 2021;1621819622.445327787;1235.1;4661887.0;0.0;24746366.8;0.0;3512228.9;275.3;1346295.6;1265.4;5083586.3;0.0;25574069.6;0.976;50.014;1067.5;2798628.3;0.0;7972441.1;0.0;1181428.7;151.2;471077.1;1078.1;2917692.3;0.0;8236873.9;4.732;230.326;0.990;17.2;1104880.9;0.0;8807794.1;0.0;1168271.4;108.9;487638.9;110.2;1283224.3;0.0;9097078.5;0.494;230.914;0.156;150.4;1186713.2;0.0;8394467.1;0.0;1176356.3;15.3;401406.8;151.2;1322048.1;0.0;8668849.9;0.778;230.949;0.995
Mon May 24 03:28:02 2021;1621819682.431905796;1252.6;4661907.8;0.0;24746366.8;0.0;3512228.9;272.1;1346300.1;1281.9;5083607.6;0.0;25574069.6;0.977;50.000;1085.0;2798646.2;0.0;7972441.1;0.0;1181428.7;147.8;471079.5;1095.1;2917710.4;0.0;8236873.9;4.804;230.383;0.991;17.1;1104881.2;0.0;8807794.1;0.0;1168271.4;109.0;487640.7;110.3;1283226.1;0.0;9097078.5;0.495;230.958;0.155;150.5;1186715.7;0.0;8394467.1;0.0;1176356.3;15.3;401407.1;151.2;1322050.6;0.0;8668849.9;0.779;230.982;0.995
Mon May 24 03:29:02 2021;1621819742.210360132;1246.0;4661928.5;0.0;24746366.8;0.0;3512228.9;271.6;1346304.6;1275.3;5083628.8;0.0;25574069.6;0.977;50.006;1077.5;2798664.1;0.0;7972441.1;0.0;1181428.7;147.9;471082.0;1087.6;2917728.5;0.0;8236873.9;4.776;230.200;0.991;17.5;1104881.5;0.0;8807794.1;0.0;1168271.4;108.6;487642.5;110.0;1283228.0;0.0;9097078.5;0.494;230.758;0.159;151.0;1186718.2;0.0;8394467.1;0.0;1176356.3;15.1;401407.3;151.8;1322053.1;0.0;8668849.9;0.787;230.797;0.995
Mon May 24 03:30:02 2021;1621819802.816796508;1229.8;4661949.2;0.0;24746366.8;0.0;3512228.9;273.3;1346309.3;1259.8;5083650.0;0.0;25574069.6;0.976;50.007;1062.0;2798682.0;0.0;7972441.1;0.0;1181428.7;149.3;471084.5;1072.4;2917746.5;0.0;8236873.9;4.712;230.176;0.990;17.6;1104881.8;0.0;8807794.1;0.0;1168271.4;108.9;487644.3;110.3;1283229.8;0.0;9097078.5;0.500;230.761;0.159;150.2;1186720.7;0.0;8394467.1;0.0;1176356.3;15.2;401407.6;151.0;1322055.7;0.0;8668849.9;0.788;230.788;0.995
Mon May 24 03:31:02 2021;1621819862.391669923;1227.7;4661969.7;0.0;24746366.8;0.0;3512228.9;272.9;1346313.8;1257.7;5083671.0;0.0;25574069.6;0.976;50.016;1061.5;2798699.7;0.0;7972441.1;0.0;1181428.7;149.1;471087.0;1071.9;2917764.4;0.0;8236873.9;4.709;230.140;0.990;17.7;1104882.1;0.0;8807794.1;0.0;1168271.4;108.6;487646.2;110.0;1283231.6;0.0;9097078.5;0.495;230.663;0.161;148.6;1186723.2;0.0;8394467.1;0.0;1176356.3;15.2;401407.9;149.4;1322058.2;0.0;8668849.9;0.774;230.709;0.995
Mon May 24 03:32:02 2021;1621819922.391824474;1288.4;4661991.0;0.0;24746366.8;0.0;3512228.9;274.4;1346318.3;1317.3;5083692.8;0.0;25574069.6;0.978;50.007;1063.4;2798717.4;0.0;7972441.1;0.0;1181428.7;149.3;471089.5;1073.8;2917782.2;0.0;8236873.9;4.717;230.153;0.990;17.4;1104882.4;0.0;8807794.1;0.0;1168271.4;108.7;487648.0;110.0;1283233.5;0.0;9097078.5;0.494;230.655;0.158;207.6;1186726.6;0.0;8394467.1;0.0;1176356.4;16.4;401408.1;208.3;1322061.6;0.0;8668849.9;1.004;230.673;0.997
Mon May 24 03:33:02 2021;1621819982.391705346;1301.3;4662012.7;0.0;24746366.8;0.0;3512228.9;271.8;1346322.8;1329.4;5083715.0;0.0;25574069.6;0.979;49.981;1079.1;2798735.3;0.0;7972441.1;0.0;1181428.7;146.7;471091.9;1089.0;2917800.4;0.0;8236873.9;4.781;230.204;0.991;17.2;1104882.7;0.0;8807794.1;0.0;1168271.4;108.5;487649.8;109.9;1283235.3;0.0;9097078.5;0.494;230.723;0.157;205.0;1186730.1;0.0;8394467.1;0.0;1176356.4;16.6;401408.4;205.6;1322065.1;0.0;8668849.9;0.991;230.767;0.997
Mon May 24 03:34:02 2021;1621820042.757966060;1295.2;4662034.4;0.0;24746366.8;0.0;3512228.9;271.9;1346327.4;1323.5;5083737.1;0.0;25574069.6;0.979;49.963;1077.4;2798753.3;0.0;7972441.1;0.0;1181428.7;145.8;471094.4;1087.2;2917818.5;0.0;8236873.9;4.776;230.083;0.991;17.6;1104883.0;0.0;8807794.1;0.0;1168271.4;108.6;487651.6;110.0;1283237.1;0.0;9097078.5;0.495;230.645;0.160;200.3;1186733.5;0.0;8394467.1;0.0;1176356.4;17.5;401408.7;201.1;1322068.5;0.0;8668849.9;0.970;230.686;0.996
Mon May 24 03:35:02 2021;1621820102.334830818;1294.1;4662056.0;0.0;24746366.8;0.0;3512228.9;271.9;1346331.9;1322.3;5083759.2;0.0;25574069.6;0.979;49.998;1078.0;2798771.3;0.0;7972441.1;0.0;1181428.7;146.1;471096.8;1087.8;2917836.6;0.0;8236873.9;4.782;229.930;0.991;17.5;1104883.3;0.0;8807794.1;0.0;1168271.4;108.7;487653.4;110.1;1283239.0;0.0;9097078.5;0.495;230.578;0.159;198.5;1186736.8;0.0;8394467.1;0.0;1176356.4;17.1;401409.0;199.3;1322071.8;0.0;8668849.9;0.963;230.726;0.996
Mon May 24 03:36:02 2021;1621820162.320526345;1243.9;4662077.4;0.0;24746366.8;0.0;3512228.9;271.7;1346336.5;1273.3;5083781.1;0.0;25574069.6;0.977;49.990;1080.4;2798789.3;0.0;7972441.1;0.0;1181428.7;146.8;471099.3;1090.3;2917854.8;0.0;8236873.9;4.792;229.959;0.991;21.5;1104883.6;0.0;8807794.1;0.0;1168271.4;108.7;487655.2;110.8;1283240.8;0.0;9097078.5;0.509;230.642;0.194;142.1;1186739.9;0.0;8394467.1;0.0;1176356.4;16.2;401409.3;143.0;1322075.0;0.0;8668849.9;0.747;230.842;0.994
Mon May 24 03:37:02 2021;1621820222.608389948;1222.6;4662097.9;0.0;24746366.8;0.0;3512228.9;273.5;1346341.0;1252.9;5083802.1;0.0;25574069.6;0.976;50.003;1063.6;2798807.1;0.0;7972441.1;0.0;1181428.7;148.8;471101.7;1073.9;2917872.7;0.0;8236873.9;4.720;230.044;0.990;17.4;1104883.9;0.0;8807794.1;0.0;1168271.4;108.8;487657.0;110.1;1283242.7;0.0;9097078.5;0.495;230.694;0.158;141.7;1186742.3;0.0;8394467.1;0.0;1176356.4;16.0;401409.5;142.6;1322077.4;0.0;8668849.9;0.747;230.840;0.994
Mon May 24 03:38:02 2021;1621820282.718947778;1254.1;4662118.6;0.0;24746366.8;0.0;3512228.9;271.1;1346345.5;1283.1;5083823.3;0.0;25574069.6;0.977;49.981;1094.1;2798825.1;0.0;7972441.1;0.0;1181428.7;146.5;471104.2;1103.9;2917890.9;0.0;8236873.9;4.853;229.894;0.991;19.0;1104884.2;0.0;8807794.1;0.0;1168271.4;108.5;487658.8;110.1;1283244.5;0.0;9097078.5;0.499;230.599;0.172;141.1;1186744.7;0.0;8394467.1;0.0;1176356.4;16.2;401409.8;142.0;1322079.8;0.0;8668849.9;0.741;230.730;0.994
Mon May 24 03:39:02 2021;1621820342.843334593;1247.2;4662139.7;0.0;24746366.8;0.0;3512228.9;271.6;1346350.1;1276.5;5083844.8;0.0;25574069.6;0.977;49.995;1088.9;2798843.4;0.0;7972441.1;0.0;1181428.7;147.1;471106.7;1098.8;2917909.4;0.0;8236873.9;4.831;229.897;0.991;17.4;1104884.5;0.0;8807794.1;0.0;1168271.4;108.5;487660.7;109.9;1283246.3;0.0;9097078.5;0.494;230.531;0.158;140.9;1186747.1;0.0;8394467.1;0.0;1176356.4;16.0;401410.1;141.8;1322082.2;0.0;8668849.9;0.741;230.682;0.994
Mon May 24 03:40:02 2021;1621820402.792227831;1246.1;4662160.6;0.0;24746366.8;0.0;3512228.9;271.5;1346354.6;1275.4;5083866.3;0.0;25574069.6;0.977;49.987;1087.7;2798861.7;0.0;7972441.1;0.0;1181428.7;146.7;471109.1;1097.6;2917927.9;0.0;8236873.9;4.826;229.878;0.991;17.6;1104884.8;0.0;8807794.1;0.0;1168271.4;108.6;487662.5;110.0;1283248.2;0.0;9097078.5;0.495;230.575;0.160;140.7;1186749.4;0.0;8394467.1;0.0;1176356.4;16.2;401410.3;141.7;1322084.6;0.0;8668849.9;0.740;230.711;0.993
Mon May 24 03:41:03 2021;1621820463.059352344;1245.8;4662181.4;0.0;24746366.8;0.0;3512228.9;271.2;1346359.2;1275.0;5083887.6;0.0;25574069.6;0.977;50.005;1087.6;2798879.9;0.0;7972441.1;0.0;1181428.7;146.7;471111.5;1097.5;2917946.2;0.0;8236873.9;4.829;229.726;0.991;17.3;1104885.1;0.0;8807794.1;0.0;1168271.4;108.4;487664.3;109.7;1283250.0;0.0;9097078.5;0.493;230.397;0.157;140.9;1186751.8;0.0;8394467.1;0.0;1176356.4;16.0;401410.6;141.8;1322086.9;0.0;8668849.9;0.742;230.517;0.994
Mon May 24 03:42:03 2021;1621820523.166997896;1241.5;4662202.2;0.0;24746366.8;0.0;3512228.9;270.1;1346363.7;1270.6;5083908.8;0.0;25574069.6;0.977;49.977;1083.8;2798898.0;0.0;7972441.1;0.0;1181428.7;145.5;471114.0;1093.5;2917964.5;0.0;8236873.9;4.815;229.531;0.991;17.1;1104885.4;0.0;8807794.1;0.0;1168271.4;108.3;487666.1;109.6;1283251.8;0.0;9097078.5;0.494;230.234;0.156;140.7;1186754.2;0.0;8394467.1;0.0;1176356.4;16.4;401410.9;141.6;1322089.3;0.0;8668849.9;0.742;230.383;0.993
Mon May 24 03:43:02 2021;1621820582.724010264;1242.1;4662222.9;0.0;24746366.8;0.0;3512228.9;269.9;1346368.2;1271.1;5083930.0;0.0;25574069.6;0.977;49.991;1084.5;2798916.0;0.0;7972441.1;0.0;1181428.7;145.6;471116.4;1094.2;2917982.7;0.0;8236873.9;4.818;229.545;0.991;17.1;1104885.7;0.0;8807794.1;0.0;1168271.4;108.1;487667.9;109.5;1283253.7;0.0;9097078.5;0.493;230.211;0.156;140.6;1186756.6;0.0;8394467.1;0.0;1176356.4;16.2;401411.2;141.5;1322091.7;0.0;8668849.9;0.739;230.351;0.993
Mon May 24 03:44:02 2021;1621820642.919925897;1244.5;4662243.7;0.0;24746366.8;0.0;3512228.9;270.6;1346372.7;1273.6;5083951.3;0.0;25574069.6;0.977;49.998;1087.1;2798934.1;0.0;7972441.1;0.0;1181428.7;146.1;471118.9;1096.8;2918001.0;0.0;8236873.9;4.831;229.499;0.991;17.4;1104886.0;0.0;8807794.1;0.0;1168271.4;108.2;487669.7;109.6;1283255.5;0.0;9097078.5;0.493;230.233;0.158;140.1;1186758.9;0.0;8394467.1;0.0;1176356.4;16.3;401411.4;141.0;1322094.1;0.0;8668849.9;0.738;230.363;0.993
Mon May 24 03:45:03 2021;1621820703.196255637;1261.8;4662264.8;0.0;24746366.8;0.0;3512228.9;270.5;1346377.3;1290.5;5083972.8;0.0;25574069.6;0.978;50.005;1103.7;2798952.5;0.0;7972441.1;0.0;1181428.7;145.3;471121.3;1113.3;2918019.5;0.0;8236873.9;4.902;229.481;0.991;17.5;1104886.3;0.0;8807794.1;0.0;1168271.4;108.4;487671.5;109.8;1283257.4;0.0;9097078.5;0.495;230.252;0.159;140.6;1186761.3;0.0;8394467.1;0.0;1176356.4;16.8;401411.7;141.6;1322096.5;0.0;8668849.9;0.743;230.337;0.993
Mon May 24 03:46:01 2021;1621820761.653298678;1244.1;4662284.8;0.0;24746366.8;0.0;3512228.9;270.2;1346381.6;1273.1;5083993.4;0.0;25574069.6;0.977;50.014;1084.8;2798970.0;0.0;7972441.1;0.0;1181428.7;145.3;471123.7;1094.5;2918037.2;0.0;8236873.9;4.825;229.454;0.991;17.7;1104886.6;0.0;8807794.1;0.0;1168271.4;108.4;487673.3;109.9;1283259.1;0.0;9097078.5;0.495;230.156;0.161;141.6;1186763.6;0.0;8394467.1;0.0;1176356.4;16.5;401412.0;142.6;1322098.8;0.0;8668849.9;0.749;230.261;0.993
Mon May 24 03:47:01 2021;1621820821.691845947;1230.3;4662305.6;0.0;24746366.8;0.0;3512228.9;273.7;1346386.2;1260.4;5084014.7;0.0;25574069.6;0.976;49.996;1067.5;2798988.1;0.0;7972441.1;0.0;1181428.7;148.8;471126.1;1077.9;2918055.5;0.0;8236873.9;4.749;229.629;0.990;17.2;1104886.9;0.0;8807794.1;0.0;1168271.4;108.5;487675.1;109.8;1283261.0;0.0;9097078.5;0.494;230.355;0.157;145.5;1186766.0;0.0;8394467.1;0.0;1176356.4;16.5;401412.2;146.4;1322101.2;0.0;8668849.9;0.783;230.471;0.994
Mon May 24 03:48:01 2021;1621820881.890172250;1231.0;4662326.1;0.0;24746366.8;0.0;3512228.9;274.0;1346390.7;1261.1;5084035.7;0.0;25574069.6;0.976;49.980;1069.1;2799006.0;0.0;7972441.1;0.0;1181428.7;148.8;471128.6;1079.4;2918073.5;0.0;8236873.9;4.748;229.892;0.990;17.8;1104887.2;0.0;8807794.1;0.0;1168271.4;108.8;487676.9;110.3;1283262.8;0.0;9097078.5;0.496;230.704;0.161;144.1;1186768.3;0.0;8394467.1;0.0;1176356.4;16.4;401412.5;145.0;1322103.6;0.0;8668849.9;0.771;230.710;0.994
