"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 00:08:01 2021;1629410881.818586225;381.1;5066204.1;0.0;32656502.9;0.0;4235527.5;261.6;2000889.9;462.2;5644498.9;0.0;33672703.9;0.824;49.936;137.8;3283885.1;0.0;10488471.9;0.0;1425942.0;145.2;721512.4;200.2;3473296.4;0.0;10809503.8;0.996;229.539;0.688;31.0;1130260.8;0.0;11690862.0;0.0;1403303.9;103.0;728616.1;107.6;1358734.4;0.0;12053938.0;0.528;229.629;0.288;212.3;1273602.8;0.0;11098713.7;0.0;1422835.6;13.4;567315.2;212.7;1446814.1;0.0;11428004.2;1.097;229.382;0.998
Fri Aug 20 00:09:01 2021;1629410941.805334418;381.3;5066210.3;0.0;32656502.9;0.0;4235527.5;261.4;2000894.3;462.3;5644506.5;0.0;33672703.9;0.825;49.949;137.8;3283887.4;0.0;10488471.9;0.0;1425942.0;145.1;721514.8;200.1;3473299.7;0.0;10809503.8;0.998;229.638;0.689;31.3;1130261.3;0.0;11690862.0;0.0;1403303.9;103.3;728617.9;107.9;1358736.2;0.0;12053938.0;0.530;229.721;0.290;212.2;1273606.2;0.0;11098713.7;0.0;1422835.6;13.0;567315.4;212.6;1446817.5;0.0;11428004.2;1.096;229.466;0.998
Fri Aug 20 00:10:01 2021;1629411001.792544913;370.7;5066216.4;0.0;32656502.9;0.0;4235527.5;261.6;2000898.6;453.7;5644514.0;0.0;33672703.9;0.817;49.953;137.4;3283889.7;0.0;10488471.9;0.0;1425942.0;145.7;721517.2;200.3;3473303.1;0.0;10809503.8;0.997;229.814;0.686;31.1;1130261.8;0.0;11690862.0;0.0;1403303.9;103.3;728619.6;107.8;1358738.0;0.0;12053938.0;0.529;229.825;0.288;202.2;1273609.5;0.0;11098713.7;0.0;1422835.6;12.6;567315.6;202.6;1446820.8;0.0;11428004.2;1.031;229.723;0.998
Fri Aug 20 00:11:02 2021;1629411062.167843277;367.4;5066222.3;0.0;32656502.9;0.0;4235527.5;262.1;2000903.0;451.3;5644521.3;0.0;33672703.9;0.814;49.973;134.7;3283892.0;0.0;10488471.9;0.0;1425942.0;145.7;721519.7;198.5;3473306.4;0.0;10809503.8;0.990;229.866;0.679;31.0;1130262.3;0.0;11690862.0;0.0;1403303.9;103.4;728621.3;107.9;1358739.8;0.0;12053938.0;0.530;229.905;0.288;201.7;1273612.6;0.0;11098713.7;0.0;1422835.6;13.0;567315.8;202.1;1446823.9;0.0;11428004.2;1.027;229.712;0.998
Fri Aug 20 00:12:02 2021;1629411122.267902589;313.7;5066227.6;0.0;32656502.9;0.0;4235527.5;260.5;2000907.3;407.8;5644528.2;0.0;33672703.9;0.769;49.961;137.1;3283894.3;0.0;10488471.9;0.0;1425942.0;145.6;721522.1;200.0;3473309.7;0.0;10809503.8;0.998;229.884;0.685;31.0;1130262.8;0.0;11690862.0;0.0;1403303.9;103.5;728623.0;108.1;1358741.6;0.0;12053938.0;0.530;229.936;0.287;145.6;1273615.2;0.0;11098713.7;0.0;1422835.6;11.3;567316.0;146.0;1446826.5;0.0;11428004.2;0.811;229.792;0.997
Fri Aug 20 00:13:01 2021;1629411181.880608564;317.9;5066232.8;0.0;32656502.9;0.0;4235527.5;261.2;2000911.7;411.4;5644535.0;0.0;33672703.9;0.773;49.964;136.3;3283896.5;0.0;10488471.9;0.0;1425942.0;145.6;721524.5;199.4;3473313.0;0.0;10809503.8;0.995;229.733;0.683;31.0;1130263.4;0.0;11690862.0;0.0;1403303.9;103.4;728624.8;107.9;1358743.4;0.0;12053938.0;0.530;229.743;0.287;150.7;1273617.5;0.0;11098713.7;0.0;1422835.6;12.2;567316.2;151.1;1446828.9;0.0;11428004.2;0.850;229.571;0.997
Fri Aug 20 00:14:01 2021;1629411241.977602958;313.2;5066237.9;0.0;32656502.9;0.0;4235527.5;261.4;2000916.0;408.0;5644541.7;0.0;33672703.9;0.768;49.968;136.3;3283898.8;0.0;10488471.9;0.0;1425942.0;146.1;721527.0;199.8;3473316.4;0.0;10809503.8;0.995;229.899;0.682;30.8;1130263.9;0.0;11690862.0;0.0;1403303.9;103.7;728626.5;108.2;1358745.2;0.0;12053938.0;0.529;229.948;0.285;146.1;1273619.9;0.0;11098713.7;0.0;1422835.6;11.7;567316.4;146.6;1446831.2;0.0;11428004.2;0.815;229.789;0.997
Fri Aug 20 00:15:02 2021;1629411302.222894545;303.7;5066243.0;0.0;32656502.9;0.0;4235527.5;261.1;2000920.4;400.5;5644548.4;0.0;33672703.9;0.758;49.992;134.5;3283901.1;0.0;10488471.9;0.0;1425942.0;146.0;721529.4;198.5;3473319.7;0.0;10809503.8;0.993;229.799;0.677;31.1;1130264.4;0.0;11690862.0;0.0;1403303.9;103.6;728628.2;108.1;1358747.0;0.0;12053938.0;0.531;229.916;0.288;138.1;1273622.1;0.0;11098713.7;0.0;1422835.6;11.5;567316.6;138.6;1446833.5;0.0;11428004.2;0.753;229.739;0.997
Fri Aug 20 00:16:02 2021;1629411362.173754437;311.0;5066248.0;0.0;32656502.9;0.0;4235527.5;261.6;2000924.7;406.4;5644555.0;0.0;33672703.9;0.765;49.999;135.9;3283903.3;0.0;10488471.9;0.0;1425942.0;146.0;721531.8;199.5;3473323.0;0.0;10809503.8;0.995;229.795;0.681;30.8;1130264.9;0.0;11690862.0;0.0;1403303.9;103.8;728629.9;108.3;1358748.8;0.0;12053938.0;0.530;229.943;0.284;144.3;1273624.3;0.0;11098713.7;0.0;1422835.6;11.8;567316.8;144.8;1446835.7;0.0;11428004.2;0.801;229.744;0.997
Fri Aug 20 00:17:02 2021;1629411422.195730363;308.0;5066253.0;0.0;32656502.9;0.0;4235527.5;261.2;2000929.1;403.9;5644561.7;0.0;33672703.9;0.763;49.979;135.6;3283905.6;0.0;10488471.9;0.0;1425942.0;146.0;721534.3;199.2;3473326.3;0.0;10809503.8;0.995;229.726;0.680;31.2;1130265.4;0.0;11690862.0;0.0;1403303.9;103.5;728631.7;108.1;1358750.6;0.0;12053938.0;0.531;229.823;0.289;141.2;1273626.6;0.0;11098713.7;0.0;1422835.6;11.8;567317.0;141.7;1446837.9;0.0;11428004.2;0.779;229.689;0.997
Fri Aug 20 00:18:01 2021;1629411481.880029290;310.7;5066258.0;0.0;32656502.9;0.0;4235527.5;262.7;2000933.4;406.9;5644568.2;0.0;33672703.9;0.764;49.994;135.6;3283907.8;0.0;10488471.9;0.0;1425942.0;146.5;721536.7;199.6;3473329.6;0.0;10809503.8;0.994;229.886;0.679;31.0;1130265.9;0.0;11690862.0;0.0;1403303.9;103.9;728633.4;108.5;1358752.4;0.0;12053938.0;0.532;230.003;0.286;144.1;1273628.8;0.0;11098713.7;0.0;1422835.6;12.3;567317.2;144.6;1446840.2;0.0;11428004.2;0.802;229.776;0.996
Fri Aug 20 00:19:01 2021;1629411541.976122870;308.7;5066263.0;0.0;32656502.9;0.0;4235527.5;261.5;2000937.8;404.5;5644574.9;0.0;33672703.9;0.763;49.985;132.8;3283910.1;0.0;10488471.9;0.0;1425942.0;146.1;721539.1;197.4;3473332.9;0.0;10809503.8;0.988;229.635;0.673;31.2;1130266.5;0.0;11690862.0;0.0;1403303.9;103.5;728635.1;108.1;1358754.2;0.0;12053938.0;0.532;229.791;0.289;144.7;1273631.0;0.0;11098713.7;0.0;1422835.6;11.8;567317.4;145.2;1446842.4;0.0;11428004.2;0.805;229.589;0.997
Fri Aug 20 00:20:02 2021;1629411602.072569084;309.8;5066268.0;0.0;32656502.9;0.0;4235527.5;261.6;2000942.1;405.5;5644581.5;0.0;33672703.9;0.764;49.998;135.0;3283912.3;0.0;10488471.9;0.0;1425942.0;146.3;721541.6;199.1;3473336.3;0.0;10809503.8;0.994;229.697;0.678;30.9;1130267.0;0.0;11690862.0;0.0;1403303.9;103.5;728636.8;108.0;1358756.0;0.0;12053938.0;0.531;229.869;0.287;143.8;1273633.3;0.0;11098713.7;0.0;1422835.6;11.8;567317.5;144.3;1446844.7;0.0;11428004.2;0.800;229.627;0.997
Fri Aug 20 00:21:02 2021;1629411662.140883881;306.4;5066273.0;0.0;32656502.9;0.0;4235527.5;261.8;2000946.5;403.1;5644588.2;0.0;33672703.9;0.760;49.986;135.1;3283914.6;0.0;10488471.9;0.0;1425942.0;146.3;721544.0;199.1;3473339.6;0.0;10809503.8;0.994;229.657;0.679;31.2;1130267.5;0.0;11690862.0;0.0;1403303.9;103.8;728638.6;108.3;1358757.8;0.0;12053938.0;0.532;229.826;0.288;140.2;1273635.5;0.0;11098713.7;0.0;1422835.6;11.8;567317.7;140.7;1446846.9;0.0;11428004.2;0.770;229.623;0.996
Fri Aug 20 00:22:02 2021;1629411722.127102641;232.4;5066277.4;0.0;32656502.9;0.0;4235527.5;347.2;2000951.6;417.8;5644594.9;0.0;33672703.9;0.556;50.003;135.2;3283916.8;0.0;10488471.9;0.0;1425942.0;146.6;721546.5;199.5;3473342.9;0.0;10809503.8;0.996;229.577;0.678;30.8;1130268.0;0.0;11690862.0;0.0;1403303.9;104.0;728640.3;108.5;1358759.6;0.0;12053938.0;0.532;229.736;0.284;66.3;1273637.2;0.0;11098713.7;0.0;1422835.6;96.6;567318.7;117.2;1446849.0;0.0;11428004.2;0.696;229.631;0.566
Fri Aug 20 00:23:01 2021;1629411781.887253493;232.1;5066281.1;0.0;32656502.9;0.0;4235527.5;347.0;2000957.4;417.5;5644601.8;0.0;33672703.9;0.556;50.016;132.3;3283919.0;0.0;10488471.9;0.0;1425942.0;146.5;721548.9;197.4;3473346.2;0.0;10809503.8;0.983;229.695;0.670;31.2;1130268.5;0.0;11690862.0;0.0;1403303.9;103.8;728642.0;108.4;1358761.4;0.0;12053938.0;0.532;229.839;0.288;68.6;1273638.1;0.0;11098713.7;0.0;1422835.6;96.7;567320.2;118.6;1446850.9;0.0;11428004.2;0.712;229.728;0.579
Fri Aug 20 00:24:01 2021;1629411841.983050127;231.5;5066284.8;0.0;32656502.9;0.0;4235527.5;346.7;2000963.1;416.9;5644608.6;0.0;33672703.9;0.555;50.019;131.9;3283921.2;0.0;10488471.9;0.0;1425942.0;146.3;721551.3;197.0;3473349.5;0.0;10809503.8;0.983;229.572;0.670;31.0;1130269.0;0.0;11690862.0;0.0;1403303.9;103.7;728643.7;108.2;1358763.2;0.0;12053938.0;0.531;229.742;0.286;68.6;1273639.1;0.0;11098713.7;0.0;1422835.6;96.7;567321.8;118.6;1446852.8;0.0;11428004.2;0.714;229.650;0.579
Fri Aug 20 00:25:02 2021;1629411902.080420887;231.4;5066288.5;0.0;32656502.9;0.0;4235527.5;346.9;2000968.9;417.0;5644615.5;0.0;33672703.9;0.555;50.026;132.5;3283923.4;0.0;10488471.9;0.0;1425942.0;146.8;721553.8;197.7;3473352.8;0.0;10809503.8;0.987;229.665;0.670;31.1;1130269.6;0.0;11690862.0;0.0;1403303.9;103.6;728645.5;108.2;1358765.0;0.0;12053938.0;0.532;229.740;0.287;67.9;1273640.1;0.0;11098713.7;0.0;1422835.6;96.5;567323.5;118.0;1446854.6;0.0;11428004.2;0.708;229.616;0.575
Fri Aug 20 00:26:02 2021;1629411962.091764340;230.4;5066292.3;0.0;32656502.9;0.0;4235527.5;347.1;2000974.7;416.6;5644622.4;0.0;33672703.9;0.553;50.023;132.2;3283925.6;0.0;10488471.9;0.0;1425942.0;146.9;721556.2;197.7;3473356.1;0.0;10809503.8;0.986;229.786;0.669;30.8;1130270.1;0.0;11690862.0;0.0;1403303.9;103.7;728647.2;108.1;1358766.8;0.0;12053938.0;0.531;229.820;0.285;67.4;1273641.1;0.0;11098713.7;0.0;1422835.6;96.5;567325.1;117.7;1446856.6;0.0;11428004.2;0.704;229.728;0.573
Fri Aug 20 00:27:02 2021;1629412022.091810573;289.4;5066296.7;0.0;32656502.9;0.0;4235527.5;349.1;2000980.4;453.5;5644629.8;0.0;33672703.9;0.638;50.035;132.7;3283927.8;0.0;10488471.9;0.0;1425942.0;147.5;721558.7;198.4;3473359.4;0.0;10809503.8;0.988;229.967;0.669;31.1;1130270.6;0.0;11690862.0;0.0;1403303.9;103.8;728649.0;108.3;1358768.6;0.0;12053938.0;0.532;229.995;0.287;125.7;1273642.9;0.0;11098713.7;0.0;1422835.6;97.9;567326.7;159.3;1446859.0;0.0;11428004.2;0.860;229.893;0.789
Fri Aug 20 00:28:01 2021;1629412081.889995597;287.5;5066301.3;0.0;32656502.9;0.0;4235527.5;348.3;2000986.2;451.6;5644637.2;0.0;33672703.9;0.637;50.029;131.4;3283930.0;0.0;10488471.9;0.0;1425942.0;147.2;721561.1;197.3;3473362.6;0.0;10809503.8;0.982;229.877;0.666;30.8;1130271.1;0.0;11690862.0;0.0;1403303.9;103.9;728650.7;108.3;1358770.4;0.0;12053938.0;0.531;229.915;0.284;125.3;1273644.8;0.0;11098713.7;0.0;1422835.6;97.2;567328.3;158.6;1446861.5;0.0;11428004.2;0.847;229.780;0.790
Fri Aug 20 00:29:01 2021;1629412141.984599077;285.2;5066306.0;0.0;32656502.9;0.0;4235527.5;349.0;2000992.0;450.7;5644644.6;0.0;33672703.9;0.633;50.024;132.0;3283932.2;0.0;10488471.9;0.0;1425942.0;147.5;721563.6;197.9;3473365.9;0.0;10809503.8;0.989;229.914;0.667;31.1;1130271.6;0.0;11690862.0;0.0;1403303.9;103.9;728652.4;108.5;1358772.2;0.0;12053938.0;0.533;229.966;0.287;122.1;1273646.8;0.0;11098713.7;0.0;1422835.6;97.6;567329.9;156.3;1446864.1;0.0;11428004.2;0.841;229.816;0.781
Fri Aug 20 00:30:02 2021;1629412202.517352856;278.4;5066310.7;0.0;32656502.9;0.0;4235527.5;348.4;2000997.9;446.0;5644652.2;0.0;33672703.9;0.624;50.001;132.4;3283934.4;0.0;10488471.9;0.0;1425942.0;147.0;721566.1;197.8;3473369.3;0.0;10809503.8;0.989;229.901;0.669;31.2;1130272.2;0.0;11690862.0;0.0;1403303.9;103.9;728654.2;108.5;1358774.1;0.0;12053938.0;0.532;229.891;0.287;114.8;1273648.7;0.0;11098713.7;0.0;1422835.6;97.5;567331.5;150.7;1446866.6;0.0;11428004.2;0.788;229.769;0.762
Fri Aug 20 00:31:02 2021;1629412262.003508547;232.4;5066314.8;0.0;32656502.9;0.0;4235527.5;347.6;2001003.7;418.2;5644659.2;0.0;33672703.9;0.556;49.981;131.6;3283936.6;0.0;10488471.9;0.0;1425942.0;147.0;721568.5;197.3;3473372.5;0.0;10809503.8;0.984;229.943;0.667;31.1;1130272.7;0.0;11690862.0;0.0;1403303.9;103.8;728655.9;108.4;1358775.9;0.0;12053938.0;0.532;229.967;0.287;69.7;1273650.1;0.0;11098713.7;0.0;1422835.6;96.8;567333.1;119.2;1446868.8;0.0;11428004.2;0.721;229.870;0.584
Fri Aug 20 00:32:01 2021;1629412321.991971931;233.2;5066318.5;0.0;32656502.9;0.0;4235527.5;347.8;2001009.5;418.7;5644666.1;0.0;33672703.9;0.557;49.990;131.6;3283938.8;0.0;10488471.9;0.0;1425942.0;147.2;721571.0;197.4;3473375.8;0.0;10809503.8;0.983;230.023;0.667;31.0;1130273.2;0.0;11690862.0;0.0;1403303.9;103.8;728657.6;108.4;1358777.7;0.0;12053938.0;0.531;230.040;0.286;70.5;1273651.1;0.0;11098713.7;0.0;1422835.6;96.8;567334.7;119.8;1446870.6;0.0;11428004.2;0.725;229.936;0.589
Fri Aug 20 00:33:01 2021;1629412381.897403659;226.9;5066322.1;0.0;32656502.9;0.0;4235527.5;347.7;2001015.2;415.2;5644672.9;0.0;33672703.9;0.547;49.986;130.6;3283941.0;0.0;10488471.9;0.0;1425942.0;147.0;721573.4;196.7;3473379.1;0.0;10809503.8;0.979;230.106;0.664;31.1;1130273.7;0.0;11690862.0;0.0;1403303.9;104.1;728659.3;108.6;1358779.5;0.0;12053938.0;0.532;230.113;0.286;65.3;1273652.1;0.0;11098713.7;0.0;1422835.6;96.6;567336.3;116.6;1446872.5;0.0;11428004.2;0.685;230.016;0.560
Fri Aug 20 00:34:01 2021;1629412441.992088016;233.1;5066325.9;0.0;32656502.9;0.0;4235527.5;348.0;2001021.1;418.8;5644679.9;0.0;33672703.9;0.557;50.003;131.6;3283943.2;0.0;10488471.9;0.0;1425942.0;147.1;721575.9;197.4;3473382.4;0.0;10809503.8;0.986;229.787;0.667;30.7;1130274.2;0.0;11690862.0;0.0;1403303.9;103.9;728661.1;108.3;1358781.3;0.0;12053938.0;0.531;229.852;0.284;70.8;1273653.1;0.0;11098713.7;0.0;1422835.6;97.0;567338.0;120.1;1446874.4;0.0;11428004.2;0.727;229.709;0.589
Fri Aug 20 00:35:01 2021;1629412501.949390599;232.2;5066329.6;0.0;32656502.9;0.0;4235527.5;348.4;2001026.8;418.7;5644686.7;0.0;33672703.9;0.555;49.987;129.9;3283945.3;0.0;10488471.9;0.0;1425942.0;147.3;721578.3;196.4;3473385.7;0.0;10809503.8;0.977;229.987;0.661;31.1;1130274.7;0.0;11690862.0;0.0;1403303.9;104.0;728662.8;108.5;1358783.1;0.0;12053938.0;0.532;229.968;0.287;71.2;1273654.1;0.0;11098713.7;0.0;1422835.6;97.1;567339.6;120.4;1446876.3;0.0;11428004.2;0.728;229.861;0.591
Fri Aug 20 00:36:01 2021;1629412561.934562162;231.3;5066333.3;0.0;32656502.9;0.0;4235527.5;348.2;2001032.6;418.1;5644693.6;0.0;33672703.9;0.553;49.997;130.5;3283947.5;0.0;10488471.9;0.0;1425942.0;147.5;721580.8;197.0;3473389.0;0.0;10809503.8;0.982;230.020;0.663;30.8;1130275.3;0.0;11690862.0;0.0;1403303.9;103.8;728664.5;108.3;1358784.9;0.0;12053938.0;0.530;230.034;0.285;69.9;1273655.1;0.0;11098713.7;0.0;1422835.6;97.0;567341.2;119.6;1446878.2;0.0;11428004.2;0.722;229.917;0.585
