"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 00:08:01 2021;1625695681.811483304;320.6;4891469.9;0.0;29256005.2;0.0;3970232.5;263.5;1681106.4;415.0;5389355.1;0.0;30190021.5;0.772;49.968;99.6;3064606.0;0.0;9411197.0;0.0;1335251.9;157.9;600691.1;186.6;3216414.9;0.0;9709237.9;0.943;230.560;0.533;17.2;1117540.6;0.0;10446933.1;0.0;1317623.1;103.9;609493.9;105.3;1321195.7;0.0;10777105.0;0.477;230.515;0.164;203.8;1235079.1;0.0;9923631.0;0.0;1332582.8;1.8;486146.5;203.8;1390114.5;0.0;10229273.9;1.046;230.365;1.000
Thu Jul  8 00:09:01 2021;1625695741.892221302;264.7;4891474.8;0.0;29256005.2;0.0;3970232.5;263.2;1681110.8;373.2;5389361.7;0.0;30190021.5;0.709;49.992;97.5;3064607.7;0.0;9411197.0;0.0;1335251.9;158.0;600693.8;185.7;3216418.0;0.0;9709237.9;0.940;230.617;0.525;16.7;1117540.9;0.0;10446933.1;0.0;1317623.1;103.8;609495.6;105.2;1321197.4;0.0;10777105.0;0.476;230.584;0.159;150.5;1235082.0;0.0;9923631.0;0.0;1332582.8;1.3;486146.5;150.5;1390117.4;0.0;10229273.9;0.853;230.520;1.000
Thu Jul  8 00:10:01 2021;1625695801.893231086;255.0;4891479.0;0.0;29256005.2;0.0;3970232.5;262.1;1681115.2;365.7;5389367.8;0.0;30190021.5;0.697;49.975;99.4;3064609.3;0.0;9411197.0;0.0;1335251.9;158.1;600696.4;186.7;3216421.1;0.0;9709237.9;0.942;230.741;0.532;17.0;1117541.2;0.0;10446933.1;0.0;1317623.1;103.8;609497.3;105.2;1321199.2;0.0;10777105.0;0.476;230.705;0.161;138.6;1235084.3;0.0;9923631.0;0.0;1332582.8;0.2;486146.5;138.6;1390119.8;0.0;10229273.9;0.748;230.673;1.000
Thu Jul  8 00:11:01 2021;1625695861.892263819;255.1;4891483.3;0.0;29256005.2;0.0;3970232.5;261.9;1681119.5;365.6;5389373.9;0.0;30190021.5;0.698;49.977;99.0;3064611.0;0.0;9411197.0;0.0;1335251.9;158.1;600699.0;186.5;3216424.2;0.0;9709237.9;0.940;230.891;0.530;17.2;1117541.5;0.0;10446933.1;0.0;1317623.1;103.9;609499.1;105.3;1321200.9;0.0;10777105.0;0.476;230.815;0.164;138.9;1235086.6;0.0;9923631.0;0.1;1332582.8;0.0;486146.5;138.9;1390122.1;0.0;10229273.9;0.754;230.762;1.000
Thu Jul  8 00:12:01 2021;1625695921.849509009;256.1;4891487.6;0.0;29256005.2;0.0;3970232.5;262.8;1681123.9;367.0;5389380.1;0.0;30190021.5;0.698;50.006;100.5;3064612.6;0.0;9411197.0;0.0;1335251.9;158.5;600701.7;187.7;3216427.3;0.0;9709237.9;0.947;230.906;0.536;17.6;1117541.9;0.0;10446933.1;0.0;1317623.1;104.0;609500.8;105.5;1321202.7;0.0;10777105.0;0.478;230.827;0.166;138.0;1235088.9;0.0;9923631.0;0.0;1332582.8;0.3;486146.5;138.0;1390124.4;0.0;10229273.9;0.744;230.817;1.000
Thu Jul  8 00:13:02 2021;1625695982.335956617;251.6;4891491.9;0.0;29256005.2;0.0;3970232.5;262.7;1681128.3;363.8;5389386.2;0.0;30190021.5;0.692;50.035;97.4;3064614.3;0.0;9411197.0;0.0;1335251.9;158.2;600704.3;185.8;3216430.5;0.0;9709237.9;0.935;230.779;0.524;17.0;1117542.2;0.0;10446933.1;0.0;1317623.1;104.0;609502.6;105.4;1321204.5;0.0;10777105.0;0.476;230.672;0.161;137.2;1235091.2;0.0;9923631.0;0.0;1332582.8;0.5;486146.6;137.2;1390126.7;0.0;10229273.9;0.737;230.679;1.000
Thu Jul  8 00:14:01 2021;1625696041.958023593;255.6;4891496.0;0.0;29256005.2;0.0;3970232.5;263.2;1681132.7;366.9;5389392.2;0.0;30190021.5;0.697;49.997;100.1;3064615.9;0.0;9411197.0;0.0;1335251.9;158.5;600707.0;187.4;3216433.5;0.0;9709237.9;0.944;230.836;0.534;17.0;1117542.4;0.0;10446933.1;0.0;1317623.1;104.0;609504.3;105.4;1321206.2;0.0;10777105.0;0.476;230.791;0.161;138.5;1235093.5;0.0;9923631.0;0.0;1332582.8;0.8;486146.6;138.5;1390129.0;0.0;10229273.9;0.744;230.745;1.000
Thu Jul  8 00:15:02 2021;1625696102.309307142;254.8;4891500.3;0.0;29256005.2;0.0;3970232.5;261.8;1681137.1;365.3;5389398.4;0.0;30190021.5;0.697;50.019;99.9;3064617.6;0.0;9411197.0;0.0;1335251.9;157.9;600709.6;186.9;3216436.7;0.0;9709237.9;0.944;230.721;0.535;17.2;1117542.7;0.0;10446933.1;0.0;1317623.1;103.6;609506.0;105.0;1321208.0;0.0;10777105.0;0.476;230.716;0.163;137.7;1235095.9;0.0;9923631.0;0.0;1332582.8;0.3;486146.6;137.7;1390131.3;0.0;10229273.9;0.742;230.673;1.000
Thu Jul  8 00:16:02 2021;1625696162.182267740;252.6;4891504.5;0.0;29256005.2;0.0;3970232.5;261.6;1681141.4;363.6;5389404.4;0.0;30190021.5;0.695;49.971;99.1;3064619.2;0.0;9411197.0;0.0;1335251.9;157.6;600712.2;186.2;3216439.8;0.0;9709237.9;0.942;230.553;0.533;16.9;1117543.0;0.0;10446933.1;0.0;1317623.1;103.9;609507.7;105.2;1321209.8;0.0;10777105.0;0.476;230.584;0.160;136.6;1235098.1;0.0;9923631.0;0.0;1332582.8;0.1;486146.6;136.6;1390133.6;0.0;10229273.9;0.735;230.514;1.000
Thu Jul  8 00:17:02 2021;1625696222.285596244;250.3;4891508.8;0.0;29256005.2;0.0;3970232.5;262.3;1681145.8;362.5;5389410.5;0.0;30190021.5;0.690;49.961;96.4;3064620.8;0.0;9411197.0;0.0;1335251.9;157.8;600714.9;184.9;3216442.9;0.0;9709237.9;0.931;230.672;0.521;17.0;1117543.3;0.0;10446933.1;0.0;1317623.1;104.0;609509.5;105.4;1321211.5;0.0;10777105.0;0.476;230.603;0.161;136.9;1235100.4;0.0;9923631.0;0.0;1332582.8;0.5;486146.6;136.9;1390135.9;0.0;10229273.9;0.736;230.561;1.000
Thu Jul  8 00:18:01 2021;1625696281.903421129;254.4;4891513.0;0.0;29256005.2;0.0;3970232.5;261.5;1681150.2;364.8;5389416.6;0.0;30190021.5;0.697;49.978;99.0;3064622.5;0.0;9411197.0;0.0;1335251.9;157.5;600717.5;186.1;3216446.0;0.0;9709237.9;0.939;230.123;0.532;19.0;1117543.6;0.0;10446933.1;0.0;1317623.1;103.2;609511.2;104.9;1321213.3;0.0;10777105.0;0.480;230.059;0.181;136.4;1235102.7;0.0;9923631.0;0.0;1332582.8;0.8;486146.6;136.4;1390138.2;0.0;10229273.9;0.736;230.014;1.000
Thu Jul  8 00:19:02 2021;1625696342.009401018;252.8;4891517.2;0.0;29256005.2;0.0;3970232.5;261.6;1681154.5;363.8;5389422.6;0.0;30190021.5;0.695;49.990;98.5;3064624.1;0.0;9411197.0;0.0;1335251.9;157.8;600720.1;186.0;3216449.1;0.0;9709237.9;0.937;230.773;0.530;17.3;1117543.9;0.0;10446933.1;0.0;1317623.1;104.0;609512.9;105.4;1321215.0;0.0;10777105.0;0.477;230.739;0.164;137.0;1235105.0;0.0;9923631.0;0.1;1332582.8;0.0;486146.6;137.0;1390140.5;0.0;10229273.9;0.746;230.627;1.000
Thu Jul  8 00:20:02 2021;1625696402.119213391;253.0;4891521.4;0.0;29256005.2;0.0;3970232.5;262.9;1681158.9;364.9;5389428.7;0.0;30190021.5;0.693;49.993;99.0;3064625.8;0.0;9411197.0;0.0;1335251.9;158.2;600722.7;186.7;3216452.2;0.0;9709237.9;0.940;230.760;0.530;17.1;1117544.2;0.0;10446933.1;0.0;1317623.1;104.0;609514.7;105.4;1321216.8;0.0;10777105.0;0.477;230.782;0.162;137.0;1235107.3;0.0;9923631.0;0.0;1332582.8;0.6;486146.6;137.0;1390142.7;0.0;10229273.9;0.735;230.627;1.000
Thu Jul  8 00:21:02 2021;1625696462.225420092;250.3;4891525.6;0.0;29256005.2;0.0;3970232.5;262.6;1681163.3;362.8;5389434.8;0.0;30190021.5;0.690;50.002;96.7;3064627.4;0.0;9411197.0;0.0;1335251.9;158.1;600725.4;185.4;3216455.3;0.0;9709237.9;0.935;230.675;0.522;17.5;1117544.5;0.0;10446933.1;0.0;1317623.1;104.0;609516.4;105.4;1321218.5;0.0;10777105.0;0.478;230.735;0.166;136.1;1235109.6;0.0;9923631.0;0.0;1332582.8;0.5;486146.6;136.1;1390145.0;0.0;10229273.9;0.731;230.584;1.000
Thu Jul  8 00:22:02 2021;1625696522.213607231;268.5;4891529.9;0.0;29256005.2;0.0;3970232.5;264.0;1681167.7;376.5;5389440.9;0.0;30190021.5;0.713;50.006;100.0;3064629.1;0.0;9411197.0;0.0;1335251.9;158.2;600728.0;187.1;3216458.4;0.0;9709237.9;0.948;230.610;0.534;20.0;1117544.8;0.0;10446933.1;0.0;1317623.1;104.0;609518.1;105.9;1321220.3;0.0;10777105.0;0.487;230.591;0.189;148.5;1235111.9;0.0;9923631.0;0.0;1332582.8;1.7;486146.6;148.5;1390147.3;0.0;10229273.9;0.835;230.448;1.000
Thu Jul  8 00:23:01 2021;1625696581.942631984;252.9;4891534.1;0.0;29256005.2;0.0;3970232.5;263.1;1681172.0;365.0;5389447.0;0.0;30190021.5;0.693;50.015;99.3;3064630.7;0.0;9411197.0;0.0;1335251.9;158.2;600730.7;186.7;3216461.5;0.0;9709237.9;0.941;230.705;0.532;17.2;1117545.0;0.0;10446933.1;0.0;1317623.1;104.1;609519.9;105.6;1321222.0;0.0;10777105.0;0.478;230.675;0.163;136.4;1235114.2;0.0;9923631.0;0.0;1332582.8;0.8;486146.7;136.4;1390149.6;0.0;10229273.9;0.734;230.595;1.000
Thu Jul  8 00:24:02 2021;1625696642.060209996;239.8;4891538.7;0.0;29256005.2;0.0;3970232.5;348.7;1681177.1;423.2;5389454.0;0.0;30190021.5;0.567;50.001;99.8;3064632.4;0.0;9411197.0;0.0;1335251.9;157.9;600733.3;186.8;3216464.6;0.0;9709237.9;0.944;230.720;0.534;16.9;1117545.3;0.0;10446933.1;0.0;1317623.1;104.0;609521.6;105.4;1321223.8;0.0;10777105.0;0.476;230.707;0.161;123.1;1235116.9;0.0;9923631.0;0.0;1332582.9;86.8;486147.4;150.6;1390152.6;0.0;10229273.9;0.810;230.615;0.817
Thu Jul  8 00:25:02 2021;1625696702.167463415;235.1;4891542.7;0.0;29256005.2;0.0;3970232.5;348.6;1681182.9;420.4;5389461.0;0.0;30190021.5;0.559;49.998;96.8;3064634.0;0.0;9411197.0;0.0;1335251.9;158.1;600735.9;185.4;3216467.7;0.0;9709237.9;0.933;230.825;0.522;16.9;1117545.6;0.0;10446933.1;0.0;1317623.1;104.1;609523.3;105.5;1321225.5;0.0;10777105.0;0.477;230.770;0.160;121.3;1235118.9;0.0;9923631.0;0.0;1332582.9;86.4;486148.8;148.9;1390155.1;0.0;10229273.9;0.791;230.706;0.814
Thu Jul  8 00:26:02 2021;1625696762.191941469;234.1;4891546.7;0.0;29256005.2;0.0;3970232.5;349.6;1681188.8;420.7;5389468.1;0.0;30190021.5;0.556;49.987;99.7;3064635.6;0.0;9411197.0;0.0;1335251.9;158.5;600738.6;187.2;3216470.8;0.0;9709237.9;0.942;230.961;0.533;17.0;1117545.9;0.0;10446933.1;0.0;1317623.1;103.9;609525.1;105.3;1321227.3;0.0;10777105.0;0.475;230.973;0.161;117.4;1235120.9;0.0;9923631.0;0.0;1332582.9;87.1;486150.3;146.2;1390157.6;0.0;10229273.9;0.776;230.845;0.803
Thu Jul  8 00:27:02 2021;1625696822.146242895;233.4;4891550.6;0.0;29256005.2;0.0;3970232.5;350.1;1681194.6;420.7;5389475.1;0.0;30190021.5;0.555;49.987;99.7;3064637.3;0.0;9411197.0;0.0;1335251.9;158.7;600741.2;187.4;3216474.0;0.0;9709237.9;0.941;231.014;0.532;16.8;1117546.2;0.0;10446933.1;0.0;1317623.1;104.2;609526.8;105.5;1321229.1;0.0;10777105.0;0.476;230.947;0.160;116.8;1235122.9;0.0;9923631.0;0.0;1332582.9;87.2;486151.8;145.8;1390160.0;0.0;10229273.9;0.775;230.793;0.801
Thu Jul  8 00:28:01 2021;1625696881.998767125;177.2;4891553.7;0.0;29256005.2;0.0;3970232.5;348.5;1681200.4;390.9;5389481.7;0.0;30190021.5;0.453;50.028;99.2;3064638.9;0.0;9411197.0;0.0;1335251.9;158.5;600743.8;187.0;3216477.0;0.0;9709237.9;0.944;230.856;0.531;17.3;1117546.5;0.0;10446933.1;0.0;1317623.1;104.1;609528.5;105.6;1321230.8;0.0;10777105.0;0.478;230.820;0.164;60.7;1235124.1;0.0;9923631.0;0.0;1332582.9;85.9;486153.2;105.1;1390161.9;0.0;10229273.9;0.624;230.697;0.577
Thu Jul  8 00:29:02 2021;1625696942.119694948;176.1;4891556.7;0.0;29256005.2;0.0;3970232.5;348.5;1681206.2;390.5;5389488.2;0.0;30190021.5;0.451;50.038;97.5;3064640.6;0.0;9411197.0;0.0;1335251.9;158.5;600746.5;186.1;3216480.2;0.0;9709237.9;0.941;230.844;0.524;16.8;1117546.8;0.0;10446933.1;0.0;1317623.1;104.2;609530.3;105.6;1321232.6;0.0;10777105.0;0.478;230.838;0.159;61.9;1235125.1;0.0;9923631.0;0.0;1332582.9;85.8;486154.6;105.8;1390163.7;0.0;10229273.9;0.634;230.737;0.585
Thu Jul  8 00:30:02 2021;1625697002.606533719;177.7;4891559.7;0.0;29256005.2;0.0;3970232.5;348.7;1681212.1;391.4;5389494.8;0.0;30190021.5;0.454;50.023;98.7;3064642.2;0.0;9411197.0;0.0;1335251.9;158.4;600749.2;186.6;3216483.3;0.0;9709237.9;0.942;230.831;0.529;17.1;1117547.1;0.0;10446933.1;0.0;1317623.1;104.2;609532.0;105.6;1321234.4;0.0;10777105.0;0.478;230.820;0.162;61.8;1235126.2;0.0;9923631.0;0.0;1332582.9;86.2;486156.1;106.1;1390165.5;0.0;10229273.9;0.633;230.753;0.583
Thu Jul  8 00:31:02 2021;1625697062.092990045;179.4;4891562.6;0.0;29256005.2;0.0;3970232.5;347.9;1681217.8;391.4;5389501.3;0.0;30190021.5;0.458;49.972;99.4;3064643.9;0.0;9411197.0;0.0;1335251.9;157.8;600751.8;186.5;3216486.4;0.0;9709237.9;0.943;230.678;0.533;17.2;1117547.3;0.0;10446933.1;0.0;1317623.1;104.0;609533.7;105.4;1321236.1;0.0;10777105.0;0.477;230.734;0.163;62.9;1235127.2;0.0;9923631.0;0.0;1332582.9;86.1;486157.5;106.6;1390167.2;0.0;10229273.9;0.640;230.667;0.590
Thu Jul  8 00:32:01 2021;1625697121.939942748;177.6;4891565.6;0.0;29256005.2;0.0;3970232.5;349.2;1681223.6;391.8;5389507.8;0.0;30190021.5;0.453;49.986;98.6;3064645.5;0.0;9411197.0;0.0;1335251.9;158.7;600754.4;186.8;3216489.5;0.0;9709237.9;0.941;230.879;0.528;17.3;1117547.6;0.0;10446933.1;0.0;1317623.1;104.1;609535.5;105.5;1321237.9;0.0;10777105.0;0.477;230.836;0.164;61.8;1235128.3;0.0;9923631.0;0.0;1332582.9;86.4;486158.9;106.2;1390169.0;0.0;10229273.9;0.631;230.829;0.581
Thu Jul  8 00:33:02 2021;1625697182.050267098;175.7;4891568.6;0.0;29256005.2;0.0;3970232.5;348.8;1681229.4;390.5;5389514.3;0.0;30190021.5;0.450;49.986;97.2;3064647.2;0.0;9411197.0;0.0;1335251.9;158.7;600757.1;186.1;3216492.6;0.0;9709237.9;0.937;230.935;0.522;16.7;1117547.9;0.0;10446933.1;0.0;1317623.1;104.2;609537.2;105.6;1321239.6;0.0;10777105.0;0.477;230.901;0.159;61.7;1235129.3;0.0;9923631.0;0.0;1332582.9;85.9;486160.4;105.8;1390170.8;0.0;10229273.9;0.628;230.884;0.584
Thu Jul  8 00:34:02 2021;1625697242.051893643;178.5;4891571.6;0.0;29256005.2;0.0;3970232.5;348.2;1681235.3;391.3;5389520.9;0.0;30190021.5;0.456;49.992;99.0;3064648.8;0.0;9411197.0;0.0;1335251.9;158.5;600759.7;186.9;3216495.7;0.0;9709237.9;0.941;230.874;0.530;17.6;1117548.2;0.0;10446933.1;0.0;1317623.1;104.1;609539.0;105.6;1321241.4;0.0;10777105.0;0.479;230.811;0.167;61.9;1235130.4;0.0;9923631.0;0.0;1332582.9;85.6;486161.8;105.7;1390172.6;0.0;10229273.9;0.633;230.842;0.586
Thu Jul  8 00:35:02 2021;1625697302.038017892;177.7;4891574.6;0.0;29256005.2;0.0;3970232.5;348.5;1681241.1;391.2;5389527.4;0.0;30190021.5;0.454;49.989;99.2;3064650.5;0.0;9411197.0;0.0;1335251.9;158.5;600762.4;187.0;3216498.8;0.0;9709237.9;0.943;230.981;0.531;16.9;1117548.5;0.0;10446933.1;0.0;1317623.1;104.2;609540.7;105.6;1321243.2;0.0;10777105.0;0.477;230.922;0.160;61.6;1235131.4;0.0;9923631.0;0.0;1332582.9;85.8;486163.2;105.6;1390174.3;0.0;10229273.9;0.628;230.988;0.583
Thu Jul  8 00:36:01 2021;1625697361.902749178;176.4;4891577.5;0.0;29256005.2;0.0;3970232.5;348.6;1681246.9;390.7;5389533.9;0.0;30190021.5;0.452;49.982;97.2;3064652.1;0.0;9411197.0;0.0;1335251.9;158.4;600765.0;185.9;3216501.9;0.0;9709237.9;0.939;230.763;0.523;17.0;1117548.8;0.0;10446933.1;0.0;1317623.1;104.0;609542.4;105.4;1321244.9;0.0;10777105.0;0.477;230.688;0.161;62.2;1235132.5;0.0;9923631.0;0.0;1332582.9;86.1;486164.7;106.2;1390176.1;0.0;10229273.9;0.633;230.759;0.586
