"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 04:17:02 2021;1620094622.117090207;536.9;4480491.5;0.0;23291702.1;0.0;3341555.6;348.1;1189040.0;639.8;4869173.9;0.0;24074979.6;0.839;49.982;445.4;2575464.9;0.0;7573111.9;0.0;1124751.8;146.8;405317.8;469.0;2683411.6;0.0;7825161.1;2.237;230.475;0.950;17.1;1097232.9;0.0;8223580.5;0.0;1112109.4;109.1;431695.7;110.4;1262449.9;0.0;8495826.3;0.494;230.400;0.155;74.4;1166587.0;0.0;7853803.2;0.0;1117803.7;92.2;365135.6;118.4;1294334.4;0.0;8114266.9;0.725;230.605;0.628
Tue May  4 04:18:01 2021;1620094681.685330805;556.4;4480501.0;0.0;23291702.1;0.0;3341555.6;348.2;1189045.7;656.4;4869185.0;0.0;24074979.6;0.848;49.998;410.4;2575472.8;0.0;7573111.9;0.0;1124751.8;145.7;405320.2;435.5;2683419.8;0.0;7825161.1;2.026;230.293;0.942;17.1;1097233.2;0.0;8223580.5;0.0;1112109.4;108.8;431697.5;110.2;1262451.7;0.0;8495826.3;0.493;230.154;0.155;128.9;1166588.3;0.0;7853803.2;0.0;1117803.7;93.7;365137.1;159.4;1294336.5;0.0;8114266.9;0.858;230.330;0.809
Tue May  4 04:19:01 2021;1620094741.847893883;771.8;4480512.3;0.0;23291702.1;0.0;3341555.6;349.4;1189051.5;847.2;4869197.8;0.0;24074979.6;0.911;49.992;622.0;2575481.8;0.0;7573111.9;0.0;1124751.8;147.1;405322.7;639.2;2683429.2;0.0;7825161.1;2.858;230.232;0.973;17.3;1097233.5;0.0;8223580.5;0.0;1112109.4;109.0;431699.3;110.4;1262453.6;0.0;8495826.3;0.494;230.248;0.156;132.5;1166590.3;0.0;7853803.2;0.0;1117803.7;93.3;365138.6;162.0;1294339.0;0.0;8114266.9;0.866;230.413;0.818
Tue May  4 04:20:01 2021;1620094801.956023415;816.9;4480525.6;0.0;23291702.1;0.0;3341555.6;351.4;1189057.3;889.3;4869212.3;0.0;24074979.6;0.919;49.997;669.1;2575492.8;0.0;7573111.9;0.0;1124751.8;149.2;405325.1;685.5;2683440.4;0.0;7825161.1;3.050;230.165;0.976;17.4;1097233.8;0.0;8223580.5;0.0;1112109.4;108.9;431701.2;110.3;1262455.4;0.0;8495826.3;0.494;230.176;0.158;130.4;1166592.3;0.0;7853803.2;0.0;1117803.7;93.2;365140.2;160.3;1294341.5;0.0;8114266.9;0.855;230.371;0.813
Tue May  4 04:21:02 2021;1620094862.061502612;793.2;4480538.9;0.0;23291702.1;0.0;3341555.6;349.0;1189063.1;866.6;4869226.8;0.0;24074979.6;0.915;50.013;649.0;2575503.8;0.0;7573111.9;0.0;1124751.8;147.4;405327.6;665.6;2683451.7;0.0;7825161.1;2.971;229.798;0.975;17.3;1097234.1;0.0;8223580.5;0.0;1112109.4;108.4;431703.0;109.8;1262457.3;0.0;8495826.3;0.493;229.734;0.157;126.9;1166594.3;0.0;7853803.2;0.0;1117803.7;93.1;365141.7;157.4;1294344.0;0.0;8114266.9;0.843;229.935;0.806
Tue May  4 04:22:02 2021;1620094922.153899905;750.6;4480552.0;0.0;23291702.1;0.0;3341555.6;348.9;1189069.0;827.7;4869241.1;0.0;24074979.6;0.907;50.005;662.2;2575514.8;0.0;7573111.9;0.0;1124751.8;148.6;405330.1;678.7;2683463.0;0.0;7825161.1;3.027;229.676;0.976;17.2;1097234.4;0.0;8223580.5;0.0;1112109.4;108.3;431704.8;109.7;1262459.1;0.0;8495826.3;0.492;229.677;0.157;71.2;1166596.2;0.0;7853803.2;0.0;1117803.7;91.9;365143.3;116.2;1294346.5;0.0;8114266.9;0.701;229.898;0.612
Tue May  4 04:23:02 2021;1620094982.116230941;773.4;4480564.6;0.0;23291702.1;0.0;3341555.6;349.5;1189074.8;848.7;4869255.0;0.0;24074979.6;0.911;50.008;684.9;2575526.0;0.0;7573111.9;0.0;1124751.8;148.9;405332.6;700.9;2683474.5;0.0;7825161.1;3.120;229.676;0.977;17.5;1097234.7;0.0;8223580.5;0.0;1112109.4;108.4;431706.6;109.8;1262460.9;0.0;8495826.3;0.493;229.662;0.160;71.0;1166597.2;0.0;7853803.2;0.0;1117803.7;92.3;365144.8;116.4;1294348.3;0.0;8114266.9;0.701;229.857;0.610
Tue May  4 04:24:02 2021;1620095042.109527159;827.0;4480577.8;0.0;23291702.1;0.0;3341555.6;347.7;1189080.6;897.1;4869269.4;0.0;24074979.6;0.922;49.998;738.2;2575537.9;0.0;7573111.9;0.0;1124751.8;147.0;405335.1;752.7;2683486.6;0.0;7825161.1;3.336;230.060;0.981;17.4;1097235.0;0.0;8223580.5;0.0;1112109.4;108.6;431708.4;110.0;1262462.8;0.0;8495826.3;0.493;230.088;0.158;71.3;1166598.2;0.0;7853803.2;0.0;1117803.7;92.2;365146.3;116.5;1294350.2;0.0;8114266.9;0.702;230.313;0.612
Tue May  4 04:25:01 2021;1620095101.962943961;907.8;4480591.8;0.0;23291702.1;0.0;3341555.6;351.5;1189086.4;973.5;4869284.6;0.0;24074979.6;0.933;50.004;820.1;2575550.6;0.0;7573111.9;0.0;1124751.8;150.9;405337.5;833.9;2683499.6;0.0;7825161.1;3.682;229.753;0.983;17.6;1097235.3;0.0;8223580.5;0.0;1112109.4;108.5;431710.2;109.9;1262464.6;0.0;8495826.3;0.493;229.793;0.160;70.1;1166599.2;0.0;7853803.2;0.0;1117803.7;92.1;365147.8;115.7;1294352.0;0.0;8114266.9;0.695;230.044;0.606
Tue May  4 04:26:02 2021;1620095162.067579015;950.3;4480607.0;0.0;23291702.1;0.0;3341555.6;351.0;1189092.2;1013.0;4869300.9;0.0;24074979.6;0.938;49.996;862.9;2575564.5;0.0;7573111.9;0.0;1124751.8;150.5;405340.0;875.9;2683513.7;0.0;7825161.1;3.859;229.915;0.985;17.5;1097235.6;0.0;8223580.5;0.0;1112109.4;108.5;431712.0;109.9;1262466.4;0.0;8495826.3;0.493;229.981;0.159;69.9;1166600.3;0.0;7853803.2;0.0;1117803.7;92.0;365149.3;115.5;1294353.8;0.0;8114266.9;0.693;230.193;0.605
Tue May  4 04:27:02 2021;1620095222.060156539;949.1;4480622.8;0.0;23291702.1;0.0;3341555.6;350.5;1189098.1;1011.8;4869317.7;0.0;24074979.6;0.938;50.005;858.1;2575579.0;0.0;7573111.9;0.0;1124751.8;150.1;405342.6;871.1;2683528.4;0.0;7825161.1;3.842;229.682;0.985;17.6;1097235.9;0.0;8223580.5;0.0;1112109.4;108.4;431713.8;109.8;1262468.3;0.0;8495826.3;0.493;229.709;0.160;73.4;1166601.3;0.0;7853803.2;0.0;1117803.7;92.1;365150.9;117.8;1294355.7;0.0;8114266.9;0.719;229.905;0.623
Tue May  4 04:28:02 2021;1620095282.053929987;976.5;4480638.6;0.0;23291702.1;0.0;3341555.6;350.7;1189104.0;1037.6;4869334.5;0.0;24074979.6;0.941;50.008;886.6;2575593.4;0.0;7573111.9;0.0;1124751.8;149.0;405345.1;899.0;2683543.1;0.0;7825161.1;3.950;230.317;0.986;17.3;1097236.1;0.0;8223580.5;0.0;1112109.4;109.1;431715.6;110.5;1262470.1;0.0;8495826.3;0.494;230.344;0.157;72.6;1166602.3;0.0;7853803.2;0.0;1117803.7;92.5;365152.4;117.6;1294357.5;0.0;8114266.9;0.715;230.584;0.617
Tue May  4 04:29:01 2021;1620095341.876143854;986.4;4480654.5;0.0;23291702.1;0.0;3341555.6;348.8;1189109.8;1046.3;4869351.6;0.0;24074979.6;0.943;50.008;900.0;2575608.1;0.0;7573111.9;0.0;1124751.8;148.4;405347.5;912.1;2683557.9;0.0;7825161.1;4.012;229.947;0.987;17.4;1097236.4;0.0;8223580.5;0.0;1112109.4;108.6;431717.4;109.9;1262471.9;0.0;8495826.3;0.493;230.089;0.159;69.0;1166603.4;0.0;7853803.2;0.0;1117803.7;91.9;365153.9;114.9;1294359.4;0.0;8114266.9;0.688;230.247;0.600
Tue May  4 04:30:02 2021;1620095402.476214517;1012.1;4480671.2;0.0;23291702.1;0.0;3341555.6;349.8;1189115.6;1070.9;4869369.2;0.0;24074979.6;0.945;50.001;920.5;2575623.4;0.0;7573111.9;0.0;1124751.8;148.7;405350.0;932.4;2683573.4;0.0;7825161.1;4.104;229.676;0.987;17.6;1097236.7;0.0;8223580.5;0.0;1112109.4;108.5;431719.3;109.9;1262473.8;0.0;8495826.3;0.493;229.785;0.160;74.0;1166604.4;0.0;7853803.2;0.0;1117803.7;92.7;365155.5;118.6;1294361.2;0.0;8114266.9;0.726;229.927;0.624
Tue May  4 04:31:02 2021;1620095462.005432859;1015.0;4480687.9;0.0;23291702.1;0.0;3341555.6;351.1;1189121.5;1074.0;4869386.9;0.0;24074979.6;0.945;49.992;923.0;2575638.8;0.0;7573111.9;0.0;1124751.8;148.8;405352.5;935.0;2683589.0;0.0;7825161.1;4.110;229.914;0.987;17.7;1097237.0;0.0;8223580.5;0.0;1112109.4;108.9;431721.1;110.3;1262475.6;0.0;8495826.3;0.495;230.106;0.160;74.3;1166605.4;0.0;7853803.2;0.0;1117803.7;93.3;365157.0;119.3;1294363.0;0.0;8114266.9;0.728;230.262;0.623
Tue May  4 04:32:01 2021;1620095521.991114603;980.5;4480704.6;0.0;23291702.1;0.0;3341555.6;348.9;1189127.3;1040.7;4869404.5;0.0;24074979.6;0.942;49.983;887.5;2575654.1;0.0;7573111.9;0.0;1124751.8;147.8;405355.0;899.8;2683604.6;0.0;7825161.1;3.966;229.556;0.986;17.4;1097237.3;0.0;8223580.5;0.0;1112109.4;108.5;431722.9;109.9;1262477.5;0.0;8495826.3;0.494;229.760;0.158;75.5;1166606.4;0.0;7853803.2;0.0;1117803.7;92.5;365158.5;119.4;1294364.9;0.0;8114266.9;0.734;229.892;0.632
Tue May  4 04:33:01 2021;1620095581.798475674;981.9;4480720.6;0.0;23291702.1;0.0;3341555.6;346.7;1189133.0;1041.3;4869421.6;0.0;24074979.6;0.943;49.968;897.8;2575668.9;0.0;7573111.9;0.0;1124751.8;147.1;405357.4;909.8;2683619.5;0.0;7825161.1;4.010;229.549;0.987;17.7;1097237.6;0.0;8223580.5;0.0;1112109.4;108.2;431724.7;109.7;1262479.3;0.0;8495826.3;0.494;229.664;0.161;66.4;1166607.5;0.0;7853803.2;0.0;1117803.7;91.4;365160.0;113.0;1294366.7;0.0;8114266.9;0.669;229.858;0.588
Tue May  4 04:34:01 2021;1620095641.895412150;934.6;4480736.4;0.0;23291702.1;0.0;3341555.6;350.1;1189138.8;998.0;4869438.4;0.0;24074979.6;0.936;49.977;850.6;2575683.4;0.0;7573111.9;0.0;1124751.8;150.5;405359.9;863.8;2683634.2;0.0;7825161.1;3.813;229.599;0.985;17.7;1097237.9;0.0;8223580.5;0.0;1112109.4;108.3;431726.5;109.7;1262481.1;0.0;8495826.3;0.493;229.734;0.161;66.3;1166608.5;0.0;7853803.2;0.0;1117803.7;91.4;365161.6;112.9;1294368.5;0.0;8114266.9;0.667;229.780;0.587
Tue May  4 04:35:01 2021;1620095701.954221093;945.4;4480752.0;0.0;23291702.1;0.0;3341555.6;351.9;1189144.7;1008.8;4869455.1;0.0;24074979.6;0.937;49.992;852.6;2575697.7;0.0;7573111.9;0.0;1124751.8;150.9;405362.4;865.8;2683648.7;0.0;7825161.1;3.820;229.669;0.985;17.2;1097238.2;0.0;8223580.5;0.0;1112109.4;108.4;431728.3;109.7;1262482.9;0.0;8495826.3;0.493;229.721;0.157;75.6;1166609.5;0.0;7853803.2;0.0;1117803.7;92.6;365163.1;119.6;1294370.4;0.0;8114266.9;0.736;230.008;0.632
Tue May  4 04:36:01 2021;1620095761.954068781;993.3;4480768.3;0.0;23291702.1;0.0;3341555.6;353.3;1189150.5;1054.2;4869472.4;0.0;24074979.6;0.942;50.007;839.8;2575711.7;0.0;7573111.9;0.0;1124751.8;151.3;405365.0;853.3;2683662.9;0.0;7825161.1;3.764;229.817;0.984;17.5;1097238.5;0.0;8223580.5;0.0;1112109.4;108.6;431730.1;110.0;1262484.8;0.0;8495826.3;0.494;229.947;0.159;136.0;1166611.5;0.0;7853803.2;0.0;1117803.8;93.4;365164.6;164.9;1294372.9;0.0;8114266.9;0.894;230.062;0.824
Tue May  4 04:37:01 2021;1620095821.953805764;995.7;4480784.6;0.0;23291702.1;0.0;3341555.6;352.2;1189156.4;1056.1;4869489.7;0.0;24074979.6;0.943;49.998;841.6;2575725.7;0.0;7573111.9;0.0;1124751.8;150.7;405367.5;854.9;2683677.2;0.0;7825161.1;3.774;229.614;0.984;17.7;1097238.8;0.0;8223580.5;0.0;1112109.4;108.5;431731.9;109.9;1262486.6;0.0;8495826.3;0.494;229.748;0.161;136.5;1166613.5;0.0;7853803.2;0.0;1117803.8;93.0;365166.1;165.1;1294375.5;0.0;8114266.9;0.897;229.885;0.826
Tue May  4 04:38:01 2021;1620095881.802475456;981.6;4480800.8;0.0;23291702.1;0.0;3341555.6;352.0;1189162.2;1042.8;4869506.9;0.0;24074979.6;0.941;50.003;843.4;2575739.6;0.0;7573111.9;0.0;1124751.8;150.8;405370.0;856.8;2683691.3;0.0;7825161.1;3.780;229.743;0.984;17.5;1097239.1;0.0;8223580.5;0.0;1112109.4;108.7;431733.7;110.1;1262488.4;0.0;8495826.3;0.494;229.772;0.159;120.7;1166615.4;0.0;7853803.2;0.0;1117803.8;92.5;365167.7;152.1;1294378.0;0.0;8114266.9;0.796;229.945;0.794
Tue May  4 04:39:01 2021;1620095941.893141938;969.5;4480817.1;0.0;23291702.1;0.0;3341555.6;352.6;1189168.1;1031.6;4869524.3;0.0;24074979.6;0.940;49.987;821.4;2575753.6;0.0;7573111.9;0.0;1124751.8;150.5;405372.5;835.1;2683705.6;0.0;7825161.1;3.690;229.645;0.984;17.4;1097239.4;0.0;8223580.5;0.0;1112109.4;108.4;431735.5;109.8;1262490.3;0.0;8495826.3;0.493;229.633;0.159;130.7;1166617.4;0.0;7853803.2;0.0;1117803.8;93.8;365169.2;160.9;1294380.5;0.0;8114266.9;0.875;229.869;0.813
Tue May  4 04:40:01 2021;1620096001.880043574;920.3;4480832.5;0.0;23291702.1;0.0;3341555.6;351.5;1189174.0;985.1;4869540.8;0.0;24074979.6;0.934;50.009;825.9;2575767.5;0.0;7573111.9;0.0;1124751.8;150.5;405375.0;839.5;2683719.7;0.0;7825161.1;3.708;229.759;0.984;17.5;1097239.7;0.0;8223580.5;0.0;1112109.4;108.4;431737.4;109.8;1262492.1;0.0;8495826.3;0.493;229.753;0.159;76.9;1166618.7;0.0;7853803.2;0.0;1117803.8;92.6;365170.8;120.4;1294382.5;0.0;8114266.9;0.743;229.977;0.639
Tue May  4 04:41:01 2021;1620096061.865940172;917.4;4480847.6;0.0;23291702.1;0.0;3341555.6;351.5;1189179.8;982.4;4869556.9;0.0;24074979.6;0.934;50.016;822.9;2575781.3;0.0;7573111.9;0.0;1124751.8;150.6;405377.6;836.5;2683733.7;0.0;7825161.1;3.692;229.902;0.984;17.4;1097240.0;0.0;8223580.5;0.0;1112109.4;108.5;431739.2;109.9;1262493.9;0.0;8495826.3;0.493;229.881;0.159;77.1;1166619.7;0.0;7853803.2;0.0;1117803.8;92.4;365172.3;120.3;1294384.3;0.0;8114266.9;0.742;230.104;0.641
Tue May  4 04:42:01 2021;1620096121.853971462;938.1;4480862.9;0.0;23291702.1;0.0;3341555.6;351.9;1189185.7;1001.9;4869573.3;0.0;24074979.6;0.936;50.013;843.7;2575795.2;0.0;7573111.9;0.0;1124751.8;151.0;405380.1;857.1;2683747.9;0.0;7825161.1;3.781;229.791;0.984;17.7;1097240.3;0.0;8223580.5;0.0;1112109.4;108.5;431741.0;109.9;1262495.8;0.0;8495826.3;0.494;229.757;0.161;76.7;1166620.7;0.0;7853803.2;0.0;1117803.8;92.4;365173.8;120.1;1294386.2;0.0;8114266.9;0.742;230.005;0.639
Tue May  4 04:43:01 2021;1620096181.846771305;922.1;4480877.9;0.0;23291702.1;0.0;3341555.6;351.3;1189191.5;986.7;4869589.4;0.0;24074979.6;0.934;49.977;842.0;2575808.9;0.0;7573111.9;0.0;1124751.8;151.4;405382.6;855.5;2683761.8;0.0;7825161.1;3.777;229.650;0.984;17.6;1097240.5;0.0;8223580.5;0.0;1112109.4;108.4;431742.8;109.8;1262497.6;0.0;8495826.3;0.494;229.693;0.160;62.5;1166621.7;0.0;7853803.2;0.0;1117803.8;91.5;365175.3;110.8;1294388.0;0.0;8114266.9;0.644;229.917;0.564
Tue May  4 04:44:02 2021;1620096242.353606435;903.1;4480893.5;0.0;23291702.1;0.0;3341555.6;351.1;1189197.4;968.9;4869606.1;0.0;24074979.6;0.932;49.994;822.3;2575823.2;0.0;7573111.9;0.0;1124751.8;150.8;405385.1;836.0;2683776.3;0.0;7825161.1;3.691;229.802;0.984;17.4;1097240.8;0.0;8223580.5;0.0;1112109.4;108.8;431744.6;110.1;1262499.4;0.0;8495826.3;0.495;229.909;0.158;63.3;1166622.8;0.0;7853803.2;0.0;1117803.8;91.5;365176.9;111.3;1294389.8;0.0;8114266.9;0.648;230.097;0.569
Tue May  4 04:45:02 2021;1620096302.319977328;914.7;4480908.8;0.0;23291702.1;0.0;3341555.6;350.5;1189203.3;979.5;4869622.5;0.0;24074979.6;0.934;50.004;825.3;2575837.1;0.0;7573111.9;0.0;1124751.8;150.9;405387.6;839.0;2683790.4;0.0;7825161.1;3.713;229.245;0.984;17.2;1097241.1;0.0;8223580.5;0.0;1112109.4;108.2;431746.4;109.5;1262501.3;0.0;8495826.3;0.493;229.389;0.157;72.2;1166623.9;0.0;7853803.2;0.0;1117803.8;91.4;365178.4;116.4;1294391.7;0.0;8114266.9;0.715;229.490;0.620
Tue May  4 04:46:02 2021;1620096362.173422342;919.1;4480924.0;0.0;23291702.1;0.0;3341555.6;350.8;1189209.1;983.8;4869638.7;0.0;24074979.6;0.934;49.993;829.4;2575850.8;0.0;7573111.9;0.0;1124751.8;150.6;405390.1;842.9;2683804.3;0.0;7825161.1;3.726;229.494;0.984;17.4;1097241.5;0.0;8223580.5;0.0;1112109.4;108.5;431748.2;109.9;1262503.1;0.0;8495826.3;0.494;229.656;0.159;72.3;1166625.1;0.0;7853803.2;0.0;1117803.8;91.7;365179.9;116.8;1294393.7;0.0;8114266.9;0.715;229.781;0.619
Tue May  4 04:47:02 2021;1620096422.282688465;905.7;4480939.5;0.0;23291702.1;0.0;3341555.6;349.8;1189215.0;970.9;4869655.3;0.0;24074979.6;0.933;49.977;815.3;2575864.7;0.0;7573111.9;0.0;1124751.8;149.8;405392.7;829.0;2683818.5;0.0;7825161.1;3.671;229.164;0.984;17.4;1097241.7;0.0;8223580.5;0.0;1112109.4;108.0;431750.0;109.4;1262504.9;0.0;8495826.3;0.494;229.208;0.159;73.0;1166626.4;0.0;7853803.2;0.0;1117803.8;92.0;365181.4;117.4;1294395.7;0.0;8114266.9;0.723;229.408;0.621
Tue May  4 04:48:01 2021;1620096481.899310111;906.8;4480954.5;0.0;23291702.1;0.0;3341555.6;349.3;1189220.7;971.7;4869671.4;0.0;24074979.6;0.933;49.989;815.0;2575878.2;0.0;7573111.9;0.0;1124751.8;149.5;405395.2;828.6;2683832.2;0.0;7825161.1;3.669;229.226;0.984;19.8;1097242.0;0.0;8223580.5;0.0;1112109.4;108.3;431751.8;110.1;1262506.7;0.0;8495826.3;0.501;229.419;0.180;72.0;1166627.6;0.0;7853803.2;0.0;1117803.8;91.5;365183.0;116.5;1294397.6;0.0;8114266.9;0.715;229.505;0.618
Tue May  4 04:49:01 2021;1620096541.997157077;876.3;4480969.2;0.0;23291702.1;0.0;3341555.6;348.5;1189226.6;943.0;4869687.2;0.0;24074979.6;0.929;49.992;796.8;2575891.5;0.0;7573111.9;0.0;1124751.8;149.0;405397.6;810.6;2683845.7;0.0;7825161.1;3.589;229.422;0.983;17.4;1097242.3;0.0;8223580.5;0.0;1112109.4;108.2;431753.6;109.6;1262508.6;0.0;8495826.3;0.493;229.555;0.159;62.1;1166628.7;0.0;7853803.2;0.0;1117803.8;91.3;365184.5;110.4;1294399.5;0.0;8114266.9;0.642;229.725;0.562
Tue May  4 04:50:02 2021;1620096602.095491516;894.8;4480984.0;0.0;23291702.1;0.0;3341555.6;350.0;1189232.4;960.8;4869703.1;0.0;24074979.6;0.931;50.001;817.0;2575904.9;0.0;7573111.9;0.0;1124751.8;150.8;405400.1;830.8;2683859.4;0.0;7825161.1;3.679;229.128;0.983;17.2;1097242.6;0.0;8223580.5;0.0;1112109.4;108.1;431755.4;109.5;1262510.4;0.0;8495826.3;0.493;229.264;0.157;60.6;1166629.8;0.0;7853803.2;0.0;1117803.8;91.1;365186.0;109.4;1294401.4;0.0;8114266.9;0.628;229.461;0.554
Tue May  4 04:51:02 2021;1620096662.195493592;893.6;4480998.9;0.0;23291702.1;0.0;3341555.6;349.0;1189238.2;959.3;4869719.1;0.0;24074979.6;0.931;50.014;815.8;2575918.5;0.0;7573111.9;0.0;1124751.8;149.7;405402.6;829.5;2683873.2;0.0;7825161.1;3.674;229.106;0.984;17.1;1097242.9;0.0;8223580.5;0.0;1112109.4;108.1;431757.2;109.4;1262512.2;0.0;8495826.3;0.493;229.242;0.157;60.6;1166630.8;0.0;7853803.2;0.0;1117803.8;91.2;365187.5;109.5;1294403.2;0.0;8114266.9;0.629;229.381;0.554
Tue May  4 04:52:02 2021;1620096722.213196623;893.7;4481014.0;0.0;23291702.1;0.0;3341555.6;350.0;1189244.1;959.8;4869735.3;0.0;24074979.6;0.931;49.996;815.5;2575932.2;0.0;7573111.9;0.0;1124751.8;150.3;405405.2;829.3;2683887.2;0.0;7825161.1;3.676;228.891;0.983;17.4;1097243.2;0.0;8223580.5;0.0;1112109.4;108.1;431759.0;109.5;1262514.1;0.0;8495826.3;0.493;229.237;0.159;60.7;1166631.8;0.0;7853803.2;0.0;1117803.8;91.6;365189.1;109.9;1294405.1;0.0;8114266.9;0.633;229.469;0.553
Tue May  4 04:53:01 2021;1620096781.909111746;933.7;4481029.0;0.0;23291702.1;0.0;3341555.6;350.6;1189249.8;997.4;4869751.4;0.0;24074979.6;0.936;50.014;799.3;2575945.5;0.0;7573111.9;0.0;1124751.8;150.1;405407.6;813.3;2683900.6;0.0;7825161.1;3.608;228.920;0.983;17.5;1097243.5;0.0;8223580.5;0.0;1112109.4;108.3;431760.8;109.7;1262515.9;0.0;8495826.3;0.494;229.440;0.159;117.0;1166633.4;0.0;7853803.2;0.0;1117803.9;92.2;365190.6;148.9;1294407.3;0.0;8114266.9;0.770;229.543;0.785
Tue May  4 04:54:02 2021;1620096842.011195255;938.1;4481044.7;0.0;23291702.1;0.0;3341555.6;350.7;1189255.6;1001.5;4869768.1;0.0;24074979.6;0.937;49.996;800.4;2575958.8;0.0;7573111.9;0.0;1124751.8;150.0;405410.1;814.3;2683914.2;0.0;7825161.1;3.606;229.332;0.983;17.4;1097243.8;0.0;8223580.5;0.0;1112109.4;108.6;431762.6;110.0;1262517.7;0.0;8495826.3;0.494;229.664;0.158;120.3;1166635.4;0.0;7853803.2;0.0;1117803.9;92.1;365192.1;151.5;1294409.8;0.0;8114266.9;0.778;229.804;0.794
Tue May  4 04:55:02 2021;1620096902.116305482;934.8;4481060.3;0.0;23291702.1;0.0;3341555.6;351.3;1189261.5;998.6;4869784.8;0.0;24074979.6;0.936;50.018;799.7;2575972.2;0.0;7573111.9;0.0;1124751.8;150.2;405412.6;813.6;2683927.8;0.0;7825161.1;3.605;229.201;0.983;17.4;1097244.1;0.0;8223580.5;0.0;1112109.4;108.4;431764.4;109.8;1262519.5;0.0;8495826.3;0.494;229.525;0.158;117.8;1166637.4;0.0;7853803.2;0.0;1117803.9;92.7;365193.6;149.9;1294412.4;0.0;8114266.9;0.775;229.679;0.786
Tue May  4 04:56:02 2021;1620096962.157902863;934.8;4481076.0;0.0;23291702.1;0.0;3341555.6;351.3;1189267.4;998.6;4869801.6;0.0;24074979.6;0.936;50.004;801.4;2575985.6;0.0;7573111.9;0.0;1124751.8;150.5;405415.2;815.4;2683941.5;0.0;7825161.1;3.614;229.086;0.983;17.4;1097244.4;0.0;8223580.5;0.0;1112109.4;108.1;431766.3;109.5;1262521.4;0.0;8495826.3;0.493;229.384;0.159;116.0;1166639.4;0.0;7853803.2;0.0;1117803.9;92.6;365195.2;148.4;1294414.9;0.0;8114266.9;0.767;229.506;0.781
Tue May  4 04:57:02 2021;1620097022.153710764;882.6;4481091.4;0.0;23291702.1;0.0;3341555.6;349.6;1189273.2;949.4;4869818.1;0.0;24074979.6;0.930;50.008;801.2;2575999.0;0.0;7573111.9;0.0;1124751.8;149.9;405417.7;815.1;2683955.1;0.0;7825161.1;3.611;229.172;0.983;20.3;1097244.7;0.0;8223580.5;0.0;1112109.4;108.2;431768.1;110.1;1262523.2;0.0;8495826.3;0.502;229.500;0.184;61.1;1166641.1;0.0;7853803.2;0.0;1117803.9;91.5;365196.7;110.1;1294417.2;0.0;8114266.9;0.632;229.681;0.556
Tue May  4 04:58:01 2021;1620097081.939250596;882.1;4481106.0;0.0;23291702.1;0.0;3341555.6;349.6;1189279.0;948.8;4869833.8;0.0;24074979.6;0.930;50.006;803.5;2576012.2;0.0;7573111.9;0.0;1124751.8;150.0;405420.2;817.4;2683968.6;0.0;7825161.1;3.624;228.937;0.983;17.4;1097245.0;0.0;8223580.5;0.0;1112109.4;108.1;431769.8;109.5;1262525.0;0.0;8495826.3;0.494;229.262;0.159;61.1;1166642.1;0.0;7853803.2;0.0;1117803.9;91.4;365198.3;110.0;1294419.1;0.0;8114266.9;0.636;229.472;0.556
Tue May  4 04:59:02 2021;1620097142.037484394;887.3;4481120.8;0.0;23291702.1;0.0;3341555.6;349.7;1189284.9;953.7;4869849.6;0.0;24074979.6;0.930;49.995;803.0;2576025.6;0.0;7573111.9;0.0;1124751.8;150.1;405422.7;816.9;2683982.2;0.0;7825161.1;3.618;229.205;0.983;22.5;1097245.3;0.0;8223580.5;0.0;1112109.4;108.4;431771.7;110.7;1262526.9;0.0;8495826.3;0.511;229.492;0.203;61.9;1166643.2;0.0;7853803.2;0.0;1117803.9;91.2;365199.8;110.2;1294420.9;0.0;8114266.9;0.640;229.755;0.561
