"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 07:16:02 2021;1620882962.403424361;0.0;4544240.7;1189.6;23926497.2;0.0;3403742.2;475.1;1260953.2;0.0;4950518.9;1281.0;24728572.2;-0.929;49.989;0.0;2660311.4;393.6;7747753.2;0.0;1145450.3;179.8;434903.0;0.0;2773839.6;432.7;8004314.4;2.061;228.588;-0.910;0.0;1099577.4;471.9;8478676.3;0.0;1132500.2;160.5;457297.3;0.0;1270863.0;498.5;8758379.6;2.245;229.158;-0.947;0.0;1173955.4;324.2;8089671.2;0.0;1139202.7;134.8;382163.8;0.0;1305424.3;351.1;8356017.6;1.758;228.170;-0.923
Thu May 13 07:17:02 2021;1620883022.361689750;0.0;4544240.7;1304.2;23926518.0;0.0;3403742.2;449.5;1260961.0;0.0;4950518.9;1379.5;24728594.5;-0.945;49.987;0.0;2660311.4;410.1;7747759.9;0.0;1145450.3;171.5;434905.9;0.0;2773839.6;444.5;8004321.7;2.109;228.581;-0.923;0.0;1099577.4;488.3;8478684.3;0.0;1132500.2;152.9;457299.9;0.0;1270863.0;511.6;8758388.1;2.300;229.177;-0.954;0.0;1173955.4;405.8;8089677.3;0.0;1139202.7;125.2;382166.0;0.0;1305424.3;424.7;8356024.1;2.023;228.156;-0.956
Thu May 13 07:18:02 2021;1620883082.213983970;0.0;4544240.7;1348.5;23926540.1;0.0;3403742.2;432.1;1260968.4;0.0;4950518.9;1416.0;24728617.8;-0.952;50.006;0.0;2660311.4;427.8;7747766.9;0.0;1145450.3;165.0;434908.8;0.0;2773839.6;458.5;8004329.2;2.164;228.589;-0.933;0.0;1099577.4;506.1;8478692.5;0.0;1132500.2;147.2;457302.4;0.0;1270863.0;527.1;8758396.7;2.362;229.247;-0.960;0.0;1173955.4;414.6;8089684.2;0.0;1139202.7;119.9;382168.1;0.0;1305424.3;431.6;8356031.3;2.063;228.209;-0.961
Thu May 13 07:19:02 2021;1620883142.327392520;0.0;4544240.7;1374.8;23926563.2;0.0;3403742.2;426.6;1260975.8;0.0;4950518.9;1439.4;24728642.0;-0.955;49.987;0.0;2660311.4;434.1;7747774.1;0.0;1145450.3;163.2;434911.6;0.0;2773839.6;463.8;8004337.0;2.190;228.499;-0.936;0.0;1099577.4;511.8;8478701.1;0.0;1132500.2;145.7;457305.0;0.0;1270863.0;532.1;8758405.6;2.387;229.048;-0.962;0.0;1173955.4;428.9;8089691.5;0.0;1139202.7;117.7;382170.1;0.0;1305424.3;444.7;8356038.9;2.100;228.321;-0.964
Thu May 13 07:20:02 2021;1620883202.312727863;0.0;4544240.7;1410.6;23926586.5;0.0;3403742.2;466.7;1260983.2;0.0;4950518.9;1485.8;24728666.4;-0.949;49.991;0.0;2660311.4;447.2;7747781.5;0.0;1145450.3;177.0;434914.4;0.0;2773839.6;481.0;8004344.8;2.236;232.084;-0.930;0.0;1099577.4;524.2;8478709.7;0.0;1132500.2;161.1;457307.5;0.0;1270863.0;548.4;8758414.6;2.431;232.583;-0.956;0.0;1173955.4;439.1;8089698.8;0.0;1139202.7;128.7;382172.2;0.0;1305424.3;457.6;8356046.5;2.127;231.973;-0.960
Thu May 13 07:21:02 2021;1620883262.070901543;0.0;4544240.7;1466.6;23926610.4;0.0;3403742.2;444.6;1260990.5;0.0;4950518.9;1532.5;24728691.5;-0.957;49.991;0.0;2660311.4;468.7;7747789.0;0.0;1145450.3;168.2;434917.2;0.0;2773839.6;497.9;8004352.9;2.305;231.953;-0.941;0.0;1099577.4;546.2;8478718.5;0.0;1132500.2;153.6;457310.0;0.0;1270863.0;567.4;8758423.7;2.513;232.375;-0.963;0.0;1173955.4;451.8;8089706.4;0.0;1139202.7;122.8;382174.2;0.0;1305424.3;468.2;8356054.3;2.184;231.803;-0.965
Thu May 13 07:22:02 2021;1620883322.170914366;0.0;4544240.7;1501.0;23926635.2;0.0;3403742.2;420.0;1260997.4;0.0;4950518.9;1558.6;24728717.2;-0.963;50.000;0.0;2660311.4;459.9;7747796.6;0.0;1145450.3;169.6;434920.0;0.0;2773839.6;490.2;8004361.0;2.241;232.124;-0.938;0.0;1099577.4;565.1;8478727.8;0.0;1132500.2;138.7;457312.3;0.0;1270863.0;581.9;8758433.3;2.542;232.619;-0.971;0.0;1173955.4;475.9;8089714.3;0.0;1139202.7;111.7;382176.0;0.0;1305424.3;488.8;8356062.5;2.237;231.884;-0.974
Thu May 13 07:23:02 2021;1620883382.282735613;0.0;4544240.7;1544.3;23926660.8;0.0;3403742.2;409.6;1261004.4;0.0;4950518.9;1597.7;24728743.7;-0.967;49.991;0.0;2660311.4;474.8;7747804.4;0.0;1145450.3;164.9;434922.8;0.0;2773839.6;502.6;8004369.2;2.290;231.989;-0.945;0.0;1099577.4;580.2;8478737.3;0.0;1132500.2;135.9;457314.6;0.0;1270863.0;595.9;8758443.1;2.602;232.494;-0.974;0.0;1173955.4;489.3;8089722.6;0.0;1139202.7;108.8;382177.9;0.0;1305424.3;501.2;8356070.9;2.287;231.795;-0.976
Thu May 13 07:24:02 2021;1620883442.758433373;0.0;4544240.7;1613.3;23926687.8;0.0;3403742.2;378.9;1261010.9;0.0;4950518.9;1657.2;24728771.5;-0.974;49.983;0.0;2660311.4;510.3;7747812.9;0.0;1145450.3;147.6;434925.3;0.0;2773839.6;531.2;8004378.1;2.440;228.593;-0.961;0.0;1099577.4;590.0;8478747.3;0.0;1132500.2;129.5;457316.8;0.0;1270863.0;604.1;8758453.3;2.673;229.102;-0.977;0.0;1173955.4;513.0;8089731.2;0.0;1139202.7;101.8;382179.7;0.0;1305424.3;523.0;8356079.7;2.389;228.433;-0.981
Thu May 13 07:25:02 2021;1620883502.244318053;0.0;4544240.7;1584.5;23926714.3;0.0;3403742.2;416.2;1261017.3;0.0;4950518.9;1638.3;24728798.7;-0.967;49.975;0.0;2660311.4;484.4;7747821.0;0.0;1145450.3;167.3;434927.9;0.0;2773839.6;512.5;8004386.7;2.337;232.089;-0.945;0.0;1099577.4;593.2;8478757.1;0.0;1132500.2;137.6;457318.9;0.0;1270863.0;609.0;8758463.3;2.659;232.626;-0.974;0.0;1173955.4;506.9;8089739.7;0.0;1139202.7;111.3;382181.3;0.0;1305424.3;518.9;8356088.4;2.357;231.897;-0.977
Thu May 13 07:26:02 2021;1620883562.230534021;0.0;4544240.7;1562.7;23926737.2;0.0;3403742.2;394.1;1261024.0;0.0;4950518.9;1611.6;24728822.6;-0.970;49.976;0.0;2660311.5;475.5;7747825.7;0.0;1145450.3;161.1;434930.6;0.0;2773840.2;502.0;8004391.9;2.284;232.266;-0.947;0.0;1099577.4;585.5;8478766.9;0.0;1132500.2;129.1;457321.2;0.0;1270863.0;599.6;8758473.4;2.615;232.748;-0.977;0.0;1173955.4;501.7;8089748.2;0.0;1139202.7;103.8;382183.1;0.0;1305424.3;512.3;8356097.1;2.327;232.142;-0.979
Thu May 13 07:27:02 2021;1620883622.717310285;0.0;4544240.7;1568.4;23926763.6;0.0;3403742.2;371.2;1261030.5;0.0;4950518.9;1611.7;24728849.9;-0.973;49.979;0.0;2660311.5;478.6;7747833.8;0.0;1145450.3;151.0;434933.2;0.0;2773840.2;501.9;8004400.4;2.323;228.596;-0.954;0.0;1099577.4;584.5;8478776.8;0.0;1132500.2;122.4;457323.3;0.0;1270863.0;597.1;8758483.5;2.643;229.078;-0.979;0.0;1173955.4;505.3;8089756.8;0.0;1139202.7;97.9;382184.9;0.0;1305424.3;514.7;8356105.8;2.358;228.459;-0.982
Thu May 13 07:28:02 2021;1620883682.203186304;0.0;4544240.7;1622.8;23926790.3;0.0;3403742.2;384.6;1261037.0;0.0;4950518.9;1667.7;24728877.4;-0.973;49.962;0.0;2660311.5;505.4;7747842.1;0.0;1145450.3;146.4;434935.7;0.0;2773840.2;526.2;8004409.1;2.370;232.215;-0.961;0.0;1099577.4;583.0;8478786.4;0.0;1132500.2;132.5;457325.5;0.0;1270863.0;597.9;8758493.4;2.609;232.687;-0.975;0.0;1173955.4;534.3;8089765.5;0.0;1139202.7;105.7;382186.7;0.0;1305424.3;544.7;8356114.7;2.406;232.041;-0.981
Thu May 13 07:29:01 2021;1620883741.951248590;0.0;4544240.7;1649.4;23926817.4;0.0;3403742.2;354.5;1261043.3;0.0;4950518.9;1687.0;24728905.1;-0.978;49.970;0.0;2660311.5;511.1;7747850.6;0.0;1145450.3;135.4;434938.1;0.0;2773840.2;528.8;8004417.9;2.425;228.593;-0.967;0.0;1099577.4;593.0;8478796.1;0.0;1132500.2;122.3;457327.7;0.0;1270863.0;605.5;8758503.3;2.678;229.143;-0.979;0.0;1173955.4;545.2;8089774.4;0.0;1139202.7;96.8;382188.4;0.0;1305424.3;553.7;8356123.8;2.478;228.492;-0.985
Thu May 13 07:30:02 2021;1620883802.550509580;0.0;4544240.7;1079.1;23926844.1;0.0;3403742.2;371.4;1261049.3;0.0;4950518.9;1141.2;24728932.5;-0.946;49.960;110.6;2660311.6;0.0;7747857.9;0.0;1145450.3;142.0;434940.4;180.0;2773840.5;0.0;8004425.6;1.103;232.029;0.615;0.0;1099577.4;619.7;8478806.3;0.0;1132500.2;127.3;457329.8;0.0;1270863.0;632.6;8758513.7;2.752;232.997;-0.980;0.0;1173955.4;570.0;8089783.7;0.0;1139202.7;102.2;382190.0;0.0;1305424.3;579.1;8356133.3;2.548;232.243;-0.984
Thu May 13 07:31:02 2021;1620883862.151359834;0.0;4544240.7;777.6;23926858.4;0.0;3403742.2;345.4;1261055.1;0.0;4950519.0;850.9;24728948.0;-0.914;49.963;406.7;2660316.5;0.0;7747857.9;0.0;1145450.3;131.5;434942.6;427.4;2773845.9;0.0;8004425.6;1.998;228.134;0.952;0.0;1099577.4;646.3;8478816.7;0.0;1132500.2;119.3;457331.8;0.0;1270863.0;657.2;8758524.3;2.897;229.330;-0.983;0.0;1173955.5;538.0;8089792.5;0.0;1139202.8;94.7;382191.6;0.0;1305424.4;546.3;8356142.2;2.446;228.722;-0.985
Thu May 13 07:32:02 2021;1620883922.147588589;0.0;4544240.7;763.3;23926871.5;0.0;3403742.2;353.8;1261060.7;0.0;4950519.0;841.4;24728962.2;-0.907;49.957;462.4;2660323.7;0.0;7747857.9;0.0;1145450.3;135.5;434944.8;481.9;2773853.4;0.0;8004425.6;2.230;227.721;0.960;0.0;1099577.4;667.3;8478827.8;0.0;1132500.2;121.2;457333.7;0.0;1270863.0;678.3;8758535.6;2.988;229.230;-0.984;0.0;1173955.5;558.4;8089801.8;0.0;1139202.8;97.2;382193.1;0.0;1305424.4;566.8;8356151.6;2.537;228.439;-0.985
Thu May 13 07:33:02 2021;1620883982.133524155;0.0;4544240.7;829.6;23926885.0;0.0;3403742.2;319.2;1261066.3;0.0;4950519.0;888.9;24728976.8;-0.933;49.965;416.1;2660330.8;0.0;7747857.9;0.0;1145450.3;121.1;434946.9;433.4;2773860.9;0.0;8004425.6;2.026;227.724;0.960;0.0;1099577.4;675.3;8478839.0;0.0;1132500.2;109.7;457335.6;0.0;1270863.0;684.1;8758546.9;3.013;229.244;-0.987;0.0;1173955.5;570.5;8089811.2;0.0;1139202.8;88.4;382194.7;0.0;1305424.4;577.3;8356161.1;2.580;228.512;-0.988
Thu May 13 07:34:01 2021;1620884041.953345478;0.0;4544240.7;874.6;23926899.1;0.0;3403742.2;318.4;1261071.9;0.0;4950519.0;930.7;24728992.0;-0.940;49.977;369.1;2660337.3;0.0;7747857.9;0.0;1145450.3;119.7;434949.0;388.0;2773867.7;0.0;8004425.6;1.843;227.633;0.951;0.0;1099577.4;674.4;8478850.2;0.0;1132500.2;111.2;457337.6;0.0;1270863.0;683.5;8758558.3;3.011;229.230;-0.987;0.0;1173955.5;569.3;8089820.6;0.0;1139202.8;87.6;382196.2;0.0;1305424.4;576.0;8356170.7;2.577;228.406;-0.988
Thu May 13 07:35:02 2021;1620884102.050092791;0.0;4544240.7;948.7;23926914.5;0.0;3403742.2;364.9;1261077.6;0.0;4950519.0;1016.5;24729008.4;-0.933;49.995;341.7;2660343.2;0.0;7747857.9;0.0;1145450.3;142.9;434951.2;370.4;2773874.0;0.0;8004425.6;1.742;231.181;0.923;0.0;1099577.4;670.0;8478861.4;0.0;1132500.2;123.1;457339.5;0.0;1270863.0;681.2;8758569.6;2.961;232.596;-0.984;0.0;1173955.5;620.4;8089830.7;0.0;1139202.8;98.9;382197.8;0.0;1305424.4;628.3;8356180.9;2.760;231.848;-0.988
Thu May 13 07:36:02 2021;1620884162.103503025;0.0;4544240.7;986.8;23926930.7;0.0;3403742.2;355.9;1261083.5;0.0;4950519.0;1049.0;24729025.7;-0.941;49.976;325.0;2660348.8;0.0;7747857.9;0.0;1145450.3;139.1;434953.5;353.5;2773880.0;0.0;8004425.6;1.682;231.153;0.919;0.0;1099577.4;681.4;8478872.7;0.0;1132500.2;121.5;457341.6;0.0;1270863.0;692.2;8758581.2;3.008;232.630;-0.984;0.0;1173955.5;630.4;8089841.2;0.0;1139202.8;95.3;382199.4;0.0;1305424.4;637.6;8356191.5;2.799;231.779;-0.989
Thu May 13 07:37:02 2021;1620884222.103429947;0.0;4544240.7;1024.0;23926947.5;0.0;3403742.2;354.6;1261089.4;0.0;4950519.0;1083.7;24729043.5;-0.945;50.007;315.7;2660354.1;0.0;7747857.9;0.0;1145450.3;138.3;434955.8;344.6;2773885.8;0.0;8004425.6;1.645;230.964;0.916;0.0;1099577.4;694.9;8478884.2;0.0;1132500.2;120.8;457343.6;0.0;1270863.0;705.3;8758592.8;3.063;232.553;-0.985;0.0;1173955.5;644.7;8089851.8;0.0;1139202.8;95.5;382200.9;0.0;1305424.4;651.8;8356202.2;2.858;231.793;-0.989
Thu May 13 07:38:02 2021;1620884282.103366600;0.0;4544240.7;955.4;23926964.0;0.0;3403742.2;351.5;1261095.5;0.0;4950519.0;1018.0;24729061.1;-0.939;50.009;367.3;2660359.7;0.0;7747857.9;0.0;1145450.3;144.0;434958.3;394.5;2773891.9;0.0;8004425.6;1.862;231.087;0.931;0.0;1099577.4;705.4;8478895.8;0.0;1132500.2;116.7;457345.6;0.0;1270863.0;715.0;8758604.6;3.108;232.486;-0.987;0.0;1173955.5;617.4;8089862.2;0.0;1139202.8;90.8;382202.5;0.0;1305424.4;624.0;8356212.8;2.794;231.778;-0.989
Thu May 13 07:39:02 2021;1620884342.051130984;0.0;4544240.7;922.8;23926979.9;0.0;3403742.2;391.3;1261101.6;0.0;4950519.0;1002.4;24729078.1;-0.921;49.997;367.6;2660365.8;0.0;7747857.9;0.0;1145450.3;157.0;434960.8;399.7;2773898.5;0.0;8004425.6;1.879;231.315;0.920;0.0;1099577.4;699.2;8478907.6;0.0;1132500.2;127.3;457347.6;0.0;1270863.0;710.7;8758616.5;3.086;232.825;-0.984;0.0;1173955.5;591.2;8089872.4;0.0;1139202.8;107.0;382204.1;0.0;1305424.4;600.8;8356223.1;2.678;231.840;-0.984
Thu May 13 07:40:02 2021;1620884402.037208270;0.0;4544240.7;863.6;23926994.9;0.0;3403742.2;347.4;1261107.7;0.0;4950519.0;930.8;24729094.3;-0.928;49.993;397.8;2660372.1;0.0;7747857.9;0.0;1145450.3;144.0;434963.3;423.1;2773905.3;0.0;8004425.6;1.969;231.308;0.940;0.0;1099577.4;677.7;8478919.1;0.0;1132500.2;113.9;457349.6;0.0;1270863.0;687.2;8758628.2;2.982;232.822;-0.986;0.0;1173955.5;583.7;8089882.3;0.0;1139202.8;89.5;382205.7;0.0;1305424.4;590.5;8356233.1;2.657;231.894;-0.988
Thu May 13 07:41:02 2021;1620884462.023400879;0.0;4544240.7;763.6;23927008.7;0.0;3403742.2;378.6;1261113.7;0.0;4950519.0;852.3;24729109.3;-0.896;49.989;409.6;2660378.7;0.0;7747857.9;0.0;1145450.3;146.7;434965.7;435.1;2773912.3;0.0;8004425.6;2.006;231.428;0.941;0.0;1099577.4;639.9;8478930.0;0.0;1132500.2;126.2;457351.6;0.0;1270863.0;652.2;8758639.4;2.833;232.835;-0.981;0.0;1173955.5;533.3;8089891.7;0.0;1139202.8;105.7;382207.3;0.0;1305424.4;543.7;8356242.6;2.436;231.750;-0.981
Thu May 13 07:42:02 2021;1620884522.009498275;0.0;4544240.7;664.1;23927020.6;0.0;3403742.2;348.0;1261119.7;0.0;4950519.0;749.8;24729122.7;-0.886;50.000;446.2;2660385.9;0.0;7747857.9;0.0;1145450.3;133.0;434968.1;465.6;2773919.8;0.0;8004425.6;2.166;227.587;0.958;0.0;1099577.4;604.9;8478940.4;0.0;1132500.2;116.8;457353.6;0.0;1270863.0;616.1;8758649.9;2.722;228.936;-0.982;0.0;1173955.5;505.4;8089900.4;0.0;1139202.8;98.2;382209.0;0.0;1305424.4;514.9;8356251.4;2.351;227.972;-0.982
Thu May 13 07:43:02 2021;1620884582.368200731;0.0;4544240.7;606.1;23927031.1;0.0;3403742.2;410.0;1261126.1;0.0;4950519.0;731.7;24729135.0;-0.828;49.984;464.7;2660393.4;0.0;7747857.9;0.0;1145450.3;157.3;434970.5;490.7;2773927.8;0.0;8004425.6;2.241;231.321;0.947;0.0;1099577.4;585.8;8478950.3;0.0;1132500.2;137.1;457355.8;0.0;1270863.0;601.6;8758660.1;2.625;232.678;-0.974;0.0;1173955.5;485.0;8089908.6;0.0;1139202.8;115.6;382210.8;0.0;1305424.4;498.6;8356259.9;2.253;231.591;-0.973
Thu May 13 07:44:02 2021;1620884642.003134942;0.0;4544240.7;578.0;23927040.9;0.0;3403742.2;408.4;1261132.9;0.0;4950519.0;707.7;24729146.9;-0.817;50.000;479.3;2660401.3;0.0;7747857.9;0.0;1145450.3;158.7;434973.1;504.9;2773936.1;0.0;8004425.6;2.296;231.450;0.949;0.0;1099577.4;577.6;8478960.0;0.0;1132500.2;138.1;457358.0;0.0;1270863.0;593.8;8758670.0;2.589;232.858;-0.973;0.0;1173955.5;479.7;8089916.6;0.0;1139202.8;111.6;382212.7;0.0;1305424.4;492.5;8356268.1;2.270;231.853;-0.974
Thu May 13 07:45:02 2021;1620884702.503608615;0.0;4544240.7;590.0;23927050.7;0.0;3403742.2;417.9;1261139.9;0.0;4950519.0;723.0;24729158.9;-0.816;50.008;476.4;2660409.4;0.0;7747857.9;0.0;1145450.3;158.9;434975.8;502.2;2773944.6;0.0;8004425.6;2.286;231.514;0.949;0.0;1099577.4;584.9;8478969.7;0.0;1132500.2;138.9;457360.3;0.0;1270863.0;601.2;8758680.0;2.621;232.935;-0.973;0.0;1173955.5;481.4;8089924.6;0.0;1139202.8;120.0;382214.7;0.0;1305424.4;496.2;8356276.4;2.239;232.011;-0.970
Thu May 13 07:46:02 2021;1620884762.192823245;0.0;4544240.7;653.6;23927060.9;0.0;3403742.2;405.4;1261146.5;0.0;4950519.0;769.2;24729171.1;-0.850;49.985;456.1;2660417.1;0.0;7747857.9;0.0;1145450.3;155.7;434978.3;481.9;2773952.7;0.0;8004425.6;2.198;231.552;0.946;0.0;1099577.4;605.1;8478979.6;0.0;1132500.2;134.7;457362.5;0.0;1270863.0;619.9;8758690.1;2.703;232.778;-0.976;0.0;1173955.5;504.6;8089932.8;0.0;1139202.8;115.0;382216.6;0.0;1305424.4;517.6;8356284.8;2.330;231.931;-0.975
Thu May 13 07:47:02 2021;1620884822.292806316;0.0;4544240.7;738.2;23927072.5;0.0;3403742.2;350.3;1261152.8;0.0;4950519.0;817.1;24729184.3;-0.903;49.986;429.9;2660424.5;0.0;7747857.9;0.0;1145450.3;134.4;434980.7;450.4;2773960.5;0.0;8004425.6;2.067;231.505;0.954;0.0;1099577.4;635.3;8478989.9;0.0;1132500.2;117.2;457364.6;0.0;1270863.0;646.0;8758700.7;2.806;232.875;-0.983;0.0;1173955.5;532.7;8089941.5;0.0;1139202.8;98.6;382218.3;0.0;1305424.4;541.8;8356293.6;2.421;232.165;-0.983
Thu May 13 07:48:02 2021;1620884882.394771222;0.0;4544240.7;820.5;23927085.5;0.0;3403742.2;356.0;1261158.7;0.0;4950519.0;894.4;24729198.6;-0.917;50.005;413.0;2660431.5;0.0;7747857.9;0.0;1145450.3;136.6;434983.0;435.0;2773967.9;0.0;8004425.6;2.032;228.147;0.949;0.0;1099577.4;658.8;8479000.7;0.0;1132500.2;122.0;457366.7;0.0;1270863.0;670.0;8758711.6;2.945;229.544;-0.983;0.0;1173955.5;574.8;8089950.7;0.0;1139202.8;97.4;382220.0;0.0;1305424.4;582.9;8356302.9;2.635;228.946;-0.986
Thu May 13 07:49:02 2021;1620884942.413334938;0.0;4544240.7;820.8;23927098.6;0.0;3403742.2;362.6;1261164.4;0.0;4950519.0;897.3;24729212.9;-0.915;49.989;396.2;2660438.3;0.0;7747857.9;0.0;1145450.3;140.0;434985.2;420.2;2773975.0;0.0;8004425.6;1.950;231.488;0.943;0.0;1099577.4;679.2;8479012.0;0.0;1132500.2;122.9;457368.6;0.0;1270863.0;690.3;8758723.1;2.996;232.837;-0.984;0.0;1173955.5;537.7;8089959.4;0.0;1139202.9;99.6;382221.6;0.0;1305424.5;546.8;8356311.8;2.459;232.193;-0.983
Thu May 13 07:50:02 2021;1620885002.115523596;0.0;4544240.7;888.3;23927112.7;0.0;3403742.2;358.8;1261170.2;0.0;4950519.0;958.0;24729228.1;-0.927;49.991;373.9;2660444.7;0.0;7747857.9;0.0;1145450.3;138.8;434987.5;398.9;2773981.8;0.0;8004425.6;1.864;231.512;0.937;0.0;1099577.4;701.6;8479023.4;0.0;1132500.2;122.5;457370.6;0.0;1270863.0;712.2;8758734.6;3.087;232.979;-0.985;0.0;1173955.5;560.6;8089968.4;0.0;1139202.9;97.5;382223.1;0.0;1305424.5;569.0;8356321.0;2.550;232.345;-0.985
Thu May 13 07:51:02 2021;1620885062.215353191;0.0;4544240.7;989.5;23927128.4;0.0;3403742.2;345.2;1261176.0;0.0;4950519.0;1048.0;24729244.8;-0.944;49.985;340.8;2660450.7;0.0;7747857.9;0.0;1145450.3;133.5;434989.7;366.1;2773988.2;0.0;8004425.6;1.766;227.578;0.931;0.0;1099577.4;734.2;8479035.3;0.0;1132500.2;117.9;457372.6;0.0;1270863.0;743.6;8758746.8;3.273;229.129;-0.987;0.0;1173955.5;596.1;8089978.1;0.0;1139202.9;93.8;382224.7;0.0;1305424.5;603.4;8356330.8;2.738;228.534;-0.988
Thu May 13 07:52:02 2021;1620885122.320071115;0.0;4544240.7;1095.3;23927145.8;0.0;3403742.2;338.8;1261181.8;0.0;4950519.0;1146.5;24729263.2;-0.955;49.968;309.9;2660456.1;0.0;7747857.9;0.0;1145450.3;129.9;434991.9;336.0;2773994.0;0.0;8004425.6;1.642;231.375;0.922;0.0;1099577.4;771.9;8479047.9;0.0;1132500.2;116.0;457374.6;0.0;1270863.0;780.6;8758759.5;3.389;232.923;-0.989;0.0;1173955.5;633.3;8089988.4;0.0;1139202.9;92.9;382226.3;0.0;1305424.5;640.1;8356341.2;2.858;232.343;-0.989
Thu May 13 07:53:02 2021;1620885182.857903238;0.0;4544240.7;1225.5;23927165.8;0.0;3403742.2;365.6;1261187.7;0.0;4950519.0;1278.8;24729284.1;-0.958;50.005;298.9;2660461.3;0.0;7747857.9;0.0;1145450.3;138.9;434994.2;329.5;2773999.7;0.0;8004425.6;1.635;231.254;0.907;0.0;1099577.4;804.2;8479061.2;0.0;1132500.2;126.7;457376.6;0.0;1270863.0;814.2;8758773.0;3.539;232.686;-0.988;0.0;1173955.5;720.1;8090000.3;0.0;1139202.9;100.1;382227.9;0.0;1305424.5;727.0;8356353.2;3.226;232.235;-0.990
Thu May 13 07:54:02 2021;1620885242.344724529;0.0;4544240.7;1291.0;23927186.7;0.0;3403742.2;369.2;1261193.5;0.0;4950519.0;1342.8;24729305.8;-0.961;49.996;280.4;2660466.1;0.0;7747857.9;0.0;1145450.3;141.7;434996.4;314.2;2774005.0;0.0;8004425.6;1.625;231.200;0.893;0.0;1099577.4;824.0;8479074.7;0.0;1132500.2;128.3;457378.6;0.0;1270863.0;833.9;8758786.6;3.656;232.792;-0.988;0.0;1173955.5;747.5;8090012.5;0.0;1139202.9;99.3;382229.4;0.0;1305424.5;754.0;8356365.5;3.356;232.178;-0.991
Thu May 13 07:55:02 2021;1620885302.123151730;0.0;4544240.7;1294.4;23927208.2;0.0;3403742.2;366.6;1261199.2;0.0;4950519.0;1345.3;24729328.0;-0.962;49.997;283.6;2660470.7;0.0;7747857.9;0.0;1145450.3;143.2;434998.7;317.7;2774010.1;0.0;8004425.6;1.653;231.229;0.893;0.0;1099577.4;826.0;8479088.4;0.0;1132500.2;124.8;457380.6;0.0;1270863.0;835.4;8758800.4;3.671;232.875;-0.989;0.0;1173955.5;752.0;8090024.9;0.0;1139202.9;98.6;382231.0;0.0;1305424.5;758.4;8356378.0;3.385;232.302;-0.992
Thu May 13 07:56:02 2021;1620885362.221855348;0.0;4544240.7;1238.9;23927229.3;0.0;3403742.2;335.4;1261205.1;0.0;4950519.0;1283.5;24729349.9;-0.965;50.004;304.5;2660475.6;0.0;7747857.9;0.0;1145450.3;129.8;435000.9;331.0;2774015.5;0.0;8004425.6;1.637;231.376;0.920;0.0;1099577.4;810.9;8479102.0;0.0;1132500.2;114.8;457382.6;0.0;1270863.0;819.0;8758814.2;3.553;233.117;-0.990;0.0;1173955.5;732.5;8090037.3;0.0;1139202.9;90.7;382232.5;0.0;1305424.5;738.1;8356390.5;3.262;232.545;-0.992
Thu May 13 07:57:02 2021;1620885422.303261140;0.0;4544240.7;1206.6;23927249.9;0.0;3403742.2;344.1;1261210.9;0.0;4950519.0;1254.7;24729371.3;-0.962;50.021;316.1;2660480.8;0.0;7747857.9;0.0;1145450.3;132.4;435003.2;342.7;2774021.2;0.0;8004425.6;1.677;231.435;0.922;0.0;1099577.4;800.4;8479115.5;0.0;1132500.2;119.7;457384.7;0.0;1270863.0;809.3;8758827.9;3.510;233.059;-0.989;0.0;1173955.5;722.3;8090049.5;0.0;1139202.9;92.1;382234.1;0.0;1305424.5;728.1;8356402.8;3.215;232.425;-0.992
