"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 05:16:01 2021;1640664961.379158378;5954.5;9938907.3;0.0;36183461.7;2254.5;5194525.4;0.0;2933089.6;6367.0;10889157.9;0.0;37309907.0;0.935;50.020;3409.2;6714550.1;0.0;11510725.9;1399.4;2016389.8;0.0;1085645.4;3685.2;7102848.7;0.0;11851686.7;16.459;225.727;0.925;882.2;1832811.1;0.0;13201743.7;383.5;1585017.2;0.0;1050016.0;962.0;2197869.9;0.0;13617089.6;4.265;227.398;0.917;1663.1;2370723.0;0.0;12450169.0;471.6;1614367.4;0.0;818677.0;1728.6;2632720.2;0.0;12817727.6;7.680;227.391;0.962
Tue Dec 28 05:17:01 2021;1640665021.496781839;5936.5;9939006.5;0.0;36183461.7;2235.5;5194563.0;0.0;2933089.6;6343.5;10889263.9;0.0;37309907.0;0.936;50.028;3397.8;6714606.8;0.0;11510725.9;1388.8;2016413.2;0.0;1085645.4;3670.7;7102910.1;0.0;11851686.7;16.435;225.141;0.926;879.4;1832825.8;0.0;13201743.7;380.2;1585023.6;0.0;1050016.0;958.0;2197885.9;0.0;13617089.6;4.260;226.700;0.918;1659.3;2370750.7;0.0;12450169.0;466.5;1614375.2;0.0;818677.0;1723.7;2632749.0;0.0;12817727.6;7.686;226.535;0.963
Tue Dec 28 05:18:01 2021;1640665081.568943788;5968.2;9939106.4;0.0;36183461.7;2243.6;5194600.7;0.0;2933089.6;6375.9;10889370.7;0.0;37309907.0;0.936;50.015;3404.6;6714664.0;0.0;11510725.9;1396.0;2016436.6;0.0;1085645.4;3679.7;7102971.8;0.0;11851686.7;16.470;225.294;0.925;882.7;1832840.6;0.0;13201743.7;381.0;1585030.1;0.0;1050016.0;961.4;2197902.1;0.0;13617089.6;4.273;226.813;0.918;1680.8;2370778.7;0.0;12450169.0;466.6;1614383.1;0.0;818677.0;1744.4;2632778.1;0.0;12817727.6;7.779;226.607;0.964
Tue Dec 28 05:19:01 2021;1640665141.569045769;5962.9;9939205.6;0.0;36183461.7;2239.6;5194638.1;0.0;2933089.6;6369.6;10889476.7;0.0;37309907.0;0.936;50.001;3404.9;6714720.7;0.0;11510725.9;1391.7;2016459.8;0.0;1085645.4;3678.4;7103033.1;0.0;11851686.7;16.470;225.115;0.926;884.0;1832855.3;0.0;13201743.7;380.5;1585036.4;0.0;1050016.0;962.4;2197918.1;0.0;13617089.6;4.281;226.623;0.919;1674.0;2370806.4;0.0;12450169.0;467.4;1614390.9;0.0;818677.0;1738.0;2632806.9;0.0;12817727.6;7.757;226.393;0.963
Tue Dec 28 05:20:01 2021;1640665201.528711754;5935.4;9939304.6;0.0;36183461.7;2239.6;5194675.5;0.0;2933089.6;6343.9;10889582.5;0.0;37309907.0;0.936;50.015;3379.8;6714777.2;0.0;11510725.9;1390.9;2016483.0;0.0;1085645.4;3654.8;7103094.2;0.0;11851686.7;16.373;225.236;0.925;881.6;1832870.0;0.0;13201743.7;380.9;1585042.7;0.0;1050016.0;960.3;2197934.1;0.0;13617089.6;4.270;226.759;0.918;1674.1;2370834.1;0.0;12450169.0;467.8;1614398.7;0.0;818677.0;1738.2;2632835.7;0.0;12817727.6;7.758;226.416;0.963
Tue Dec 28 05:21:01 2021;1640665261.431342157;5968.7;9939402.9;0.0;36183461.7;2228.4;5194712.5;0.0;2933089.6;6371.1;10889687.6;0.0;37309907.0;0.937;50.010;3369.6;6714833.1;0.0;11510725.9;1384.1;2016505.9;0.0;1085645.4;3642.8;7103154.7;0.0;11851686.7;16.329;224.914;0.925;876.3;1832884.6;0.0;13201743.7;379.5;1585049.0;0.0;1050016.0;955.0;2197950.0;0.0;13617089.6;4.252;226.432;0.918;1722.7;2370862.0;0.0;12450169.0;464.8;1614406.5;0.0;818677.0;1784.3;2632864.6;0.0;12817727.6;7.971;225.995;0.965
Tue Dec 28 05:22:01 2021;1640665321.500330234;5979.7;9939503.2;0.0;36183461.7;2225.8;5194750.0;0.0;2933089.6;6380.5;10889794.7;0.0;37309907.0;0.937;50.022;3355.8;6714889.7;0.0;11510725.9;1380.7;2016529.2;0.0;1085645.4;3628.7;7103215.8;0.0;11851686.7;16.278;224.817;0.925;885.2;1832899.4;0.0;13201743.7;379.6;1585055.4;0.0;1050016.0;963.1;2197966.1;0.0;13617089.6;4.289;226.372;0.919;1738.8;2370891.0;0.0;12450169.0;465.5;1614414.4;0.0;818677.0;1800.0;2632894.6;0.0;12817727.6;8.043;225.989;0.966
Tue Dec 28 05:23:01 2021;1640665381.486270645;5967.5;9939602.6;0.0;36183461.7;2231.6;5194787.2;0.0;2933089.6;6371.1;10889900.8;0.0;37309907.0;0.937;50.020;3354.1;6714945.6;0.0;11510725.9;1384.3;2016552.3;0.0;1085645.4;3628.5;7103276.3;0.0;11851686.7;16.268;225.102;0.924;881.5;1832914.1;0.0;13201743.7;380.9;1585061.8;0.0;1050016.0;960.3;2197982.1;0.0;13617089.6;4.271;226.671;0.918;1731.9;2370919.7;0.0;12450169.0;466.4;1614422.2;0.0;818677.0;1793.6;2632924.4;0.0;12817727.6;8.004;226.280;0.966
Tue Dec 28 05:24:01 2021;1640665441.472263447;5943.9;9939701.6;0.0;36183461.7;2229.6;5194824.4;0.0;2933089.6;6348.3;10890006.5;0.0;37309907.0;0.936;50.011;3331.0;6715001.2;0.0;11510725.9;1382.0;2016575.3;0.0;1085645.4;3606.3;7103336.5;0.0;11851686.7;16.159;225.001;0.924;884.1;1832928.8;0.0;13201743.7;380.5;1585068.1;0.0;1050016.0;962.5;2197998.2;0.0;13617089.6;4.282;226.588;0.919;1728.7;2370948.3;0.0;12450169.0;467.1;1614430.0;0.0;818677.0;1790.7;2632954.1;0.0;12817727.6;7.994;226.216;0.965
Tue Dec 28 05:25:01 2021;1640665501.900883385;5903.6;9939800.3;0.0;36183461.7;2233.2;5194861.6;0.0;2933089.6;6311.9;10890112.0;0.0;37309907.0;0.935;50.003;3353.5;6715057.0;0.0;11510725.9;1384.7;2016598.4;0.0;1085645.4;3628.1;7103396.9;0.0;11851686.7;16.246;225.125;0.924;880.9;1832943.5;0.0;13201743.7;380.7;1585074.5;0.0;1050016.0;959.6;2198014.2;0.0;13617089.6;4.269;226.633;0.918;1669.2;2370976.6;0.0;12450169.0;467.9;1614437.7;0.0;818677.0;1733.5;2632983.4;0.0;12817727.6;7.737;226.371;0.963
Tue Dec 28 05:26:01 2021;1640665561.469195607;5894.5;9939898.7;0.0;36183461.7;2232.1;5194898.9;0.0;2933089.6;6302.9;10890217.2;0.0;37309907.0;0.935;49.997;3340.1;6715112.9;0.0;11510725.9;1383.3;2016621.5;0.0;1085645.4;3615.2;7103457.4;0.0;11851686.7;16.198;225.058;0.924;881.6;1832958.2;0.0;13201743.7;380.6;1585080.8;0.0;1050016.0;960.3;2198030.2;0.0;13617089.6;4.272;226.571;0.918;1672.7;2371004.3;0.0;12450169.0;468.2;1614445.6;0.0;818677.0;1737.0;2633012.2;0.0;12817727.6;7.754;226.331;0.963
Tue Dec 28 05:27:01 2021;1640665621.469210975;5898.4;9939996.9;0.0;36183461.7;2236.0;5194936.2;0.0;2933089.6;6307.9;10890322.3;0.0;37309907.0;0.935;50.022;3352.6;6715168.7;0.0;11510725.9;1387.0;2016644.6;0.0;1085645.4;3628.2;7103517.8;0.0;11851686.7;16.262;225.226;0.924;874.0;1832972.9;0.0;13201743.7;380.8;1585087.2;0.0;1050016.0;953.3;2198046.2;0.0;13617089.6;4.238;226.732;0.917;1671.8;2371032.1;0.0;12450169.0;468.2;1614453.4;0.0;818677.0;1736.1;2633041.0;0.0;12817727.6;7.744;226.516;0.963
Tue Dec 28 05:28:01 2021;1640665681.741292007;5877.9;9940095.1;0.0;36183461.7;2233.0;5194973.4;0.0;2933089.6;6287.8;10890427.3;0.0;37309907.0;0.935;50.015;3325.2;6715224.5;0.0;11510725.9;1384.9;2016667.7;0.0;1085645.4;3602.1;7103578.1;0.0;11851686.7;16.136;225.143;0.923;880.6;1832987.6;0.0;13201743.7;380.6;1585093.5;0.0;1050016.0;959.3;2198062.2;0.0;13617089.6;4.267;226.672;0.918;1672.1;2371059.8;0.0;12450169.0;467.5;1614461.2;0.0;818677.0;1736.2;2633069.8;0.0;12817727.6;7.748;226.420;0.963
Tue Dec 28 05:29:01 2021;1640665741.851079087;5812.7;9940192.4;0.0;36183461.7;2156.5;5195010.0;0.0;2933089.6;6199.9;10890531.3;0.0;37309907.0;0.938;50.006;3329.7;6715280.0;0.0;11510725.9;1392.1;2016690.8;0.0;1085645.4;3609.0;7103638.3;0.0;11851686.7;16.133;225.611;0.923;878.3;1833002.4;0.0;13201743.7;376.9;1585099.9;0.0;1050016.0;955.8;2198078.3;0.0;13617089.6;4.270;225.662;0.919;1604.7;2371086.9;0.0;12450169.0;387.5;1614468.3;0.0;818677.0;1650.8;2633097.9;0.0;12817727.6;7.375;226.279;0.972
Tue Dec 28 05:30:01 2021;1640665801.889558692;5792.9;9940290.0;0.0;36183461.7;2150.7;5195046.2;0.0;2933089.6;6179.3;10890635.4;0.0;37309907.0;0.937;50.024;3318.0;6715335.9;0.0;11510725.9;1383.9;2016714.2;0.0;1085645.4;3595.1;7103698.9;0.0;11851686.7;16.104;225.127;0.923;879.4;1833017.2;0.0;13201743.7;380.0;1585106.2;0.0;1050016.0;958.0;2198094.4;0.0;13617089.6;4.265;226.429;0.918;1595.5;2371113.7;0.0;12450169.0;386.8;1614474.8;0.0;818677.0;1641.7;2633125.5;0.0;12817727.6;7.333;226.305;0.972
Tue Dec 28 05:31:01 2021;1640665861.596412033;5760.4;9940385.6;0.0;36183461.7;2101.7;5195081.7;0.0;2933089.6;6131.8;10890737.3;0.0;37309907.0;0.939;49.995;3302.4;6715390.7;0.0;11510725.9;1392.3;2016737.2;0.0;1085645.4;3583.9;7103758.3;0.0;11851686.7;16.039;225.562;0.921;860.1;1833031.6;0.0;13201743.7;323.5;1585112.3;0.0;1050016.0;919.0;2198110.1;0.0;13617089.6;4.107;225.521;0.936;1597.9;2371140.1;0.0;12450169.0;385.8;1614481.2;0.0;818677.0;1643.8;2633152.6;0.0;12817727.6;7.344;226.270;0.972
Tue Dec 28 05:32:01 2021;1640665921.693334554;5802.4;9940482.5;0.0;36183461.7;2162.7;5195117.3;0.0;2933089.6;6192.3;10890840.5;0.0;37309907.0;0.937;50.001;3279.0;6715445.7;0.0;11510725.9;1387.5;2016760.4;0.0;1085645.4;3560.5;7103818.0;0.0;11851686.7;15.950;225.269;0.921;920.8;1833046.9;0.0;13201743.7;388.6;1585118.2;0.0;1050016.0;999.4;2198126.5;0.0;13617089.6;4.446;226.705;0.921;1602.6;2371166.6;0.0;12450169.0;386.5;1614487.7;0.0;818677.0;1648.5;2633179.9;0.0;12817727.6;7.357;226.510;0.972
Tue Dec 28 05:33:01 2021;1640665981.805964389;5748.3;9940578.5;0.0;36183461.7;2152.1;5195153.3;0.0;2933089.6;6137.9;10890943.1;0.0;37309907.0;0.937;50.010;3286.5;6715500.5;0.0;11510725.9;1384.7;2016783.5;0.0;1085645.4;3566.3;7103877.5;0.0;11851686.7;15.977;225.125;0.922;862.7;1833061.5;0.0;13201743.7;380.5;1585124.6;0.0;1050016.0;942.9;2198142.4;0.0;13617089.6;4.194;226.659;0.915;1599.0;2371193.2;0.0;12450169.0;386.9;1614494.1;0.0;818677.0;1645.2;2633207.3;0.0;12817727.6;7.342;226.487;0.972
Tue Dec 28 05:34:01 2021;1640666041.870300012;5720.3;9940674.8;0.0;36183461.7;2158.4;5195189.5;0.0;2933089.6;6113.9;10891046.0;0.0;37309907.0;0.936;49.985;3246.3;6715555.5;0.0;11510725.9;1390.5;2016806.9;0.0;1085645.4;3531.5;7103937.2;0.0;11851686.7;15.819;225.188;0.919;868.6;1833076.1;0.0;13201743.7;382.1;1585131.0;0.0;1050016.0;949.0;2198158.3;0.0;13617089.6;4.220;226.719;0.915;1605.4;2371220.0;0.0;12450169.0;385.8;1614500.7;0.0;818677.0;1651.1;2633234.9;0.0;12817727.6;7.378;226.226;0.972
Tue Dec 28 05:35:01 2021;1640666101.551263496;5716.7;9940769.0;0.0;36183461.7;2156.8;5195225.2;0.0;2933089.6;6110.0;10891146.8;0.0;37309907.0;0.936;50.014;3239.3;6715609.0;0.0;11510725.9;1388.0;2016829.8;0.0;1085645.4;3524.1;7103995.5;0.0;11851686.7;15.814;225.084;0.919;875.5;1833090.5;0.0;13201743.7;381.2;1585137.3;0.0;1050016.0;954.9;2198174.0;0.0;13617089.6;4.248;226.565;0.917;1601.9;2371246.4;0.0;12450169.0;387.6;1614507.1;0.0;818677.0;1648.1;2633262.0;0.0;12817727.6;7.358;226.400;0.972
Tue Dec 28 05:36:01 2021;1640666161.661867884;5682.0;9940864.0;0.0;36183461.7;2153.7;5195261.2;0.0;2933089.6;6076.5;10891248.3;0.0;37309907.0;0.935;50.017;3204.3;6715662.8;0.0;11510725.9;1385.7;2016853.0;0.0;1085645.4;3491.0;7104054.0;0.0;11851686.7;15.667;225.075;0.918;875.3;1833105.1;0.0;13201743.7;380.6;1585143.7;0.0;1050016.0;954.5;2198189.9;0.0;13617089.6;4.247;226.521;0.917;1602.5;2371272.9;0.0;12450169.0;387.4;1614513.5;0.0;818677.0;1648.6;2633289.3;0.0;12817727.6;7.363;226.335;0.972
Tue Dec 28 05:37:01 2021;1640666221.761075132;5640.1;9940958.4;0.0;36183461.7;2152.3;5195297.1;0.0;2933089.6;6036.8;10891349.3;0.0;37309907.0;0.934;49.999;3167.1;6715716.1;0.0;11510725.9;1385.1;2016876.1;0.0;1085645.4;3456.8;7104112.1;0.0;11851686.7;15.504;225.086;0.916;872.9;1833119.7;0.0;13201743.7;380.4;1585150.0;0.0;1050016.0;952.2;2198205.9;0.0;13617089.6;4.239;226.446;0.917;1600.0;2371299.5;0.0;12450169.0;386.8;1614520.0;0.0;818677.0;1646.1;2633316.7;0.0;12817727.6;7.353;226.330;0.972
Tue Dec 28 05:38:01 2021;1640666281.778238706;5698.9;9941054.0;0.0;36183461.7;2155.8;5195333.4;0.0;2933089.6;6093.0;10891451.6;0.0;37309907.0;0.935;49.998;3160.6;6715769.2;0.0;11510725.9;1388.3;2016899.4;0.0;1085645.4;3452.1;7104170.1;0.0;11851686.7;15.481;225.146;0.916;873.5;1833134.4;0.0;13201743.7;380.6;1585156.4;0.0;1050016.0;952.8;2198221.9;0.0;13617089.6;4.241;226.511;0.917;1664.8;2371327.3;0.0;12450169.0;386.8;1614526.6;0.0;818677.0;1709.1;2633345.2;0.0;12817727.6;7.629;226.365;0.974
Tue Dec 28 05:39:01 2021;1640666341.528692743;5663.7;9941147.9;0.0;36183461.7;2153.3;5195369.0;0.0;2933089.6;6059.2;10891552.0;0.0;37309907.0;0.935;49.979;3132.0;6715821.2;0.0;11510725.9;1385.2;2016922.3;0.0;1085645.4;3424.7;7104226.9;0.0;11851686.7;15.367;224.953;0.915;873.7;1833148.9;0.0;13201743.7;380.5;1585162.7;0.0;1050016.0;952.9;2198237.7;0.0;13617089.6;4.243;226.385;0.917;1658.0;2371354.6;0.0;12450169.0;387.6;1614533.0;0.0;818677.0;1702.7;2633373.3;0.0;12817727.6;7.605;226.182;0.974
Tue Dec 28 05:40:01 2021;1640666401.633308507;5625.8;9941241.9;0.0;36183461.7;2159.4;5195405.0;0.0;2933089.6;6026.0;10891652.6;0.0;37309907.0;0.934;49.976;3096.6;6715873.1;0.0;11510725.9;1391.1;2016945.5;0.0;1085645.4;3394.7;7104283.7;0.0;11851686.7;15.224;225.225;0.912;879.6;1833163.5;0.0;13201743.7;381.5;1585169.0;0.0;1050016.0;958.8;2198253.7;0.0;13617089.6;4.265;226.604;0.917;1649.6;2371382.1;0.0;12450169.0;386.9;1614539.4;0.0;818677.0;1694.3;2633401.5;0.0;12817727.6;7.561;226.398;0.974
Tue Dec 28 05:41:01 2021;1640666461.735887876;5604.4;9941335.4;0.0;36183461.7;2157.3;5195441.0;0.0;2933089.6;6005.2;10891752.8;0.0;37309907.0;0.933;49.990;3079.1;6715924.5;0.0;11510725.9;1390.4;2016968.7;0.0;1085645.4;3378.5;7104340.2;0.0;11851686.7;15.156;225.163;0.911;874.7;1833178.1;0.0;13201743.7;380.4;1585175.4;0.0;1050016.0;953.8;2198269.6;0.0;13617089.6;4.246;226.460;0.917;1650.6;2371409.6;0.0;12450169.0;386.5;1614545.9;0.0;818677.0;1695.2;2633429.8;0.0;12817727.6;7.567;226.357;0.974
Tue Dec 28 05:42:01 2021;1640666521.735451046;5532.3;9941428.4;0.0;36183461.7;2155.9;5195477.2;0.0;2933089.6;5937.5;10891852.7;0.0;37309907.0;0.932;49.986;3046.4;6715975.9;0.0;11510725.9;1389.2;2016992.0;0.0;1085645.4;3348.2;7104396.6;0.0;11851686.7;15.025;225.064;0.910;876.2;1833192.9;0.0;13201743.7;379.7;1585181.8;0.0;1050016.0;954.9;2198285.7;0.0;13617089.6;4.253;226.294;0.918;1609.7;2371436.5;0.0;12450169.0;387.0;1614552.4;0.0;818677.0;1655.6;2633457.4;0.0;12817727.6;7.395;226.379;0.972
Tue Dec 28 05:43:01 2021;1640666581.707562903;5509.5;9941520.2;0.0;36183461.7;2157.8;5195513.2;0.0;2933089.6;5917.0;10891951.3;0.0;37309907.0;0.931;49.991;3024.8;6716026.5;0.0;11510725.9;1389.4;2017015.2;0.0;1085645.4;3328.6;7104452.3;0.0;11851686.7;14.941;225.091;0.909;881.3;1833207.5;0.0;13201743.7;379.9;1585188.1;0.0;1050016.0;959.6;2198301.6;0.0;13617089.6;4.274;226.299;0.918;1603.5;2371463.0;0.0;12450169.0;388.5;1614558.9;0.0;818677.0;1649.9;2633484.8;0.0;12817727.6;7.369;226.377;0.972
Tue Dec 28 05:44:01 2021;1640666641.598176956;5467.9;9941610.8;0.0;36183461.7;2155.0;5195548.9;0.0;2933089.6;5877.2;10892048.6;0.0;37309907.0;0.930;50.006;2996.7;6716076.2;0.0;11510725.9;1388.7;2017038.2;0.0;1085645.4;3302.8;7104507.0;0.0;11851686.7;14.844;225.005;0.907;877.9;1833222.0;0.0;13201743.7;378.9;1585194.4;0.0;1050016.0;956.2;2198317.4;0.0;13617089.6;4.262;226.150;0.918;1593.3;2371489.4;0.0;12450169.0;387.4;1614565.3;0.0;818677.0;1639.7;2633511.9;0.0;12817727.6;7.325;226.249;0.972
Tue Dec 28 05:45:02 2021;1640666702.180602443;5434.0;9941703.2;0.0;36183461.7;2157.5;5195585.4;0.0;2933089.6;5846.7;10892148.0;0.0;37309907.0;0.929;50.012;2967.9;6716126.7;0.0;11510725.9;1396.5;2017061.8;0.0;1085645.4;3280.0;7104562.7;0.0;11851686.7;14.719;225.400;0.905;877.2;1833236.9;0.0;13201743.7;373.5;1585200.7;0.0;1050016.0;953.4;2198333.6;0.0;13617089.6;4.273;224.890;0.920;1589.0;2371516.4;0.0;12450169.0;387.6;1614571.9;0.0;818677.0;1635.6;2633539.7;0.0;12817727.6;7.315;225.965;0.972
Tue Dec 28 05:46:01 2021;1640666761.669292204;5397.6;9941792.7;0.0;36183461.7;2158.6;5195621.1;0.0;2933089.6;5813.2;10892244.3;0.0;37309907.0;0.929;49.994;2916.9;6716175.3;0.0;11510725.9;1397.8;2017084.9;0.0;1085645.4;3234.5;7104616.6;0.0;11851686.7;14.513;225.549;0.902;876.1;1833251.4;0.0;13201743.7;373.5;1585206.9;0.0;1050016.0;952.4;2198349.4;0.0;13617089.6;4.267;224.961;0.920;1604.6;2371542.8;0.0;12450169.0;387.3;1614578.3;0.0;818677.0;1650.7;2633566.8;0.0;12817727.6;7.386;225.939;0.972
Tue Dec 28 05:47:01 2021;1640666821.668953561;5388.2;9941882.5;0.0;36183461.7;2153.2;5195657.0;0.0;2933089.6;5802.5;10892341.1;0.0;37309907.0;0.929;50.005;2903.0;6716223.9;0.0;11510725.9;1393.7;2017108.2;0.0;1085645.4;3220.2;7104670.5;0.0;11851686.7;14.455;225.379;0.901;877.1;1833266.1;0.0;13201743.7;372.7;1585213.1;0.0;1050016.0;953.0;2198365.3;0.0;13617089.6;4.274;224.777;0.920;1608.1;2371569.4;0.0;12450169.0;386.8;1614584.7;0.0;818677.0;1654.0;2633594.2;0.0;12817727.6;7.408;225.789;0.972
Tue Dec 28 05:48:01 2021;1640666881.560343159;5334.2;9941971.1;0.0;36183461.7;2155.4;5195692.6;0.0;2933089.6;5753.2;10892436.5;0.0;37309907.0;0.927;50.008;2866.9;6716271.6;0.0;11510725.9;1390.1;2017131.2;0.0;1085645.4;3186.1;7104723.4;0.0;11851686.7;14.327;225.045;0.900;870.9;1833280.6;0.0;13201743.7;378.0;1585219.3;0.0;1050016.0;949.4;2198381.1;0.0;13617089.6;4.233;226.083;0.917;1596.5;2371595.8;0.0;12450169.0;387.3;1614591.1;0.0;818677.0;1642.8;2633621.3;0.0;12817727.6;7.341;226.192;0.972
Tue Dec 28 05:49:01 2021;1640666941.623731108;5321.5;9942060.6;0.0;36183461.7;2147.8;5195728.9;0.0;2933089.6;5738.6;10892533.1;0.0;37309907.0;0.927;49.988;2834.5;6716319.5;0.0;11510725.9;1385.8;2017154.6;0.0;1085645.4;3155.1;7104776.7;0.0;11851686.7;14.211;224.667;0.898;874.2;1833295.4;0.0;13201743.7;376.8;1585225.6;0.0;1050016.0;951.9;2198397.1;0.0;13617089.6;4.251;225.724;0.918;1612.8;2371622.5;0.0;12450169.0;385.2;1614597.7;0.0;818677.0;1658.2;2633648.9;0.0;12817727.6;7.423;225.825;0.973
Tue Dec 28 05:50:01 2021;1640667001.610038898;5293.8;9942149.0;0.0;36183461.7;2150.9;5195764.7;0.0;2933089.6;5714.1;10892628.5;0.0;37309907.0;0.926;50.002;2814.9;6716366.7;0.0;11510725.9;1388.1;2017177.7;0.0;1085645.4;3138.6;7104829.3;0.0;11851686.7;14.140;224.746;0.897;877.3;1833310.0;0.0;13201743.7;377.3;1585231.9;0.0;1050016.0;955.0;2198413.1;0.0;13617089.6;4.263;225.833;0.919;1601.6;2371649.1;0.0;12450169.0;385.5;1614604.1;0.0;818677.0;1647.3;2633676.2;0.0;12817727.6;7.373;225.850;0.972
Tue Dec 28 05:51:01 2021;1640667061.596042658;5273.2;9942236.9;0.0;36183461.7;2156.1;5195800.6;0.0;2933089.6;5697.0;10892723.5;0.0;37309907.0;0.926;49.985;2786.0;6716413.5;0.0;11510725.9;1391.1;2017200.9;0.0;1085645.4;3113.9;7104881.5;0.0;11851686.7;14.021;224.868;0.895;877.6;1833324.6;0.0;13201743.7;377.6;1585238.2;0.0;1050016.0;955.3;2198429.0;0.0;13617089.6;4.264;225.835;0.919;1609.7;2371675.7;0.0;12450169.0;387.5;1614610.6;0.0;818677.0;1655.7;2633703.6;0.0;12817727.6;7.408;225.996;0.972
Tue Dec 28 05:52:01 2021;1640667121.538605848;5249.5;9942323.9;0.0;36183461.7;2148.7;5195836.2;0.0;2933089.6;5672.2;10892817.4;0.0;37309907.0;0.925;49.997;2773.4;6716459.5;0.0;11510725.9;1386.4;2017223.8;0.0;1085645.4;3100.6;7104932.9;0.0;11851686.7;13.981;224.644;0.894;883.2;1833339.2;0.0;13201743.7;377.1;1585244.4;0.0;1050016.0;960.3;2198444.8;0.0;13617089.6;4.289;225.690;0.920;1593.0;2371702.0;0.0;12450169.0;385.2;1614617.0;0.0;818677.0;1638.9;2633730.7;0.0;12817727.6;7.336;225.743;0.972
Tue Dec 28 05:53:01 2021;1640667181.656539038;5241.5;9942411.9;0.0;36183461.7;2153.9;5195872.4;0.0;2933089.6;5666.8;10892912.6;0.0;37309907.0;0.925;49.981;2748.8;6716505.9;0.0;11510725.9;1389.8;2017247.1;0.0;1085645.4;3080.1;7104984.8;0.0;11851686.7;13.881;224.818;0.892;881.6;1833354.0;0.0;13201743.7;377.7;1585250.8;0.0;1050016.0;959.1;2198461.0;0.0;13617089.6;4.281;225.852;0.919;1611.2;2371728.8;0.0;12450169.0;386.4;1614623.5;0.0;818677.0;1656.9;2633758.2;0.0;12817727.6;7.419;225.855;0.972
Tue Dec 28 05:54:01 2021;1640667241.569206143;5008.4;9942498.0;0.0;36183461.7;2150.9;5195908.3;0.0;2933089.6;5450.7;10893005.9;0.0;37309907.0;0.919;49.983;2462.4;6716550.2;0.0;11510725.9;1388.7;2017270.2;0.0;1085645.4;2827.0;7105034.8;0.0;11851686.7;12.750;224.819;0.871;876.4;1833368.7;0.0;13201743.7;376.5;1585257.0;0.0;1050016.0;953.8;2198476.9;0.0;13617089.6;4.260;225.659;0.919;1669.6;2371755.9;0.0;12450169.0;385.7;1614630.0;0.0;818677.0;1713.6;2633786.1;0.0;12817727.6;7.675;225.627;0.974
Tue Dec 28 05:55:01 2021;1640667301.885165694;5000.6;9942581.2;0.0;36183461.7;2152.1;5195944.2;0.0;2933089.6;5444.0;10893096.5;0.0;37309907.0;0.919;49.973;2448.5;6716591.2;0.0;11510725.9;1390.3;2017293.4;0.0;1085645.4;2815.7;7105081.9;0.0;11851686.7;12.703;224.606;0.870;880.1;1833383.4;0.0;13201743.7;375.8;1585263.3;0.0;1050016.0;957.0;2198492.9;0.0;13617089.6;4.280;225.403;0.920;1672.0;2371783.5;0.0;12450169.0;385.9;1614636.5;0.0;818677.0;1716.0;2633814.5;0.0;12817727.6;7.695;225.327;0.974
Tue Dec 28 05:56:02 2021;1640667362.013849824;4991.4;9942664.3;0.0;36183461.7;2148.7;5195980.1;0.0;2933089.6;5434.3;10893187.0;0.0;37309907.0;0.919;49.990;2446.7;6716632.0;0.0;11510725.9;1387.7;2017316.6;0.0;1085645.4;2812.9;7105128.8;0.0;11851686.7;12.678;224.658;0.870;880.2;1833398.1;0.0;13201743.7;375.8;1585269.6;0.0;1050016.0;957.1;2198508.9;0.0;13617089.6;4.278;225.498;0.920;1664.5;2371811.0;0.0;12450169.0;385.1;1614642.9;0.0;818677.0;1708.4;2633842.7;0.0;12817727.6;7.657;225.477;0.974
