"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 00:08:01 2021;1624054081.603770942;292.9;4788419.4;0.0;27556698.8;0.0;3824514.8;339.8;1535687.6;448.6;5252952.0;0.0;28450625.6;0.653;49.947;93.3;2955855.7;0.0;8857029.4;0.0;1285634.3;146.0;546492.0;173.2;3093414.7;0.0;9142191.5;0.892;230.015;0.539;39.7;1112295.7;0.0;9841385.5;0.0;1270545.7;106.0;555529.6;113.2;1304666.7;0.0;10155330.2;0.547;230.170;0.351;159.8;1214600.7;0.0;9352616.7;0.0;1282994.1;87.8;448325.1;182.4;1360588.6;0.0;9647211.0;0.893;229.814;0.876
Sat Jun 19 00:09:01 2021;1624054141.621470174;286.9;4788424.2;0.0;27556698.8;0.0;3824514.8;339.8;1535693.3;444.8;5252959.5;0.0;28450625.6;0.645;49.945;91.7;2955857.2;0.0;8857029.4;0.0;1285634.3;145.7;546494.4;172.1;3093417.5;0.0;9142191.5;0.884;230.003;0.533;39.9;1112296.4;0.0;9841385.5;0.0;1270545.7;105.9;555531.4;113.2;1304668.6;0.0;10155330.2;0.548;230.210;0.352;155.4;1214603.3;0.0;9352616.7;0.0;1282994.1;88.2;448326.6;178.7;1360591.7;0.0;9647211.0;0.875;230.054;0.870
Sat Jun 19 00:10:01 2021;1624054201.608611399;284.9;4788429.0;0.0;27556698.8;0.0;3824514.8;340.0;1535698.9;443.6;5252966.9;0.0;28450625.6;0.642;49.933;91.6;2955858.8;0.0;8857029.4;0.0;1285634.3;145.7;546496.8;172.1;3093420.4;0.0;9142191.5;0.882;230.052;0.532;39.8;1112297.0;0.0;9841385.5;0.0;1270545.7;106.0;555533.1;113.2;1304670.5;0.0;10155330.2;0.547;230.270;0.351;153.6;1214605.9;0.0;9352616.7;0.0;1282994.1;88.3;448328.1;177.1;1360594.7;0.0;9647211.0;0.866;229.921;0.867
Sat Jun 19 00:11:01 2021;1624054261.594608967;231.4;4788432.9;0.0;27556698.8;0.0;3824514.8;339.1;1535704.6;410.6;5252973.8;0.0;28450625.6;0.564;49.952;91.6;2955860.3;0.0;8857029.4;0.0;1285634.3;145.9;546499.3;172.3;3093423.3;0.0;9142191.5;0.883;229.993;0.532;39.6;1112297.7;0.0;9841385.5;0.0;1270545.7;105.9;555534.9;113.1;1304672.3;0.0;10155330.2;0.547;230.195;0.350;100.2;1214607.7;0.0;9352616.7;0.0;1282994.1;87.3;448329.6;132.9;1360596.9;0.0;9647211.0;0.699;229.902;0.754
Sat Jun 19 00:12:01 2021;1624054321.559210562;232.2;4788436.8;0.0;27556698.8;0.0;3824514.8;338.9;1535710.2;410.9;5252980.6;0.0;28450625.6;0.565;49.945;92.5;2955861.8;0.0;8857029.4;0.0;1285634.3;145.7;546501.7;172.6;3093426.1;0.0;9142191.5;0.890;229.908;0.536;39.7;1112298.3;0.0;9841385.5;0.0;1270545.7;106.0;555536.7;113.2;1304674.2;0.0;10155330.2;0.547;230.189;0.350;100.0;1214609.3;0.0;9352616.7;0.0;1282994.1;87.2;448331.0;132.7;1360599.1;0.0;9647211.0;0.697;229.869;0.754
Sat Jun 19 00:13:01 2021;1624054381.591903790;231.6;4788440.7;0.0;27556698.8;0.0;3824514.8;338.7;1535715.9;410.3;5252987.5;0.0;28450625.6;0.564;49.922;93.4;2955863.4;0.0;8857029.4;0.0;1285634.3;145.6;546504.1;172.9;3093429.0;0.0;9142191.5;0.886;230.087;0.540;39.7;1112299.0;0.0;9841385.5;0.0;1270545.7;106.2;555538.5;113.3;1304676.1;0.0;10155330.2;0.547;230.296;0.350;98.5;1214611.0;0.0;9352616.7;0.0;1282994.1;87.0;448332.5;131.5;1360601.4;0.0;9647211.0;0.688;230.008;0.750
Sat Jun 19 00:14:01 2021;1624054441.591840592;241.4;4788444.6;0.0;27556698.8;0.0;3824514.8;338.8;1535721.6;416.0;5252994.4;0.0;28450625.6;0.580;49.943;93.5;2955864.9;0.0;8857029.4;0.0;1285634.3;145.5;546506.6;173.0;3093431.9;0.0;9142191.5;0.886;229.991;0.540;39.8;1112299.7;0.0;9841385.5;0.0;1270545.7;106.1;555540.2;113.3;1304678.0;0.0;10155330.2;0.547;230.265;0.351;108.1;1214612.7;0.0;9352616.7;0.0;1282994.1;87.2;448333.9;138.9;1360603.6;0.0;9647211.0;0.763;229.924;0.779
Sat Jun 19 00:15:02 2021;1624054502.042162565;247.0;4788448.7;0.0;27556698.8;0.0;3824514.8;339.5;1535727.3;419.8;5253001.4;0.0;28450625.6;0.588;49.943;93.8;2955866.5;0.0;8857029.4;0.0;1285634.3;145.5;546509.0;173.1;3093434.8;0.0;9142191.5;0.887;230.076;0.542;39.6;1112300.3;0.0;9841385.5;0.0;1270545.7;106.2;555542.0;113.3;1304679.9;0.0;10155330.2;0.547;230.352;0.349;113.6;1214614.6;0.0;9352616.7;0.0;1282994.1;87.8;448335.4;143.6;1360606.0;0.0;9647211.0;0.802;230.004;0.791
Sat Jun 19 00:16:01 2021;1624054561.986570666;232.0;4788452.6;0.0;27556698.8;0.0;3824514.8;338.8;1535732.9;410.6;5253008.2;0.0;28450625.6;0.565;49.942;92.1;2955868.0;0.0;8857029.4;0.0;1285634.3;145.7;546511.4;172.4;3093437.7;0.0;9142191.5;0.885;230.263;0.534;39.7;1112301.0;0.0;9841385.5;0.0;1270545.7;106.1;555543.8;113.3;1304681.8;0.0;10155330.2;0.548;230.505;0.350;100.2;1214616.3;0.0;9352616.7;0.0;1282994.1;87.0;448336.8;132.7;1360608.2;0.0;9647211.0;0.698;230.172;0.755
Sat Jun 19 00:17:01 2021;1624054621.618541301;233.3;4788456.5;0.0;27556698.8;0.0;3824514.8;339.3;1535738.5;411.8;5253015.1;0.0;28450625.6;0.567;49.937;94.2;2955869.6;0.0;8857029.4;0.0;1285634.3;145.8;546513.9;173.6;3093440.6;0.0;9142191.5;0.891;230.151;0.542;39.6;1112301.7;0.0;9841385.5;0.0;1270545.7;106.1;555545.5;113.3;1304683.7;0.0;10155330.2;0.548;230.496;0.350;99.5;1214617.9;0.0;9352616.7;0.0;1282994.1;87.3;448338.3;132.4;1360610.4;0.0;9647211.0;0.695;230.168;0.752
Sat Jun 19 00:18:01 2021;1624054681.719289870;234.2;4788460.4;0.0;27556698.8;0.0;3824514.8;339.5;1535744.2;412.4;5253022.0;0.0;28450625.6;0.568;49.959;93.6;2955871.1;0.0;8857029.4;0.0;1285634.3;145.8;546516.3;173.3;3093443.5;0.0;9142191.5;0.887;230.262;0.540;39.8;1112302.3;0.0;9841385.5;0.0;1270545.7;106.3;555547.3;113.5;1304685.6;0.0;10155330.2;0.548;230.617;0.351;100.8;1214619.6;0.0;9352616.7;0.0;1282994.1;87.3;448339.7;133.4;1360612.6;0.0;9647211.0;0.702;230.154;0.756
Sat Jun 19 00:19:01 2021;1624054741.832735185;234.5;4788464.3;0.0;27556698.8;0.0;3824514.8;340.1;1535749.9;413.1;5253028.8;0.0;28450625.6;0.568;49.972;94.0;2955872.7;0.0;8857029.4;0.0;1285634.3;146.1;546518.7;173.7;3093446.3;0.0;9142191.5;0.889;230.209;0.541;39.6;1112303.0;0.0;9841385.5;0.0;1270545.7;106.3;555549.1;113.4;1304687.5;0.0;10155330.2;0.547;230.722;0.349;100.8;1214621.3;0.0;9352616.7;0.0;1282994.1;87.7;448341.2;133.7;1360614.9;0.0;9647211.0;0.700;230.313;0.754
Sat Jun 19 00:20:01 2021;1624054801.945478677;230.9;4788468.1;0.0;27556698.8;0.0;3824514.8;340.3;1535755.5;411.2;5253035.7;0.0;28450625.6;0.562;49.973;91.9;2955874.2;0.0;8857029.4;0.0;1285634.3;146.3;546521.2;172.7;3093449.2;0.0;9142191.5;0.884;230.402;0.532;39.7;1112303.7;0.0;9841385.5;0.0;1270545.7;106.6;555550.8;113.8;1304689.4;0.0;10155330.2;0.548;230.672;0.349;99.3;1214623.0;0.0;9352616.7;0.0;1282994.1;87.4;448342.7;132.3;1360617.1;0.0;9647211.0;0.692;230.295;0.751
Sat Jun 19 00:21:01 2021;1624054861.577140377;233.1;4788472.0;0.0;27556698.8;0.0;3824514.8;339.6;1535761.2;411.9;5253042.6;0.0;28450625.6;0.566;49.970;93.9;2955875.8;0.0;8857029.4;0.0;1285634.3;145.9;546523.6;173.5;3093452.1;0.0;9142191.5;0.891;230.276;0.541;39.7;1112304.3;0.0;9841385.5;0.0;1270545.7;106.5;555552.6;113.6;1304691.3;0.0;10155330.2;0.548;230.603;0.350;99.5;1214624.6;0.0;9352616.7;0.0;1282994.1;87.2;448344.1;132.3;1360619.3;0.0;9647211.0;0.694;230.145;0.752
Sat Jun 19 00:22:01 2021;1624054921.675577784;234.2;4788475.9;0.0;27556698.8;0.0;3824514.8;339.8;1535766.9;412.7;5253049.5;0.0;28450625.6;0.567;49.967;94.0;2955877.3;0.0;8857029.4;0.0;1285634.3;145.8;546526.0;173.5;3093455.0;0.0;9142191.5;0.888;230.244;0.542;39.9;1112305.0;0.0;9841385.5;0.0;1270545.7;106.5;555554.4;113.7;1304693.1;0.0;10155330.2;0.548;230.641;0.351;100.3;1214626.3;0.0;9352616.7;0.0;1282994.1;87.5;448345.6;133.1;1360621.5;0.0;9647211.0;0.698;230.173;0.754
Sat Jun 19 00:23:01 2021;1624054981.779280590;232.9;4788479.8;0.0;27556698.8;0.0;3824514.8;339.5;1535772.5;411.7;5253056.3;0.0;28450625.6;0.566;49.997;94.2;2955878.9;0.0;8857029.4;0.0;1285634.3;146.0;546528.5;173.8;3093457.9;0.0;9142191.5;0.892;230.187;0.542;40.1;1112305.6;0.0;9841385.5;0.0;1270545.7;106.4;555556.2;113.7;1304695.0;0.0;10155330.2;0.550;230.558;0.353;98.6;1214628.0;0.0;9352616.7;0.0;1282994.1;87.0;448347.0;131.5;1360623.7;0.0;9647211.0;0.689;230.169;0.750
Sat Jun 19 00:24:01 2021;1624055041.901327335;231.4;4788483.7;0.0;27556698.8;0.0;3824514.8;340.2;1535778.2;411.4;5253063.2;0.0;28450625.6;0.563;50.006;91.6;2955880.4;0.0;8857029.4;0.0;1285634.3;146.1;546530.9;172.4;3093460.8;0.0;9142191.5;0.886;230.111;0.531;39.8;1112306.3;0.0;9841385.5;0.0;1270545.7;106.3;555557.9;113.5;1304696.9;0.0;10155330.2;0.549;230.409;0.351;100.1;1214629.6;0.0;9352616.7;0.0;1282994.1;87.8;448348.5;133.1;1360626.0;0.0;9647211.0;0.700;230.051;0.752
Sat Jun 19 00:25:01 2021;1624055101.907895899;292.6;4788488.6;0.0;27556698.8;0.0;3824514.8;340.8;1535783.8;449.2;5253070.8;0.0;28450625.6;0.652;50.013;93.5;2955882.0;0.0;8857029.4;0.0;1285634.3;146.2;546533.4;173.6;3093463.7;0.0;9142191.5;0.888;230.186;0.539;39.7;1112307.0;0.0;9841385.5;0.0;1270545.7;106.2;555559.7;113.4;1304698.8;0.0;10155330.2;0.547;230.476;0.350;159.4;1214632.4;0.0;9352616.7;0.0;1282994.2;88.3;448350.0;182.3;1360629.1;0.0;9647211.0;0.890;230.123;0.875
Sat Jun 19 00:26:01 2021;1624055161.638663427;292.4;4788493.5;0.0;27556698.8;0.0;3824514.8;340.8;1535789.5;449.1;5253078.2;0.0;28450625.6;0.651;49.992;94.0;2955883.5;0.0;8857029.4;0.0;1285634.3;146.1;546535.8;173.8;3093466.6;0.0;9142191.5;0.892;230.264;0.541;39.9;1112307.6;0.0;9841385.5;0.0;1270545.7;106.4;555561.5;113.7;1304700.7;0.0;10155330.2;0.549;230.514;0.351;158.5;1214635.0;0.0;9352616.7;0.0;1282994.2;88.2;448351.4;181.4;1360632.1;0.0;9647211.0;0.886;230.212;0.874
Sat Jun 19 00:27:01 2021;1624055221.737030392;290.3;4788498.3;0.0;27556698.8;0.0;3824514.8;341.1;1535795.2;447.9;5253085.7;0.0;28450625.6;0.648;49.999;94.0;2955885.1;0.0;8857029.4;0.0;1285634.3;146.1;546538.2;173.7;3093469.5;0.0;9142191.5;0.891;230.442;0.541;39.8;1112308.3;0.0;9841385.5;0.0;1270545.7;106.3;555563.3;113.5;1304702.6;0.0;10155330.2;0.548;230.645;0.351;156.5;1214637.7;0.0;9352616.7;0.0;1282994.2;88.7;448352.9;179.9;1360635.1;0.0;9647211.0;0.883;230.346;0.870
Sat Jun 19 00:28:01 2021;1624055281.842553016;247.5;4788502.8;0.0;27556698.8;0.0;3824514.8;357.2;1535801.0;434.6;5253093.1;0.0;28450625.6;0.570;50.012;92.4;2955886.6;0.0;8857029.4;0.0;1285634.3;146.3;546540.7;173.0;3093472.3;0.0;9142191.5;0.890;230.244;0.534;39.9;1112309.0;0.0;9841385.5;0.0;1270545.7;106.3;555565.0;113.6;1304704.5;0.0;10155330.2;0.549;230.400;0.352;115.2;1214640.0;0.0;9352616.7;0.0;1282994.2;104.6;448354.5;155.6;1360638.0;0.0;9647211.0;0.798;230.169;0.740
Sat Jun 19 00:29:01 2021;1624055341.892108277;192.1;4788506.3;0.0;27556698.8;0.0;3824514.8;355.6;1535807.0;404.2;5253100.0;0.0;28450625.6;0.475;49.996;93.8;2955888.2;0.0;8857029.4;0.0;1285634.3;146.2;546543.1;173.7;3093475.2;0.0;9142191.5;0.890;230.214;0.540;39.7;1112309.6;0.0;9841385.5;0.0;1270545.7;106.4;555566.8;113.6;1304706.4;0.0;10155330.2;0.548;230.575;0.349;58.7;1214641.1;0.0;9352616.7;0.0;1282994.2;103.1;448356.2;118.6;1360640.1;0.0;9647211.0;0.652;230.262;0.495
Sat Jun 19 00:30:02 2021;1624055402.098690218;191.8;4788509.5;0.0;27556698.8;0.0;3824514.8;355.6;1535812.9;404.0;5253106.7;0.0;28450625.6;0.475;50.022;92.7;2955889.8;0.0;8857029.4;0.0;1285634.3;145.8;546545.5;172.8;3093478.1;0.0;9142191.5;0.885;230.282;0.537;39.8;1112310.3;0.0;9841385.5;0.0;1270545.7;106.4;555568.6;113.6;1304708.3;0.0;10155330.2;0.549;230.595;0.350;59.3;1214642.1;0.0;9352616.7;0.0;1282994.2;103.3;448357.9;119.1;1360642.1;0.0;9647211.0;0.656;230.379;0.497
Sat Jun 19 00:31:01 2021;1624055461.714115150;193.9;4788512.7;0.0;27556698.8;0.0;3824514.8;355.6;1535818.8;405.0;5253113.4;0.0;28450625.6;0.479;49.975;94.3;2955891.3;0.0;8857029.4;0.0;1285634.3;146.2;546548.0;173.9;3093481.0;0.0;9142191.5;0.893;230.312;0.542;39.6;1112310.9;0.0;9841385.5;0.0;1270545.7;106.5;555570.4;113.6;1304710.2;0.0;10155330.2;0.548;230.642;0.349;60.0;1214643.1;0.0;9352616.7;0.0;1282994.2;103.0;448359.6;119.2;1360644.0;0.0;9647211.0;0.661;230.340;0.504
Sat Jun 19 00:32:01 2021;1624055521.813899146;190.8;4788515.9;0.0;27556698.8;0.0;3824514.8;355.5;1535824.8;403.5;5253120.2;0.0;28450625.6;0.473;49.967;92.0;2955892.9;0.0;8857029.4;0.0;1285634.3;146.0;546550.4;172.5;3093483.9;0.0;9142191.5;0.885;230.155;0.533;39.7;1112311.6;0.0;9841385.5;0.0;1270545.7;106.3;555572.2;113.5;1304712.1;0.0;10155330.2;0.548;230.428;0.350;59.0;1214644.1;0.0;9352616.7;0.0;1282994.2;103.2;448361.4;118.9;1360646.0;0.0;9647211.0;0.655;230.145;0.496
Sat Jun 19 00:33:01 2021;1624055581.800395734;193.3;4788519.1;0.0;27556698.8;0.0;3824514.8;355.9;1535830.7;405.0;5253126.9;0.0;28450625.6;0.477;49.996;93.6;2955894.4;0.0;8857029.4;0.0;1285634.3;146.2;546552.9;173.6;3093486.8;0.0;9142191.5;0.889;230.252;0.539;39.7;1112312.3;0.0;9841385.5;0.0;1270545.7;106.5;555573.9;113.6;1304714.0;0.0;10155330.2;0.548;230.504;0.349;60.0;1214645.1;0.0;9352616.7;0.0;1282994.2;103.2;448363.1;119.4;1360648.0;0.0;9647211.0;0.662;230.288;0.503
Sat Jun 19 00:34:01 2021;1624055641.791947061;192.7;4788522.3;0.0;27556698.8;0.0;3824514.8;355.6;1535836.6;404.4;5253133.7;0.0;28450625.6;0.476;49.995;93.8;2955896.0;0.0;8857029.4;0.0;1285634.3;146.1;546555.3;173.6;3093489.7;0.0;9142191.5;0.889;230.315;0.540;39.7;1112312.9;0.0;9841385.5;0.0;1270545.7;106.3;555575.7;113.5;1304715.9;0.0;10155330.2;0.547;230.632;0.350;59.2;1214646.1;0.0;9352616.7;0.0;1282994.2;103.1;448364.8;118.9;1360650.0;0.0;9647211.0;0.656;230.347;0.498
Sat Jun 19 00:35:01 2021;1624055701.668960582;193.1;4788525.5;0.0;27556698.8;0.0;3824514.8;356.1;1535842.5;405.1;5253140.4;0.0;28450625.6;0.477;49.984;95.0;2955897.5;0.0;8857029.4;0.0;1285634.3;146.3;546557.7;174.4;3093492.6;0.0;9142191.5;0.896;230.298;0.545;39.6;1112313.6;0.0;9841385.5;0.0;1270545.7;106.6;555577.5;113.7;1304717.8;0.0;10155330.2;0.548;230.583;0.348;58.5;1214647.1;0.0;9352616.7;0.0;1282994.2;103.2;448366.5;118.7;1360652.0;0.0;9647211.0;0.651;230.331;0.493
Sat Jun 19 00:36:01 2021;1624055761.784497617;191.7;4788528.7;0.0;27556698.8;0.0;3824514.8;356.0;1535848.4;404.4;5253147.1;0.0;28450625.6;0.474;49.988;91.9;2955899.0;0.0;8857029.4;0.0;1285634.3;146.3;546560.1;172.8;3093495.4;0.0;9142191.5;0.886;230.513;0.532;39.7;1112314.3;0.0;9841385.5;0.0;1270545.7;106.9;555579.2;114.0;1304719.7;0.0;10155330.2;0.549;230.835;0.348;60.1;1214648.1;0.0;9352616.7;0.0;1282994.2;102.9;448368.2;119.1;1360654.0;0.0;9647211.0;0.659;230.536;0.504
