"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 05:23:01 2021;1624159381.691844492;234.1;4792109.1;0.0;27698692.4;0.0;3838841.6;337.3;1543769.3;410.5;5259362.4;0.0;28594425.3;0.570;49.990;95.0;2957275.7;0.0;8903983.2;0.0;1290547.8;148.1;549642.0;176.0;3096063.7;0.0;9189786.8;0.918;229.207;0.540;32.2;1113036.1;0.0;9889227.2;0.0;1275069.0;103.5;558543.6;108.4;1306560.3;0.0;10203763.3;0.536;228.914;0.297;106.9;1216249.3;0.0;9399934.2;0.0;1287975.9;85.7;450334.7;137.0;1362810.2;0.0;9695142.6;0.734;228.981;0.780
Sun Jun 20 05:24:01 2021;1624159441.644976308;234.4;4792113.0;0.0;27698692.4;0.0;3838841.6;336.7;1543774.9;410.2;5259369.3;0.0;28594425.3;0.571;50.008;96.2;2957277.3;0.0;8903983.2;0.0;1290547.8;147.8;549644.5;176.4;3096066.7;0.0;9189786.8;0.924;229.024;0.546;32.3;1113036.7;0.0;9889227.2;0.0;1275069.0;103.3;558545.3;108.2;1306562.1;0.0;10203763.3;0.536;228.849;0.299;105.8;1216251.1;0.0;9399934.2;0.0;1287975.9;85.6;450336.2;136.1;1362812.5;0.0;9695142.6;0.729;228.868;0.778
Sun Jun 20 05:25:01 2021;1624159501.974235432;290.6;4792117.5;0.0;27698692.4;0.0;3838841.6;338.7;1543780.5;446.3;5259376.5;0.0;28594425.3;0.651;50.008;93.5;2957278.9;0.0;8903983.2;0.0;1290547.8;148.2;549646.9;175.2;3096069.6;0.0;9189786.8;0.917;229.292;0.534;32.3;1113037.2;0.0;9889227.2;0.0;1275069.0;103.8;558547.0;108.7;1306563.9;0.0;10203763.3;0.538;229.289;0.297;164.8;1216253.6;0.0;9399934.2;0.0;1287976.0;86.7;450337.6;186.2;1362815.4;0.0;9695142.6;0.932;229.364;0.885
Sun Jun 20 05:26:01 2021;1624159561.576278951;307.2;4792122.4;0.0;27698692.4;0.0;3838841.6;338.1;1543786.1;456.8;5259383.9;0.0;28594425.3;0.672;50.009;97.1;2957280.5;0.0;8903983.2;0.0;1290547.8;147.9;549649.4;177.0;3096072.5;0.0;9189786.8;0.932;229.331;0.549;32.2;1113037.7;0.0;9889227.2;0.0;1275069.0;103.6;558548.7;108.5;1306565.7;0.0;10203763.3;0.537;229.359;0.297;177.8;1216256.3;0.0;9399934.2;0.0;1287976.0;86.6;450339.0;197.8;1362818.5;0.0;9695142.6;1.026;229.460;0.899
Sun Jun 20 05:27:01 2021;1624159621.605101312;289.6;4792127.3;0.0;27698692.4;0.0;3838841.6;338.4;1543791.8;445.4;5259391.5;0.0;28594425.3;0.650;50.019;95.1;2957282.1;0.0;8903983.2;0.0;1290547.8;147.5;549651.9;175.5;3096075.5;0.0;9189786.8;0.919;229.113;0.542;32.6;1113038.3;0.0;9889227.2;0.0;1275069.0;103.7;558550.5;108.7;1306567.5;0.0;10203763.3;0.538;229.378;0.300;161.9;1216259.1;0.0;9399934.2;0.0;1287976.0;87.2;450340.5;183.9;1362821.6;0.0;9695142.6;0.919;229.488;0.880
Sun Jun 20 05:28:01 2021;1624159681.591910100;289.0;4792132.1;0.0;27698692.4;0.0;3838841.6;338.1;1543797.4;444.8;5259398.9;0.0;28594425.3;0.650;50.012;95.2;2957283.7;0.0;8903983.2;0.0;1290547.8;147.5;549654.3;175.6;3096078.4;0.0;9189786.8;0.919;229.216;0.542;32.5;1113038.8;0.0;9889227.2;0.0;1275069.0;103.5;558552.2;108.5;1306569.3;0.0;10203763.3;0.537;229.422;0.299;161.2;1216261.8;0.0;9399934.2;0.0;1287976.0;87.0;450341.9;183.2;1362824.7;0.0;9695142.6;0.916;229.535;0.880
Sun Jun 20 05:29:01 2021;1624159741.417705424;244.8;4792136.6;0.0;27698692.4;0.0;3838841.6;337.6;1543803.0;417.0;5259406.1;0.0;28594425.3;0.587;50.023;95.0;2957285.2;0.0;8903983.2;0.0;1290547.8;147.7;549656.8;175.6;3096081.3;0.0;9189786.8;0.927;229.098;0.541;32.2;1113039.4;0.0;9889227.2;0.0;1275069.0;103.5;558553.9;108.4;1306571.1;0.0;10203763.3;0.536;229.341;0.297;117.6;1216264.2;0.0;9399934.2;0.0;1287976.0;86.4;450343.4;145.9;1362827.5;0.0;9695142.6;0.831;229.567;0.806
Sun Jun 20 05:30:02 2021;1624159802.020741442;230.6;4792140.5;0.0;27698692.4;0.0;3838841.6;338.2;1543808.7;409.3;5259413.0;0.0;28594425.3;0.563;49.987;93.9;2957286.8;0.0;8903983.2;0.0;1290547.8;148.0;549659.3;175.3;3096084.2;0.0;9189786.8;0.920;229.490;0.536;32.5;1113039.9;0.0;9889227.2;0.0;1275069.0;104.0;558555.7;108.9;1306572.9;0.0;10203763.3;0.538;229.835;0.298;104.2;1216266.0;0.0;9399934.2;0.0;1287976.0;86.2;450344.8;135.2;1362829.8;0.0;9695142.6;0.726;229.975;0.771
Sun Jun 20 05:31:01 2021;1624159861.551389251;231.2;4792144.4;0.0;27698692.4;0.0;3838841.6;339.0;1543814.3;410.3;5259419.8;0.0;28594425.3;0.563;50.005;94.0;2957288.4;0.0;8903983.2;0.0;1290547.8;148.2;549661.7;175.5;3096087.2;0.0;9189786.8;0.920;229.450;0.536;32.1;1113040.4;0.0;9889227.2;0.0;1275069.0;104.3;558557.4;109.2;1306574.8;0.0;10203763.3;0.538;229.987;0.294;105.0;1216267.7;0.0;9399934.2;0.0;1287976.0;86.4;450346.3;136.0;1362832.1;0.0;9695142.6;0.735;230.077;0.772
Sun Jun 20 05:32:01 2021;1624159921.538350710;229.5;4792148.3;0.0;27698692.4;0.0;3838841.6;340.4;1543820.0;410.5;5259426.7;0.0;28594425.3;0.559;49.987;93.7;2957289.9;0.0;8903983.2;0.0;1290547.8;148.5;549664.2;175.6;3096090.1;0.0;9189786.8;0.918;229.192;0.534;32.5;1113041.0;0.0;9889227.2;0.0;1275069.0;104.2;558559.1;109.1;1306576.6;0.0;10203763.3;0.537;229.762;0.298;103.3;1216269.5;0.0;9399934.2;0.0;1287976.0;87.7;450347.7;135.5;1362834.3;0.0;9695142.6;0.725;229.802;0.762
Sun Jun 20 05:33:01 2021;1624159981.524846202;232.6;4792152.1;0.0;27698692.4;0.0;3838841.6;340.1;1543825.7;412.0;5259433.5;0.0;28594425.3;0.564;49.995;94.0;2957291.5;0.0;8903983.2;0.0;1290547.8;148.4;549666.7;175.6;3096093.0;0.0;9189786.8;0.918;229.262;0.535;32.3;1113041.5;0.0;9889227.2;0.0;1275069.0;104.5;558560.9;109.4;1306578.4;0.0;10203763.3;0.537;229.959;0.295;106.3;1216271.2;0.0;9399934.2;0.0;1287976.0;87.2;450349.2;137.5;1362836.6;0.0;9695142.6;0.746;229.912;0.773
Sun Jun 20 05:34:01 2021;1624160041.450233023;244.1;4792155.9;0.0;27698692.4;0.0;3838841.6;340.2;1543831.3;418.7;5259440.3;0.0;28594425.3;0.583;49.985;95.0;2957293.0;0.0;8903983.2;0.0;1290547.8;148.1;549669.1;176.0;3096095.9;0.0;9189786.8;0.924;229.131;0.540;32.2;1113042.0;0.0;9889227.2;0.0;1275069.0;104.2;558562.6;109.1;1306580.2;0.0;10203763.3;0.537;229.621;0.295;116.9;1216273.0;0.0;9399934.2;0.0;1287976.0;87.8;450350.6;146.2;1362838.9;0.0;9695142.6;0.835;229.631;0.799
Sun Jun 20 05:35:01 2021;1624160101.498216330;240.3;4792159.8;0.0;27698692.4;0.0;3838841.6;303.5;1543836.8;387.1;5259447.1;0.0;28594425.3;0.621;50.001;102.9;2957294.7;0.0;8903983.2;0.0;1290547.8;111.9;549671.4;152.0;3096098.7;0.0;9189786.8;0.832;229.184;0.677;33.1;1113042.6;0.0;9889227.2;0.0;1275069.0;104.6;558564.4;109.7;1306582.0;0.0;10203763.3;0.541;229.722;0.302;104.2;1216274.7;0.0;9399934.2;0.0;1287976.0;87.0;450352.1;135.7;1362841.2;0.0;9695142.6;0.732;229.731;0.768
Sun Jun 20 05:36:01 2021;1624160161.491496677;242.7;4792163.8;0.0;27698692.4;0.0;3838841.6;304.2;1543841.9;389.1;5259453.5;0.0;28594425.3;0.624;50.008;103.2;2957296.4;0.0;8903983.2;0.0;1290547.8;112.0;549673.3;152.3;3096101.3;0.0;9189786.8;0.834;229.374;0.678;33.3;1113043.1;0.0;9889227.2;0.0;1275069.0;104.5;558566.1;109.7;1306583.9;0.0;10203763.3;0.541;229.634;0.303;106.2;1216276.5;0.0;9399934.2;0.0;1287976.0;87.7;450353.5;137.7;1362843.4;0.0;9695142.6;0.751;229.589;0.771
Sun Jun 20 05:37:01 2021;1624160221.492013226;241.1;4792167.8;0.0;27698692.4;0.0;3838841.6;304.5;1543846.9;388.4;5259460.0;0.0;28594425.3;0.621;50.014;102.5;2957298.1;0.0;8903983.2;0.0;1290547.8;112.0;549675.2;151.8;3096103.8;0.0;9189786.8;0.830;229.322;0.675;33.2;1113043.7;0.0;9889227.2;0.0;1275069.0;104.6;558567.8;109.7;1306585.7;0.0;10203763.3;0.542;229.616;0.303;105.4;1216278.2;0.0;9399934.2;0.0;1287976.0;88.0;450355.0;137.3;1362845.7;0.0;9695142.6;0.748;229.567;0.768
Sun Jun 20 05:38:01 2021;1624160281.491827826;241.7;4792171.8;0.0;27698692.4;0.0;3838841.6;303.6;1543852.0;388.1;5259466.4;0.0;28594425.3;0.623;49.985;102.3;2957299.8;0.0;8903983.2;0.0;1290547.8;111.7;549677.0;151.5;3096106.3;0.0;9189786.8;0.829;229.203;0.676;33.3;1113044.2;0.0;9889227.2;0.0;1275069.0;104.4;558569.6;109.6;1306587.5;0.0;10203763.3;0.541;229.515;0.304;106.1;1216279.9;0.0;9399934.2;0.0;1287976.0;87.5;450356.5;137.5;1362848.0;0.0;9695142.6;0.752;229.489;0.771
Sun Jun 20 05:39:01 2021;1624160341.513682406;243.9;4792175.8;0.0;27698692.4;0.0;3838841.6;304.8;1543857.1;390.4;5259472.9;0.0;28594425.3;0.625;49.996;103.6;2957301.5;0.0;8903983.2;0.0;1290547.8;112.2;549678.9;152.7;3096108.9;0.0;9189786.8;0.835;229.122;0.678;33.5;1113044.8;0.0;9889227.2;0.0;1275069.0;104.4;558571.3;109.6;1306589.4;0.0;10203763.3;0.541;229.539;0.306;106.8;1216281.7;0.0;9399934.2;0.0;1287976.0;88.2;450357.9;138.6;1362850.2;0.0;9695142.6;0.760;229.591;0.771
Sun Jun 20 05:40:01 2021;1624160401.612047927;243.7;4792179.8;0.0;27698692.4;0.0;3838841.6;304.0;1543862.1;389.6;5259479.3;0.0;28594425.3;0.625;49.990;103.2;2957303.2;0.0;8903983.2;0.0;1290547.8;112.0;549680.8;152.2;3096111.4;0.0;9189786.8;0.832;229.052;0.678;33.4;1113045.4;0.0;9889227.2;0.0;1275069.0;104.4;558573.1;109.6;1306591.2;0.0;10203763.3;0.540;229.474;0.304;107.2;1216283.4;0.0;9399934.2;0.0;1287976.0;87.6;450359.4;138.4;1362852.5;0.0;9695142.6;0.759;229.527;0.774
Sun Jun 20 05:41:01 2021;1624160461.711528286;243.3;4792183.8;0.0;27698692.4;0.0;3838841.6;303.9;1543867.2;389.3;5259485.8;0.0;28594425.3;0.625;49.974;103.1;2957304.9;0.0;8903983.2;0.0;1290547.8;112.0;549682.6;152.2;3096113.9;0.0;9189786.8;0.838;229.025;0.677;33.2;1113045.9;0.0;9889227.2;0.0;1275069.0;104.1;558574.8;109.3;1306593.0;0.0;10203763.3;0.541;229.240;0.304;107.0;1216285.1;0.0;9399934.2;0.0;1287976.0;87.8;450360.8;138.4;1362854.7;0.0;9695142.6;0.765;229.291;0.773
Sun Jun 20 05:42:01 2021;1624160521.828453998;243.0;4792187.8;0.0;27698692.4;0.0;3838841.6;303.6;1543872.3;388.9;5259492.2;0.0;28594425.3;0.625;50.007;103.0;2957306.6;0.0;8903983.2;0.0;1290547.8;112.0;549684.5;152.2;3096116.5;0.0;9189786.8;0.839;228.885;0.677;33.1;1113046.5;0.0;9889227.2;0.0;1275069.0;104.0;558576.5;109.1;1306594.8;0.0;10203763.3;0.542;229.109;0.303;107.0;1216286.8;0.0;9399934.2;0.0;1287976.0;87.6;450362.3;138.2;1362857.0;0.0;9695142.6;0.767;229.127;0.774
Sun Jun 20 05:43:01 2021;1624160581.892982257;296.1;4792192.9;0.0;27698692.4;0.0;3838841.6;303.5;1543877.3;424.0;5259499.5;0.0;28594425.3;0.698;49.984;102.3;2957308.4;0.0;8903983.2;0.0;1290547.8;111.9;549686.4;151.6;3096119.0;0.0;9189786.8;0.833;228.760;0.675;33.1;1113047.0;0.0;9889227.2;0.0;1275069.0;103.8;558578.3;109.0;1306596.7;0.0;10203763.3;0.541;228.975;0.304;160.7;1216289.6;0.0;9399934.2;0.0;1287976.1;87.8;450363.8;183.1;1362860.2;0.0;9695142.6;0.916;228.964;0.878
Sun Jun 20 05:44:01 2021;1624160641.555435687;305.2;4792197.8;0.0;27698692.4;0.0;3838841.6;304.6;1543882.3;431.2;5259506.5;0.0;28594425.3;0.708;49.990;103.4;2957310.1;0.0;8903983.2;0.0;1290547.8;111.9;549688.2;152.3;3096121.5;0.0;9189786.8;0.840;229.041;0.679;33.3;1113047.6;0.0;9889227.2;0.0;1275069.0;104.2;558580.0;109.4;1306598.5;0.0;10203763.3;0.542;229.279;0.304;168.5;1216292.3;0.0;9399934.2;0.0;1287976.1;88.5;450365.2;190.3;1362863.3;0.0;9695142.6;0.978;229.271;0.885
Sun Jun 20 05:45:01 2021;1624160701.892370610;295.3;4792202.8;0.0;27698692.4;0.0;3838841.6;304.2;1543887.4;424.0;5259513.7;0.0;28594425.3;0.697;49.995;104.4;2957311.8;0.0;8903983.2;0.0;1290547.8;111.8;549690.1;153.0;3096124.1;0.0;9189786.8;0.836;228.974;0.682;33.2;1113048.1;0.0;9889227.2;0.0;1275069.0;104.1;558581.8;109.2;1306600.3;0.0;10203763.3;0.541;229.211;0.304;157.7;1216295.0;0.0;9399934.2;0.0;1287976.1;88.3;450366.7;180.8;1362866.4;0.0;9695142.6;0.906;229.155;0.873
Sun Jun 20 05:46:01 2021;1624160761.757633317;302.8;4792207.7;0.0;27698692.4;0.0;3838841.6;304.9;1543892.5;429.8;5259520.7;0.0;28594425.3;0.705;49.987;105.3;2957313.5;0.0;8903983.2;0.0;1290547.8;111.4;549692.0;153.3;3096126.6;0.0;9189786.8;0.845;229.334;0.687;33.2;1113048.7;0.0;9889227.2;0.0;1275069.0;104.1;558583.5;109.3;1306602.1;0.0;10203763.3;0.540;229.463;0.304;164.3;1216297.7;0.0;9399934.2;0.0;1287976.1;89.4;450368.2;187.0;1362869.4;0.0;9695142.6;0.960;229.403;0.878
Sun Jun 20 05:47:01 2021;1624160821.837353696;239.4;4792212.0;0.0;27698692.4;0.0;3838841.6;304.9;1543897.6;387.7;5259527.4;0.0;28594425.3;0.618;49.987;105.3;2957315.3;0.0;8903983.2;0.0;1290547.8;112.4;549693.8;154.0;3096129.2;0.0;9189786.8;0.837;229.422;0.684;33.2;1113049.2;0.0;9889227.2;0.0;1275069.0;104.5;558585.2;109.7;1306603.9;0.0;10203763.3;0.540;229.558;0.303;100.9;1216299.6;0.0;9399934.2;0.0;1287976.1;88.0;450369.7;133.8;1362871.8;0.0;9695142.6;0.714;229.519;0.753
Sun Jun 20 05:48:01 2021;1624160881.824484456;234.4;4792216.0;0.0;27698692.4;0.0;3838841.6;303.6;1543902.7;383.6;5259533.8;0.0;28594425.3;0.611;49.979;101.8;2957317.0;0.0;8903983.2;0.0;1290547.8;111.6;549695.7;151.1;3096131.7;0.0;9189786.8;0.826;229.291;0.674;33.1;1113049.8;0.0;9889227.2;0.0;1275069.0;104.3;558587.0;109.4;1306605.8;0.0;10203763.3;0.540;229.449;0.303;99.4;1216301.3;0.0;9399934.2;0.0;1287976.1;87.7;450371.1;132.6;1362874.1;0.0;9695142.6;0.703;229.388;0.750
Sun Jun 20 05:49:01 2021;1624160941.614531531;247.7;4792219.9;0.0;27698692.4;0.0;3838841.6;304.2;1543907.7;392.3;5259540.2;0.0;28594425.3;0.631;49.980;105.3;2957318.7;0.0;8903983.2;0.0;1290547.8;111.8;549697.6;153.6;3096134.2;0.0;9189786.8;0.838;229.347;0.685;33.2;1113050.3;0.0;9889227.2;0.0;1275069.0;104.3;558588.7;109.5;1306607.6;0.0;10203763.3;0.540;229.504;0.303;109.2;1216303.0;0.0;9399934.2;0.0;1287976.1;88.1;450372.6;140.3;1362876.3;0.0;9695142.6;0.780;229.466;0.778
Sun Jun 20 05:50:01 2021;1624161001.713451256;248.5;4792223.9;0.0;27698692.4;0.0;3838841.6;304.8;1543912.8;393.3;5259546.7;0.0;28594425.3;0.632;49.988;105.2;2957320.4;0.0;8903983.2;0.0;1290547.8;112.1;549699.4;153.7;3096136.8;0.0;9189786.8;0.840;229.336;0.684;33.3;1113050.9;0.0;9889227.2;0.0;1275069.0;104.4;558590.4;109.5;1306609.4;0.0;10203763.3;0.541;229.404;0.304;110.1;1216304.7;0.0;9399934.2;0.0;1287976.1;88.3;450374.0;141.1;1362878.6;0.0;9695142.6;0.793;229.387;0.780
Sun Jun 20 05:51:01 2021;1624161061.792287242;336.2;4792229.8;0.0;27698692.4;0.0;3838841.7;215.4;1543916.4;399.3;5259553.6;0.0;28594425.3;0.842;49.972;103.6;2957322.2;0.0;8903983.2;0.0;1290547.8;111.6;549701.3;152.3;3096139.3;0.0;9189786.8;0.827;229.249;0.680;33.3;1113051.4;0.0;9889227.2;0.0;1275069.0;104.2;558592.2;109.4;1306611.2;0.0;10203763.3;0.540;229.389;0.305;199.3;1216308.3;0.0;9399934.2;0.4;1287976.2;0.0;450374.1;199.3;1362882.2;0.0;9695142.6;0.970;229.224;1.000
Sun Jun 20 05:52:01 2021;1624161121.792507982;324.5;4792235.3;0.0;27698692.4;0.0;3838841.7;216.7;1543920.0;390.2;5259560.3;0.0;28594425.3;0.832;49.988;102.1;2957323.9;0.0;8903983.2;0.0;1290547.8;111.6;549703.2;151.3;3096141.9;0.0;9189786.8;0.825;229.194;0.675;33.3;1113052.0;0.0;9889227.2;0.0;1275069.0;104.4;558593.9;109.5;1306613.1;0.0;10203763.3;0.540;229.295;0.304;189.2;1216311.5;0.0;9399934.2;0.0;1287976.2;0.7;450374.1;189.2;1362885.4;0.0;9695142.6;0.925;229.188;1.000
Sun Jun 20 05:53:01 2021;1624161181.560082878;329.2;4792240.6;0.0;27698692.4;0.0;3838841.7;219.3;1543923.6;395.5;5259566.7;0.0;28594425.3;0.832;49.984;105.2;2957325.6;0.0;8903983.2;0.0;1290547.8;112.0;549705.0;153.7;3096144.4;0.0;9189786.8;0.841;229.157;0.685;33.3;1113052.5;0.0;9889227.2;0.0;1275069.0;104.2;558595.6;109.4;1306614.9;0.0;10203763.3;0.541;229.226;0.304;190.7;1216314.6;0.0;9399934.2;0.0;1287976.2;3.0;450374.1;190.8;1362888.5;0.0;9695142.6;0.972;229.045;1.000
Sun Jun 20 05:54:01 2021;1624161241.657017580;328.4;4792245.9;0.0;27698692.4;0.0;3838841.7;219.1;1543927.2;394.7;5259573.1;0.0;28594425.3;0.832;49.975;105.9;2957327.3;0.0;8903983.2;0.0;1290547.8;111.7;549706.9;153.9;3096146.9;0.0;9189786.8;0.844;228.887;0.688;33.1;1113053.1;0.0;9889227.2;0.0;1275069.0;103.8;558597.4;109.0;1306616.7;0.0;10203763.3;0.540;229.016;0.304;189.3;1216317.6;0.0;9399934.2;0.0;1287976.2;3.6;450374.2;189.4;1362891.5;0.0;9695142.6;0.969;228.863;1.000
Sun Jun 20 05:55:01 2021;1624161301.730817950;314.5;4792251.3;0.0;27698692.4;0.0;3838841.7;218.7;1543930.9;383.1;5259579.6;0.0;28594425.3;0.821;49.983;103.8;2957329.1;0.0;8903983.2;0.0;1290547.8;111.8;549708.8;152.6;3096149.5;0.0;9189786.8;0.830;229.273;0.680;33.0;1113053.7;0.0;9889227.2;0.0;1275069.0;104.2;558599.1;109.3;1306618.5;0.0;10203763.3;0.540;229.395;0.302;177.7;1216320.7;0.0;9399934.2;0.0;1287976.2;2.7;450374.2;177.8;1362894.5;0.0;9695142.6;0.876;229.249;1.000
Sun Jun 20 05:56:01 2021;1624161361.727346449;313.0;4792256.5;0.0;27698692.4;0.0;3838841.7;218.9;1543934.6;381.9;5259586.0;0.0;28594425.3;0.819;49.977;101.7;2957330.8;0.0;8903983.2;0.0;1290547.8;111.5;549710.6;150.9;3096152.0;0.0;9189786.8;0.827;228.996;0.674;33.0;1113054.2;0.0;9889227.2;0.0;1275069.0;104.4;558600.9;109.5;1306620.4;0.0;10203763.3;0.541;229.223;0.302;178.3;1216323.7;0.0;9399934.2;0.0;1287976.2;3.1;450374.3;178.3;1362897.5;0.0;9695142.6;0.879;229.061;1.000
Sun Jun 20 05:57:01 2021;1624161421.703543852;316.4;4792261.8;0.0;27698692.4;0.0;3838841.7;219.3;1543938.2;384.9;5259592.4;0.0;28594425.3;0.822;49.976;104.2;2957332.5;0.0;8903983.2;0.0;1290547.8;112.0;549712.5;153.0;3096154.6;0.0;9189786.8;0.830;229.151;0.681;33.2;1113054.8;0.0;9889227.2;0.0;1275069.0;104.4;558602.6;109.5;1306622.2;0.0;10203763.3;0.540;229.293;0.303;179.0;1216326.7;0.0;9399934.2;0.0;1287976.2;2.9;450374.3;179.0;1362900.6;0.0;9695142.6;0.880;229.159;1.000
Sun Jun 20 05:58:01 2021;1624161481.611248785;330.3;4792267.1;0.0;27698692.4;0.0;3838841.7;220.4;1543941.8;397.1;5259598.8;0.0;28594425.3;0.832;50.008;105.3;2957334.2;0.0;8903983.2;0.0;1290547.8;112.4;549714.3;154.0;3096157.1;0.0;9189786.8;0.842;229.042;0.684;33.2;1113055.3;0.0;9889227.2;0.0;1275069.0;104.3;558604.3;109.5;1306624.0;0.0;10203763.3;0.540;229.385;0.303;191.7;1216329.7;0.0;9399934.2;0.0;1287976.2;3.7;450374.4;191.8;1362903.5;0.0;9695142.6;0.980;229.276;1.000
Sun Jun 20 05:59:01 2021;1624161541.692588447;317.3;4792272.4;0.0;27698692.4;0.0;3838841.7;219.4;1543945.5;385.8;5259605.3;0.0;28594425.3;0.823;50.000;103.7;2957336.0;0.0;8903983.2;0.0;1290547.8;112.1;549716.2;152.7;3096159.7;0.0;9189786.8;0.829;229.052;0.679;33.3;1113055.9;0.0;9889227.2;0.0;1275069.0;104.2;558606.1;109.4;1306625.8;0.0;10203763.3;0.540;229.312;0.304;180.3;1216332.7;0.0;9399934.2;0.0;1287976.2;3.1;450374.4;180.3;1362906.6;0.0;9695142.6;0.888;229.237;1.000
Sun Jun 20 06:00:02 2021;1624161602.193151632;374.1;4792278.3;0.0;27698692.4;0.0;3838841.7;220.8;1543949.2;434.4;5259612.3;0.0;28594425.3;0.861;50.014;102.3;2957337.7;0.0;8903983.2;0.0;1290547.8;112.2;549718.1;151.9;3096162.2;0.0;9189786.8;0.826;229.221;0.674;35.3;1113056.4;0.0;9889227.2;0.0;1275069.0;104.6;558607.8;110.4;1306627.7;0.0;10203763.3;0.552;229.544;0.320;236.5;1216336.3;0.0;9399934.2;0.0;1287976.3;4.0;450374.5;236.5;1362910.2;0.0;9695142.6;1.121;229.417;1.000
Sun Jun 20 06:01:01 2021;1624161661.649666049;377.1;4792284.6;0.0;27698692.4;0.0;3838841.7;220.5;1543952.8;436.8;5259619.5;0.0;28594425.3;0.863;49.969;104.1;2957339.4;0.0;8903983.2;0.0;1290547.8;112.3;549720.0;153.1;3096164.8;0.0;9189786.8;0.829;229.319;0.680;33.2;1113057.0;0.0;9889227.2;0.0;1275069.0;104.7;558609.6;109.8;1306629.5;0.0;10203763.3;0.541;229.661;0.303;239.7;1216340.3;0.0;9399934.2;0.0;1287976.3;3.5;450374.5;239.7;1362914.2;0.0;9695142.6;1.133;229.436;1.000
Sun Jun 20 06:02:01 2021;1624161721.636339806;371.3;4792290.8;0.0;27698692.4;0.0;3838841.7;221.0;1543956.5;432.1;5259626.8;0.0;28594425.3;0.859;49.999;103.6;2957341.2;0.0;8903983.2;0.0;1290547.8;112.0;549721.8;152.6;3096167.3;0.0;9189786.8;0.828;228.849;0.679;33.2;1113057.5;0.0;9889227.2;0.0;1275069.0;104.7;558611.3;109.9;1306631.3;0.0;10203763.3;0.542;229.365;0.302;234.5;1216344.3;0.0;9399934.2;0.0;1287976.3;4.2;450374.6;234.5;1362918.2;0.0;9695142.6;1.109;229.151;1.000
Sun Jun 20 06:03:02 2021;1624161782.123248859;373.9;4792297.1;0.0;27698692.4;0.0;3838841.7;221.9;1543960.2;434.8;5259634.1;0.0;28594425.3;0.860;49.988;106.1;2957342.9;0.0;8903983.2;0.0;1290547.8;112.7;549723.7;154.8;3096169.9;0.0;9189786.8;0.840;229.155;0.686;33.1;1113058.1;0.0;9889227.2;0.0;1275069.0;104.8;558613.1;109.9;1306633.2;0.0;10203763.3;0.542;229.540;0.301;234.7;1216348.2;0.0;9399934.2;0.0;1287976.3;4.4;450374.7;234.7;1362922.1;0.0;9695142.6;1.112;229.368;1.000
Sun Jun 20 06:04:01 2021;1624161841.609200313;314.5;4792303.1;0.0;27698692.4;0.0;3838841.7;219.7;1543963.9;383.6;5259641.1;0.0;28594425.3;0.820;49.988;102.1;2957344.6;0.0;8903983.2;0.0;1290547.8;112.4;549725.6;151.8;3096172.4;0.0;9189786.8;0.825;229.274;0.672;33.3;1113058.7;0.0;9889227.2;0.0;1275069.0;104.3;558614.8;109.5;1306635.0;0.0;10203763.3;0.540;229.436;0.304;179.1;1216351.9;0.0;9399934.2;0.0;1287976.3;3.0;450374.7;179.1;1362925.8;0.0;9695142.6;0.883;229.292;1.000
