"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 04:47:01 2021;1635997621.553132537;713.0;5943436.8;0.0;35985387.2;0.0;4311640.7;218.7;2619251.6;745.8;6673612.6;0.0;37080370.0;0.956;49.998;546.8;4251689.6;0.0;11479736.9;0.0;1452567.7;117.5;963672.5;559.3;4497797.3;0.0;11817760.2;2.645;229.292;0.978;33.9;1168916.0;0.0;13035682.0;0.0;1428027.4;99.0;946201.8;104.6;1469916.5;0.0;13432860.8;0.516;229.030;0.324;132.3;1375220.4;0.0;12322357.5;0.0;1450294.3;2.2;728625.9;132.3;1587775.9;0.0;12675435.2;0.686;229.189;1.000
Thu Nov  4 04:48:01 2021;1635997681.507213527;592.6;5943448.7;0.0;35985387.2;0.0;4311640.7;218.9;2619255.2;631.7;6673625.1;0.0;37080370.0;0.938;50.034;426.6;4251698.9;0.0;11479736.9;0.0;1452567.7;117.6;963674.4;442.5;4497806.8;0.0;11817760.2;2.105;229.144;0.964;34.4;1168916.5;0.0;13035682.0;0.0;1428027.4;99.1;946203.5;104.9;1469918.3;0.0;13432860.8;0.520;228.850;0.328;131.6;1375222.4;0.0;12322357.5;0.0;1450294.3;2.2;728625.9;131.6;1587777.9;0.0;12675435.2;0.684;229.028;1.000
Thu Nov  4 04:49:01 2021;1635997741.493256733;952.6;5943461.7;0.0;35985387.2;0.0;4311640.7;216.8;2619258.8;976.9;6673638.5;0.0;37080370.0;0.975;50.007;784.0;4251709.3;0.0;11479736.9;0.0;1452567.7;116.0;963676.4;792.5;4497817.4;0.0;11817760.2;3.542;228.905;0.989;34.4;1168917.1;0.0;13035682.0;0.0;1428027.4;98.9;946205.1;104.7;1469920.0;0.0;13432860.8;0.518;228.840;0.328;134.2;1375224.4;0.0;12322357.5;0.0;1450294.3;1.9;728625.9;134.2;1587780.0;0.0;12675435.2;0.702;229.000;1.000
Thu Nov  4 04:50:01 2021;1635997801.480197865;947.0;5943477.0;0.0;35985387.2;0.0;4311640.7;216.5;2619262.5;971.4;6673654.3;0.0;37080370.0;0.975;49.990;778.9;4251722.0;0.0;11479736.9;0.0;1452567.7;116.2;963678.3;787.5;4497830.3;0.0;11817760.2;3.530;228.710;0.989;34.2;1168917.7;0.0;13035682.0;0.0;1428027.4;98.8;946206.8;104.5;1469921.8;0.0;13432860.8;0.517;228.814;0.327;134.0;1375226.4;0.0;12322357.5;0.0;1450294.3;1.5;728625.9;134.0;1587782.0;0.0;12675435.2;0.702;229.047;1.000
Thu Nov  4 04:51:01 2021;1635997861.683171496;931.3;5943492.4;0.0;35985387.2;0.0;4311640.7;217.7;2619266.1;956.4;6673670.1;0.0;37080370.0;0.974;50.007;768.9;4251734.9;0.0;11479736.9;0.0;1452567.7;116.4;963680.3;777.7;4497843.3;0.0;11817760.2;3.485;228.579;0.989;34.0;1168918.2;0.0;13035682.0;0.0;1428027.4;99.0;946208.4;104.6;1469923.5;0.0;13432860.8;0.518;228.731;0.325;128.4;1375228.5;0.0;12322357.5;0.0;1450294.3;2.3;728625.9;128.5;1587784.0;0.0;12675435.2;0.669;228.638;1.000
Thu Nov  4 04:52:01 2021;1635997921.779298863;931.9;5943507.8;0.0;35985387.2;0.0;4311640.7;217.7;2619269.7;957.0;6673685.9;0.0;37080370.0;0.974;49.991;768.5;4251747.6;0.0;11479736.9;0.0;1452567.7;116.6;963682.2;777.3;4497856.2;0.0;11817760.2;3.486;228.474;0.989;34.0;1168918.8;0.0;13035682.0;0.0;1428027.4;98.8;946210.1;104.5;1469925.3;0.0;13432860.8;0.518;228.536;0.325;129.4;1375230.5;0.0;12322357.5;0.0;1450294.3;2.3;728626.0;129.4;1587786.0;0.0;12675435.2;0.674;228.850;1.000
Thu Nov  4 04:53:01 2021;1635997981.878399481;947.5;5943523.4;0.0;35985387.2;0.0;4311640.7;218.0;2619273.3;972.3;6673701.9;0.0;37080370.0;0.975;50.011;784.2;4251760.6;0.0;11479736.9;0.0;1452567.7;116.4;963684.2;792.8;4497869.3;0.0;11817760.2;3.549;228.639;0.989;34.4;1168919.4;0.0;13035682.0;0.0;1428027.4;99.0;946211.7;104.8;1469927.0;0.0;13432860.8;0.520;228.761;0.328;129.0;1375232.5;0.0;12322357.5;0.0;1450294.3;2.5;728626.0;129.0;1587788.0;0.0;12675435.2;0.668;229.027;1.000
Thu Nov  4 04:54:01 2021;1635998041.514509598;936.7;5943538.9;0.0;35985387.2;0.0;4311640.7;217.6;2619276.9;961.7;6673717.8;0.0;37080370.0;0.974;49.980;770.4;4251773.6;0.0;11479736.9;0.0;1452567.7;116.6;963686.1;779.2;4497882.4;0.0;11817760.2;3.495;228.396;0.989;34.2;1168919.9;0.0;13035682.0;0.0;1428027.4;98.9;946213.4;104.6;1469928.8;0.0;13432860.8;0.517;228.621;0.327;132.1;1375234.5;0.0;12322357.5;0.0;1450294.3;2.1;728626.0;132.1;1587790.1;0.0;12675435.2;0.689;228.582;1.000
Thu Nov  4 04:55:01 2021;1635998101.624815019;936.8;5943554.3;0.0;35985387.2;0.0;4311640.7;218.0;2619280.5;961.8;6673733.7;0.0;37080370.0;0.974;50.017;774.1;4251786.4;0.0;11479736.9;0.0;1452567.7;116.9;963688.0;782.9;4497895.4;0.0;11817760.2;3.507;228.514;0.989;34.6;1168920.5;0.0;13035682.0;0.0;1428027.4;98.7;946215.0;104.6;1469930.5;0.0;13432860.8;0.520;228.640;0.331;128.1;1375236.5;0.0;12322357.5;0.0;1450294.3;2.3;728626.0;128.1;1587792.1;0.0;12675435.2;0.664;228.879;1.000
Thu Nov  4 04:56:01 2021;1635998161.725989848;936.3;5943569.8;0.0;35985387.2;0.0;4311640.7;218.6;2619284.1;961.4;6673749.6;0.0;37080370.0;0.974;50.010;773.8;4251799.4;0.0;11479736.9;0.0;1452567.7;116.7;963690.0;782.5;4497908.5;0.0;11817760.2;3.507;228.434;0.989;34.0;1168921.1;0.0;13035682.0;0.0;1428027.4;98.8;946216.7;104.4;1469932.2;0.0;13432860.8;0.518;228.675;0.326;128.5;1375238.5;0.0;12322357.5;0.0;1450294.3;3.1;728626.0;128.5;1587794.0;0.0;12675435.2;0.669;228.566;1.000
Thu Nov  4 04:57:01 2021;1635998221.828129431;918.5;5943586.4;0.0;35985387.2;0.0;4311640.7;302.4;2619287.7;967.0;6673766.6;0.0;37080370.0;0.950;50.003;773.5;4251812.3;0.0;11479736.9;0.0;1452567.7;116.4;963691.9;782.2;4497921.5;0.0;11817760.2;3.506;228.475;0.989;34.1;1168921.7;0.0;13035682.0;0.0;1428027.4;98.8;946218.3;104.5;1469934.0;0.0;13432860.8;0.518;228.535;0.326;110.9;1375241.6;0.0;12322357.5;0.0;1450294.4;87.3;728626.1;141.1;1587797.2;0.0;12675435.2;0.712;228.897;0.786
Thu Nov  4 04:58:01 2021;1635998281.867615701;917.9;5943601.7;0.0;35985387.2;0.0;4311640.7;299.9;2619292.8;965.6;6673782.7;0.0;37080370.0;0.951;49.985;770.7;4251825.3;0.0;11479736.9;0.0;1452567.7;115.6;963693.9;779.4;4497934.7;0.0;11817760.2;3.493;228.370;0.989;33.8;1168922.2;0.0;13035682.0;0.0;1428027.4;98.4;946220.0;104.1;1469935.7;0.0;13432860.8;0.516;228.477;0.325;113.3;1375243.4;0.0;12322357.5;0.0;1450294.4;85.8;728627.6;142.2;1587799.5;0.0;12675435.2;0.727;228.700;0.797
Thu Nov  4 04:59:01 2021;1635998341.583415959;920.0;5943616.7;0.0;35985387.2;0.0;4311640.7;302.2;2619297.8;968.4;6673798.6;0.0;37080370.0;0.950;49.998;774.3;4251838.0;0.0;11479736.9;0.0;1452567.7;116.8;963695.8;783.0;4497947.6;0.0;11817760.2;3.505;228.753;0.989;34.4;1168922.8;0.0;13035682.0;0.0;1428027.4;98.6;946221.6;104.4;1469937.5;0.0;13432860.8;0.519;228.708;0.329;111.4;1375245.1;0.0;12322357.5;0.0;1450294.4;86.8;728629.0;141.2;1587801.7;0.0;12675435.2;0.720;228.948;0.789
Thu Nov  4 05:00:01 2021;1635998401.853387125;779.1;5943630.8;0.0;35985387.2;0.0;4311640.7;302.8;2619302.8;835.9;6673813.5;0.0;37080370.0;0.932;50.032;635.1;4251849.8;0.0;11479736.9;0.0;1452567.7;117.2;963697.8;645.8;4497959.5;0.0;11817760.2;2.929;228.776;0.983;33.9;1168923.4;0.0;13035682.0;0.0;1428027.4;98.7;946223.3;104.3;1469939.2;0.0;13432860.8;0.517;228.613;0.325;110.2;1375246.8;0.0;12322357.5;0.0;1450294.4;87.0;728630.4;140.3;1587803.9;0.0;12675435.2;0.718;228.867;0.785
Thu Nov  4 05:01:01 2021;1635998461.791478841;776.0;5943643.5;0.0;35985387.2;0.0;4311640.7;304.4;2619307.8;833.6;6673827.1;0.0;37080370.0;0.931;50.036;637.6;4251860.3;0.0;11479736.9;0.0;1452567.7;117.7;963699.7;648.4;4497970.2;0.0;11817760.2;2.945;228.603;0.983;33.9;1168923.9;0.0;13035682.0;0.0;1428027.4;98.8;946224.9;104.5;1469940.9;0.0;13432860.8;0.519;228.455;0.325;104.5;1375248.4;0.0;12322357.5;0.0;1450294.4;87.8;728631.9;136.5;1587806.1;0.0;12675435.2;0.688;228.724;0.766
Thu Nov  4 05:02:01 2021;1635998521.812244287;728.4;5943656.3;0.0;35985387.2;0.0;4311640.7;301.3;2619312.9;788.3;6673841.0;0.0;37080370.0;0.924;50.041;637.6;4251871.0;0.0;11479736.9;0.0;1452567.7;116.8;963701.7;648.2;4497981.1;0.0;11817760.2;2.943;228.535;0.984;34.3;1168924.5;0.0;13035682.0;0.0;1428027.4;98.5;946226.6;104.3;1469942.7;0.0;13432860.8;0.519;228.447;0.329;56.6;1375250.0;0.0;12322357.5;0.0;1450294.4;86.0;728633.3;102.9;1587808.3;0.0;12675435.2;0.594;228.749;0.550
Thu Nov  4 05:03:02 2021;1635998582.043011113;736.0;5943668.3;0.0;35985387.2;0.0;4311640.7;302.5;2619317.9;795.7;6673853.9;0.0;37080370.0;0.925;50.009;641.5;4251881.6;0.0;11479736.9;0.0;1452567.7;116.3;963703.6;652.0;4497991.9;0.0;11817760.2;2.968;227.937;0.984;33.9;1168925.1;0.0;13035682.0;0.0;1428027.4;98.1;946228.2;103.8;1469944.4;0.0;13432860.8;0.516;227.823;0.327;60.5;1375250.7;0.0;12322357.5;0.0;1450294.4;88.1;728634.7;106.9;1587809.9;0.0;12675435.2;0.602;228.127;0.566
Thu Nov  4 05:04:01 2021;1635998641.650788907;723.6;5943680.1;0.0;35985387.2;0.0;4311640.7;299.6;2619322.9;783.2;6673866.7;0.0;37080370.0;0.924;49.970;642.3;4251892.2;0.0;11479736.9;0.0;1452567.7;116.3;963705.5;652.7;4498002.6;0.0;11817760.2;2.973;228.080;0.984;34.6;1168925.6;0.0;13035682.0;0.0;1428027.4;97.9;946229.8;103.8;1469946.2;0.0;13432860.8;0.521;227.956;0.333;46.8;1375251.5;0.0;12322357.5;0.0;1450294.4;85.5;728636.1;97.4;1587811.4;0.0;12675435.2;0.541;228.302;0.480
Thu Nov  4 05:05:01 2021;1635998701.749973146;720.8;5943691.9;0.0;35985387.2;0.0;4311640.7;301.9;2619327.8;781.5;6673879.6;0.0;37080370.0;0.922;50.003;629.4;4251902.7;0.0;11479736.9;0.0;1452567.7;116.8;963707.5;640.1;4498013.3;0.0;11817760.2;2.917;228.165;0.983;34.1;1168926.2;0.0;13035682.0;0.0;1428027.4;98.0;946231.5;103.8;1469947.9;0.0;13432860.8;0.518;228.023;0.328;57.3;1375252.2;0.0;12322357.5;0.0;1450294.4;87.1;728637.6;104.3;1587813.0;0.0;12675435.2;0.590;228.417;0.550
Thu Nov  4 05:06:01 2021;1635998761.755545855;719.0;5943703.8;0.0;35985387.2;0.0;4311640.7;299.4;2619332.9;778.9;6673892.4;0.0;37080370.0;0.923;49.979;627.6;4251913.2;0.0;11479736.9;0.0;1452567.7;116.2;963709.4;638.3;4498024.0;0.0;11817760.2;2.910;227.805;0.983;33.9;1168926.8;0.0;13035682.0;0.0;1428027.4;97.8;946233.1;103.5;1469949.6;0.0;13432860.8;0.516;227.629;0.328;57.5;1375252.9;0.0;12322357.5;0.0;1450294.4;85.4;728639.0;102.9;1587814.6;0.0;12675435.2;0.601;227.989;0.558
Thu Nov  4 05:07:01 2021;1635998821.753131501;721.0;5943715.5;0.0;35985387.2;0.0;4311640.7;300.3;2619337.8;781.1;6673905.2;0.0;37080370.0;0.923;50.012;630.1;4251923.7;0.0;11479736.9;0.0;1452567.7;116.5;963711.4;640.7;4498034.6;0.0;11817760.2;2.920;228.058;0.983;34.1;1168927.3;0.0;13035682.0;0.0;1428027.4;98.0;946234.7;103.8;1469951.4;0.0;13432860.8;0.518;227.957;0.329;56.8;1375253.6;0.0;12322357.5;0.0;1450294.4;85.8;728640.4;103.0;1587816.2;0.0;12675435.2;0.601;228.304;0.552
Thu Nov  4 05:08:01 2021;1635998881.596881051;714.4;5943727.2;0.0;35985387.2;0.0;4311640.7;298.6;2619342.8;774.3;6673917.8;0.0;37080370.0;0.923;49.973;630.6;4251934.1;0.0;11479736.9;0.0;1452567.7;115.8;963713.3;641.1;4498045.2;0.0;11817760.2;2.919;228.362;0.984;34.1;1168927.9;0.0;13035682.0;0.0;1428027.4;98.0;946236.4;103.7;1469953.1;0.0;13432860.8;0.516;228.314;0.328;49.7;1375254.4;0.0;12322357.5;0.0;1450294.4;84.8;728641.8;98.3;1587817.8;0.0;12675435.2;0.554;228.582;0.506
Thu Nov  4 05:09:01 2021;1635998941.697288044;714.4;5943739.0;0.0;35985387.2;0.0;4311640.7;299.1;2619347.8;774.5;6673930.6;0.0;37080370.0;0.922;49.992;631.2;4251944.6;0.0;11479736.9;0.0;1452567.7;116.1;963715.2;641.8;4498055.8;0.0;11817760.2;2.919;228.477;0.983;34.0;1168928.5;0.0;13035682.0;0.0;1428027.4;98.0;946238.0;103.7;1469954.8;0.0;13432860.8;0.516;228.290;0.328;49.2;1375255.1;0.0;12322357.5;0.0;1450294.4;85.0;728643.2;98.2;1587819.4;0.0;12675435.2;0.548;228.597;0.501
Thu Nov  4 05:10:01 2021;1635999001.699628694;721.9;5943750.9;0.0;35985387.2;0.0;4311640.7;300.4;2619352.8;781.9;6673943.6;0.0;37080370.0;0.923;50.010;631.9;4251955.2;0.0;11479736.9;0.0;1452567.7;116.1;963717.2;642.4;4498066.6;0.0;11817760.2;2.920;228.334;0.984;34.0;1168929.0;0.0;13035682.0;0.0;1428027.4;98.2;946239.7;103.9;1469956.5;0.0;13432860.8;0.516;228.305;0.327;56.0;1375255.8;0.0;12322357.5;0.0;1450294.4;86.2;728644.6;102.7;1587821.0;0.0;12675435.2;0.589;228.499;0.545
Thu Nov  4 05:11:01 2021;1635999061.685863909;721.8;5943762.7;0.0;35985387.2;0.0;4311640.7;301.0;2619357.8;782.0;6673956.4;0.0;37080370.0;0.923;49.997;631.9;4251965.7;0.0;11479736.9;0.0;1452567.7;116.4;963719.1;642.5;4498077.3;0.0;11817760.2;2.920;228.445;0.983;34.0;1168929.6;0.0;13035682.0;0.0;1428027.4;98.3;946241.3;104.0;1469958.3;0.0;13432860.8;0.516;228.393;0.326;55.9;1375256.6;0.0;12322357.5;0.0;1450294.4;86.3;728646.1;102.8;1587822.6;0.0;12675435.2;0.589;228.560;0.544
Thu Nov  4 05:12:01 2021;1635999121.671997423;723.2;5943774.5;0.0;35985387.2;0.0;4311640.7;300.0;2619362.8;782.9;6673969.2;0.0;37080370.0;0.924;49.991;630.9;4251976.2;0.0;11479736.9;0.0;1452567.7;116.1;963721.0;641.5;4498088.0;0.0;11817760.2;2.919;228.176;0.983;34.0;1168930.2;0.0;13035682.0;0.0;1428027.4;98.1;946242.9;103.8;1469960.0;0.0;13432860.8;0.517;228.129;0.327;58.2;1375257.3;0.0;12322357.5;0.0;1450294.4;85.8;728647.5;103.7;1587824.2;0.0;12675435.2;0.601;228.338;0.561
Thu Nov  4 05:13:01 2021;1635999181.657489766;730.5;5943786.5;0.0;35985387.2;0.0;4311640.7;300.2;2619367.8;789.8;6673982.2;0.0;37080370.0;0.925;50.009;637.7;4251986.9;0.0;11479736.9;0.0;1452567.7;116.2;963723.0;648.2;4498098.9;0.0;11817760.2;2.946;228.226;0.984;33.9;1168930.7;0.0;13035682.0;0.0;1428027.4;98.3;946244.6;104.0;1469961.7;0.0;13432860.8;0.517;228.186;0.326;58.9;1375258.0;0.0;12322357.5;0.0;1450294.4;85.7;728648.9;104.0;1587825.8;0.0;12675435.2;0.602;228.386;0.567
Thu Nov  4 05:14:01 2021;1635999241.653034302;743.4;5943798.7;0.0;35985387.2;0.0;4311640.7;300.7;2619372.8;802.0;6673995.4;0.0;37080370.0;0.927;50.008;653.7;4251997.7;0.0;11479736.9;0.0;1452567.7;115.9;963724.9;663.9;4498109.9;0.0;11817760.2;3.010;228.395;0.985;34.2;1168931.3;0.0;13035682.0;0.0;1428027.4;98.3;946246.2;104.1;1469963.5;0.0;13432860.8;0.518;228.422;0.328;55.6;1375258.8;0.0;12322357.5;0.0;1450294.4;86.4;728650.3;102.8;1587827.4;0.0;12675435.2;0.587;228.675;0.541
Thu Nov  4 05:15:01 2021;1635999301.875653346;745.6;5943810.9;0.0;35985387.2;0.0;4311640.7;300.8;2619377.8;804.0;6674008.5;0.0;37080370.0;0.927;50.023;653.7;4252008.6;0.0;11479736.9;0.0;1452567.7;115.7;963726.8;663.9;4498121.0;0.0;11817760.2;3.009;228.359;0.985;33.7;1168931.9;0.0;13035682.0;0.0;1428027.4;98.4;946247.8;104.0;1469965.2;0.0;13432860.8;0.516;228.366;0.324;58.2;1375259.5;0.0;12322357.5;0.0;1450294.4;86.7;728651.7;104.4;1587829.0;0.0;12675435.2;0.600;228.595;0.557
Thu Nov  4 05:16:01 2021;1635999361.652950493;741.8;5943823.1;0.0;35985387.2;0.0;4311640.7;300.5;2619382.7;800.4;6674021.7;0.0;37080370.0;0.927;49.994;653.3;4252019.5;0.0;11479736.9;0.0;1452567.7;115.6;963728.8;663.5;4498132.0;0.0;11817760.2;3.008;228.269;0.985;34.1;1168932.4;0.0;13035682.0;0.0;1428027.4;98.4;946249.5;104.1;1469967.0;0.0;13432860.8;0.516;228.289;0.327;54.5;1375260.3;0.0;12322357.5;0.0;1450294.4;86.6;728653.1;102.3;1587830.6;0.0;12675435.2;0.580;228.562;0.533
Thu Nov  4 05:17:02 2021;1635999422.102453683;741.6;5943835.4;0.0;35985387.2;0.0;4311640.7;301.1;2619387.8;800.4;6674035.0;0.0;37080370.0;0.927;50.032;658.6;4252030.5;0.0;11479736.9;0.0;1452567.7;116.2;963730.7;668.7;4498143.2;0.0;11817760.2;3.031;228.468;0.985;33.9;1168933.0;0.0;13035682.0;0.0;1428027.4;98.4;946251.1;104.1;1469968.7;0.0;13432860.8;0.515;228.443;0.326;49.2;1375261.0;0.0;12322357.5;0.0;1450294.4;86.4;728654.6;99.4;1587832.2;0.0;12675435.2;0.543;228.751;0.495
Thu Nov  4 05:18:01 2021;1635999481.737195891;744.9;5943847.5;0.0;35985387.2;0.0;4311640.7;301.0;2619392.7;803.4;6674048.2;0.0;37080370.0;0.927;50.027;657.4;4252041.4;0.0;11479736.9;0.0;1452567.7;116.0;963732.6;667.6;4498154.3;0.0;11817760.2;3.026;228.297;0.985;34.0;1168933.6;0.0;13035682.0;0.0;1428027.4;98.3;946252.8;104.0;1469970.4;0.0;13432860.8;0.516;228.270;0.327;53.5;1375261.7;0.0;12322357.5;0.0;1450294.4;86.7;728656.0;101.9;1587833.8;0.0;12675435.2;0.579;228.591;0.525
Thu Nov  4 05:19:01 2021;1635999541.835831035;748.5;5943859.8;0.0;35985387.2;0.0;4311640.7;300.5;2619397.7;806.6;6674061.4;0.0;37080370.0;0.928;50.008;659.7;4252052.4;0.0;11479736.9;0.0;1452567.7;115.9;963734.6;669.8;4498165.4;0.0;11817760.2;3.037;228.245;0.985;34.0;1168934.1;0.0;13035682.0;0.0;1428027.4;98.2;946254.4;103.9;1469972.2;0.0;13432860.8;0.515;228.245;0.327;54.9;1375262.4;0.0;12322357.5;0.0;1450294.4;86.4;728657.4;102.3;1587835.4;0.0;12675435.2;0.586;228.544;0.536
Thu Nov  4 05:20:01 2021;1635999601.955443700;746.9;5943872.1;0.0;35985387.2;0.0;4311640.7;300.5;2619402.7;805.1;6674074.6;0.0;37080370.0;0.928;49.996;658.5;4252063.4;0.0;11479736.9;0.0;1452567.7;116.0;963736.5;668.6;4498176.5;0.0;11817760.2;3.033;228.129;0.985;34.0;1168934.7;0.0;13035682.0;0.0;1428027.4;98.2;946256.0;103.9;1469973.9;0.0;13432860.8;0.516;228.171;0.328;54.4;1375263.2;0.0;12322357.5;0.0;1450294.4;86.4;728658.8;102.0;1587837.0;0.0;12675435.2;0.586;228.477;0.533
Thu Nov  4 05:21:02 2021;1635999662.053315335;746.5;5943884.5;0.0;35985387.2;0.0;4311640.7;300.2;2619407.7;804.6;6674088.0;0.0;37080370.0;0.928;50.019;660.7;4252074.4;0.0;11479736.9;0.0;1452567.7;115.5;963738.4;670.8;4498187.8;0.0;11817760.2;3.043;227.995;0.985;34.0;1168935.3;0.0;13035682.0;0.0;1428027.4;98.1;946257.7;103.9;1469975.6;0.0;13432860.8;0.516;228.077;0.327;51.7;1375263.9;0.0;12322357.5;0.0;1450294.4;86.5;728660.2;100.8;1587838.6;0.0;12675435.2;0.561;228.328;0.513
Thu Nov  4 05:22:01 2021;1635999721.704009061;761.5;5943896.8;0.0;35985387.2;0.0;4311640.7;300.4;2619412.7;818.6;6674101.3;0.0;37080370.0;0.930;50.020;670.5;4252085.4;0.0;11479736.9;0.0;1452567.7;116.0;963740.4;680.4;4498199.0;0.0;11817760.2;3.084;228.269;0.985;33.9;1168935.8;0.0;13035682.0;0.0;1428027.4;98.2;946259.3;103.9;1469977.4;0.0;13432860.8;0.515;228.315;0.326;57.1;1375264.6;0.0;12322357.5;0.0;1450294.4;86.1;728661.6;103.3;1587840.2;0.0;12675435.2;0.602;228.600;0.552
Thu Nov  4 05:23:01 2021;1635999781.802572505;821.9;5943910.4;0.0;35985387.2;0.0;4311640.7;301.4;2619417.6;875.4;6674115.8;0.0;37080370.0;0.939;50.022;669.0;4252096.6;0.0;11479736.9;0.0;1452567.7;116.2;963742.3;679.0;4498210.3;0.0;11817760.2;3.075;228.386;0.985;34.6;1168936.4;0.0;13035682.0;0.0;1428027.4;98.5;946261.0;104.4;1469979.1;0.0;13432860.8;0.518;228.485;0.331;118.4;1375266.5;0.0;12322357.5;0.0;1450294.5;86.7;728663.1;146.7;1587842.6;0.0;12675435.2;0.759;228.716;0.807
Thu Nov  4 05:24:01 2021;1635999841.925383742;819.2;5943923.9;0.0;35985387.2;0.0;4311640.7;301.9;2619422.6;873.1;6674130.1;0.0;37080370.0;0.938;50.006;666.3;4252107.7;0.0;11479736.9;0.0;1452567.7;115.9;963744.2;676.3;4498221.6;0.0;11817760.2;3.061;228.511;0.985;34.0;1168937.0;0.0;13035682.0;0.0;1428027.4;98.4;946262.6;104.1;1469980.8;0.0;13432860.8;0.515;228.590;0.327;118.9;1375268.3;0.0;12322357.5;0.0;1450294.5;87.7;728664.5;147.7;1587844.9;0.0;12675435.2;0.760;228.852;0.805
Thu Nov  4 05:25:02 2021;1635999902.060504081;809.1;5943937.4;0.0;35985387.2;0.0;4311640.7;300.9;2619427.7;863.2;6674144.6;0.0;37080370.0;0.937;50.003;669.0;4252118.9;0.0;11479736.9;0.0;1452567.7;116.6;963746.2;679.1;4498233.0;0.0;11817760.2;3.071;228.607;0.985;34.4;1168937.6;0.0;13035682.0;0.0;1428027.4;98.6;946264.3;104.4;1469982.6;0.0;13432860.8;0.517;228.699;0.329;105.7;1375270.1;0.0;12322357.5;0.0;1450294.5;85.7;728665.9;136.1;1587847.1;0.0;12675435.2;0.686;228.888;0.777
Thu Nov  4 05:26:01 2021;1635999961.663682817;812.5;5943950.7;0.0;35985387.2;0.0;4311640.7;303.8;2619432.7;867.4;6674158.8;0.0;37080370.0;0.937;50.003;668.9;4252130.0;0.0;11479736.9;0.0;1452567.7;116.6;963748.1;679.0;4498244.2;0.0;11817760.2;3.062;229.270;0.985;34.0;1168938.1;0.0;13035682.0;0.0;1428027.4;99.1;946265.9;104.8;1469984.3;0.0;13432860.8;0.517;229.325;0.324;109.5;1375271.7;0.0;12322357.5;0.0;1450294.5;88.0;728667.3;140.5;1587849.3;0.0;12675435.2;0.713;229.567;0.780
Thu Nov  4 05:27:01 2021;1636000021.759770488;812.6;5943964.1;0.0;35985387.2;0.0;4311640.7;303.7;2619437.7;867.4;6674173.1;0.0;37080370.0;0.937;49.992;669.7;4252141.2;0.0;11479736.9;0.0;1452567.7;116.4;963750.1;679.8;4498255.5;0.0;11817760.2;3.062;229.510;0.985;34.1;1168938.7;0.0;13035682.0;0.0;1428027.4;99.1;946267.5;104.8;1469986.1;0.0;13432860.8;0.516;229.517;0.325;108.8;1375273.4;0.0;12322357.5;0.0;1450294.5;88.2;728668.8;140.0;1587851.6;0.0;12675435.2;0.712;229.731;0.777
Thu Nov  4 05:28:01 2021;1636000081.871225003;759.9;5943977.4;0.0;35985387.2;0.0;4311640.7;302.3;2619442.7;817.9;6674187.3;0.0;37080370.0;0.929;49.976;669.7;4252152.3;0.0;11479736.9;0.0;1452567.7;116.7;963752.0;679.8;4498266.9;0.0;11817760.2;3.066;229.273;0.985;33.9;1168939.3;0.0;13035682.0;0.0;1428027.4;99.1;946269.2;104.7;1469987.8;0.0;13432860.8;0.516;229.297;0.324;56.3;1375275.0;0.0;12322357.5;0.0;1450294.5;86.5;728670.2;103.2;1587853.7;0.0;12675435.2;0.590;229.506;0.545
