"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 13 05:25:02 2021;1636777502.253324058;1317.7;6179070.4;0.0;36080383.9;0.0;4313878.2;302.3;2693615.0;1351.9;6925886.6;0.0;37182806.0;0.975;49.996;1256.5;4478688.8;0.0;11499156.2;0.0;1453427.4;121.6;991253.3;1262.3;4728917.3;0.0;11837972.1;5.535;230.000;0.995;18.2;1186417.1;0.0;13096780.9;0.0;1428920.2;94.8;969353.4;96.5;1496203.4;0.0;13496750.7;0.439;230.492;0.188;43.1;1401720.3;0.0;12372202.6;0.0;1451193.1;85.9;752670.6;96.1;1621231.3;0.0;12728474.5;0.516;230.621;0.449
Sat Nov 13 05:26:01 2021;1636777561.962800620;1317.2;6179092.2;0.0;36080383.9;0.0;4313878.2;302.3;2693620.0;1351.4;6925908.9;0.0;37182806.0;0.975;50.000;1260.0;4478709.6;0.0;11499156.2;0.0;1453427.4;121.3;991255.3;1265.8;4728938.2;0.0;11837972.1;5.545;230.156;0.995;18.3;1186417.4;0.0;13096780.9;0.0;1428920.2;95.0;969354.9;96.8;1496205.0;0.0;13496750.7;0.440;230.712;0.189;38.9;1401721.0;0.0;12372202.6;0.0;1451193.1;86.0;752672.0;94.4;1621232.9;0.0;12728474.5;0.490;230.799;0.412
Sat Nov 13 05:27:02 2021;1636777622.060988329;1316.2;6179114.2;0.0;36080383.9;0.0;4313878.2;303.2;2693625.0;1350.6;6925931.5;0.0;37182806.0;0.974;49.999;1258.7;4478730.6;0.0;11499156.2;0.0;1453427.4;121.9;991257.3;1264.5;4728959.3;0.0;11837972.1;5.539;230.223;0.995;18.4;1186417.7;0.0;13096780.9;0.0;1428920.2;95.1;969356.5;96.8;1496206.6;0.0;13496750.7;0.440;230.758;0.190;39.1;1401721.7;0.0;12372202.6;0.0;1451193.1;86.2;752673.4;94.7;1621234.5;0.0;12728474.5;0.491;230.857;0.413
Sat Nov 13 05:28:02 2021;1636777682.165890443;1317.9;6179136.3;0.0;36080383.9;0.0;4313878.2;303.0;2693630.1;1352.3;6925954.1;0.0;37182806.0;0.975;49.998;1262.5;4478751.6;0.0;11499156.2;0.0;1453427.4;121.2;991259.4;1268.3;4728980.4;0.0;11837972.1;5.560;229.957;0.995;18.2;1186418.1;0.0;13096780.9;0.0;1428920.2;94.9;969358.1;96.6;1496208.2;0.0;13496750.7;0.438;230.531;0.189;37.2;1401722.4;0.0;12372202.6;0.0;1451193.1;86.9;752674.9;94.5;1621236.1;0.0;12728474.5;0.482;230.614;0.394
Sat Nov 13 05:29:02 2021;1636777742.180727132;1327.8;6179158.6;0.0;36080383.9;0.0;4313878.2;302.4;2693635.2;1361.8;6925977.0;0.0;37182806.0;0.975;49.980;1264.0;4478772.8;0.0;11499156.2;0.0;1453427.4;122.0;991261.4;1269.9;4729001.8;0.0;11837972.1;5.564;230.077;0.995;18.4;1186418.4;0.0;13096780.9;0.0;1428920.2;94.9;969359.7;96.7;1496209.8;0.0;13496750.7;0.439;230.625;0.190;45.5;1401723.1;0.0;12372202.6;0.0;1451193.1;85.5;752676.3;96.9;1621237.8;0.0;12728474.5;0.528;230.656;0.469
Sat Nov 13 05:30:02 2021;1636777802.403403202;1329.3;6179180.7;0.0;36080383.9;0.0;4313878.2;303.2;2693640.2;1363.4;6925999.7;0.0;37182806.0;0.975;50.002;1266.6;4478793.9;0.0;11499156.2;0.0;1453427.4;122.0;991263.4;1272.4;4729023.0;0.0;11837972.1;5.568;230.415;0.995;18.4;1186418.7;0.0;13096780.9;0.0;1428920.2;95.3;969361.3;97.1;1496211.5;0.0;13496750.7;0.440;231.008;0.189;44.4;1401723.8;0.0;12372202.6;0.0;1451193.1;85.8;752677.7;96.6;1621239.4;0.0;12728474.5;0.522;231.010;0.459
Sat Nov 13 05:31:02 2021;1636777862.010532501;1320.9;6179202.6;0.0;36080383.9;0.0;4313878.2;304.0;2693645.2;1355.5;6926022.2;0.0;37182806.0;0.975;49.972;1267.1;4478814.9;0.0;11499156.2;0.0;1453427.4;122.2;991265.5;1273.0;4729044.0;0.0;11837972.1;5.575;230.173;0.995;18.3;1186419.0;0.0;13096780.9;0.0;1428920.2;95.3;969362.9;97.0;1496213.1;0.0;13496750.7;0.440;230.800;0.188;35.6;1401724.5;0.0;12372202.6;0.0;1451193.1;86.5;752679.2;93.5;1621241.0;0.0;12728474.5;0.476;230.738;0.380
Sat Nov 13 05:32:02 2021;1636777922.107639235;1329.7;6179224.8;0.0;36080383.9;0.0;4313878.2;303.6;2693650.3;1363.9;6926044.9;0.0;37182806.0;0.975;49.974;1267.9;4478836.0;0.0;11499156.2;0.0;1453427.4;121.3;991267.5;1273.7;4729065.3;0.0;11837972.1;5.585;229.925;0.995;18.1;1186419.3;0.0;13096780.9;0.0;1428920.2;94.9;969364.4;96.6;1496214.7;0.0;13496750.7;0.439;230.554;0.187;43.7;1401725.2;0.0;12372202.6;0.0;1451193.1;87.5;752680.6;97.8;1621242.6;0.0;12728474.5;0.517;230.527;0.447
Sat Nov 13 05:33:02 2021;1636777982.152960069;1329.4;6179247.2;0.0;36080383.9;0.0;4313878.2;302.0;2693655.4;1363.3;6926067.9;0.0;37182806.0;0.975;49.982;1269.5;4478857.4;0.0;11499156.2;0.0;1453427.4;121.5;991269.5;1275.3;4729086.7;0.0;11837972.1;5.590;229.996;0.995;18.2;1186419.6;0.0;13096780.9;0.0;1428920.2;94.9;969366.0;96.6;1496216.3;0.0;13496750.7;0.439;230.626;0.189;41.7;1401725.9;0.0;12372202.6;0.0;1451193.1;85.7;752682.0;95.3;1621244.2;0.0;12728474.5;0.506;230.601;0.437
Sat Nov 13 05:34:02 2021;1636778042.110506183;1331.9;6179269.4;0.0;36080383.9;0.0;4313878.2;301.5;2693660.4;1365.6;6926090.6;0.0;37182806.0;0.975;49.974;1270.8;4478878.5;0.0;11499156.2;0.0;1453427.4;121.3;991271.6;1276.5;4729108.0;0.0;11837972.1;5.600;229.816;0.995;18.5;1186419.9;0.0;13096780.9;0.0;1428920.2;94.6;969367.6;96.4;1496217.9;0.0;13496750.7;0.440;230.450;0.192;42.6;1401726.7;0.0;12372202.6;0.0;1451193.1;85.6;752683.5;95.6;1621245.8;0.0;12728474.5;0.512;230.421;0.446
Sat Nov 13 05:35:02 2021;1636778102.096253509;1332.3;6179291.6;0.0;36080383.9;0.0;4313878.2;301.6;2693665.5;1366.0;6926113.4;0.0;37182806.0;0.975;49.998;1272.2;4478899.7;0.0;11499156.2;0.0;1453427.4;121.5;991273.6;1278.0;4729129.3;0.0;11837972.1;5.609;229.672;0.995;18.3;1186420.2;0.0;13096780.9;0.0;1428920.2;94.6;969369.2;96.4;1496219.5;0.0;13496750.7;0.439;230.312;0.190;41.8;1401727.4;0.0;12372202.6;0.0;1451193.1;85.5;752684.9;95.2;1621247.4;0.0;12728474.5;0.508;230.285;0.439
Sat Nov 13 05:36:02 2021;1636778162.037724711;1334.0;6179313.7;0.0;36080383.9;0.0;4313878.2;302.1;2693670.5;1367.7;6926136.0;0.0;37182806.0;0.975;49.968;1273.9;4478920.8;0.0;11499156.2;0.0;1453427.4;121.2;991275.6;1279.6;4729150.4;0.0;11837972.1;5.611;229.894;0.996;18.4;1186420.5;0.0;13096780.9;0.0;1428920.2;94.9;969370.8;96.6;1496221.1;0.0;13496750.7;0.439;230.521;0.190;41.7;1401728.1;0.0;12372202.6;0.0;1451193.1;86.1;752686.3;95.6;1621249.0;0.0;12728474.5;0.508;230.556;0.436
Sat Nov 13 05:37:02 2021;1636778222.068747296;1336.6;6179336.1;0.0;36080383.9;0.0;4313878.2;301.7;2693675.5;1370.2;6926159.1;0.0;37182806.0;0.975;50.001;1276.6;4478942.2;0.0;11499156.2;0.0;1453427.4;121.3;991277.6;1282.4;4729172.0;0.0;11837972.1;5.623;229.903;0.996;18.6;1186420.8;0.0;13096780.9;0.0;1428920.2;94.8;969372.4;96.6;1496222.7;0.0;13496750.7;0.440;230.569;0.192;41.4;1401728.8;0.0;12372202.6;0.0;1451193.1;85.6;752687.8;95.1;1621250.6;0.0;12728474.5;0.506;230.586;0.435
Sat Nov 13 05:38:02 2021;1636778282.054736250;1335.9;6179358.4;0.0;36080383.9;0.0;4313878.2;303.2;2693680.6;1369.9;6926181.9;0.0;37182806.0;0.975;49.986;1278.7;4478963.5;0.0;11499156.2;0.0;1453427.4;122.3;991279.7;1284.6;4729193.3;0.0;11837972.1;5.630;229.992;0.995;18.2;1186421.2;0.0;13096780.9;0.0;1428920.2;94.9;969373.9;96.6;1496224.4;0.0;13496750.7;0.439;230.640;0.189;39.0;1401729.5;0.0;12372202.6;0.0;1451193.1;86.0;752689.2;94.4;1621252.2;0.0;12728474.5;0.495;230.614;0.413
Sat Nov 13 05:39:01 2021;1636778341.880283333;1342.6;6179380.6;0.0;36080383.9;0.0;4313878.2;303.6;2693685.6;1376.5;6926204.6;0.0;37182806.0;0.975;49.990;1277.9;4478984.6;0.0;11499156.2;0.0;1453427.4;121.8;991281.7;1283.7;4729214.5;0.0;11837972.1;5.617;230.346;0.995;18.0;1186421.5;0.0;13096780.9;0.0;1428920.2;93.7;969375.5;95.5;1496225.9;0.0;13496750.7;0.437;229.090;0.189;46.8;1401730.2;0.0;12372202.6;0.0;1451193.1;88.1;752690.6;99.7;1621253.8;0.0;12728474.5;0.538;231.170;0.469
Sat Nov 13 05:40:01 2021;1636778401.992857802;1338.5;6179402.9;0.0;36080383.9;0.0;4313878.2;301.2;2693690.6;1372.0;6926227.5;0.0;37182806.0;0.976;49.960;1280.5;4479005.9;0.0;11499156.2;0.0;1453427.4;121.3;991283.7;1286.2;4729235.9;0.0;11837972.1;5.638;229.924;0.996;17.9;1186421.8;0.0;13096780.9;0.0;1428920.2;93.4;969377.1;95.1;1496227.5;0.0;13496750.7;0.436;228.677;0.189;40.1;1401730.9;0.0;12372202.6;0.0;1451193.1;86.5;752692.1;95.4;1621255.4;0.0;12728474.5;0.501;230.742;0.420
Sat Nov 13 05:41:02 2021;1636778462.012232084;1398.8;6179426.2;0.0;36080383.9;0.0;4313878.2;301.8;2693695.6;1431.0;6926251.4;0.0;37182806.0;0.978;49.965;1281.7;4479027.5;0.0;11499156.2;0.0;1453427.4;121.8;991285.8;1287.5;4729257.6;0.0;11837972.1;5.639;230.143;0.996;18.5;1186422.1;0.0;13096780.9;0.0;1428920.2;93.5;969378.6;95.3;1496229.1;0.0;13496750.7;0.437;228.794;0.194;98.6;1401732.4;0.0;12372202.6;0.0;1451193.2;86.5;752693.5;131.2;1621257.5;0.0;12728474.5;0.642;230.818;0.751
Sat Nov 13 05:42:01 2021;1636778521.998366195;1401.8;6179449.6;0.0;36080383.9;0.0;4313878.2;301.7;2693700.6;1433.9;6926275.3;0.0;37182806.0;0.978;49.988;1282.7;4479048.8;0.0;11499156.2;0.0;1453427.4;122.1;991287.8;1288.5;4729279.0;0.0;11837972.1;5.648;229.957;0.996;18.0;1186422.4;0.0;13096780.9;0.0;1428920.2;93.4;969380.2;95.1;1496230.7;0.0;13496750.7;0.436;228.772;0.189;101.1;1401734.1;0.0;12372202.6;0.0;1451193.2;86.2;752694.9;132.9;1621259.8;0.0;12728474.5;0.648;230.776;0.761
Sat Nov 13 05:43:01 2021;1636778581.984894999;1400.8;6179473.0;0.0;36080383.9;0.0;4313878.2;301.4;2693705.6;1432.9;6926299.3;0.0;37182806.0;0.978;49.988;1283.5;4479070.2;0.0;11499156.2;0.0;1453427.4;121.4;991289.8;1289.2;4729300.5;0.0;11837972.1;5.646;230.165;0.996;18.0;1186422.7;0.0;13096780.9;0.0;1428920.2;93.5;969381.8;95.2;1496232.3;0.0;13496750.7;0.435;228.975;0.189;99.4;1401735.8;0.0;12372202.6;0.0;1451193.2;86.6;752696.4;131.8;1621262.0;0.0;12728474.5;0.645;230.964;0.754
Sat Nov 13 05:44:01 2021;1636778641.944120383;1415.0;6179496.3;0.0;36080383.9;0.0;4313878.2;301.1;2693710.6;1446.7;6926323.0;0.0;37182806.0;0.978;50.000;1288.2;4479091.5;0.0;11499156.2;0.0;1453427.4;120.7;991291.8;1293.9;4729321.9;0.0;11837972.1;5.672;229.924;0.996;18.7;1186423.0;0.0;13096780.9;0.0;1428920.2;93.4;969383.3;95.2;1496233.9;0.0;13496750.7;0.438;228.685;0.197;108.0;1401737.5;0.0;12372202.6;0.0;1451193.2;87.1;752697.8;138.8;1621264.2;0.0;12728474.5;0.708;230.670;0.778
Sat Nov 13 05:45:02 2021;1636778702.457251014;1408.5;6179520.0;0.0;36080383.9;0.0;4313878.2;302.9;2693715.7;1440.7;6926347.4;0.0;37182806.0;0.978;49.964;1286.5;4479113.3;0.0;11499156.2;0.0;1453427.4;121.5;991293.9;1292.2;4729343.7;0.0;11837972.1;5.658;230.212;0.996;18.2;1186423.3;0.0;13096780.9;0.0;1428920.2;93.5;969384.9;95.2;1496235.5;0.0;13496750.7;0.436;228.953;0.191;103.8;1401739.2;0.0;12372202.6;0.0;1451193.2;88.0;752699.3;136.1;1621266.5;0.0;12728474.5;0.675;230.850;0.763
Sat Nov 13 05:46:01 2021;1636778761.953868481;1343.8;6179543.2;0.0;36080383.9;0.0;4313878.2;300.2;2693720.7;1376.9;6926371.1;0.0;37182806.0;0.976;49.982;1285.6;4479134.5;0.0;11499156.2;0.0;1453427.4;120.3;991295.9;1291.2;4729365.1;0.0;11837972.1;5.667;229.653;0.996;18.8;1186423.6;0.0;13096780.9;0.0;1428920.2;94.5;969386.4;96.4;1496237.1;0.0;13496750.7;0.439;230.270;0.195;39.4;1401740.8;0.0;12372202.6;0.0;1451193.2;85.3;752700.7;94.0;1621268.7;0.0;12728474.5;0.494;230.294;0.419
Sat Nov 13 05:47:01 2021;1636778821.953369157;1325.5;6179565.6;0.0;36080383.9;0.0;4313878.2;301.6;2693725.8;1359.3;6926394.0;0.0;37182806.0;0.975;49.976;1268.3;4479155.9;0.0;11499156.2;0.0;1453427.4;121.4;991297.9;1274.1;4729386.6;0.0;11837972.1;5.589;229.788;0.995;18.4;1186423.9;0.0;13096780.9;0.0;1428920.2;94.5;969388.0;96.3;1496238.7;0.0;13496750.7;0.439;230.151;0.191;38.8;1401741.5;0.0;12372202.6;0.0;1451193.2;85.7;752702.1;94.1;1621270.2;0.0;12728474.5;0.491;230.439;0.412
Sat Nov 13 05:48:01 2021;1636778881.876799196;1339.3;6179587.6;0.0;36080383.9;0.0;4313878.2;302.0;2693730.7;1373.0;6926416.6;0.0;37182806.0;0.976;50.008;1272.6;4479176.9;0.0;11499156.2;0.0;1453427.4;121.6;991299.9;1278.4;4729407.7;0.0;11837972.1;5.608;229.843;0.995;18.3;1186424.2;0.0;13096780.9;0.0;1428920.2;94.7;969389.6;96.5;1496240.3;0.0;13496750.7;0.439;230.214;0.190;48.4;1401742.2;0.0;12372202.6;0.0;1451193.2;85.7;752703.6;98.4;1621271.8;0.0;12728474.5;0.550;230.383;0.492
Sat Nov 13 05:49:01 2021;1636778941.901375452;1326.6;6179610.0;0.0;36080383.9;0.0;4313878.2;301.1;2693735.8;1360.4;6926439.6;0.0;37182806.0;0.975;50.024;1269.8;4479198.3;0.0;11499156.2;0.0;1453427.4;120.9;991301.9;1275.5;4729429.1;0.0;11837972.1;5.599;229.674;0.995;18.5;1186424.5;0.0;13096780.9;0.0;1428920.2;94.5;969391.2;96.2;1496241.9;0.0;13496750.7;0.438;230.138;0.192;38.4;1401743.0;0.0;12372202.6;0.0;1451193.2;85.7;752705.0;93.9;1621273.4;0.0;12728474.5;0.489;230.337;0.409
Sat Nov 13 05:50:01 2021;1636779001.887244959;1346.9;6179632.5;0.0;36080383.9;0.0;4313878.2;300.6;2693740.8;1380.1;6926462.6;0.0;37182806.0;0.976;50.007;1289.4;4479219.7;0.0;11499156.2;0.0;1453427.4;120.5;991304.0;1295.0;4729450.7;0.0;11837972.1;5.687;229.517;0.996;18.4;1186424.9;0.0;13096780.9;0.0;1428920.2;94.6;969392.8;96.4;1496243.5;0.0;13496750.7;0.439;230.010;0.191;39.2;1401743.7;0.0;12372202.6;0.0;1451193.2;85.5;752706.4;94.0;1621275.0;0.0;12728474.5;0.493;230.220;0.417
Sat Nov 13 05:51:01 2021;1636779061.873423422;1348.8;6179655.0;0.0;36080383.9;0.0;4313878.2;300.7;2693745.9;1381.9;6926485.7;0.0;37182806.0;0.976;49.985;1291.0;4479241.2;0.0;11499156.2;0.0;1453427.4;120.6;991306.0;1296.7;4729472.3;0.0;11837972.1;5.693;229.596;0.996;18.5;1186425.2;0.0;13096780.9;0.0;1428920.2;94.4;969394.3;96.2;1496245.1;0.0;13496750.7;0.438;230.192;0.192;39.3;1401744.4;0.0;12372202.6;0.0;1451193.2;85.7;752707.9;94.3;1621276.6;0.0;12728474.5;0.494;230.398;0.417
Sat Nov 13 05:52:01 2021;1636779121.858683018;1345.0;6179677.6;0.0;36080383.9;0.0;4313878.2;301.4;2693750.9;1378.3;6926508.8;0.0;37182806.0;0.976;49.998;1292.3;4479262.8;0.0;11499156.2;0.0;1453427.4;120.4;991308.0;1297.9;4729493.9;0.0;11837972.1;5.694;229.760;0.996;18.1;1186425.5;0.0;13096780.9;0.0;1428920.2;94.7;969395.9;96.4;1496246.7;0.0;13496750.7;0.438;230.284;0.188;34.5;1401745.1;0.0;12372202.6;0.0;1451193.2;86.3;752709.3;92.9;1621278.2;0.0;12728474.5;0.471;230.508;0.371
Sat Nov 13 05:53:01 2021;1636779181.853435079;1347.7;6179700.1;0.0;36080383.9;0.0;4313878.2;300.8;2693755.9;1380.9;6926531.9;0.0;37182806.0;0.976;49.993;1290.6;4479284.3;0.0;11499156.2;0.0;1453427.4;120.0;991310.0;1296.1;4729515.5;0.0;11837972.1;5.683;229.898;0.996;18.5;1186425.8;0.0;13096780.9;0.0;1428920.2;94.8;969397.5;96.5;1496248.3;0.0;13496750.7;0.439;230.445;0.192;38.7;1401745.8;0.0;12372202.6;0.0;1451193.2;86.0;752710.7;94.3;1621279.8;0.0;12728474.5;0.489;230.686;0.410
Sat Nov 13 05:54:01 2021;1636779241.853717042;1334.6;6179722.5;0.0;36080383.9;0.0;4313878.2;301.5;2693760.9;1368.2;6926554.8;0.0;37182806.0;0.975;49.992;1277.5;4479305.6;0.0;11499156.2;0.0;1453427.4;120.9;991312.0;1283.2;4729537.0;0.0;11837972.1;5.628;229.846;0.996;18.3;1186426.1;0.0;13096780.9;0.0;1428920.2;94.7;969399.1;96.4;1496249.9;0.0;13496750.7;0.438;230.409;0.190;38.8;1401746.5;0.0;12372202.6;0.0;1451193.2;85.9;752712.2;94.3;1621281.5;0.0;12728474.5;0.492;230.662;0.412
Sat Nov 13 05:55:01 2021;1636779301.853765729;1339.8;6179744.9;0.0;36080383.9;0.0;4313878.2;300.7;2693765.9;1373.1;6926577.7;0.0;37182806.0;0.976;50.000;1278.8;4479326.9;0.0;11499156.2;0.0;1453427.4;120.9;991314.0;1284.6;4729558.4;0.0;11837972.1;5.639;229.616;0.996;18.4;1186426.4;0.0;13096780.9;0.0;1428920.2;94.6;969400.6;96.4;1496251.6;0.0;13496750.7;0.439;230.118;0.191;42.6;1401747.3;0.0;12372202.6;0.0;1451193.2;85.2;752713.6;95.2;1621283.1;0.0;12728474.5;0.511;230.304;0.447
Sat Nov 13 05:56:02 2021;1636779362.302703184;1341.9;6179767.4;0.0;36080383.9;0.0;4313878.2;301.4;2693771.0;1375.4;6926600.8;0.0;37182806.0;0.976;49.984;1280.8;4479348.4;0.0;11499156.2;0.0;1453427.4;121.0;991316.0;1286.5;4729580.0;0.0;11837972.1;5.650;229.480;0.996;18.2;1186426.7;0.0;13096780.9;0.0;1428920.2;94.7;969402.2;96.4;1496253.2;0.0;13496750.7;0.438;230.182;0.189;43.0;1401748.0;0.0;12372202.6;0.0;1451193.2;85.7;752715.0;95.9;1621284.7;0.0;12728474.5;0.515;230.322;0.448
Sat Nov 13 05:57:01 2021;1636779421.945456458;1338.0;6179789.5;0.0;36080383.9;0.0;4313878.2;301.6;2693776.0;1371.6;6926623.5;0.0;37182806.0;0.976;49.984;1279.4;4479369.6;0.0;11499156.2;0.0;1453427.4;121.1;991318.1;1285.1;4729601.2;0.0;11837972.1;5.642;229.630;0.996;18.4;1186427.0;0.0;13096780.9;0.0;1428920.2;94.7;969403.8;96.4;1496254.8;0.0;13496750.7;0.442;230.353;0.191;40.2;1401748.7;0.0;12372202.6;0.0;1451193.2;85.8;752716.5;94.7;1621286.3;0.0;12728474.5;0.504;230.424;0.424
Sat Nov 13 05:58:02 2021;1636779482.061430232;1332.3;6179811.8;0.0;36080383.9;0.0;4313878.2;302.3;2693781.0;1366.1;6926646.4;0.0;37182806.0;0.975;49.976;1278.1;4479390.9;0.0;11499156.2;0.0;1453427.4;121.3;991320.1;1283.8;4729622.6;0.0;11837972.1;5.640;229.386;0.996;18.1;1186427.3;0.0;13096780.9;0.0;1428920.2;94.7;969405.4;96.4;1496256.4;0.0;13496750.7;0.438;230.065;0.188;36.1;1401749.4;0.0;12372202.6;0.0;1451193.2;86.3;752717.9;93.6;1621287.9;0.0;12728474.5;0.477;230.141;0.386
Sat Nov 13 05:59:02 2021;1636779542.161645810;1331.9;6179834.2;0.0;36080383.9;0.0;4313878.2;302.0;2693786.1;1365.7;6926669.3;0.0;37182806.0;0.975;50.027;1274.7;4479412.2;0.0;11499156.2;0.0;1453427.4;121.0;991322.1;1280.4;4729644.0;0.0;11837972.1;5.626;229.352;0.996;18.2;1186427.6;0.0;13096780.9;0.0;1428920.2;94.8;969407.0;96.5;1496258.0;0.0;13496750.7;0.439;230.033;0.189;39.0;1401750.1;0.0;12372202.6;0.0;1451193.2;86.3;752719.3;94.7;1621289.5;0.0;12728474.5;0.495;230.113;0.411
Sat Nov 13 06:00:02 2021;1636779602.753367764;1343.8;6179856.8;0.0;36080383.9;0.0;4313878.2;302.8;2693791.2;1377.5;6926692.5;0.0;37182806.0;0.976;50.019;1279.3;4479433.8;0.0;11499156.2;0.0;1453427.4;121.7;991324.2;1285.0;4729665.7;0.0;11837972.1;5.649;229.296;0.996;18.7;1186428.0;0.0;13096780.9;0.0;1428920.2;94.7;969408.6;96.6;1496259.6;0.0;13496750.7;0.441;230.024;0.193;45.8;1401750.8;0.0;12372202.6;0.0;1451193.2;86.4;752720.8;97.8;1621291.1;0.0;12728474.5;0.536;230.126;0.469
Sat Nov 13 06:01:02 2021;1636779662.252628716;1339.4;6179879.0;0.0;36080383.9;0.0;4313878.2;303.0;2693796.2;1373.3;6926715.2;0.0;37182806.0;0.975;50.026;1276.1;4479454.9;0.0;11499156.2;0.0;1453427.4;122.2;991326.2;1281.9;4729686.9;0.0;11837972.1;5.639;229.129;0.995;19.4;1186428.3;0.0;13096780.9;0.0;1428920.2;94.6;969410.1;96.6;1496261.2;0.0;13496750.7;0.444;229.893;0.201;44.0;1401751.5;0.0;12372202.6;0.0;1451193.2;86.1;752722.2;96.7;1621292.7;0.0;12728474.5;0.527;230.025;0.455
Sat Nov 13 06:02:01 2021;1636779721.994238583;1334.6;6179901.1;0.0;36080383.9;0.0;4313878.2;302.4;2693801.2;1368.5;6926737.9;0.0;37182806.0;0.975;50.023;1276.3;4479476.0;0.0;11499156.2;0.0;1453427.4;121.4;991328.2;1282.1;4729708.1;0.0;11837972.1;5.639;229.131;0.996;18.1;1186428.6;0.0;13096780.9;0.0;1428920.2;94.9;969411.7;96.6;1496262.8;0.0;13496750.7;0.440;230.088;0.187;40.3;1401752.2;0.0;12372202.6;0.0;1451193.2;86.1;752723.7;95.0;1621294.3;0.0;12728474.5;0.499;230.316;0.424
Sat Nov 13 06:03:02 2021;1636779782.597943046;1336.9;6179923.6;0.0;36080383.9;0.0;4313878.2;301.9;2693806.3;1370.6;6926761.0;0.0;37182806.0;0.975;50.012;1278.5;4479497.5;0.0;11499156.2;0.0;1453427.4;121.2;991330.2;1284.2;4729729.7;0.0;11837972.1;5.652;229.017;0.996;18.3;1186428.9;0.0;13096780.9;0.0;1428920.2;94.5;969413.3;96.3;1496264.4;0.0;13496750.7;0.443;229.752;0.191;40.1;1401753.0;0.0;12372202.6;0.0;1451193.2;86.2;752725.1;95.0;1621295.9;0.0;12728474.5;0.512;229.996;0.422
Sat Nov 13 06:04:02 2021;1636779842.192074616;1341.4;6179945.9;0.0;36080383.9;0.0;4313878.2;300.6;2693811.3;1374.6;6926783.8;0.0;37182806.0;0.976;49.980;1279.6;4479518.8;0.0;11499156.2;0.0;1453427.4;121.0;991332.3;1285.3;4729751.1;0.0;11837972.1;5.661;228.832;0.996;18.5;1186429.2;0.0;13096780.9;0.0;1428920.2;94.2;969414.9;96.0;1496266.0;0.0;13496750.7;0.440;229.379;0.193;43.3;1401753.7;0.0;12372202.6;0.0;1451193.2;85.3;752726.5;95.7;1621297.5;0.0;12728474.5;0.519;229.488;0.452
Sat Nov 13 06:05:02 2021;1636779902.178316809;1335.6;6179968.2;0.0;36080383.9;0.0;4313878.2;301.4;2693816.4;1369.2;6926806.7;0.0;37182806.0;0.975;50.007;1275.3;4479540.1;0.0;11499156.2;0.0;1453427.4;121.3;991334.3;1281.1;4729772.5;0.0;11837972.1;5.640;228.936;0.996;18.3;1186429.5;0.0;13096780.9;0.0;1428920.2;94.3;969416.4;96.0;1496267.6;0.0;13496750.7;0.439;229.550;0.191;41.9;1401754.4;0.0;12372202.6;0.0;1451193.2;85.8;752728.0;95.5;1621299.1;0.0;12728474.5;0.515;229.617;0.439
Sat Nov 13 06:06:02 2021;1636779962.164092553;1340.3;6179990.6;0.0;36080383.9;0.0;4313878.2;299.6;2693821.4;1373.4;6926829.6;0.0;37182806.0;0.976;49.978;1278.8;4479561.4;0.0;11499156.2;0.0;1453427.4;121.1;991336.3;1284.5;4729793.9;0.0;11837972.1;5.648;229.244;0.996;18.1;1186429.8;0.0;13096780.9;0.0;1428920.2;92.9;969418.0;94.6;1496269.2;0.0;13496750.7;0.436;227.806;0.191;43.4;1401755.1;0.0;12372202.6;0.0;1451193.2;85.6;752729.4;96.0;1621300.7;0.0;12728474.5;0.518;230.124;0.452
