"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 11 00:08:01 2021;1618092481.645175439;633.8;4245361.2;0.0;21478788.0;0.0;3137814.2;346.0;1019148.9;722.1;4602375.8;0.0;22213837.6;0.878;49.973;565.5;2250300.6;0.0;7080893.0;0.0;1057541.4;146.2;333838.4;584.1;2347433.6;0.0;7320683.0;2.623;231.068;0.968;11.8;1091494.8;0.0;7489973.6;0.0;1045037.7;116.5;370739.7;117.1;1238128.9;0.0;7746006.1;0.516;231.094;0.100;56.5;1148764.4;0.0;7153119.9;0.0;1047091.7;83.3;326427.2;100.6;1268490.9;0.0;7399376.3;0.592;230.577;0.561
Sun Apr 11 00:09:01 2021;1618092541.744241355;652.9;4245371.8;0.0;21478788.0;0.0;3137814.2;346.0;1019154.6;738.9;4602387.8;0.0;22213837.6;0.884;49.969;583.5;2250310.1;0.0;7080893.0;0.0;1057541.4;146.5;333840.9;601.6;2347443.4;0.0;7320683.0;2.699;230.676;0.970;11.8;1091495.0;0.0;7489973.6;0.0;1045037.7;116.1;370741.6;116.6;1238130.9;0.0;7746006.1;0.515;230.732;0.101;57.6;1148765.2;0.0;7153119.9;0.0;1047091.7;83.4;326428.5;101.4;1268492.5;0.0;7399376.3;0.602;230.183;0.568
Sun Apr 11 00:10:01 2021;1618092601.799087821;642.3;4245382.6;0.0;21478788.0;0.0;3137814.2;346.5;1019160.4;729.8;4602400.0;0.0;22213837.6;0.880;49.970;591.2;2250320.0;0.0;7080893.0;0.0;1057541.4;147.2;333843.3;609.2;2347453.6;0.0;7320683.0;2.721;231.326;0.970;11.8;1091495.2;0.0;7489973.6;0.0;1045037.7;116.7;370743.6;117.3;1238132.8;0.0;7746006.1;0.516;231.344;0.101;39.3;1148765.8;0.0;7153119.9;0.0;1047091.7;82.6;326429.9;91.5;1268494.0;0.0;7399376.3;0.489;230.875;0.430
Sun Apr 11 00:11:01 2021;1618092661.457740977;663.4;4245393.2;0.0;21478788.0;0.0;3137814.2;347.2;1019166.2;748.7;4602412.2;0.0;22213837.6;0.886;49.976;601.7;2250329.9;0.0;7080893.0;0.0;1057541.4;147.1;333845.8;619.4;2347463.8;0.0;7320683.0;2.760;231.806;0.971;12.1;1091495.4;0.0;7489973.6;0.0;1045037.7;117.2;370745.5;117.8;1238134.8;0.0;7746006.1;0.517;231.856;0.102;49.6;1148766.5;0.0;7153119.9;0.0;1047091.7;82.9;326431.3;96.7;1268495.5;0.0;7399376.3;0.555;231.405;0.513
Sun Apr 11 00:12:01 2021;1618092721.555913495;654.2;4245404.1;0.0;21478788.0;0.0;3137814.2;347.0;1019171.9;740.5;4602424.4;0.0;22213837.6;0.883;49.966;593.2;2250339.8;0.0;7080893.0;0.0;1057541.4;146.8;333848.2;611.1;2347474.0;0.0;7320683.0;2.725;232.008;0.971;11.9;1091495.6;0.0;7489973.6;0.0;1045037.7;117.3;370747.5;117.9;1238136.7;0.0;7746006.1;0.517;232.106;0.101;49.0;1148767.1;0.0;7153119.9;0.0;1047091.7;82.9;326432.7;96.3;1268497.0;0.0;7399376.3;0.551;231.602;0.509
Sun Apr 11 00:13:01 2021;1618092781.654382437;717.6;4245415.9;0.0;21478788.0;0.0;3137814.2;347.2;1019177.6;797.2;4602437.6;0.0;22213837.6;0.900;49.980;597.5;2250349.7;0.0;7080893.0;0.0;1057541.4;146.6;333850.7;615.2;2347484.2;0.0;7320683.0;2.744;231.762;0.971;12.0;1091495.8;0.0;7489973.6;0.0;1045037.7;117.0;370749.4;117.6;1238138.7;0.0;7746006.1;0.516;231.825;0.102;108.1;1148768.9;0.0;7153119.9;0.0;1047091.8;83.6;326434.0;136.7;1268499.3;0.0;7399376.3;0.698;231.547;0.791
Sun Apr 11 00:14:01 2021;1618092841.751826104;704.9;4245427.5;0.0;21478788.0;0.0;3137814.2;347.6;1019183.4;785.9;4602450.6;0.0;22213837.6;0.897;49.978;585.2;2250359.6;0.0;7080893.0;0.0;1057541.4;146.2;333853.1;603.1;2347494.4;0.0;7320683.0;2.693;232.079;0.970;12.1;1091496.0;0.0;7489973.6;0.0;1045037.7;117.3;370751.4;117.9;1238140.7;0.0;7746006.1;0.517;232.104;0.103;107.6;1148770.5;0.0;7153119.9;0.0;1047091.8;84.2;326435.4;136.6;1268501.5;0.0;7399376.3;0.697;231.848;0.788
Sun Apr 11 00:15:01 2021;1618092901.754293624;695.1;4245439.2;0.0;21478788.0;0.0;3137814.2;348.1;1019189.3;777.4;4602463.6;0.0;22213837.6;0.894;50.009;586.4;2250369.4;0.0;7080893.0;0.0;1057541.4;146.2;333855.6;604.4;2347504.5;0.0;7320683.0;2.697;231.873;0.970;12.3;1091496.2;0.0;7489973.6;0.0;1045037.7;117.3;370753.3;117.9;1238142.6;0.0;7746006.1;0.518;231.919;0.104;96.4;1148772.1;0.0;7153119.9;0.0;1047091.8;84.5;326436.8;128.2;1268503.6;0.0;7399376.3;0.635;231.697;0.752
Sun Apr 11 00:16:01 2021;1618092961.464761090;650.0;4245450.4;0.0;21478788.0;0.0;3137814.2;347.1;1019195.0;736.9;4602476.2;0.0;22213837.6;0.882;49.966;590.0;2250379.1;0.0;7080893.0;0.0;1057541.4;146.7;333858.0;608.0;2347514.5;0.0;7320683.0;2.714;231.949;0.970;11.9;1091496.4;0.0;7489973.6;0.0;1045037.7;117.3;370755.3;117.9;1238144.6;0.0;7746006.1;0.517;232.016;0.101;48.1;1148773.4;0.0;7153119.9;0.0;1047091.8;83.1;326438.2;96.0;1268505.5;0.0;7399376.3;0.544;231.803;0.501
Sun Apr 11 00:17:01 2021;1618093021.561402852;654.9;4245461.0;0.0;21478788.0;0.0;3137814.2;346.5;1019200.8;740.9;4602488.3;0.0;22213837.6;0.884;50.009;594.2;2250388.9;0.0;7080893.0;0.0;1057541.4;145.9;333860.4;611.8;2347524.6;0.0;7320683.0;2.729;232.028;0.971;11.8;1091496.6;0.0;7489973.6;0.0;1045037.7;117.5;370757.2;118.1;1238146.6;0.0;7746006.1;0.518;232.127;0.100;48.9;1148774.0;0.0;7153119.9;0.0;1047091.8;83.1;326439.6;96.4;1268507.0;0.0;7399376.3;0.549;231.819;0.507
Sun Apr 11 00:18:01 2021;1618093081.659442627;640.1;4245471.7;0.0;21478788.0;0.0;3137814.2;344.3;1019206.5;726.8;4602500.4;0.0;22213837.6;0.881;49.974;580.1;2250398.7;0.0;7080893.0;0.0;1057541.4;145.5;333862.9;598.0;2347534.7;0.0;7320683.0;2.679;231.375;0.970;12.0;1091496.8;0.0;7489973.6;0.0;1045037.7;116.2;370759.2;116.8;1238148.5;0.0;7746006.1;0.514;231.254;0.102;48.1;1148774.6;0.0;7153119.9;0.0;1047091.8;82.6;326441.0;95.6;1268508.5;0.0;7399376.3;0.545;231.255;0.503
Sun Apr 11 00:19:01 2021;1618093141.674453289;634.7;4245482.3;0.0;21478788.0;0.0;3137814.2;342.6;1019212.3;721.3;4602512.5;0.0;22213837.6;0.880;49.954;579.7;2250408.5;0.0;7080893.0;0.0;1057541.4;144.5;333865.3;597.4;2347544.8;0.0;7320683.0;2.683;230.443;0.970;11.9;1091497.0;0.0;7489973.6;0.0;1045037.7;115.9;370761.1;116.5;1238150.5;0.0;7746006.1;0.514;230.581;0.102;43.2;1148775.3;0.0;7153119.9;0.0;1047091.8;82.2;326442.4;92.9;1268510.1;0.0;7399376.3;0.514;230.424;0.465
Sun Apr 11 00:20:01 2021;1618093201.661011867;636.3;4245492.8;0.0;21478788.0;0.0;3137814.2;344.8;1019218.0;723.8;4602524.5;0.0;22213837.6;0.879;49.961;580.6;2250418.1;0.0;7080893.0;0.0;1057541.4;145.7;333867.7;598.6;2347554.7;0.0;7320683.0;2.682;231.047;0.970;12.1;1091497.2;0.0;7489973.6;0.0;1045037.7;116.5;370763.1;117.1;1238152.4;0.0;7746006.1;0.516;231.140;0.103;43.6;1148775.9;0.0;7153119.9;0.0;1047091.8;82.6;326443.7;93.5;1268511.6;0.0;7399376.3;0.517;230.945;0.467
Sun Apr 11 00:21:01 2021;1618093261.461807091;641.5;4245503.2;0.0;21478788.0;0.0;3137814.2;344.6;1019223.7;728.2;4602536.3;0.0;22213837.6;0.881;49.994;582.2;2250427.7;0.0;7080893.0;0.0;1057541.4;145.8;333870.1;600.2;2347564.6;0.0;7320683.0;2.693;230.751;0.970;11.6;1091497.4;0.0;7489973.6;0.0;1045037.7;116.3;370765.0;116.8;1238154.4;0.0;7746006.1;0.515;230.847;0.099;47.7;1148776.6;0.0;7153119.9;0.0;1047091.8;82.5;326445.1;95.3;1268513.1;0.0;7399376.3;0.543;230.588;0.501
Sun Apr 11 00:22:01 2021;1618093321.559298014;655.1;4245513.9;0.0;21478788.0;0.0;3137814.2;344.7;1019229.5;740.3;4602548.5;0.0;22213837.6;0.885;49.987;596.1;2250437.6;0.0;7080893.0;0.0;1057541.4;145.8;333872.5;613.7;2347574.8;0.0;7320683.0;2.750;230.767;0.971;11.8;1091497.6;0.0;7489973.6;0.0;1045037.7;116.3;370766.9;116.9;1238156.3;0.0;7746006.1;0.516;230.905;0.101;47.1;1148777.2;0.0;7153119.9;0.0;1047091.8;82.7;326446.5;95.2;1268514.6;0.0;7399376.3;0.540;230.598;0.495
Sun Apr 11 00:23:01 2021;1618093381.654010230;651.3;4245524.7;0.0;21478788.0;0.0;3137814.2;344.2;1019235.2;736.6;4602560.7;0.0;22213837.6;0.884;49.980;594.7;2250447.6;0.0;7080893.0;0.0;1057541.4;145.5;333875.0;612.2;2347585.0;0.0;7320683.0;2.740;230.932;0.971;12.0;1091497.8;0.0;7489973.6;0.0;1045037.7;116.3;370768.9;116.9;1238158.3;0.0;7746006.1;0.516;231.017;0.103;44.6;1148777.9;0.0;7153119.9;0.0;1047091.8;82.3;326447.9;93.6;1268516.1;0.0;7399376.3;0.524;230.736;0.476
Sun Apr 11 00:24:01 2021;1618093441.605623808;653.4;4245535.5;0.0;21478788.0;0.0;3137814.2;344.5;1019241.0;738.6;4602573.0;0.0;22213837.6;0.885;49.994;596.2;2250457.5;0.0;7080893.0;0.0;1057541.4;145.7;333877.4;613.8;2347595.3;0.0;7320683.0;2.749;230.652;0.971;12.2;1091498.0;0.0;7489973.6;0.0;1045037.7;116.0;370770.8;116.7;1238160.2;0.0;7746006.1;0.515;230.783;0.105;45.0;1148778.5;0.0;7153119.9;0.0;1047091.8;82.7;326449.2;94.2;1268517.7;0.0;7399376.3;0.528;230.426;0.477
Sun Apr 11 00:25:01 2021;1618093501.591119879;654.7;4245546.3;0.0;21478788.0;0.0;3137814.2;344.0;1019246.7;739.6;4602585.2;0.0;22213837.6;0.885;50.000;598.6;2250467.5;0.0;7080893.0;0.0;1057541.4;145.4;333879.8;616.0;2347605.5;0.0;7320683.0;2.758;230.623;0.972;11.8;1091498.2;0.0;7489973.6;0.0;1045037.7;116.1;370772.8;116.7;1238162.2;0.0;7746006.1;0.515;230.662;0.101;44.3;1148779.2;0.0;7153119.9;0.0;1047091.8;82.5;326450.6;93.7;1268519.2;0.0;7399376.3;0.525;230.447;0.473
Sun Apr 11 00:26:01 2021;1618093561.577062777;658.8;4245557.2;0.0;21478788.0;0.0;3137814.2;342.7;1019252.4;742.5;4602597.5;0.0;22213837.6;0.887;49.989;601.1;2250477.5;0.0;7080893.0;0.0;1057541.4;144.8;333882.2;618.3;2347615.8;0.0;7320683.0;2.772;230.231;0.972;11.7;1091498.4;0.0;7489973.6;0.0;1045037.7;115.8;370774.7;116.4;1238164.1;0.0;7746006.1;0.515;230.308;0.100;45.9;1148779.8;0.0;7153119.9;0.0;1047091.8;82.0;326452.0;94.0;1268520.7;0.0;7399376.3;0.533;230.063;0.489
Sun Apr 11 00:27:01 2021;1618093621.559321232;657.5;4245567.8;0.0;21478788.0;0.0;3137814.2;343.5;1019258.1;741.8;4602609.5;0.0;22213837.6;0.886;49.995;600.2;2250487.3;0.0;7080893.0;0.0;1057541.4;145.3;333884.6;617.5;2347625.9;0.0;7320683.0;2.768;230.607;0.972;11.8;1091498.6;0.0;7489973.6;0.0;1045037.7;115.9;370776.6;116.5;1238166.0;0.0;7746006.1;0.515;230.609;0.101;45.6;1148780.4;0.0;7153119.9;0.0;1047091.8;82.2;326453.3;94.0;1268522.2;0.0;7399376.3;0.531;230.423;0.485
Sun Apr 11 00:28:01 2021;1618093681.553882083;644.0;4245578.7;0.0;21478788.0;0.0;3137814.2;341.3;1019263.9;728.8;4602621.8;0.0;22213837.6;0.884;49.993;586.5;2250497.3;0.0;7080893.0;0.0;1057541.4;144.5;333887.1;604.0;2347636.2;0.0;7320683.0;2.717;229.741;0.971;11.9;1091498.8;0.0;7489973.6;0.0;1045037.7;115.2;370778.5;115.8;1238168.0;0.0;7746006.1;0.513;229.778;0.103;45.6;1148781.1;0.0;7153119.9;0.0;1047091.8;81.6;326454.7;93.5;1268523.7;0.0;7399376.3;0.531;229.583;0.487
Sun Apr 11 00:29:01 2021;1618093741.553863076;647.3;4245589.3;0.0;21478788.0;0.0;3137814.2;343.3;1019269.6;732.7;4602633.9;0.0;22213837.6;0.883;49.976;588.6;2250507.1;0.0;7080893.0;0.0;1057541.4;145.0;333889.5;606.3;2347646.3;0.0;7320683.0;2.721;230.387;0.971;12.0;1091499.0;0.0;7489973.6;0.0;1045037.7;115.8;370780.5;116.4;1238169.9;0.0;7746006.1;0.515;230.363;0.103;46.6;1148781.7;0.0;7153119.9;0.0;1047091.8;82.5;326456.1;94.7;1268525.2;0.0;7399376.3;0.540;230.148;0.492
Sun Apr 11 00:30:01 2021;1618093801.870346636;650.5;4245600.0;0.0;21478788.0;0.0;3137814.2;342.8;1019275.3;735.3;4602646.0;0.0;22213837.6;0.885;49.986;591.9;2250516.9;0.0;7080893.0;0.0;1057541.4;144.6;333891.9;609.3;2347656.4;0.0;7320683.0;2.735;230.359;0.971;11.9;1091499.2;0.0;7489973.6;0.0;1045037.7;115.6;370782.4;116.3;1238171.9;0.0;7746006.1;0.514;230.256;0.102;46.7;1148782.4;0.0;7153119.9;0.0;1047091.8;82.6;326457.4;94.9;1268526.7;0.0;7399376.3;0.539;230.182;0.492
Sun Apr 11 00:31:01 2021;1618093861.510416451;650.4;4245610.7;0.0;21478788.0;0.0;3137814.2;342.2;1019281.0;734.9;4602658.1;0.0;22213837.6;0.885;49.951;591.6;2250526.8;0.0;7080893.0;0.0;1057541.4;144.6;333894.3;609.0;2347666.6;0.0;7320683.0;2.734;230.220;0.971;11.7;1091499.4;0.0;7489973.6;0.0;1045037.7;115.4;370784.3;116.0;1238173.8;0.0;7746006.1;0.513;230.205;0.101;47.0;1148783.0;0.0;7153119.9;0.0;1047091.8;82.2;326458.8;94.7;1268528.3;0.0;7399376.3;0.541;230.013;0.497
Sun Apr 11 00:32:01 2021;1618093921.590729977;758.5;4245621.5;0.0;21478788.0;0.0;3137814.2;323.7;1019286.6;824.6;4602670.4;0.0;22213837.6;0.920;49.964;579.3;2250536.5;0.0;7080893.0;0.0;1057541.4;144.3;333896.7;597.0;2347676.6;0.0;7320683.0;2.684;230.323;0.970;11.7;1091499.6;0.0;7489973.6;0.0;1045037.7;115.5;370786.2;116.1;1238175.7;0.0;7746006.1;0.514;230.183;0.101;167.5;1148783.9;0.0;7153119.9;0.0;1047091.9;63.9;326460.2;179.2;1268530.0;0.0;7399376.3;1.074;230.032;0.934
Sun Apr 11 00:33:01 2021;1618093981.687855469;698.8;4245633.0;0.0;21478788.0;0.0;3137814.2;344.5;1019292.3;779.1;4602683.2;0.0;22213837.6;0.897;49.990;580.6;2250546.2;0.0;7080893.0;0.0;1057541.4;145.0;333899.1;598.5;2347686.6;0.0;7320683.0;2.686;230.623;0.970;11.9;1091499.8;0.0;7489973.6;0.0;1045037.7;115.9;370788.2;116.5;1238177.7;0.0;7746006.1;0.515;230.599;0.102;106.3;1148785.5;0.0;7153119.9;0.0;1047091.9;83.6;326461.5;135.2;1268532.1;0.0;7399376.3;0.696;230.403;0.786
Sun Apr 11 00:34:01 2021;1618094041.785253386;698.8;4245644.5;0.0;21478788.0;0.0;3137814.2;344.4;1019298.1;779.1;4602696.0;0.0;22213837.6;0.897;49.980;581.2;2250555.9;0.0;7080893.0;0.0;1057541.4;144.9;333901.6;599.0;2347696.6;0.0;7320683.0;2.688;230.646;0.970;12.1;1091500.0;0.0;7489973.6;0.0;1045037.7;116.0;370790.1;116.6;1238179.6;0.0;7746006.1;0.515;230.637;0.103;105.5;1148787.1;0.0;7153119.9;0.0;1047091.9;83.5;326462.9;134.6;1268534.3;0.0;7399376.3;0.693;230.430;0.784
Sun Apr 11 00:35:01 2021;1618094101.879406830;697.1;4245655.9;0.0;21478788.0;0.0;3137814.2;345.2;1019303.8;777.9;4602708.8;0.0;22213837.6;0.896;50.002;582.1;2250565.6;0.0;7080893.0;0.0;1057541.4;144.9;333904.0;599.9;2347706.6;0.0;7320683.0;2.694;230.527;0.970;11.9;1091500.2;0.0;7489973.6;0.0;1045037.7;115.9;370792.0;116.5;1238181.6;0.0;7746006.1;0.515;230.485;0.102;103.1;1148788.7;0.0;7153119.9;0.0;1047091.9;84.5;326464.3;133.3;1268536.4;0.0;7399376.3;0.688;230.357;0.774
Sun Apr 11 00:36:01 2021;1618094161.953824217;630.7;4245667.0;0.0;21478788.0;0.0;3137814.2;342.5;1019309.6;717.7;4602721.4;0.0;22213837.6;0.879;49.984;581.6;2250575.4;0.0;7080893.0;0.0;1057541.4;144.6;333906.4;599.3;2347716.6;0.0;7320683.0;2.693;230.228;0.970;11.7;1091500.4;0.0;7489973.6;0.0;1045037.7;115.6;370794.0;116.2;1238183.5;0.0;7746006.1;0.515;230.192;0.101;37.4;1148789.8;0.0;7153119.9;0.0;1047091.9;82.3;326465.7;90.4;1268538.2;0.0;7399376.3;0.480;230.113;0.414
