"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 00:08:01 2021;1638832081.997195764;1317.9;7022952.4;0.0;36167636.1;0.0;4320293.3;337.7;2896296.3;1360.5;7818488.2;0.0;37290181.7;0.969;49.982;1244.8;5258871.0;0.0;11510037.8;0.0;1455424.1;158.3;1070816.8;1254.8;5519552.4;0.0;11850926.4;5.520;229.644;0.992;19.2;1241025.2;0.0;13178408.4;0.0;1431004.8;93.1;1037251.2;95.0;1578431.9;0.0;13590850.3;0.447;228.250;0.202;53.9;1479620.1;0.0;12435754.0;0.0;1453971.4;86.4;808335.2;101.8;1719606.3;0.0;12801075.8;0.576;229.150;0.529
Tue Dec  7 00:09:01 2021;1638832141.984231571;1306.4;7022974.3;0.0;36167636.1;0.0;4320293.3;338.2;2896301.9;1349.5;7818510.8;0.0;37290181.7;0.968;50.010;1240.5;5258891.7;0.0;11510037.8;0.0;1455424.1;158.1;1070819.5;1250.6;5519573.3;0.0;11850926.4;5.503;229.600;0.992;18.3;1241025.6;0.0;13178408.4;0.0;1431004.8;93.2;1037252.7;95.0;1578433.5;0.0;13590850.3;0.444;228.164;0.192;47.6;1479621.0;0.0;12435754.0;0.0;1453971.4;86.9;808336.6;99.1;1719608.0;0.0;12801075.8;0.533;229.166;0.480
Tue Dec  7 00:10:01 2021;1638832201.858008066;1301.0;7022995.9;0.0;36167636.1;0.0;4320293.3;336.9;2896307.5;1344.0;7818533.1;0.0;37290181.7;0.968;50.000;1243.9;5258912.2;0.0;11510037.8;0.0;1455424.1;159.3;1070822.1;1254.1;5519594.1;0.0;11850926.4;5.519;229.622;0.992;19.0;1241025.9;0.0;13178408.4;0.0;1431004.8;93.0;1037254.3;94.9;1578435.1;0.0;13590850.3;0.446;228.130;0.200;38.1;1479621.7;0.0;12435754.0;0.0;1453971.4;84.6;808338.0;92.8;1719609.6;0.0;12801075.8;0.487;229.059;0.411
Tue Dec  7 00:11:01 2021;1638832261.957383474;1308.7;7023017.8;0.0;36167636.1;0.0;4320293.3;338.2;2896313.1;1351.7;7818555.8;0.0;37290181.7;0.968;50.004;1243.3;5258933.1;0.0;11510037.8;0.0;1455424.1;159.1;1070824.7;1253.4;5519615.1;0.0;11850926.4;5.511;229.780;0.992;17.2;1241026.2;0.0;13178408.4;0.0;1431004.8;93.2;1037255.8;94.8;1578436.7;0.0;13590850.3;0.440;228.372;0.181;48.2;1479622.5;0.0;12435754.0;0.0;1453971.4;85.9;808339.4;98.5;1719611.2;0.0;12801075.8;0.540;229.288;0.490
Tue Dec  7 00:12:01 2021;1638832321.953053729;1308.2;7023039.6;0.0;36167636.1;0.0;4320293.3;335.6;2896318.7;1350.5;7818578.3;0.0;37290181.7;0.969;49.969;1246.7;5258953.9;0.0;11510037.8;0.0;1455424.1;158.9;1070827.4;1256.8;5519636.1;0.0;11850926.4;5.530;229.651;0.992;18.3;1241026.5;0.0;13178408.4;0.0;1431004.8;92.9;1037257.4;94.7;1578438.3;0.0;13590850.3;0.443;228.028;0.194;43.2;1479623.2;0.0;12435754.0;0.0;1453971.4;83.8;808340.8;94.3;1719612.8;0.0;12801075.8;0.516;228.949;0.458
Tue Dec  7 00:13:01 2021;1638832381.952915952;1306.0;7023061.4;0.0;36167636.1;0.0;4320293.3;337.8;2896324.3;1349.0;7818600.8;0.0;37290181.7;0.968;49.973;1240.7;5258974.6;0.0;11510037.8;0.0;1455424.1;158.7;1070830.0;1250.8;5519656.9;0.0;11850926.4;5.493;230.068;0.992;17.8;1241026.8;0.0;13178408.4;0.0;1431004.8;93.2;1037258.9;94.9;1578439.9;0.0;13590850.3;0.443;228.387;0.188;47.5;1479623.9;0.0;12435754.0;0.0;1453971.4;85.9;808342.2;98.2;1719614.3;0.0;12801075.8;0.535;229.377;0.484
Tue Dec  7 00:14:01 2021;1638832441.803039748;1306.1;7023083.0;0.0;36167636.1;0.0;4320293.3;335.9;2896329.9;1348.6;7818623.1;0.0;37290181.7;0.968;49.960;1246.9;5258995.2;0.0;11510037.8;0.0;1455424.1;158.9;1070832.7;1257.0;5519677.7;0.0;11850926.4;5.528;229.842;0.992;18.6;1241027.2;0.0;13178408.4;0.0;1431004.8;92.9;1037260.5;94.7;1578441.4;0.0;13590850.3;0.444;228.172;0.196;40.6;1479624.6;0.0;12435754.0;0.0;1453971.4;84.2;808343.6;93.4;1719615.9;0.0;12801075.8;0.499;229.131;0.434
Tue Dec  7 00:15:02 2021;1638832502.401937753;1312.8;7023105.2;0.0;36167636.1;0.0;4320293.3;336.8;2896335.6;1355.3;7818646.0;0.0;37290181.7;0.969;49.957;1251.3;5259016.3;0.0;11510037.8;0.0;1455424.1;159.0;1070835.3;1261.4;5519699.0;0.0;11850926.4;5.540;230.099;0.992;21.2;1241027.5;0.0;13178408.4;0.0;1431004.8;93.2;1037262.0;95.6;1578443.1;0.0;13590850.3;0.454;228.358;0.222;40.3;1479625.3;0.0;12435754.0;0.0;1453971.4;84.6;808345.1;93.7;1719617.5;0.0;12801075.8;0.497;229.414;0.430
Tue Dec  7 00:16:01 2021;1638832561.886845482;1339.1;7023127.1;0.0;36167636.1;0.0;4320293.3;338.2;2896341.2;1381.1;7818668.6;0.0;37290181.7;0.970;49.967;1268.6;5259037.2;0.0;11510037.8;0.0;1455424.1;159.2;1070838.0;1278.5;5519720.1;0.0;11850926.4;5.616;230.032;0.992;21.5;1241027.8;0.0;13178408.4;0.0;1431004.8;93.3;1037263.6;95.7;1578444.6;0.0;13590850.3;0.455;228.399;0.224;49.0;1479626.1;0.0;12435754.0;0.0;1453971.4;85.8;808346.5;98.8;1719619.1;0.0;12801075.8;0.541;229.421;0.496
Tue Dec  7 00:17:01 2021;1638832621.872231751;1330.7;7023149.3;0.0;36167636.1;0.0;4320293.3;336.6;2896346.8;1372.6;7818691.5;0.0;37290181.7;0.969;49.966;1267.7;5259058.4;0.0;11510037.8;0.0;1455424.1;159.4;1070840.6;1277.7;5519741.4;0.0;11850926.4;5.614;229.991;0.992;18.4;1241028.1;0.0;13178408.4;0.0;1431004.8;93.1;1037265.1;94.9;1578446.2;0.0;13590850.3;0.443;228.373;0.194;44.5;1479626.8;0.0;12435754.0;0.0;1453971.4;84.1;808347.9;95.2;1719620.7;0.0;12801075.8;0.523;229.379;0.468
Tue Dec  7 00:18:01 2021;1638832681.858437488;1336.2;7023171.4;0.0;36167636.1;0.0;4320293.3;336.9;2896352.4;1378.0;7818714.4;0.0;37290181.7;0.970;49.947;1270.2;5259079.5;0.0;11510037.8;0.0;1455424.1;158.4;1070843.3;1280.0;5519762.6;0.0;11850926.4;5.631;229.706;0.992;17.9;1241028.4;0.0;13178408.4;0.0;1431004.8;93.0;1037266.7;94.7;1578447.8;0.0;13590850.3;0.442;228.075;0.189;48.1;1479627.5;0.0;12435754.0;0.0;1453971.4;85.5;808349.3;98.1;1719622.3;0.0;12801075.8;0.537;229.174;0.490
Tue Dec  7 00:19:02 2021;1638832742.354149090;1323.1;7023193.8;0.0;36167636.1;0.0;4320293.3;337.1;2896358.1;1365.4;7818737.4;0.0;37290181.7;0.969;49.958;1268.8;5259100.8;0.0;11510037.8;0.0;1455424.1;159.3;1070846.0;1278.8;5519784.1;0.0;11850926.4;5.624;229.778;0.992;18.2;1241028.8;0.0;13178408.4;0.0;1431004.8;93.0;1037268.2;94.7;1578449.4;0.0;13590850.3;0.442;228.168;0.192;36.1;1479628.2;0.0;12435754.0;0.0;1453971.4;84.8;808350.7;92.2;1719623.9;0.0;12801075.8;0.476;229.232;0.392
Tue Dec  7 00:20:01 2021;1638832801.852866671;1330.3;7023215.8;0.0;36167636.1;0.0;4320293.3;337.1;2896363.6;1372.3;7818760.1;0.0;37290181.7;0.969;49.979;1265.9;5259121.7;0.0;11510037.8;0.0;1455424.1;158.3;1070848.6;1275.7;5519805.2;0.0;11850926.4;5.621;229.338;0.992;19.0;1241029.1;0.0;13178408.4;0.0;1431004.8;92.6;1037269.8;94.6;1578451.0;0.0;13590850.3;0.444;227.887;0.201;45.4;1479628.9;0.0;12435754.0;0.0;1453971.4;86.1;808352.1;97.3;1719625.4;0.0;12801075.8;0.520;228.982;0.466
Tue Dec  7 00:21:01 2021;1638832861.854373157;1326.8;7023237.9;0.0;36167636.1;0.0;4320293.3;335.5;2896369.2;1368.5;7818782.9;0.0;37290181.7;0.969;49.979;1264.6;5259142.8;0.0;11510037.8;0.0;1455424.1;158.8;1070851.2;1274.5;5519826.5;0.0;11850926.4;5.610;229.592;0.992;18.1;1241029.4;0.0;13178408.4;0.0;1431004.8;92.7;1037271.3;94.5;1578452.5;0.0;13590850.3;0.441;227.929;0.192;44.0;1479629.6;0.0;12435754.0;0.0;1453971.4;84.0;808353.5;94.9;1719627.0;0.0;12801075.8;0.521;229.046;0.464
Tue Dec  7 00:22:02 2021;1638832922.242916234;1328.8;7023260.0;0.0;36167636.1;0.0;4320293.3;335.8;2896374.8;1370.5;7818805.7;0.0;37290181.7;0.970;49.982;1266.6;5259163.9;0.0;11510037.8;0.0;1455424.1;158.8;1070853.9;1276.5;5519847.7;0.0;11850926.4;5.618;229.608;0.992;18.1;1241029.7;0.0;13178408.4;0.0;1431004.8;93.0;1037272.9;94.7;1578454.1;0.0;13590850.3;0.443;228.047;0.191;44.1;1479630.3;0.0;12435754.0;0.0;1453971.4;84.1;808354.9;94.9;1719628.6;0.0;12801075.8;0.521;229.126;0.464
Tue Dec  7 00:23:02 2021;1638832982.289211918;1322.6;7023282.3;0.0;36167636.1;0.0;4320293.3;337.0;2896380.5;1364.9;7818828.7;0.0;37290181.7;0.969;50.019;1266.8;5259185.2;0.0;11510037.8;0.0;1455424.1;159.2;1070856.6;1276.8;5519869.2;0.0;11850926.4;5.619;229.619;0.992;19.3;1241030.0;0.0;13178408.4;0.0;1431004.8;92.8;1037274.4;94.8;1578455.7;0.0;13590850.3;0.446;227.910;0.204;36.5;1479631.1;0.0;12435754.0;0.0;1453971.4;84.9;808356.4;92.4;1719630.2;0.0;12801075.8;0.480;228.951;0.394
Tue Dec  7 00:24:01 2021;1638833041.995139659;1334.1;7023304.3;0.0;36167636.1;0.0;4320293.3;337.0;2896386.1;1376.0;7818851.4;0.0;37290181.7;0.970;49.999;1266.6;5259206.1;0.0;11510037.8;0.0;1455424.1;159.0;1070859.2;1276.6;5519890.3;0.0;11850926.4;5.619;229.622;0.992;19.5;1241030.4;0.0;13178408.4;0.0;1431004.8;92.7;1037276.0;94.8;1578457.3;0.0;13590850.3;0.447;227.885;0.206;48.0;1479631.8;0.0;12435754.0;0.0;1453971.4;85.3;808357.8;97.9;1719631.8;0.0;12801075.8;0.535;228.937;0.490
Tue Dec  7 00:25:02 2021;1638833102.097785742;1327.1;7023326.4;0.0;36167636.1;0.0;4320293.3;334.5;2896391.7;1368.6;7818874.2;0.0;37290181.7;0.970;50.029;1264.6;5259227.2;0.0;11510037.8;0.0;1455424.1;158.2;1070861.8;1274.4;5519911.5;0.0;11850926.4;5.614;229.416;0.992;19.9;1241030.7;0.0;13178408.4;0.0;1431004.8;92.6;1037277.5;94.7;1578458.9;0.0;13590850.3;0.448;227.673;0.210;42.6;1479632.5;0.0;12435754.0;0.0;1453971.4;83.7;808359.2;93.9;1719633.3;0.0;12801075.8;0.513;228.722;0.454
Tue Dec  7 00:26:02 2021;1638833162.214773207;1331.5;7023348.5;0.0;36167636.1;0.0;4320293.3;337.5;2896397.3;1373.7;7818897.0;0.0;37290181.7;0.969;50.020;1264.1;5259248.3;0.0;11510037.8;0.0;1455424.1;159.1;1070864.5;1274.1;5519932.8;0.0;11850926.4;5.603;229.797;0.992;17.8;1241031.0;0.0;13178408.4;0.0;1431004.8;93.0;1037279.1;94.7;1578460.4;0.0;13590850.3;0.441;228.076;0.188;49.7;1479633.2;0.0;12435754.0;0.0;1453971.4;85.4;808360.6;98.8;1719634.9;0.0;12801075.8;0.542;229.133;0.503
Tue Dec  7 00:27:02 2021;1638833222.253405353;1325.8;7023370.8;0.0;36167636.1;0.0;4320293.3;335.6;2896402.9;1367.7;7818920.0;0.0;37290181.7;0.969;50.034;1264.5;5259269.5;0.0;11510037.8;0.0;1455424.1;158.5;1070867.2;1274.4;5519954.2;0.0;11850926.4;5.614;229.433;0.992;19.7;1241031.3;0.0;13178408.4;0.0;1431004.8;92.9;1037280.6;94.9;1578462.0;0.0;13590850.3;0.449;227.700;0.208;41.6;1479633.9;0.0;12435754.0;0.0;1453971.4;84.2;808362.0;93.9;1719636.5;0.0;12801075.8;0.503;228.765;0.443
Tue Dec  7 00:28:01 2021;1638833281.953657916;1327.5;7023392.7;0.0;36167636.1;0.0;4320293.3;334.1;2896408.5;1368.9;7818942.6;0.0;37290181.7;0.970;50.009;1265.2;5259290.5;0.0;11510037.8;0.0;1455424.1;158.2;1070869.8;1275.0;5519975.3;0.0;11850926.4;5.630;228.895;0.992;18.6;1241031.6;0.0;13178408.4;0.0;1431004.8;92.4;1037282.2;94.2;1578463.6;0.0;13590850.3;0.444;227.192;0.198;43.7;1479634.6;0.0;12435754.0;0.0;1453971.4;83.5;808363.4;94.2;1719638.1;0.0;12801075.8;0.520;228.387;0.464
Tue Dec  7 00:29:02 2021;1638833342.055998418;1325.5;7023414.9;0.0;36167636.1;0.0;4320293.3;334.9;2896414.1;1367.1;7818965.5;0.0;37290181.7;0.970;50.005;1263.8;5259311.5;0.0;11510037.8;0.0;1455424.1;159.1;1070872.4;1273.8;5519996.5;0.0;11850926.4;5.625;228.934;0.992;18.7;1241031.9;0.0;13178408.4;0.0;1431004.8;92.4;1037283.7;94.3;1578465.2;0.0;13590850.3;0.444;227.282;0.198;43.0;1479635.3;0.0;12435754.0;0.0;1453971.4;83.4;808364.8;93.8;1719639.6;0.0;12801075.8;0.513;228.452;0.458
Tue Dec  7 00:30:02 2021;1638833402.656482193;1325.9;7023437.2;0.0;36167636.1;0.0;4320293.3;335.0;2896419.7;1367.6;7818988.5;0.0;37290181.7;0.970;50.007;1266.7;5259332.8;0.0;11510037.8;0.0;1455424.1;158.8;1070875.1;1276.6;5520018.0;0.0;11850926.4;5.637;228.912;0.992;19.4;1241032.3;0.0;13178408.4;0.0;1431004.8;92.3;1037285.2;94.3;1578466.8;0.0;13590850.3;0.446;227.289;0.206;39.8;1479636.1;0.0;12435754.0;0.0;1453971.4;83.9;808366.2;92.9;1719641.2;0.0;12801075.8;0.494;228.481;0.429
Tue Dec  7 00:31:02 2021;1638833462.287318629;1332.3;7023459.3;0.0;36167636.1;0.0;4320293.3;337.4;2896425.3;1374.3;7819011.3;0.0;37290181.7;0.969;49.991;1267.1;5259353.9;0.0;11510037.8;0.0;1455424.1;159.5;1070877.7;1277.1;5520039.2;0.0;11850926.4;5.637;229.023;0.992;21.9;1241032.6;0.0;13178408.4;0.0;1431004.8;92.5;1037286.8;95.0;1578468.3;0.0;13590850.3;0.456;227.360;0.230;43.3;1479636.8;0.0;12435754.0;0.0;1453971.4;85.5;808367.6;95.8;1719642.8;0.0;12801075.8;0.511;228.629;0.452
Tue Dec  7 00:32:02 2021;1638833522.400675378;1330.6;7023481.5;0.0;36167636.1;0.0;4320293.3;336.3;2896430.9;1372.4;7819034.2;0.0;37290181.7;0.970;49.984;1269.9;5259375.0;0.0;11510037.8;0.0;1455424.1;159.6;1070880.4;1279.9;5520060.5;0.0;11850926.4;5.647;229.136;0.992;19.5;1241032.9;0.0;13178408.4;0.0;1431004.8;92.7;1037288.3;94.8;1578469.9;0.0;13590850.3;0.447;227.502;0.205;41.2;1479637.5;0.0;12435754.0;0.0;1453971.4;84.0;808369.0;93.6;1719644.4;0.0;12801075.8;0.502;228.730;0.441
Tue Dec  7 00:33:02 2021;1638833582.501257827;1321.5;7023503.6;0.0;36167636.1;0.0;4320293.3;336.8;2896436.5;1363.8;7819057.0;0.0;37290181.7;0.969;49.987;1267.4;5259396.2;0.0;11510037.8;0.0;1455424.1;159.4;1070883.1;1277.3;5520081.8;0.0;11850926.4;5.636;229.118;0.992;18.1;1241033.2;0.0;13178408.4;0.0;1431004.8;92.6;1037289.9;94.4;1578471.5;0.0;13590850.3;0.442;227.550;0.191;36.1;1479638.2;0.0;12435754.0;0.0;1453971.4;84.8;808370.4;92.2;1719646.0;0.0;12801075.8;0.478;228.752;0.392
Tue Dec  7 00:34:02 2021;1638833642.600069916;1324.0;7023525.8;0.0;36167636.1;0.0;4320293.3;334.4;2896442.1;1365.6;7819079.8;0.0;37290181.7;0.970;49.978;1266.7;5259417.3;0.0;11510037.8;0.0;1455424.1;158.7;1070885.7;1276.6;5520103.1;0.0;11850926.4;5.643;228.733;0.992;17.0;1241033.5;0.0;13178408.4;0.0;1431004.8;92.0;1037291.4;93.6;1578473.0;0.0;13590850.3;0.437;227.018;0.181;40.3;1479638.9;0.0;12435754.0;0.0;1453971.4;83.7;808371.8;92.9;1719647.5;0.0;12801075.8;0.497;228.122;0.434
Tue Dec  7 00:35:02 2021;1638833702.656739665;1437.2;7023549.1;0.0;36167636.1;0.0;4320293.3;250.1;2896447.0;1458.8;7819103.7;0.0;37290181.7;0.985;50.005;1273.9;5259438.7;0.0;11510037.8;0.0;1455424.1;159.4;1070888.4;1283.8;5520124.6;0.0;11850926.4;5.663;229.165;0.992;19.4;1241033.8;0.0;13178408.4;0.0;1431004.8;92.6;1037293.0;94.6;1578474.6;0.0;13590850.3;0.446;227.490;0.205;143.9;1479640.6;0.0;12435754.0;1.8;1453971.6;0.0;808372.6;143.9;1719649.7;0.0;12801075.8;0.720;228.500;1.000
