"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 00:08:01 2021;1630274881.755386943;284.0;5137690.0;0.0;33334043.4;0.0;4274434.9;247.7;2082435.1;376.9;5738605.8;0.0;34362279.9;0.754;49.965;132.2;3354003.8;0.0;10702707.1;0.0;1439162.8;146.4;753034.4;197.3;3552639.6;0.0;11027462.0;0.989;229.924;0.670;18.7;1132691.6;0.0;11937024.3;0.0;1416031.6;103.4;757150.2;105.1;1371157.8;0.0;12305420.2;0.482;230.493;0.178;133.1;1284379.5;0.0;11327696.9;2.2;1435991.9;0.0;589001.6;133.2;1462830.8;0.0;11661073.5;0.703;229.933;1.000
Mon Aug 30 00:09:01 2021;1630274941.791690807;298.3;5137694.8;0.0;33334043.4;0.0;4274434.9;249.4;2082439.2;388.8;5738612.1;0.0;34362279.9;0.767;49.977;130.1;3354006.0;0.0;10702707.1;0.0;1439162.8;146.9;753036.9;196.2;3552642.9;0.0;11027462.0;0.982;229.965;0.663;20.5;1132691.9;0.0;11937024.3;0.0;1416031.6;103.5;757152.0;105.5;1371159.6;0.0;12305420.2;0.488;230.495;0.195;147.7;1284381.7;0.0;11327696.9;1.0;1435992.0;0.0;589001.6;147.7;1462833.0;0.0;11661073.5;0.821;230.017;1.000
Mon Aug 30 00:10:01 2021;1630275001.463201302;282.6;5137699.4;0.0;33334043.4;0.0;4274434.9;248.2;2082443.3;376.1;5738618.3;0.0;34362279.9;0.751;49.967;130.5;3354008.2;0.0;10702707.1;0.0;1439162.8;146.6;753039.3;196.3;3552646.1;0.0;11027462.0;0.984;230.183;0.665;19.1;1132692.2;0.0;11937024.3;0.0;1416031.6;103.4;757153.7;105.2;1371161.3;0.0;12305420.2;0.483;230.686;0.182;133.0;1284383.9;0.0;11327696.9;1.9;1435992.0;0.0;589001.6;133.0;1462835.2;0.0;11661073.5;0.702;230.239;1.000
Mon Aug 30 00:11:01 2021;1630275061.560257124;284.2;5137704.2;0.0;33334043.4;0.0;4274434.9;248.5;2082447.5;377.5;5738624.6;0.0;34362279.9;0.753;49.962;133.4;3354010.4;0.0;10702707.1;0.0;1439162.8;147.0;753041.7;198.5;3552649.4;0.0;11027462.0;0.994;230.086;0.672;18.7;1132692.6;0.0;11937024.3;0.0;1416031.6;103.5;757155.4;105.1;1371163.1;0.0;12305420.2;0.482;230.605;0.178;132.1;1284386.1;0.0;11327696.9;1.9;1435992.0;0.0;589001.6;132.1;1462837.4;0.0;11661073.5;0.694;230.240;1.000
Mon Aug 30 00:12:01 2021;1630275121.657846209;250.4;5137708.8;0.0;33334043.4;0.0;4274434.9;258.1;2082451.7;359.5;5738630.8;0.0;34362279.9;0.696;49.963;100.4;3354012.5;0.0;10702707.1;0.0;1439162.8;156.3;753044.2;185.8;3552652.7;0.0;11027462.0;0.944;230.068;0.540;18.6;1132692.9;0.0;11937024.3;0.0;1416031.6;103.3;757157.1;105.0;1371164.8;0.0;12305420.2;0.482;230.537;0.177;131.4;1284388.3;0.0;11327696.9;1.6;1435992.0;0.0;589001.6;131.4;1462839.6;0.0;11661073.5;0.689;230.143;1.000
Mon Aug 30 00:13:01 2021;1630275181.730726651;259.5;5137713.0;0.0;33334043.4;0.0;4274434.9;258.5;2082456.0;366.3;5738636.9;0.0;34362279.9;0.709;49.956;98.2;3354014.1;0.0;10702707.1;0.0;1439162.8;156.7;753046.8;184.9;3552655.8;0.0;11027462.0;0.936;230.111;0.531;19.8;1132693.2;0.0;11937024.3;0.0;1416031.6;103.3;757158.9;105.2;1371166.6;0.0;12305420.2;0.485;230.617;0.188;141.6;1284390.5;0.0;11327696.9;1.5;1435992.1;0.0;589001.6;141.6;1462841.8;0.0;11661073.5;0.775;230.265;1.000
Mon Aug 30 00:14:01 2021;1630275241.716577863;258.0;5137717.1;0.0;33334043.4;0.0;4274434.9;259.3;2082460.3;365.8;5738642.9;0.0;34362279.9;0.705;49.992;97.2;3354015.8;0.0;10702707.1;0.0;1439162.8;156.9;753049.5;184.6;3552658.9;0.0;11027462.0;0.933;230.254;0.527;19.3;1132693.5;0.0;11937024.3;0.0;1416031.6;103.5;757160.6;105.2;1371168.4;0.0;12305420.2;0.483;230.760;0.184;141.4;1284392.7;0.0;11327696.9;1.0;1435992.1;0.0;589001.6;141.4;1462844.0;0.0;11661073.5;0.772;230.406;1.000
Mon Aug 30 00:15:01 2021;1630275301.703484294;260.6;5137721.3;0.0;33334043.4;0.0;4274434.9;259.3;2082464.6;367.6;5738648.9;0.0;34362279.9;0.709;49.987;100.5;3354017.4;0.0;10702707.1;0.0;1439162.8;157.0;753052.1;186.4;3552662.0;0.0;11027462.0;0.941;230.373;0.539;19.5;1132693.8;0.0;11937024.3;0.0;1416031.6;103.6;757162.3;105.5;1371170.1;0.0;12305420.2;0.484;230.877;0.184;140.7;1284394.9;0.0;11327696.9;1.4;1435992.1;0.0;589001.6;140.7;1462846.2;0.0;11661073.5;0.769;230.547;1.000
Mon Aug 30 00:16:01 2021;1630275361.568326474;251.5;5137725.5;0.0;33334043.4;0.0;4274434.9;258.7;2082468.9;360.8;5738654.9;0.0;34362279.9;0.697;49.979;100.6;3354019.1;0.0;10702707.1;0.0;1439162.8;156.7;753054.7;186.3;3552665.1;0.0;11027462.0;0.944;230.221;0.540;18.9;1132694.2;0.0;11937024.3;0.0;1416031.6;103.3;757164.0;105.0;1371171.9;0.0;12305420.2;0.482;230.813;0.180;132.0;1284397.1;0.0;11327696.9;1.4;1435992.1;0.0;589001.6;132.0;1462848.4;0.0;11661073.5;0.691;230.461;1.000
Mon Aug 30 00:17:01 2021;1630275421.666110384;249.1;5137729.7;0.0;33334043.4;0.0;4274434.9;258.5;2082473.2;359.0;5738660.9;0.0;34362279.9;0.694;49.986;99.3;3354020.8;0.0;10702707.1;0.0;1439162.8;156.6;753057.3;185.4;3552668.2;0.0;11027462.0;0.943;230.227;0.535;18.5;1132694.5;0.0;11937024.3;0.0;1416031.6;103.6;757165.8;105.3;1371173.6;0.0;12305420.2;0.481;230.904;0.176;131.3;1284399.3;0.0;11327696.9;1.8;1435992.2;0.0;589001.6;131.3;1462850.6;0.0;11661073.5;0.687;230.511;1.000
Mon Aug 30 00:18:01 2021;1630275481.692066359;313.5;5137734.4;0.0;33334043.4;0.0;4274435.0;259.9;2082477.5;407.2;5738667.4;0.0;34362279.9;0.770;50.004;97.9;3354022.4;0.0;10702707.1;0.0;1439162.8;156.7;753059.9;184.8;3552671.3;0.0;11027462.0;0.935;230.224;0.530;18.7;1132694.8;0.0;11937024.3;0.0;1416031.6;103.6;757167.5;105.3;1371175.4;0.0;12305420.2;0.482;230.888;0.178;196.8;1284402.1;0.0;11327696.9;0.4;1435992.3;0.0;589001.6;196.8;1462853.4;0.0;11661073.5;0.980;230.506;1.000
Mon Aug 30 00:19:01 2021;1630275541.647767473;317.2;5137739.6;0.0;33334043.4;0.0;4274435.0;259.6;2082481.8;409.9;5738674.1;0.0;34362279.9;0.774;50.002;99.6;3354024.1;0.0;10702707.1;0.0;1439162.8;156.8;753062.5;185.7;3552674.4;0.0;11027462.0;0.938;230.168;0.536;19.6;1132695.1;0.0;11937024.3;0.0;1416031.6;103.4;757169.2;105.2;1371177.2;0.0;12305420.2;0.484;230.700;0.187;198.0;1284405.2;0.0;11327696.9;0.5;1435992.3;0.0;589001.6;198.0;1462856.6;0.0;11661073.5;0.983;230.276;1.000
Mon Aug 30 00:20:01 2021;1630275601.634457477;314.3;5137744.7;0.0;33334043.4;0.0;4274435.0;260.2;2082486.2;408.1;5738680.8;0.0;34362279.9;0.770;50.005;100.4;3354025.7;0.0;10702707.1;0.0;1439162.8;156.8;753065.1;186.2;3552677.5;0.0;11027462.0;0.940;230.169;0.539;19.5;1132695.4;0.0;11937024.3;0.0;1416031.6;103.7;757170.9;105.5;1371178.9;0.0;12305420.2;0.484;230.793;0.185;194.3;1284408.4;0.0;11327696.9;0.2;1435992.3;0.0;589001.6;194.3;1462859.7;0.0;11661073.5;0.964;230.383;1.000
Mon Aug 30 00:21:01 2021;1630275661.563554927;304.7;5137749.8;0.0;33334043.4;0.0;4274435.0;259.5;2082490.5;400.2;5738687.4;0.0;34362279.9;0.761;50.001;99.6;3354027.4;0.0;10702707.1;0.0;1439162.8;156.4;753067.7;185.4;3552680.5;0.0;11027462.0;0.945;229.748;0.537;18.9;1132695.8;0.0;11937024.3;0.0;1416031.6;103.2;757172.7;105.0;1371180.7;0.0;12305420.2;0.482;230.542;0.180;186.3;1284411.5;0.0;11327696.9;0.1;1435992.3;0.0;589001.6;186.3;1462862.8;0.0;11661073.5;0.905;230.226;1.000
Mon Aug 30 00:22:01 2021;1630275721.607029030;255.0;5137754.3;0.0;33334043.4;0.0;4274435.0;258.7;2082494.8;363.3;5738693.8;0.0;34362279.9;0.702;49.997;97.1;3354029.0;0.0;10702707.1;0.0;1439162.8;156.3;753070.3;184.0;3552683.6;0.0;11027462.0;0.932;229.950;0.528;19.5;1132696.1;0.0;11937024.3;0.0;1416031.6;103.5;757174.4;105.3;1371182.4;0.0;12305420.2;0.484;230.711;0.185;138.5;1284414.1;0.0;11327696.9;1.2;1435992.3;0.0;589001.6;138.5;1462865.4;0.0;11661073.5;0.750;230.446;1.000
Mon Aug 30 00:23:01 2021;1630275781.593182328;257.3;5137758.5;0.0;33334043.4;0.0;4274435.0;259.9;2082499.1;365.8;5738699.8;0.0;34362279.9;0.704;50.014;99.9;3354030.7;0.0;10702707.1;0.0;1439162.8;156.8;753073.0;186.0;3552686.7;0.0;11027462.0;0.938;230.077;0.537;19.5;1132696.4;0.0;11937024.3;0.0;1416031.6;104.0;757176.1;105.8;1371184.2;0.0;12305420.2;0.486;230.903;0.184;137.9;1284416.3;0.0;11327696.9;0.9;1435992.3;0.0;589001.6;137.9;1462867.6;0.0;11661073.5;0.745;230.620;1.000
Mon Aug 30 00:24:01 2021;1630275841.591573199;256.3;5137762.7;0.0;33334043.4;0.0;4274435.0;259.5;2082503.5;364.8;5738705.8;0.0;34362279.9;0.703;50.021;99.2;3354032.3;0.0;10702707.1;0.0;1439162.8;157.0;753075.6;185.7;3552689.8;0.0;11027462.0;0.938;230.227;0.534;19.7;1132696.7;0.0;11937024.3;0.0;1416031.6;103.8;757177.9;105.7;1371185.9;0.0;12305420.2;0.485;231.014;0.187;137.4;1284418.5;0.0;11327696.9;1.2;1435992.4;0.0;589001.6;137.4;1462869.8;0.0;11661073.5;0.740;230.781;1.000
Mon Aug 30 00:25:01 2021;1630275901.470803844;249.9;5137766.8;0.0;33334043.4;0.0;4274435.0;259.6;2082507.8;360.3;5738711.7;0.0;34362279.9;0.693;50.007;100.0;3354034.0;0.0;10702707.1;0.0;1439162.8;157.0;753078.2;186.2;3552692.9;0.0;11027462.0;0.946;230.201;0.537;18.8;1132697.0;0.0;11937024.3;0.0;1416031.6;103.8;757179.6;105.5;1371187.7;0.0;12305420.2;0.482;230.976;0.178;131.1;1284420.6;0.0;11327696.9;1.2;1435992.4;0.0;589001.6;131.1;1462872.0;0.0;11661073.5;0.686;230.753;1.000
Mon Aug 30 00:26:01 2021;1630275961.551867716;253.0;5137771.0;0.0;33334043.4;0.0;4274435.0;259.7;2082512.1;362.6;5738717.8;0.0;34362279.9;0.698;49.997;97.7;3354035.6;0.0;10702707.1;0.0;1439162.8;156.8;753080.8;184.7;3552696.0;0.0;11027462.0;0.933;230.296;0.529;19.0;1132697.4;0.0;11937024.3;0.0;1416031.6;103.9;757181.3;105.6;1371189.5;0.0;12305420.2;0.483;231.056;0.180;136.4;1284422.8;0.0;11327696.9;1.0;1435992.4;0.0;589001.6;136.4;1462874.2;0.0;11661073.5;0.734;230.708;1.000
Mon Aug 30 00:27:01 2021;1630276021.538010191;257.1;5137775.1;0.0;33334043.4;0.0;4274435.0;260.1;2082516.4;365.7;5738723.8;0.0;34362279.9;0.703;50.017;100.7;3354037.3;0.0;10702707.1;0.0;1439162.8;157.0;753083.4;186.5;3552699.1;0.0;11027462.0;0.943;230.182;0.540;19.4;1132697.7;0.0;11937024.3;0.0;1416031.6;103.7;757183.0;105.5;1371191.2;0.0;12305420.2;0.485;230.896;0.184;137.0;1284425.0;0.0;11327696.9;0.5;1435992.4;0.0;589001.6;137.0;1462876.4;0.0;11661073.5;0.739;230.593;1.000
Mon Aug 30 00:28:01 2021;1630276081.524460552;254.4;5137779.3;0.0;33334043.4;0.0;4274435.0;259.7;2082520.8;363.5;5738729.8;0.0;34362279.9;0.700;50.011;99.3;3354038.9;0.0;10702707.1;0.0;1439162.8;156.9;753086.0;185.6;3552702.2;0.0;11027462.0;0.937;230.114;0.535;19.5;1132698.0;0.0;11937024.3;0.0;1416031.6;103.6;757184.8;105.4;1371193.0;0.0;12305420.2;0.484;230.810;0.185;135.6;1284427.2;0.0;11327696.9;0.8;1435992.4;0.0;589001.6;135.6;1462878.5;0.0;11661073.5;0.727;230.465;1.000
Mon Aug 30 00:29:01 2021;1630276141.511020674;253.4;5137783.5;0.0;33334043.4;0.0;4274435.0;260.1;2082525.1;363.1;5738735.8;0.0;34362279.9;0.698;49.999;99.6;3354040.6;0.0;10702707.1;0.0;1439162.8;157.3;753088.6;186.2;3552705.3;0.0;11027462.0;0.942;230.307;0.535;19.2;1132698.3;0.0;11937024.3;0.0;1416031.6;103.8;757186.5;105.5;1371194.7;0.0;12305420.2;0.484;230.890;0.182;134.6;1284429.4;0.0;11327696.9;0.9;1435992.5;0.0;589001.6;134.6;1462880.7;0.0;11661073.5;0.720;230.608;1.000
Mon Aug 30 00:30:01 2021;1630276201.963841614;252.2;5137787.6;0.0;33334043.4;0.0;4274435.0;259.9;2082529.4;362.2;5738741.8;0.0;34362279.9;0.696;49.970;97.7;3354042.2;0.0;10702707.1;0.0;1439162.8;157.1;753091.3;185.0;3552708.4;0.0;11027462.0;0.936;230.505;0.528;19.0;1132698.6;0.0;11937024.3;0.0;1416031.6;103.8;757188.2;105.5;1371196.5;0.0;12305420.2;0.483;231.182;0.181;135.4;1284431.6;0.0;11327696.9;0.9;1435992.5;0.0;589001.6;135.4;1462882.9;0.0;11661073.5;0.727;230.810;1.000
Mon Aug 30 00:31:01 2021;1630276261.492113538;181.4;5137791.5;0.0;33334043.4;0.0;4274435.0;344.5;2082534.1;389.4;5738747.9;0.0;34362279.9;0.466;49.971;99.7;3354043.9;0.0;10702707.1;0.0;1439162.8;156.9;753093.9;186.0;3552711.5;0.0;11027462.0;0.938;230.355;0.536;19.7;1132699.0;0.0;11937024.3;0.0;1416031.6;103.7;757190.0;105.6;1371198.2;0.0;12305420.2;0.485;230.975;0.187;61.9;1284433.4;0.0;11327696.9;0.0;1435992.5;83.9;589002.0;104.2;1462885.0;0.0;11661073.5;0.618;230.753;0.594
Mon Aug 30 00:32:01 2021;1630276321.491747418;181.2;5137794.4;0.0;33334043.4;0.0;4274435.0;344.3;2082539.9;389.1;5738754.4;0.0;34362279.9;0.466;49.977;100.2;3354045.6;0.0;10702707.1;0.0;1439162.8;156.8;753096.5;186.0;3552714.6;0.0;11027462.0;0.941;230.338;0.538;19.5;1132699.3;0.0;11937024.3;0.0;1416031.6;103.7;757191.7;105.5;1371200.0;0.0;12305420.2;0.485;230.957;0.185;61.6;1284434.4;0.0;11327696.9;0.0;1435992.5;83.9;589003.4;104.0;1462886.7;0.0;11661073.5;0.617;230.770;0.592
Mon Aug 30 00:33:01 2021;1630276381.769536952;180.6;5137797.4;0.0;33334043.4;0.0;4274435.0;346.1;2082545.6;390.4;5738760.8;0.0;34362279.9;0.463;50.006;98.4;3354047.2;0.0;10702707.1;0.0;1439162.8;157.7;753099.1;185.9;3552717.7;0.0;11027462.0;0.937;230.734;0.529;19.2;1132699.6;0.0;11937024.3;0.0;1416031.6;103.9;757193.4;105.6;1371201.8;0.0;12305420.2;0.483;231.191;0.181;63.1;1284435.4;0.0;11327696.9;0.0;1435992.5;84.5;589004.8;105.5;1462888.4;0.0;11661073.5;0.628;230.969;0.598
Mon Aug 30 00:34:01 2021;1630276441.867413248;178.1;5137800.3;0.0;33334043.4;0.0;4274435.0;345.2;2082551.4;388.4;5738767.3;0.0;34362279.9;0.459;49.989;97.9;3354048.8;0.0;10702707.1;0.0;1439162.8;157.2;753101.7;185.2;3552720.7;0.0;11027462.0;0.936;230.607;0.529;19.6;1132699.9;0.0;11937024.3;0.0;1416031.6;103.8;757195.1;105.7;1371203.5;0.0;12305420.2;0.485;231.124;0.186;60.6;1284436.4;0.0;11327696.9;0.0;1435992.5;84.2;589006.2;103.7;1462890.1;0.0;11661073.5;0.609;230.809;0.584
Mon Aug 30 00:35:01 2021;1630276501.928039213;187.2;5137803.3;0.0;33334043.4;0.0;4274435.0;346.7;2082557.2;394.0;5738773.8;0.0;34362279.9;0.475;50.012;98.2;3354050.5;0.0;10702707.1;0.0;1439162.8;157.5;753104.4;185.6;3552723.9;0.0;11027462.0;0.937;230.639;0.529;18.5;1132700.2;0.0;11937024.3;0.0;1416031.6;104.1;757196.9;105.7;1371205.3;0.0;12305420.2;0.482;231.172;0.175;70.5;1284437.4;0.0;11327696.9;0.0;1435992.5;85.1;589007.6;110.5;1462891.8;0.0;11661073.5;0.689;230.851;0.638
Mon Aug 30 00:36:01 2021;1630276561.576856759;185.8;5137806.2;0.0;33334043.4;0.0;4274435.0;346.0;2082562.9;392.7;5738780.2;0.0;34362279.9;0.473;49.979;98.0;3354052.1;0.0;10702707.1;0.0;1439162.8;157.4;753107.0;185.4;3552726.9;0.0;11027462.0;0.935;230.775;0.528;19.4;1132700.6;0.0;11937024.3;0.0;1416031.6;104.0;757198.6;105.8;1371207.1;0.0;12305420.2;0.484;231.274;0.184;68.4;1284438.4;0.0;11327696.9;0.0;1435992.5;84.6;589009.0;108.8;1462893.5;0.0;11661073.5;0.669;230.968;0.629
