"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 00:08:01 2021;1623794881.592173728;236.0;4782250.9;0.0;27134660.7;0.0;3781502.0;353.0;1515149.9;424.6;5241436.4;0.0;28021833.3;0.556;49.979;92.3;2949041.1;0.0;8718224.5;0.0;1270985.4;151.2;538892.0;177.2;3084358.4;0.0;9000924.1;0.909;230.469;0.521;21.8;1110985.7;0.0;9692910.9;0.0;1256536.1;104.6;548016.3;106.8;1301263.7;0.0;10004585.3;0.494;230.739;0.204;121.9;1211791.4;0.0;9213092.8;0.0;1268592.3;97.2;442853.3;155.9;1356674.3;0.0;9505427.3;0.789;230.548;0.782
Wed Jun 16 00:09:01 2021;1623794941.594362168;236.8;4782254.8;0.0;27134660.7;0.0;3781502.0;354.7;1515155.8;426.5;5241443.5;0.0;28021833.3;0.555;49.982;91.9;2949042.6;0.0;8718224.5;0.0;1270985.4;151.6;538894.5;177.3;3084361.3;0.0;9000924.1;0.911;230.660;0.518;22.8;1110986.0;0.0;9692910.9;0.0;1256536.1;104.7;548018.0;107.2;1301265.5;0.0;10004585.3;0.497;231.021;0.212;122.2;1211793.5;0.0;9213092.8;0.0;1268592.3;98.3;442855.0;156.9;1356676.9;0.0;9505427.3;0.795;230.802;0.779
Wed Jun 16 00:10:02 2021;1623795002.041588182;178.3;4782258.4;0.0;27134660.7;0.0;3781502.0;353.9;1515161.8;396.3;5241450.5;0.0;28021833.3;0.450;49.972;90.2;2949044.2;0.0;8718224.5;0.0;1270985.4;151.9;538897.0;176.7;3084364.3;0.0;9000924.1;0.907;230.737;0.511;21.0;1110986.4;0.0;9692910.9;0.0;1256536.1;104.9;548019.8;107.0;1301267.3;0.0;10004585.3;0.490;231.096;0.196;67.0;1211795.2;0.0;9213092.8;0.0;1268592.3;97.1;442856.6;118.0;1356679.3;0.0;9505427.3;0.649;230.982;0.568
Wed Jun 16 00:11:01 2021;1623795061.699289538;181.2;4782261.3;0.0;27134660.7;0.0;3781502.0;355.5;1515167.7;399.0;5241457.1;0.0;28021833.3;0.454;49.996;92.5;2949045.7;0.0;8718224.5;0.0;1270985.4;152.6;538899.5;178.4;3084367.2;0.0;9000924.1;0.914;230.852;0.518;22.4;1110986.7;0.0;9692910.9;0.0;1256536.1;105.3;548021.5;107.6;1301269.1;0.0;10004585.3;0.498;231.254;0.208;66.4;1211796.3;0.0;9213092.8;0.0;1268592.3;97.6;442858.2;118.0;1356681.3;0.0;9505427.3;0.645;231.154;0.562
Wed Jun 16 00:12:01 2021;1623795121.811510927;180.4;4782264.3;0.0;27134660.7;0.0;3781502.0;354.7;1515173.6;397.9;5241463.7;0.0;28021833.3;0.453;50.026;92.5;2949047.2;0.0;8718224.5;0.0;1270985.4;152.1;538902.1;178.0;3084370.2;0.0;9000924.1;0.915;230.841;0.519;21.7;1110987.1;0.0;9692910.9;0.0;1256536.1;105.1;548023.3;107.3;1301270.8;0.0;10004585.3;0.495;231.230;0.202;66.2;1211797.4;0.0;9213092.8;0.0;1268592.3;97.4;442859.8;117.8;1356683.2;0.0;9505427.3;0.646;231.123;0.562
Wed Jun 16 00:13:01 2021;1623795181.930167074;181.8;4782267.3;0.0;27134660.7;0.0;3781502.0;354.4;1515179.5;398.3;5241470.3;0.0;28021833.3;0.456;50.000;92.0;2949048.7;0.0;8718224.5;0.0;1270985.4;152.0;538904.6;177.7;3084373.2;0.0;9000924.1;0.911;230.900;0.518;23.2;1110987.4;0.0;9692910.9;0.0;1256536.1;105.1;548025.0;107.6;1301272.6;0.0;10004585.3;0.500;231.297;0.216;66.6;1211798.5;0.0;9213092.8;0.0;1268592.3;97.3;442861.5;118.0;1356685.2;0.0;9505427.3;0.646;231.284;0.565
Wed Jun 16 00:14:01 2021;1623795241.991865522;183.5;4782270.4;0.0;27134660.7;0.0;3781502.0;354.2;1515185.4;398.9;5241477.0;0.0;28021833.3;0.460;50.011;90.0;2949050.3;0.0;8718224.5;0.0;1270985.4;152.1;538907.2;176.7;3084376.1;0.0;9000924.1;0.905;230.993;0.509;19.3;1110987.7;0.0;9692910.9;0.0;1256536.1;104.9;548026.8;106.7;1301274.4;0.0;10004585.3;0.484;231.392;0.181;74.2;1211799.7;0.0;9213092.8;0.0;1268592.3;97.2;442863.1;122.3;1356687.2;0.0;9505427.3;0.699;231.296;0.607
Wed Jun 16 00:15:01 2021;1623795301.992180140;178.9;4782273.5;0.0;27134660.7;0.0;3781502.0;353.9;1515191.3;396.5;5241483.7;0.0;28021833.3;0.451;49.998;92.4;2949051.8;0.0;8718224.5;0.0;1270985.4;151.7;538909.7;177.7;3084379.1;0.0;9000924.1;0.910;230.826;0.520;20.7;1110988.1;0.0;9692910.9;0.0;1256536.1;105.0;548028.6;107.0;1301276.2;0.0;10004585.3;0.489;231.351;0.193;65.8;1211801.0;0.0;9213092.8;0.0;1268592.3;97.2;442864.7;117.4;1356689.3;0.0;9505427.3;0.641;231.329;0.561
Wed Jun 16 00:16:01 2021;1623795361.492219875;180.6;4782276.5;0.0;27134660.7;0.0;3781502.0;355.3;1515197.2;398.6;5241490.3;0.0;28021833.3;0.453;49.999;92.4;2949053.3;0.0;8718224.5;0.0;1270985.4;152.3;538912.2;178.1;3084382.0;0.0;9000924.1;0.911;230.944;0.519;21.5;1110988.4;0.0;9692910.9;0.0;1256536.1;105.2;548030.3;107.4;1301278.0;0.0;10004585.3;0.492;231.471;0.201;66.7;1211802.1;0.0;9213092.8;0.0;1268592.3;97.8;442866.3;118.4;1356691.3;0.0;9505427.3;0.645;231.480;0.563
Wed Jun 16 00:17:01 2021;1623795421.855419777;178.9;4782279.4;0.0;27134660.7;0.0;3781502.0;354.7;1515203.1;397.3;5241496.9;0.0;28021833.3;0.450;50.017;90.5;2949054.8;0.0;8718224.5;0.0;1270985.4;152.0;538914.8;176.9;3084385.0;0.0;9000924.1;0.907;230.893;0.512;22.5;1110988.7;0.0;9692910.9;0.0;1256536.1;105.0;548032.0;107.4;1301279.8;0.0;10004585.3;0.496;231.458;0.209;65.9;1211803.2;0.0;9213092.8;0.0;1268592.3;97.7;442868.0;117.9;1356693.2;0.0;9505427.3;0.640;231.403;0.559
Wed Jun 16 00:18:01 2021;1623795481.932831642;180.3;4782282.4;0.0;27134660.7;0.0;3781502.0;355.3;1515209.1;398.5;5241503.5;0.0;28021833.3;0.452;50.018;90.4;2949056.4;0.0;8718224.5;0.0;1270985.4;152.4;538917.3;177.2;3084388.0;0.0;9000924.1;0.908;230.941;0.510;24.4;1110989.1;0.0;9692910.9;0.0;1256536.1;105.5;548033.8;108.3;1301281.6;0.0;10004585.3;0.506;231.483;0.226;65.5;1211804.3;0.0;9213092.8;0.0;1268592.3;97.4;442869.6;117.4;1356695.2;0.0;9505427.3;0.637;231.433;0.558
Wed Jun 16 00:19:01 2021;1623795541.575526484;176.9;4782285.3;0.0;27134660.7;0.0;3781502.0;354.9;1515214.9;396.5;5241510.1;0.0;28021833.3;0.446;49.999;90.6;2949057.8;0.0;8718224.5;0.0;1270985.4;152.3;538919.8;177.2;3084390.9;0.0;9000924.1;0.909;230.907;0.511;20.1;1110989.4;0.0;9692910.9;0.0;1256536.1;105.2;548035.6;107.1;1301283.3;0.0;10004585.3;0.488;231.364;0.187;66.2;1211805.4;0.0;9213092.8;0.0;1268592.3;97.4;442871.2;117.8;1356697.2;0.0;9505427.3;0.642;231.330;0.562
Wed Jun 16 00:20:01 2021;1623795601.686158728;176.0;4782288.3;0.0;27134660.7;0.0;3781502.0;354.4;1515220.9;395.7;5241516.7;0.0;28021833.3;0.445;50.006;90.5;2949059.3;0.0;8718224.5;0.0;1270985.4;152.3;538922.4;177.2;3084393.8;0.0;9000924.1;0.908;230.871;0.511;19.6;1110989.7;0.0;9692910.9;0.0;1256536.1;104.8;548037.3;106.6;1301285.1;0.0;10004585.3;0.484;231.261;0.184;65.9;1211806.6;0.0;9213092.8;0.0;1268592.3;97.3;442872.8;117.5;1356699.1;0.0;9505427.3;0.639;231.312;0.561
Wed Jun 16 00:21:01 2021;1623795661.790217454;177.6;4782291.2;0.0;27134660.7;0.0;3781502.0;354.7;1515226.8;396.7;5241523.3;0.0;28021833.3;0.448;49.997;90.7;2949060.9;0.0;8718224.5;0.0;1270985.4;152.3;538924.9;177.2;3084396.8;0.0;9000924.1;0.908;230.844;0.512;21.9;1110990.1;0.0;9692910.9;0.0;1256536.1;105.0;548039.1;107.2;1301286.9;0.0;10004585.3;0.494;231.185;0.204;65.0;1211807.7;0.0;9213092.8;0.0;1268592.3;97.5;442874.5;117.2;1356701.1;0.0;9505427.3;0.635;231.302;0.555
Wed Jun 16 00:22:01 2021;1623795721.886797548;177.1;4782294.2;0.0;27134660.7;0.0;3781502.0;354.8;1515232.7;396.6;5241529.9;0.0;28021833.3;0.447;50.017;90.8;2949062.4;0.0;8718224.5;0.0;1270985.4;152.2;538927.4;177.2;3084399.7;0.0;9000924.1;0.906;230.953;0.513;20.0;1110990.4;0.0;9692910.9;0.0;1256536.1;105.1;548040.8;107.0;1301288.7;0.0;10004585.3;0.487;231.368;0.187;66.2;1211808.8;0.0;9213092.8;0.0;1268592.3;97.6;442876.1;117.9;1356703.1;0.0;9505427.3;0.639;231.435;0.561
Wed Jun 16 00:23:01 2021;1623795781.503178723;177.1;4782297.2;0.0;27134660.7;0.0;3781502.0;353.7;1515238.6;395.6;5241536.5;0.0;28021833.3;0.448;50.000;90.6;2949063.9;0.0;8718224.5;0.0;1270985.4;152.1;538930.0;177.0;3084402.7;0.0;9000924.1;0.908;230.774;0.512;20.7;1110990.8;0.0;9692910.9;0.0;1256536.1;104.8;548042.5;106.8;1301290.5;0.0;10004585.3;0.489;231.230;0.194;65.8;1211809.9;0.0;9213092.8;0.0;1268592.3;96.9;442877.7;117.1;1356705.0;0.0;9505427.3;0.638;231.296;0.562
Wed Jun 16 00:24:01 2021;1623795841.851366173;176.9;4782300.1;0.0;27134660.7;0.0;3781502.0;355.6;1515244.6;397.2;5241543.2;0.0;28021833.3;0.445;50.026;90.7;2949065.4;0.0;8718224.5;0.0;1270985.4;152.6;538932.5;177.5;3084405.7;0.0;9000924.1;0.908;231.004;0.511;21.1;1110991.1;0.0;9692910.9;0.0;1256536.1;105.2;548044.3;107.3;1301292.3;0.0;10004585.3;0.492;231.460;0.197;65.1;1211811.0;0.0;9213092.8;0.0;1268592.3;97.9;442879.3;117.5;1356707.0;0.0;9505427.3;0.635;231.448;0.554
Wed Jun 16 00:25:01 2021;1623795901.725448937;235.6;4782304.2;0.0;27134660.7;0.0;3781502.0;355.7;1515250.4;426.7;5241550.4;0.0;28021833.3;0.552;50.022;90.8;2949066.9;0.0;8718224.5;0.0;1270985.4;152.4;538935.1;177.4;3084408.6;0.0;9000924.1;0.909;230.964;0.512;20.5;1110991.4;0.0;9692910.9;0.0;1256536.1;105.0;548046.1;107.0;1301294.0;0.0;10004585.3;0.488;231.312;0.192;124.3;1211813.2;0.0;9213092.8;0.0;1268592.4;98.3;442880.9;158.5;1356709.8;0.0;9505427.3;0.794;231.336;0.784
Wed Jun 16 00:26:01 2021;1623795961.823504690;238.6;4782308.2;0.0;27134660.7;0.0;3781502.0;356.1;1515256.3;428.6;5241557.6;0.0;28021833.3;0.557;50.011;90.4;2949068.4;0.0;8718224.5;0.0;1270985.4;152.6;538937.6;177.4;3084411.6;0.0;9000924.1;0.906;230.973;0.510;23.1;1110991.8;0.0;9692910.9;0.0;1256536.1;105.3;548047.8;107.8;1301295.8;0.0;10004585.3;0.499;231.450;0.214;125.1;1211815.4;0.0;9213092.8;0.0;1268592.4;98.2;442882.6;159.0;1356712.5;0.0;9505427.3;0.798;231.430;0.787
Wed Jun 16 00:27:01 2021;1623796021.809820217;233.4;4782312.1;0.0;27134660.7;0.0;3781502.0;356.2;1515262.3;425.8;5241564.7;0.0;28021833.3;0.548;49.993;90.3;2949069.9;0.0;8718224.5;0.0;1270985.4;152.5;538940.2;177.2;3084414.5;0.0;9000924.1;0.908;231.056;0.510;21.8;1110992.1;0.0;9692910.9;0.0;1256536.1;105.1;548049.6;107.4;1301297.6;0.0;10004585.3;0.494;231.470;0.203;121.3;1211817.4;0.0;9213092.8;0.0;1268592.4;98.6;442884.2;156.3;1356715.1;0.0;9505427.3;0.788;231.408;0.776
Wed Jun 16 00:28:01 2021;1623796081.535476619;230.0;4782315.9;0.0;27134660.7;0.0;3781502.0;356.9;1515268.2;424.6;5241571.7;0.0;28021833.3;0.542;50.013;90.9;2949071.4;0.0;8718224.5;0.0;1270985.4;152.6;538942.7;177.6;3084417.4;0.0;9000924.1;0.912;231.126;0.512;19.2;1110992.4;0.0;9692910.9;0.0;1256536.1;105.1;548051.3;106.9;1301299.4;0.0;10004585.3;0.484;231.608;0.180;120.0;1211819.4;0.0;9213092.8;0.0;1268592.4;99.1;442885.9;155.6;1356717.7;0.0;9505427.3;0.785;231.544;0.771
Wed Jun 16 00:29:01 2021;1623796141.649834590;177.4;4782318.9;0.0;27134660.7;0.0;3781502.0;355.5;1515274.1;397.3;5241578.3;0.0;28021833.3;0.446;50.029;91.4;2949072.9;0.0;8718224.5;0.0;1270985.4;152.6;538945.2;177.9;3084420.4;0.0;9000924.1;0.913;231.211;0.514;19.5;1110992.8;0.0;9692910.9;0.0;1256536.1;105.4;548053.1;107.2;1301301.2;0.0;10004585.3;0.487;231.747;0.182;66.4;1211820.6;0.0;9213092.8;0.0;1268592.4;97.6;442887.5;118.0;1356719.7;0.0;9505427.3;0.643;231.710;0.563
Wed Jun 16 00:30:02 2021;1623796202.253108406;177.5;4782321.8;0.0;27134660.7;0.0;3781502.0;354.9;1515280.1;396.8;5241585.0;0.0;28021833.3;0.447;49.994;90.1;2949074.4;0.0;8718224.5;0.0;1270985.4;152.1;538947.8;176.8;3084423.4;0.0;9000924.1;0.907;230.973;0.510;21.9;1110993.1;0.0;9692910.9;0.0;1256536.1;105.3;548054.8;107.6;1301303.0;0.0;10004585.3;0.495;231.476;0.203;65.4;1211821.7;0.0;9213092.8;0.0;1268592.4;97.4;442889.1;117.3;1356721.7;0.0;9505427.3;0.639;231.417;0.558
Wed Jun 16 00:31:01 2021;1623796261.791849156;176.6;4782324.8;0.0;27134660.7;0.0;3781502.0;355.6;1515286.0;397.0;5241591.6;0.0;28021833.3;0.445;49.976;90.3;2949075.9;0.0;8718224.5;0.0;1270985.4;152.6;538950.3;177.3;3084426.3;0.0;9000924.1;0.909;231.059;0.509;21.2;1110993.5;0.0;9692910.9;0.0;1256536.1;105.4;548056.6;107.5;1301304.8;0.0;10004585.3;0.493;231.577;0.197;65.2;1211822.8;0.0;9213092.8;0.0;1268592.4;97.6;442890.8;117.4;1356723.7;0.0;9505427.3;0.639;231.488;0.555
Wed Jun 16 00:32:01 2021;1623796321.742650932;179.8;4782327.8;0.0;27134660.7;0.0;3781502.0;354.9;1515291.9;397.9;5241598.2;0.0;28021833.3;0.452;50.003;92.1;2949077.4;0.0;8718224.5;0.0;1270985.4;152.4;538952.9;178.1;3084429.3;0.0;9000924.1;0.911;231.042;0.517;21.8;1110993.8;0.0;9692910.9;0.0;1256536.1;105.2;548058.3;107.4;1301306.5;0.0;10004585.3;0.495;231.376;0.203;65.9;1211823.9;0.0;9213092.8;0.0;1268592.4;97.3;442892.4;117.5;1356725.6;0.0;9505427.3;0.643;231.214;0.561
Wed Jun 16 00:33:01 2021;1623796381.585502590;176.9;4782330.7;0.0;27134660.7;0.0;3781502.0;355.0;1515297.8;396.7;5241604.8;0.0;28021833.3;0.446;50.018;93.2;2949079.0;0.0;8718224.5;0.0;1270985.4;152.5;538955.4;178.7;3084432.2;0.0;9000924.1;0.918;231.071;0.521;18.7;1110994.1;0.0;9692910.9;0.0;1256536.1;105.0;548060.1;106.7;1301308.3;0.0;10004585.3;0.483;231.450;0.175;65.1;1211825.0;0.0;9213092.8;0.0;1268592.4;97.4;442894.0;117.2;1356727.6;0.0;9505427.3;0.638;231.267;0.555
Wed Jun 16 00:34:01 2021;1623796441.696141973;178.5;4782333.7;0.0;27134660.7;0.0;3781502.0;355.4;1515303.7;397.7;5241611.4;0.0;28021833.3;0.449;50.011;93.3;2949080.5;0.0;8718224.5;0.0;1270985.4;152.8;538957.9;179.0;3084435.2;0.0;9000924.1;0.920;231.132;0.521;20.2;1110994.5;0.0;9692910.9;0.0;1256536.1;105.2;548061.8;107.1;1301310.1;0.0;10004585.3;0.488;231.496;0.189;65.0;1211826.1;0.0;9213092.8;0.0;1268592.4;97.5;442895.6;117.1;1356729.6;0.0;9505427.3;0.638;231.317;0.555
Wed Jun 16 00:35:01 2021;1623796501.709252019;179.7;4782336.7;0.0;27134660.7;0.0;3781502.0;356.0;1515309.7;398.8;5241618.1;0.0;28021833.3;0.451;49.991;90.1;2949082.0;0.0;8718224.5;0.0;1270985.4;152.7;538960.5;177.3;3084438.2;0.0;9000924.1;0.908;231.216;0.508;23.0;1110994.8;0.0;9692910.9;0.0;1256536.1;105.4;548063.6;107.9;1301311.9;0.0;10004585.3;0.500;231.539;0.213;66.6;1211827.2;0.0;9213092.8;0.0;1268592.4;98.0;442897.3;118.5;1356731.6;0.0;9505427.3;0.649;231.409;0.562
Wed Jun 16 00:36:01 2021;1623796561.695876269;181.5;4782339.7;0.0;27134660.7;0.0;3781502.0;355.8;1515315.6;399.5;5241624.8;0.0;28021833.3;0.454;49.990;92.5;2949083.5;0.0;8718224.5;0.0;1270985.4;152.5;538963.0;178.3;3084441.2;0.0;9000924.1;0.911;231.169;0.519;23.0;1110995.1;0.0;9692910.9;0.0;1256536.1;105.4;548065.4;107.9;1301313.7;0.0;10004585.3;0.499;231.556;0.213;66.0;1211828.3;0.0;9213092.8;0.0;1268592.4;97.9;442898.9;118.1;1356733.5;0.0;9505427.3;0.645;231.305;0.559
