"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  2 00:08:02 2021;1617314882.344649938;546.2;4140583.7;0.0;21070668.9;0.0;3101570.2;326.4;947744.3;636.3;4482486.6;0.0;21792522.0;0.858;49.968;485.4;2122551.8;0.0;6975857.8;0.0;1045331.1;142.8;303460.7;505.9;2214932.4;0.0;7212998.5;2.325;229.509;0.959;7.7;1084713.9;0.0;7318187.8;0.0;1032963.7;100.5;345451.9;100.8;1222307.9;0.0;7569199.2;0.448;229.781;0.077;53.1;1140438.7;0.0;6983744.2;0.0;1034602.3;83.1;310158.4;98.6;1256143.5;0.0;7226133.7;0.579;229.414;0.538
Fri Apr  2 00:09:02 2021;1617314942.440645269;548.5;4140592.8;0.0;21070668.9;0.0;3101570.2;327.8;947749.8;638.9;4482497.2;0.0;21792522.0;0.858;49.997;484.9;2122559.9;0.0;6975857.8;0.0;1045331.1;143.2;303463.1;505.6;2214940.8;0.0;7212998.5;2.321;229.632;0.959;7.8;1084714.0;0.0;7318187.8;0.0;1032963.7;100.6;345453.6;100.9;1222309.6;0.0;7569199.2;0.448;229.698;0.077;55.8;1140439.6;0.0;6983744.2;0.0;1034602.3;84.0;310159.8;100.8;1256145.2;0.0;7226133.7;0.595;229.482;0.554
Fri Apr  2 00:10:02 2021;1617315002.063134804;536.9;4140601.8;0.0;21070668.9;0.0;3101570.2;325.6;947755.2;627.9;4482507.7;0.0;21792522.0;0.855;49.967;484.6;2122568.0;0.0;6975857.8;0.0;1045331.1;143.0;303465.5;505.3;2214949.3;0.0;7212998.5;2.320;229.650;0.959;7.7;1084714.2;0.0;7318187.8;0.0;1032963.7;100.3;345455.3;100.6;1222311.3;0.0;7569199.2;0.447;229.713;0.077;44.5;1140440.4;0.0;6983744.2;0.0;1034602.3;82.3;310161.1;93.5;1256146.8;0.0;7226133.7;0.524;229.508;0.476
Fri Apr  2 00:11:02 2021;1617315062.159916080;536.3;4140610.8;0.0;21070668.9;0.0;3101570.2;326.8;947760.6;628.0;4482518.2;0.0;21792522.0;0.854;49.985;484.6;2122576.1;0.0;6975857.8;0.0;1045331.1;143.2;303467.8;505.3;2214957.7;0.0;7212998.5;2.316;229.894;0.959;7.7;1084714.3;0.0;7318187.8;0.0;1032963.7;100.9;345457.0;101.2;1222312.9;0.0;7569199.2;0.449;230.085;0.076;44.0;1140441.2;0.0;6983744.2;0.0;1034602.3;82.7;310162.5;93.7;1256148.3;0.0;7226133.7;0.520;229.850;0.470
Fri Apr  2 00:12:01 2021;1617315121.954312289;536.9;4140619.8;0.0;21070668.9;0.0;3101570.2;326.4;947766.1;628.3;4482528.7;0.0;21792522.0;0.854;49.992;485.0;2122584.1;0.0;6975857.8;0.0;1045331.1;142.8;303470.2;505.6;2214966.1;0.0;7212998.5;2.318;229.948;0.959;7.9;1084714.4;0.0;7318187.8;0.0;1032963.7;101.0;345458.6;101.3;1222314.6;0.0;7569199.2;0.449;230.304;0.078;44.0;1140442.0;0.0;6983744.2;0.0;1034602.3;82.7;310163.9;93.6;1256149.9;0.0;7226133.7;0.520;229.810;0.469
Fri Apr  2 00:13:01 2021;1617315181.855947692;539.9;4140628.7;0.0;21070668.9;0.0;3101570.2;328.1;947771.5;631.8;4482539.2;0.0;21792522.0;0.855;49.998;485.0;2122592.2;0.0;6975857.8;0.0;1045331.1;143.7;303472.6;505.9;2214974.5;0.0;7212998.5;2.317;230.324;0.959;7.8;1084714.5;0.0;7318187.8;0.0;1032963.7;101.3;345460.3;101.6;1222316.3;0.0;7569199.2;0.450;230.497;0.077;47.1;1140442.7;0.0;6983744.2;0.0;1034602.3;83.0;310165.3;95.4;1256151.5;0.0;7226133.7;0.544;229.975;0.494
Fri Apr  2 00:14:01 2021;1617315241.955120499;596.0;4140638.5;0.0;21070668.9;0.0;3101570.3;329.1;947777.0;680.8;4482550.5;0.0;21792522.0;0.875;49.996;485.6;2122600.3;0.0;6975857.8;0.0;1045331.1;144.2;303475.0;506.5;2214983.0;0.0;7212998.5;2.318;230.416;0.959;7.7;1084714.7;0.0;7318187.8;0.0;1032963.7;101.2;345462.0;101.5;1222318.0;0.0;7569199.2;0.449;230.523;0.076;102.8;1140444.3;0.0;6983744.2;0.0;1034602.4;83.7;310166.6;132.5;1256153.7;0.0;7226133.7;0.677;230.051;0.776
Fri Apr  2 00:15:02 2021;1617315302.406379590;596.9;4140648.6;0.0;21070668.9;0.0;3101570.3;328.6;947782.5;681.4;4482561.9;0.0;21792522.0;0.876;50.007;485.4;2122608.5;0.0;6975857.8;0.0;1045331.1;144.0;303477.4;506.3;2214991.5;0.0;7212998.5;2.317;230.472;0.959;7.7;1084714.8;0.0;7318187.8;0.0;1032963.7;101.3;345463.7;101.6;1222319.7;0.0;7569199.2;0.449;230.615;0.075;103.9;1140446.1;0.0;6983744.2;0.0;1034602.4;83.3;310168.0;133.2;1256155.9;0.0;7226133.7;0.679;230.106;0.780
Fri Apr  2 00:16:02 2021;1617315362.179750762;592.4;4140658.4;0.0;21070668.9;0.0;3101570.3;328.4;947787.9;677.3;4482573.2;0.0;21792522.0;0.875;49.982;485.2;2122616.5;0.0;6975857.8;0.0;1045331.1;143.8;303479.8;506.1;2214999.9;0.0;7212998.5;2.319;230.082;0.959;7.8;1084714.9;0.0;7318187.8;0.0;1032963.7;100.8;345465.4;101.1;1222321.4;0.0;7569199.2;0.448;230.185;0.077;99.4;1140447.8;0.0;6983744.2;0.0;1034602.4;83.8;310169.4;130.0;1256158.1;0.0;7226133.7;0.662;229.690;0.765
Fri Apr  2 00:17:02 2021;1617315422.279425902;592.9;4140668.4;0.0;21070668.9;0.0;3101570.3;328.8;947793.4;678.0;4482584.5;0.0;21792522.0;0.875;50.008;486.0;2122624.6;0.0;6975857.8;0.0;1045331.1;143.9;303482.2;506.9;2215008.3;0.0;7212998.5;2.323;230.121;0.959;7.8;1084715.1;0.0;7318187.8;0.0;1032963.7;100.8;345467.1;101.1;1222323.1;0.0;7569199.2;0.448;230.207;0.077;99.0;1140449.4;0.0;6983744.2;0.0;1034602.4;84.0;310170.8;129.9;1256160.3;0.0;7226133.7;0.664;229.728;0.762
Fri Apr  2 00:18:02 2021;1617315482.361238934;537.8;4140677.5;0.0;21070668.9;0.0;3101570.3;327.9;947798.9;629.9;4482595.2;0.0;21792522.0;0.854;49.986;485.9;2122632.8;0.0;6975857.8;0.0;1045331.1;144.3;303484.6;506.8;2215016.8;0.0;7212998.5;2.322;230.252;0.959;7.9;1084715.2;0.0;7318187.8;0.0;1032963.7;100.9;345468.8;101.2;1222324.8;0.0;7569199.2;0.448;230.336;0.078;44.0;1140450.3;0.0;6983744.2;0.0;1034602.4;82.8;310172.2;93.7;1256162.0;0.0;7226133.7;0.523;229.899;0.469
Fri Apr  2 00:19:01 2021;1617315541.990862339;537.1;4140686.4;0.0;21070668.9;0.0;3101570.3;327.6;947804.3;629.1;4482605.6;0.0;21792522.0;0.854;49.988;485.5;2122640.8;0.0;6975857.8;0.0;1045331.1;143.4;303487.0;506.2;2215025.2;0.0;7212998.5;2.317;230.283;0.959;7.8;1084715.3;0.0;7318187.8;0.0;1032963.7;101.1;345470.4;101.4;1222326.5;0.0;7569199.2;0.450;230.486;0.077;43.8;1140451.0;0.0;6983744.2;0.0;1034602.4;83.1;310173.6;93.9;1256163.5;0.0;7226133.7;0.520;229.952;0.466
Fri Apr  2 00:20:02 2021;1617315602.089417531;537.6;4140695.4;0.0;21070668.9;0.0;3101570.3;328.3;947809.8;629.9;4482616.1;0.0;21792522.0;0.853;50.004;485.3;2122648.9;0.0;6975857.8;0.0;1045331.1;144.0;303489.4;506.2;2215033.6;0.0;7212998.5;2.317;230.289;0.959;7.8;1084715.5;0.0;7318187.8;0.0;1032963.7;101.2;345472.1;101.5;1222328.1;0.0;7569199.2;0.450;230.510;0.077;44.6;1140451.8;0.0;6983744.2;0.0;1034602.4;83.0;310175.0;94.2;1256165.1;0.0;7226133.7;0.524;230.001;0.473
Fri Apr  2 00:21:02 2021;1617315662.188306163;536.4;4140704.4;0.0;21070668.9;0.0;3101570.3;327.2;947815.2;628.3;4482626.6;0.0;21792522.0;0.854;49.991;484.8;2122657.0;0.0;6975857.8;0.0;1045331.1;143.4;303491.8;505.6;2215042.1;0.0;7212998.5;2.314;230.272;0.959;7.8;1084715.6;0.0;7318187.8;0.0;1032963.7;101.1;345473.8;101.4;1222329.8;0.0;7569199.2;0.449;230.452;0.077;43.8;1140452.6;0.0;6983744.2;0.0;1034602.4;82.7;310176.4;93.6;1256166.7;0.0;7226133.7;0.520;229.946;0.468
Fri Apr  2 00:22:02 2021;1617315722.290442306;524.0;4140713.3;0.0;21070668.9;0.0;3101570.3;326.9;947820.7;617.6;4482637.1;0.0;21792522.0;0.848;49.973;472.5;2122665.0;0.0;6975857.8;0.0;1045331.1;143.5;303494.2;493.8;2215050.4;0.0;7212998.5;2.267;230.091;0.957;7.8;1084715.7;0.0;7318187.8;0.0;1032963.7;101.1;345475.5;101.4;1222331.5;0.0;7569199.2;0.450;230.247;0.076;43.7;1140453.3;0.0;6983744.2;0.0;1034602.4;82.3;310177.7;93.2;1256168.3;0.0;7226133.7;0.517;229.723;0.469
Fri Apr  2 00:23:02 2021;1617315782.291762543;537.2;4140722.3;0.0;21070668.9;0.0;3101570.3;326.6;947826.2;628.7;4482647.6;0.0;21792522.0;0.854;49.985;485.3;2122673.1;0.0;6975857.8;0.0;1045331.1;143.0;303496.6;505.9;2215058.9;0.0;7212998.5;2.318;230.192;0.959;7.7;1084715.8;0.0;7318187.8;0.0;1032963.7;101.1;345477.2;101.4;1222333.2;0.0;7569199.2;0.450;230.397;0.076;44.2;1140454.1;0.0;6983744.2;0.0;1034602.4;82.5;310179.1;93.6;1256169.9;0.0;7226133.7;0.520;229.817;0.472
Fri Apr  2 00:24:01 2021;1617315841.997809378;536.9;4140731.2;0.0;21070668.9;0.0;3101570.3;327.6;947831.6;628.9;4482658.1;0.0;21792522.0;0.854;50.003;484.9;2122681.1;0.0;6975857.8;0.0;1045331.1;143.8;303499.0;505.8;2215067.3;0.0;7212998.5;2.313;230.437;0.959;7.8;1084716.0;0.0;7318187.8;0.0;1032963.7;101.2;345478.9;101.5;1222334.9;0.0;7569199.2;0.449;230.553;0.077;44.2;1140454.8;0.0;6983744.2;0.0;1034602.4;82.6;310180.5;93.7;1256171.4;0.0;7226133.7;0.522;230.003;0.471
Fri Apr  2 00:25:02 2021;1617315902.093504503;538.2;4140740.2;0.0;21070668.9;0.0;3101570.3;327.4;947837.1;630.0;4482668.6;0.0;21792522.0;0.854;50.003;486.5;2122689.2;0.0;6975857.8;0.0;1045331.1;143.7;303501.4;507.3;2215075.7;0.0;7212998.5;2.322;230.284;0.959;7.6;1084716.1;0.0;7318187.8;0.0;1032963.7;100.9;345480.5;101.2;1222336.6;0.0;7569199.2;0.448;230.411;0.075;44.1;1140455.6;0.0;6983744.2;0.0;1034602.4;82.9;310181.9;93.9;1256173.0;0.0;7226133.7;0.522;229.956;0.470
Fri Apr  2 00:26:02 2021;1617315962.194185106;537.0;4140749.1;0.0;21070668.9;0.0;3101570.3;327.9;947842.5;629.2;4482679.0;0.0;21792522.0;0.853;50.001;484.8;2122697.2;0.0;6975857.8;0.0;1045331.1;144.0;303503.8;505.8;2215084.0;0.0;7212998.5;2.316;230.213;0.959;7.8;1084716.2;0.0;7318187.8;0.0;1032963.7;101.0;345482.2;101.3;1222338.3;0.0;7569199.2;0.449;230.340;0.077;44.3;1140456.4;0.0;6983744.2;0.0;1034602.4;83.0;310183.3;94.0;1256174.6;0.0;7226133.7;0.521;229.923;0.471
Fri Apr  2 00:27:02 2021;1617316022.253680014;538.3;4140758.0;0.0;21070668.9;0.0;3101570.3;327.4;947848.0;630.0;4482689.5;0.0;21792522.0;0.854;49.997;485.9;2122705.3;0.0;6975857.8;0.0;1045331.1;143.7;303506.2;506.7;2215092.4;0.0;7212998.5;2.319;230.263;0.959;7.8;1084716.4;0.0;7318187.8;0.0;1032963.7;100.9;345483.9;101.2;1222340.0;0.0;7569199.2;0.449;230.253;0.077;44.6;1140457.1;0.0;6983744.2;0.0;1034602.4;82.8;310184.7;94.1;1256176.2;0.0;7226133.7;0.522;229.997;0.474
Fri Apr  2 00:28:02 2021;1617316082.254850028;525.9;4140766.8;0.0;21070668.9;0.0;3101570.3;327.9;947853.5;619.7;4482699.9;0.0;21792522.0;0.849;49.991;473.9;2122713.2;0.0;6975857.8;0.0;1045331.1;143.9;303508.6;495.3;2215100.7;0.0;7212998.5;2.273;230.343;0.957;7.8;1084716.5;0.0;7318187.8;0.0;1032963.7;101.1;345485.6;101.4;1222341.7;0.0;7569199.2;0.450;230.322;0.076;44.2;1140457.9;0.0;6983744.2;0.0;1034602.4;82.9;310186.0;94.0;1256177.7;0.0;7226133.7;0.525;230.031;0.471
Fri Apr  2 00:29:02 2021;1617316142.009907955;526.4;4140775.5;0.0;21070668.9;0.0;3101570.3;328.0;947858.9;620.2;4482710.1;0.0;21792522.0;0.849;49.990;474.3;2122721.0;0.0;6975857.8;0.0;1045331.1;143.8;303510.9;495.6;2215108.9;0.0;7212998.5;2.273;230.429;0.957;7.8;1084716.6;0.0;7318187.8;0.0;1032963.7;101.1;345487.3;101.4;1222343.3;0.0;7569199.2;0.449;230.495;0.077;44.3;1140458.6;0.0;6983744.2;0.0;1034602.4;83.1;310187.4;94.2;1256179.3;0.0;7226133.7;0.523;230.156;0.471
Fri Apr  2 00:30:02 2021;1617316202.611000198;615.3;4140784.8;0.0;21070668.9;0.0;3101570.3;240.9;947864.3;660.8;4482720.9;0.0;21792522.0;0.931;49.969;474.2;2122729.0;0.0;6975857.8;0.0;1045331.1;143.9;303513.4;495.5;2215117.2;0.0;7212998.5;2.270;230.617;0.957;7.8;1084716.8;0.0;7318187.8;0.0;1032963.7;101.4;345489.0;101.7;1222345.1;0.0;7569199.2;0.450;230.789;0.077;133.3;1140459.8;0.0;6983744.2;4.3;1034602.5;0.0;310188.7;133.4;1256181.2;0.0;7226133.7;0.671;230.266;0.999
Fri Apr  2 00:31:02 2021;1617316262.181059631;622.0;4140795.2;0.0;21070668.9;0.0;3101570.3;239.1;947868.3;666.4;4482732.0;0.0;21792522.0;0.933;49.959;473.3;2122736.9;0.0;6975857.8;0.0;1045331.1;143.9;303515.8;494.7;2215125.5;0.0;7212998.5;2.268;230.598;0.957;7.8;1084716.9;0.0;7318187.8;0.0;1032963.7;101.1;345490.7;101.4;1222346.7;0.0;7569199.2;0.449;230.779;0.077;140.9;1140462.2;0.0;6983744.2;5.9;1034602.6;0.0;310188.7;141.0;1256183.6;0.0;7226133.7;0.700;230.188;0.999
Fri Apr  2 00:32:02 2021;1617316322.167072276;669.1;4140806.4;0.0;21070668.9;0.0;3101570.4;241.2;947872.2;711.2;4482743.9;0.0;21792522.0;0.941;49.992;473.1;2122744.8;0.0;6975857.8;0.0;1045331.1;143.1;303518.2;494.3;2215133.7;0.0;7212998.5;2.268;230.444;0.957;7.6;1084717.0;0.0;7318187.8;0.0;1032963.7;101.2;345492.4;101.4;1222348.4;0.0;7569199.2;0.449;230.656;0.075;188.3;1140465.3;0.0;6983744.2;3.1;1034602.8;0.0;310188.7;188.3;1256186.8;0.0;7226133.7;0.896;229.983;1.000
Fri Apr  2 00:33:02 2021;1617316382.154030324;663.0;4140817.5;0.0;21070668.9;0.0;3101570.4;242.0;947876.3;705.7;4482755.8;0.0;21792522.0;0.939;49.973;473.1;2122752.7;0.0;6975857.8;0.0;1045331.1;143.1;303520.5;494.3;2215142.0;0.0;7212998.5;2.268;230.188;0.957;7.8;1084717.1;0.0;7318187.8;0.0;1032963.7;100.9;345494.0;101.2;1222350.1;0.0;7569199.2;0.448;230.272;0.077;182.1;1140468.4;0.0;6983744.2;2.0;1034602.8;0.0;310188.7;182.1;1256189.9;0.0;7226133.7;0.872;229.639;1.000
Fri Apr  2 00:34:02 2021;1617316442.030190734;669.3;4140828.5;0.0;21070668.9;0.0;3101570.4;243.6;947880.3;712.3;4482767.5;0.0;21792522.0;0.940;50.008;485.7;2122760.6;0.0;6975857.8;0.0;1045331.1;143.8;303522.9;506.6;2215150.3;0.0;7212998.5;2.321;230.162;0.959;7.9;1084717.3;0.0;7318187.8;0.0;1032963.7;100.9;345495.7;101.2;1222351.8;0.0;7569199.2;0.449;230.335;0.078;175.7;1140471.4;0.0;6983744.2;1.1;1034602.9;0.0;310188.7;175.7;1256192.9;0.0;7226133.7;0.843;229.682;1.000
Fri Apr  2 00:35:02 2021;1617316502.132913926;668.6;4140839.7;0.0;21070668.9;0.0;3101570.4;244.7;947884.4;712.0;4482779.4;0.0;21792522.0;0.939;49.979;485.4;2122768.7;0.0;6975857.8;0.0;1045331.1;144.2;303525.3;506.4;2215158.7;0.0;7212998.5;2.315;230.656;0.959;7.8;1084717.4;0.0;7318187.8;0.0;1032963.7;101.3;345497.4;101.6;1222353.5;0.0;7569199.2;0.450;230.778;0.077;175.3;1140474.4;0.0;6983744.2;0.8;1034602.9;0.0;310188.7;175.3;1256195.9;0.0;7226133.7;0.842;230.144;1.000
Fri Apr  2 00:36:02 2021;1617316562.112381844;602.1;4140850.0;0.0;21070668.9;0.0;3101570.4;242.5;947888.4;649.1;4482790.4;0.0;21792522.0;0.928;50.000;473.0;2122776.7;0.0;6975857.8;0.0;1045331.1;143.7;303527.7;494.3;2215167.1;0.0;7212998.5;2.270;230.415;0.957;8.0;1084717.5;0.0;7318187.8;0.0;1032963.7;101.3;345499.1;101.6;1222355.2;0.0;7569199.2;0.450;230.664;0.079;121.1;1140476.4;0.0;6983744.2;2.5;1034602.9;0.0;310188.7;121.2;1256197.9;0.0;7226133.7;0.622;229.874;1.000
