"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 00:08:01 2021;1625004481.892377283;833.6;4847372.1;0.0;28628205.6;0.0;3919548.1;360.5;1614870.3;908.2;5330633.0;0.0;29544481.4;0.918;49.933;1118.3;3014584.2;0.0;9203939.5;0.0;1317999.6;180.1;576101.2;1132.7;3160271.7;0.0;9496403.7;5.081;229.113;0.987;0.0;1115308.9;214.4;10222990.0;0.0;1301308.6;94.2;584677.1;0.0;1313474.7;234.1;10546016.6;1.057;230.210;-0.916;0.0;1226353.3;70.4;9710150.5;0.0;1315279.8;86.2;469131.6;0.0;1377271.8;111.3;10011039.4;0.739;230.140;-0.632
Wed Jun 30 00:09:01 2021;1625004541.857621671;742.3;4847384.6;0.0;28628205.6;0.0;3919548.1;357.9;1614876.4;824.0;5330646.9;0.0;29544481.4;0.901;49.961;1113.5;3014602.8;0.0;9203939.5;0.0;1317999.6;179.9;576104.2;1127.9;3160290.4;0.0;9496403.7;5.060;229.159;0.987;0.0;1115308.9;225.1;10222993.9;0.0;1301308.6;94.5;584678.8;0.0;1313474.7;244.1;10546020.8;1.099;230.340;-0.922;0.0;1226353.3;146.2;9710152.7;0.0;1315279.8;83.6;469133.1;0.0;1377271.8;168.4;10011042.0;0.866;230.267;-0.868
Wed Jun 30 00:10:01 2021;1625004601.837753565;736.0;4847396.8;0.0;28628205.6;0.0;3919548.1;363.9;1614882.4;821.0;5330660.5;0.0;29544481.4;0.896;49.957;1113.4;3014621.3;0.0;9203939.5;0.0;1317999.6;181.3;576107.3;1128.1;3160309.2;0.0;9496403.7;5.059;229.162;0.987;0.0;1115308.9;229.6;10222997.7;0.0;1301308.6;98.3;584680.4;0.0;1313474.7;249.7;10546025.0;1.122;230.343;-0.919;0.0;1226353.3;147.9;9710155.2;0.0;1315279.8;84.3;469134.5;0.0;1377271.8;170.2;10011044.9;0.865;230.219;-0.869
Wed Jun 30 00:11:02 2021;1625004662.324436308;742.4;4847409.1;0.0;28628205.6;0.0;3919548.1;362.6;1614888.5;826.2;5330674.3;0.0;29544481.4;0.899;49.954;1111.3;3014640.0;0.0;9203939.5;0.0;1317999.6;181.2;576110.3;1126.0;3160328.2;0.0;9496403.7;5.050;229.189;0.987;0.0;1115308.9;230.7;10223001.6;0.0;1301308.6;98.7;584682.1;0.0;1313474.7;250.9;10546029.2;1.127;230.408;-0.919;0.0;1226353.3;138.2;9710157.7;0.0;1315279.8;82.8;469135.9;0.0;1377271.8;161.1;10011047.7;0.869;230.231;-0.858
Wed Jun 30 00:12:01 2021;1625004721.810737543;737.5;4847421.2;0.0;28628205.6;0.0;3919548.1;366.3;1614894.5;823.5;5330687.8;0.0;29544481.4;0.896;49.976;1113.5;3014658.4;0.0;9203939.5;0.0;1317999.6;181.4;576113.3;1128.2;3160346.8;0.0;9496403.7;5.062;229.069;0.987;0.0;1115308.9;225.8;10223005.4;0.0;1301308.6;100.6;584683.7;0.0;1313474.7;247.2;10546033.3;1.112;230.315;-0.913;0.0;1226353.3;150.2;9710160.2;0.0;1315279.8;84.3;469137.2;0.0;1377271.8;172.3;10011050.6;0.872;230.237;-0.872
Wed Jun 30 00:13:01 2021;1625004781.797408109;728.9;4847433.4;0.0;28628205.6;0.0;3919548.1;369.6;1614900.6;817.3;5330701.4;0.0;29544481.4;0.892;49.981;1113.5;3014677.0;0.0;9203939.5;0.0;1317999.6;182.0;576116.3;1128.3;3160365.6;0.0;9496403.7;5.057;229.303;0.987;0.0;1115308.9;230.6;10223009.2;0.0;1301308.6;99.4;584685.4;0.0;1313474.7;251.1;10546037.5;1.128;230.458;-0.918;0.0;1226353.3;154.0;9710162.7;0.0;1315279.8;88.3;469138.7;0.0;1377271.8;177.5;10011053.5;0.887;230.443;-0.868
Wed Jun 30 00:14:02 2021;1625004842.182043757;735.6;4847445.7;0.0;28628205.6;0.0;3919548.1;361.3;1614906.7;819.5;5330715.1;0.0;29544481.4;0.898;49.986;1112.7;3014695.5;0.0;9203939.5;0.0;1317999.6;182.5;576119.3;1127.6;3160384.4;0.0;9496403.7;5.052;229.341;0.987;0.0;1115308.9;226.7;10223013.0;0.0;1301308.6;95.9;584687.0;0.0;1313474.7;246.2;10546041.6;1.107;230.500;-0.921;0.0;1226353.3;150.4;9710165.2;0.0;1315279.8;82.9;469140.1;0.0;1377271.8;171.8;10011056.4;0.866;230.468;-0.876
Wed Jun 30 00:15:02 2021;1625004902.277438305;730.1;4847457.9;0.0;28628205.6;0.0;3919548.1;364.6;1614912.8;816.1;5330728.8;0.0;29544481.4;0.895;49.993;1112.6;3014714.1;0.0;9203939.5;0.0;1317999.6;182.1;576122.4;1127.4;3160403.2;0.0;9496403.7;5.052;229.335;0.987;0.0;1115308.9;230.5;10223016.8;0.0;1301308.6;98.8;584688.6;0.0;1313474.7;250.8;10546045.8;1.126;230.433;-0.919;0.0;1226353.3;152.0;9710167.8;0.0;1315279.8;83.7;469141.5;0.0;1377271.8;173.5;10011059.3;0.873;230.415;-0.876
Wed Jun 30 00:16:01 2021;1625004961.793383588;732.9;4847470.2;0.0;28628205.6;0.0;3919548.1;362.5;1614918.9;817.6;5330742.4;0.0;29544481.4;0.896;50.002;1115.4;3014732.6;0.0;9203939.5;0.0;1317999.6;180.1;576125.4;1129.9;3160422.0;0.0;9496403.7;5.062;229.460;0.987;0.0;1115308.9;230.6;10223020.6;0.0;1301308.6;99.0;584690.3;0.0;1313474.7;250.9;10546049.9;1.127;230.526;-0.919;0.0;1226353.3;152.0;9710170.3;0.0;1315279.8;83.5;469142.9;0.0;1377271.8;173.4;10011062.1;0.871;230.556;-0.877
Wed Jun 30 00:17:02 2021;1625005022.016446473;733.7;4847482.4;0.0;28628205.6;0.0;3919548.1;366.8;1614925.0;820.2;5330756.1;0.0;29544481.4;0.894;49.985;1113.3;3014751.2;0.0;9203939.5;0.0;1317999.6;183.1;576128.5;1128.3;3160440.8;0.0;9496403.7;5.057;229.234;0.987;0.0;1115308.9;228.9;10223024.5;0.0;1301308.6;100.5;584691.9;0.0;1313474.7;250.0;10546054.1;1.122;230.308;-0.916;0.0;1226353.3;150.7;9710172.8;0.0;1315279.8;83.1;469144.3;0.0;1377271.8;172.1;10011065.0;0.870;230.334;-0.876
Wed Jun 30 00:18:02 2021;1625005082.119838733;9.5;4847492.2;0.0;28628205.6;0.0;3919548.1;441.9;1614931.3;442.0;5330768.1;0.0;29544481.8;0.022;49.982;868.3;3014768.9;0.0;9203939.5;0.0;1317999.6;207.2;576131.6;892.7;3160458.8;0.0;9496403.7;4.034;229.415;0.973;0.0;1115308.9;466.1;10223029.0;0.0;1301308.6;122.7;584693.6;0.0;1313474.7;482.0;10546059.0;2.122;230.416;-0.967;0.0;1226353.3;392.6;9710176.0;0.0;1315279.8;112.0;469145.8;0.0;1377271.8;408.3;10011068.6;1.840;230.499;-0.962
Wed Jun 30 00:19:02 2021;1625005142.216406054;9.8;4847492.3;0.0;28628205.6;0.0;3919548.1;434.8;1614938.6;434.9;5330771.5;0.0;29544485.7;0.023;50.015;865.4;3014783.5;0.0;9203939.5;0.0;1317999.6;204.4;576135.0;889.2;3160473.8;0.0;9496403.7;4.025;229.170;0.973;0.0;1115308.9;470.9;10223036.9;0.0;1301308.6;119.1;584695.7;0.0;1313474.7;485.8;10546067.2;2.140;230.236;-0.969;0.0;1226353.3;384.7;9710182.6;0.0;1315279.8;111.3;469147.6;0.0;1377271.8;400.4;10011075.5;1.821;230.234;-0.961
Wed Jun 30 00:20:01 2021;1625005201.830814737;7.1;4847492.4;0.0;28628205.6;0.0;3919548.1;438.9;1614945.8;439.0;5330778.0;0.0;29544486.4;0.016;49.997;873.6;3014797.8;0.0;9203939.5;0.0;1317999.6;205.3;576138.4;897.5;3160488.5;0.0;9496403.7;4.054;229.471;0.973;0.0;1115308.9;469.4;10223044.7;0.0;1301308.6;121.7;584697.7;0.0;1313474.7;485.0;10546075.2;2.133;230.601;-0.968;0.0;1226353.3;397.1;9710189.2;0.0;1315279.8;111.8;469149.4;0.0;1377271.8;412.5;10011082.3;1.857;230.582;-0.963
Wed Jun 30 00:21:01 2021;1625005261.943899461;3.3;4847492.5;0.0;28628205.7;0.0;3919548.1;430.3;1614953.1;430.3;5330781.0;0.0;29544490.7;0.008;49.973;868.3;3014812.3;0.0;9203939.5;0.0;1317999.6;200.6;576141.8;891.2;3160503.4;0.0;9496403.7;4.030;229.332;0.974;0.0;1115308.9;468.7;10223052.6;0.0;1301308.6;119.4;584699.7;0.0;1313474.7;483.7;10546083.3;2.129;230.441;-0.969;0.0;1226353.3;396.3;9710195.8;0.0;1315279.8;110.3;469151.3;0.0;1377271.8;411.3;10011089.1;1.852;230.392;-0.963
Wed Jun 30 00:22:02 2021;1625005322.071946901;0.0;4847492.5;24.5;28628205.8;0.0;3919548.1;441.0;1614960.3;0.0;5330785.9;441.6;29544493.0;-0.056;50.024;873.4;3014826.8;0.0;9203939.5;0.0;1317999.6;203.9;576145.2;896.9;3160518.3;0.0;9496403.7;4.054;229.303;0.974;0.0;1115308.9;470.2;10223060.4;0.0;1301308.6;119.2;584701.7;0.0;1313474.7;485.0;10546091.4;2.136;230.337;-0.969;0.0;1226353.3;427.8;9710202.4;0.0;1315279.8;117.8;469153.1;0.0;1377271.8;443.7;10011096.0;1.984;230.461;-0.964
Wed Jun 30 00:23:02 2021;1625005382.168104841;0.0;4847493.0;3.9;28628205.9;0.0;3919548.1;444.7;1614967.6;0.0;5330790.5;444.7;29544496.0;-0.009;50.008;857.8;3014841.5;0.0;9203939.5;0.0;1317999.6;204.3;576148.6;881.8;3160533.3;0.0;9496403.7;3.990;229.389;0.973;0.0;1115308.9;482.8;10223068.2;0.0;1301308.6;120.0;584703.7;0.0;1313474.7;497.5;10546099.4;2.190;230.427;-0.970;0.0;1226353.4;378.9;9710209.0;0.0;1315279.9;120.4;469155.0;0.0;1377272.0;397.5;10011102.9;1.802;230.463;-0.953
Wed Jun 30 00:24:02 2021;1625005442.150271488;14.2;4847493.1;0.0;28628205.9;0.0;3919548.1;447.1;1614975.1;447.3;5330794.3;0.0;29544499.6;0.032;49.995;863.4;3014855.9;0.0;9203939.5;0.0;1317999.6;203.2;576152.0;887.0;3160548.2;0.0;9496403.7;4.010;229.319;0.973;0.0;1115308.9;477.2;10223076.3;0.0;1301308.6;120.4;584705.7;0.0;1313474.7;492.2;10546107.8;2.166;230.389;-0.970;0.0;1226353.4;371.9;9710215.4;0.0;1315279.9;123.5;469157.1;0.0;1377272.0;391.9;10011109.6;1.792;230.453;-0.949
Wed Jun 30 00:25:02 2021;1625005502.136034075;13.2;4847493.1;0.0;28628205.9;0.0;3919548.1;450.6;1614982.5;450.8;5330797.8;0.0;29544503.5;0.029;50.017;861.2;3014870.3;0.0;9203939.5;0.0;1317999.6;204.8;576155.4;885.2;3160563.0;0.0;9496403.7;4.003;229.564;0.973;0.0;1115308.9;483.8;10223084.3;0.0;1301308.6;122.6;584707.8;0.0;1313474.7;499.1;10546116.0;2.194;230.703;-0.969;0.0;1226353.4;364.2;9710221.7;0.0;1315279.9;123.1;469159.1;0.0;1377272.0;384.4;10011116.2;1.773;230.695;-0.947
Wed Jun 30 00:26:02 2021;1625005562.006851564;0.0;4847493.2;3.0;28628206.0;0.0;3919548.1;450.3;1614989.9;0.0;5330801.0;450.3;29544507.8;-0.007;49.991;862.8;3014884.5;0.0;9203939.5;0.0;1317999.6;204.8;576158.8;886.8;3160577.6;0.0;9496403.7;4.007;229.617;0.973;0.0;1115308.9;483.1;10223092.2;0.0;1301308.6;123.7;584709.8;0.0;1313474.7;498.7;10546124.2;2.191;230.752;-0.969;0.0;1226353.4;382.7;9710228.0;0.0;1315279.9;121.8;469161.1;0.0;1377272.0;401.6;10011122.8;1.818;230.784;-0.953
Wed Jun 30 00:27:02 2021;1625005622.109994906;0.0;4847493.2;42.0;28628206.1;0.0;3919548.1;447.5;1614997.5;0.0;5330805.6;449.5;29544510.7;-0.093;49.994;859.8;3014899.0;0.0;9203939.5;0.0;1317999.6;204.7;576162.3;883.9;3160592.5;0.0;9496403.7;3.993;229.730;0.973;0.0;1115308.9;476.2;10223100.3;0.0;1301308.6;121.7;584711.8;0.0;1313474.7;491.5;10546132.5;2.157;230.985;-0.969;0.0;1226353.4;425.7;9710234.5;0.0;1315279.9;121.1;469163.1;0.0;1377272.0;442.6;10011129.6;1.983;231.098;-0.962
Wed Jun 30 00:28:02 2021;1625005682.095938224;15.4;4847493.3;0.0;28628206.2;0.0;3919548.1;436.7;1615004.8;437.0;5330809.6;0.0;29544514.0;0.035;50.003;877.5;3014913.6;0.0;9203939.5;0.0;1317999.6;204.2;576165.7;900.9;3160607.5;0.0;9496403.7;4.070;229.466;0.974;0.0;1115308.9;453.5;10223108.0;0.0;1301308.6;115.2;584713.8;0.0;1313474.7;467.8;10546140.5;2.059;230.765;-0.969;0.0;1226353.4;408.7;9710241.5;0.0;1315279.9;117.3;469165.1;0.0;1377272.0;425.2;10011136.9;1.913;230.716;-0.961
Wed Jun 30 00:29:02 2021;1625005742.092341104;7.9;4847493.4;0.0;28628206.2;0.0;3919548.1;436.7;1615012.1;436.8;5330815.2;0.0;29544515.7;0.018;50.004;878.2;3014928.3;0.0;9203939.5;0.0;1317999.6;203.3;576169.1;901.4;3160622.6;0.0;9496403.7;4.073;229.349;0.974;0.0;1115308.9;461.1;10223115.7;0.0;1301308.6;116.0;584715.7;0.0;1313474.7;475.5;10546148.4;2.091;230.774;-0.970;0.0;1226353.4;409.2;9710248.4;0.0;1315279.9;117.5;469167.0;0.0;1377272.0;425.7;10011144.1;1.914;230.733;-0.961
Wed Jun 30 00:30:02 2021;1625005802.443047501;7.4;4847493.4;0.0;28628206.2;0.0;3919548.1;440.2;1615019.4;440.3;5330819.1;0.0;29544519.1;0.017;49.987;877.2;3014942.9;0.0;9203939.5;0.0;1317999.6;206.3;576172.5;901.1;3160637.6;0.0;9496403.7;4.066;229.758;0.973;0.0;1115308.9;459.0;10223123.3;0.0;1301308.6;118.5;584717.7;0.0;1313474.7;474.0;10546156.3;2.085;230.832;-0.968;0.0;1226353.4;410.8;9710255.3;0.0;1315279.9;115.4;469168.9;0.0;1377272.0;426.7;10011151.3;1.920;230.859;-0.963
Wed Jun 30 00:31:02 2021;1625005862.052581300;0.0;4847493.5;0.1;28628206.2;0.0;3919548.1;440.2;1615026.6;0.0;5330823.0;440.2;29544522.5;0.000;50.005;876.2;3014957.4;0.0;9203939.5;0.0;1317999.6;207.1;576175.9;900.4;3160652.5;0.0;9496403.7;4.061;229.853;0.973;0.0;1115308.9;458.3;10223130.9;0.0;1301308.6;117.6;584719.6;0.0;1313474.7;473.1;10546164.2;2.081;230.950;-0.969;0.0;1226353.4;418.0;9710262.2;0.0;1315279.9;115.5;469170.9;0.0;1377272.0;433.7;10011158.4;1.941;230.868;-0.964
Wed Jun 30 00:32:02 2021;1625005922.042663019;10.8;4847493.5;0.0;28628206.3;0.0;3919548.1;438.7;1615033.9;438.8;5330827.6;0.0;29544525.2;0.025;50.001;877.9;3014972.2;0.0;9203939.5;0.0;1317999.6;206.1;576179.3;901.8;3160667.6;0.0;9496403.7;4.067;229.827;0.974;0.0;1115308.9;458.2;10223138.7;0.0;1301308.6;117.4;584721.6;0.0;1313474.7;473.0;10546172.1;2.081;230.791;-0.969;0.0;1226353.4;408.9;9710269.2;0.0;1315279.9;115.1;469172.8;0.0;1377272.0;424.8;10011165.7;1.911;230.738;-0.963
Wed Jun 30 00:33:02 2021;1625005982.028255425;12.9;4847493.5;0.0;28628206.3;0.0;3919548.1;431.5;1615041.2;431.6;5330832.1;0.0;29544528.0;0.030;50.012;882.3;3014986.8;0.0;9203939.5;0.0;1317999.6;204.2;576182.7;905.7;3160682.6;0.0;9496403.7;4.088;229.642;0.974;0.0;1115308.9;458.8;10223146.3;0.0;1301308.6;113.5;584723.5;0.0;1313474.7;472.6;10546180.0;2.080;230.703;-0.971;0.0;1226353.4;410.6;9710276.1;0.0;1315279.9;113.8;469174.7;0.0;1377272.0;426.1;10011172.8;1.917;230.595;-0.964
Wed Jun 30 00:34:01 2021;1625006041.868663788;8.7;4847493.6;0.0;28628206.3;0.0;3919548.1;438.6;1615048.5;438.7;5330837.2;0.0;29544530.1;0.020;50.021;884.7;3015001.4;0.0;9203939.5;0.0;1317999.6;205.0;576186.1;908.2;3160697.6;0.0;9496403.7;4.095;229.812;0.974;0.0;1115308.9;458.3;10223154.0;0.0;1301308.6;116.0;584725.4;0.0;1313474.7;472.7;10546187.9;2.078;230.866;-0.969;0.0;1226353.4;417.7;9710283.0;0.0;1315279.9;117.7;469176.7;0.0;1377272.0;434.0;10011180.0;1.940;230.752;-0.963
Wed Jun 30 00:35:01 2021;1625006101.969489095;6.6;4847493.7;0.0;28628206.4;0.0;3919548.1;437.0;1615055.8;437.0;5330840.6;0.0;29544534.1;0.015;50.020;877.7;3015016.0;0.0;9203939.5;0.0;1317999.6;204.7;576189.5;901.3;3160712.7;0.0;9496403.7;4.068;229.768;0.974;0.0;1115308.9;455.8;10223161.7;0.0;1301308.6;116.4;584727.4;0.0;1313474.7;470.4;10546195.9;2.071;230.894;-0.969;0.0;1226353.4;415.3;9710290.0;0.0;1315279.9;116.0;469178.6;0.0;1377272.0;431.2;10011187.3;1.929;230.762;-0.963
Wed Jun 30 00:36:01 2021;1625006161.992181474;13.1;4847493.8;0.0;28628206.4;0.0;3919548.1;435.3;1615063.2;435.5;5330845.3;0.0;29544536.8;0.030;50.027;884.7;3015030.8;0.0;9203939.5;0.0;1317999.6;204.7;576193.0;908.1;3160727.9;0.0;9496403.7;4.099;229.652;0.974;0.0;1115308.9;459.5;10223169.4;0.0;1301308.6;114.5;584729.4;0.0;1313474.7;473.5;10546203.9;2.084;230.731;-0.970;0.0;1226353.4;412.1;9710297.0;0.0;1315279.9;116.1;469180.6;0.0;1377272.0;428.2;10011194.6;1.924;230.660;-0.963
