"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  8 03:19:02 2021;1620436742.173091813;0.2;4529227.3;0.0;23546316.0;0.0;3376043.5;352.7;1222059.8;352.7;4925441.7;0.0;24337615.5;0.001;49.988;605.4;2632856.5;0.0;7642746.1;0.0;1136210.9;140.5;419038.9;621.5;2742667.1;0.0;7897152.0;2.738;231.349;0.974;0.0;1099100.6;328.4;8327177.3;0.0;1123476.8;113.4;443224.7;0.0;1267629.3;347.5;8603128.7;1.538;231.890;-0.945;0.0;1170907.4;276.7;7950029.9;0.0;1129592.3;98.8;373032.6;0.0;1300590.9;293.8;8213516.6;1.356;231.655;-0.942
Sat May  8 03:20:02 2021;1620436802.066333740;5.6;4529227.4;0.0;23546316.1;0.0;3376043.5;352.6;1222065.7;352.6;4925444.6;0.0;24337618.4;0.016;50.012;598.5;2632866.3;0.0;7642746.1;0.0;1136210.9;141.3;419041.2;615.0;2742677.2;0.0;7897152.0;2.752;227.847;0.973;0.0;1099100.6;322.5;8327182.7;0.0;1123476.8;112.4;443226.6;0.0;1267629.3;341.5;8603134.4;1.541;228.418;-0.944;0.0;1170907.4;270.4;7950034.5;0.0;1129592.3;98.9;373034.3;0.0;1300590.9;287.9;8213521.5;1.362;228.151;-0.939
Sat May  8 03:21:02 2021;1620436862.154144650;0.0;4529227.4;2.7;23546316.1;0.0;3376043.5;348.8;1222071.6;0.0;4925447.3;348.8;24337621.7;-0.008;49.991;601.4;2632876.4;0.0;7642746.1;0.0;1136210.9;137.5;419043.6;616.9;2742687.6;0.0;7897152.0;2.764;227.606;0.975;0.0;1099100.6;324.2;8327188.1;0.0;1123476.8;112.3;443228.5;0.0;1267629.3;343.1;8603140.1;1.547;228.157;-0.945;0.0;1170907.4;279.9;7950039.1;0.0;1129592.3;99.0;373035.9;0.0;1300590.9;296.9;8213526.4;1.393;227.858;-0.943
Sat May  8 03:22:02 2021;1620436922.153864024;0.0;4529227.5;6.8;23546316.2;0.0;3376043.5;350.3;1222077.5;0.0;4925450.4;350.4;24337624.5;-0.019;50.003;586.0;2632886.4;0.0;7642746.1;0.0;1136210.9;138.4;419045.9;602.2;2742697.8;0.0;7897152.0;2.697;227.957;0.973;0.0;1099100.6;317.6;8327193.4;0.0;1123476.8;113.4;443230.4;0.0;1267629.3;337.3;8603145.8;1.518;228.646;-0.942;0.0;1170907.4;275.2;7950043.7;0.0;1129592.3;98.5;373037.6;0.0;1300590.9;292.3;8213531.3;1.368;228.315;-0.942
Sat May  8 03:23:02 2021;1620436982.154021799;0.0;4529227.5;14.6;23546316.3;0.0;3376043.5;350.2;1222083.3;0.0;4925451.8;350.5;24337628.9;-0.042;50.006;575.1;2632896.1;0.0;7642746.1;0.0;1136210.9;137.5;419048.2;591.3;2742707.8;0.0;7897152.0;2.615;231.113;0.973;0.0;1099100.6;317.2;8327198.7;0.0;1123476.8;113.5;443232.3;0.0;1267629.3;336.9;8603151.4;1.496;231.585;-0.942;0.0;1170907.4;272.5;7950048.3;0.0;1129592.3;99.2;373039.2;0.0;1300590.9;290.0;8213536.1;1.343;231.330;-0.940
Sat May  8 03:24:02 2021;1620437042.102253131;1.3;4529227.6;0.0;23546316.3;0.0;3376043.5;351.7;1222089.1;351.7;4925454.5;0.0;24337632.0;0.004;50.031;576.6;2632905.7;0.0;7642746.1;0.0;1136210.9;139.3;419050.6;593.2;2742717.6;0.0;7897152.0;2.660;227.848;0.972;0.0;1099100.6;306.2;8327203.9;0.0;1123476.8;112.8;443234.1;0.0;1267629.3;326.4;8603156.9;1.474;228.369;-0.938;0.0;1170907.4;269.1;7950052.7;0.0;1129592.3;99.7;373040.9;0.0;1300590.9;286.9;8213540.8;1.350;228.049;-0.938
Sat May  8 03:25:02 2021;1620437102.067947939;0.2;4529227.6;0.0;23546316.5;0.0;3376043.5;347.7;1222094.9;347.7;4925456.5;0.0;24337635.8;0.001;50.019;575.1;2632915.2;0.0;7642746.1;0.0;1136210.9;137.6;419052.8;591.3;2742727.4;0.0;7897152.0;2.652;227.798;0.973;0.0;1099100.6;311.9;8327209.0;0.0;1123476.8;111.6;443236.0;0.0;1267629.3;331.2;8603162.4;1.494;228.286;-0.941;0.0;1170907.4;263.0;7950057.1;0.0;1129592.3;98.4;373042.5;0.0;1300590.9;280.8;8213545.5;1.336;227.983;-0.937
Sat May  8 03:26:02 2021;1620437162.073954430;0.6;4529227.6;0.0;23546316.5;0.0;3376043.5;344.6;1222100.8;344.6;4925458.6;0.0;24337639.6;0.002;50.005;573.7;2632924.8;0.0;7642746.1;0.0;1136210.9;136.0;419055.1;589.6;2742737.3;0.0;7897152.0;2.645;227.769;0.973;0.0;1099100.6;306.3;8327214.2;0.0;1123476.8;111.5;443237.9;0.0;1267629.3;326.0;8603167.9;1.471;228.254;-0.940;0.0;1170907.4;266.8;7950061.5;0.0;1129592.3;97.2;373044.2;0.0;1300590.9;284.0;8213550.3;1.337;227.997;-0.940
Sat May  8 03:27:02 2021;1620437222.279032668;5.4;4529227.6;0.0;23546316.6;0.0;3376043.5;342.4;1222106.5;342.5;4925460.6;0.0;24337643.3;0.016;49.998;571.8;2632934.3;0.0;7642746.1;0.0;1136210.9;136.4;419057.4;587.8;2742747.1;0.0;7897152.0;2.637;227.607;0.973;0.0;1099100.6;302.4;8327219.4;0.0;1123476.8;106.9;443239.7;0.0;1267629.3;320.7;8603173.4;1.451;227.892;-0.943;0.0;1170907.4;264.0;7950066.0;0.0;1129592.3;99.2;373045.8;0.0;1300590.9;282.0;8213555.0;1.328;227.870;-0.936
Sat May  8 03:28:02 2021;1620437282.375872888;1.9;4529227.7;0.0;23546316.7;0.0;3376043.5;341.0;1222112.2;341.0;4925463.7;0.0;24337645.9;0.006;50.011;562.9;2632943.7;0.0;7642746.1;0.0;1136210.9;135.8;419059.7;579.0;2742756.8;0.0;7897152.0;2.600;227.633;0.972;0.0;1099100.6;300.0;8327224.5;0.0;1123476.8;107.6;443241.6;0.0;1267629.3;318.7;8603178.8;1.439;228.114;-0.941;0.0;1170907.4;261.0;7950070.3;0.0;1129592.3;97.6;373047.4;0.0;1300590.9;278.6;8213559.6;1.315;227.816;-0.937
Sat May  8 03:29:02 2021;1620437342.470753183;0.0;4529228.1;5.2;23546316.7;0.0;3376043.5;347.5;1222117.9;0.0;4925467.7;347.6;24337647.8;-0.015;50.008;539.7;2632952.8;0.0;7642746.1;0.0;1136210.9;136.6;419062.0;556.8;2742766.1;0.0;7897152.0;2.465;231.296;0.969;0.0;1099100.6;322.0;8327229.8;0.0;1123476.8;112.8;443243.4;0.0;1267629.3;341.2;8603184.5;1.513;231.750;-0.944;0.0;1170907.6;222.9;7950073.8;0.0;1129592.4;98.1;373049.0;0.0;1300591.1;243.5;8213563.5;1.172;231.392;-0.915
Sat May  8 03:30:02 2021;1620437402.554348936;3.6;4529228.2;0.0;23546316.8;0.0;3376043.5;345.6;1222123.8;345.6;4925470.7;0.0;24337650.7;0.011;50.000;546.2;2632961.9;0.0;7642746.1;0.0;1136210.9;135.8;419064.3;562.8;2742775.5;0.0;7897152.0;2.530;227.821;0.970;0.0;1099100.6;324.8;8327235.2;0.0;1123476.8;111.6;443245.3;0.0;1267629.3;343.5;8603190.2;1.547;228.251;-0.946;0.0;1170907.6;217.8;7950077.5;0.0;1129592.4;98.2;373050.7;0.0;1300591.1;238.9;8213567.5;1.181;227.954;-0.912
Sat May  8 03:31:02 2021;1620437462.504654302;14.3;4529228.2;0.0;23546316.9;0.0;3376043.5;349.3;1222129.6;349.6;4925473.4;0.0;24337653.8;0.041;49.997;551.7;2632971.0;0.0;7642746.1;0.0;1136210.9;136.3;419066.6;568.3;2742784.9;0.0;7897152.0;2.514;231.318;0.971;0.0;1099100.6;317.5;8327240.6;0.0;1123476.8;113.7;443247.2;0.0;1267629.3;337.2;8603195.9;1.497;231.829;-0.941;0.0;1170907.6;219.9;7950081.2;0.0;1129592.4;99.4;373052.4;0.0;1300591.1;241.4;8213571.6;1.168;231.416;-0.911
Sat May  8 03:32:02 2021;1620437522.275099695;0.0;4529228.3;52.8;23546317.0;0.0;3376043.5;348.4;1222135.4;0.0;4925475.9;352.4;24337657.1;-0.150;49.986;543.1;2632979.9;0.0;7642746.1;0.0;1136210.9;137.7;419068.8;560.3;2742794.1;0.0;7897152.0;2.521;227.399;0.969;0.0;1099100.6;321.6;8327245.9;0.0;1123476.8;110.6;443249.0;0.0;1267629.3;340.1;8603201.5;1.536;227.960;-0.946;0.0;1170907.6;274.2;7950085.0;0.0;1129592.4;100.2;373054.0;0.0;1300591.1;291.9;8213575.7;1.376;227.553;-0.939
Sat May  8 03:33:02 2021;1620437582.373079349;12.1;4529228.3;0.0;23546317.1;0.0;3376043.5;340.1;1222141.1;340.3;4925478.0;0.0;24337660.7;0.036;49.978;564.9;2632989.3;0.0;7642746.1;0.0;1136210.9;134.4;419071.1;580.7;2742803.7;0.0;7897152.0;2.566;231.423;0.973;0.0;1099100.6;300.6;8327251.0;0.0;1123476.8;109.3;443250.9;0.0;1267629.3;319.9;8603206.9;1.420;231.957;-0.940;0.0;1170907.6;252.2;7950089.3;0.0;1129592.4;96.4;373055.6;0.0;1300591.1;270.0;8213580.3;1.259;231.557;-0.934
Sat May  8 03:34:02 2021;1620437642.463230230;22.5;4529228.4;0.0;23546317.2;0.0;3376043.5;341.5;1222146.9;342.2;4925480.2;0.0;24337664.3;0.066;49.973;582.8;2632998.8;0.0;7642746.1;0.0;1136210.9;134.5;419073.4;598.1;2742813.5;0.0;7897152.0;2.685;227.500;0.974;0.0;1099100.6;301.0;8327256.1;0.0;1123476.8;107.8;443252.7;0.0;1267629.3;319.8;8603212.3;1.444;228.070;-0.941;0.0;1170907.6;259.2;7950093.6;0.0;1129592.4;99.1;373057.3;0.0;1300591.1;277.6;8213585.0;1.315;227.735;-0.934
Sat May  8 03:35:02 2021;1620437702.454023413;2.5;4529228.4;0.0;23546317.3;0.0;3376043.5;339.3;1222152.6;339.3;4925481.8;0.0;24337668.4;0.007;49.998;557.8;2633008.1;0.0;7642746.1;0.0;1136210.9;135.5;419075.7;574.0;2742823.1;0.0;7897152.0;2.581;227.695;0.972;0.0;1099100.6;300.1;8327261.2;0.0;1123476.8;108.0;443254.5;0.0;1267629.3;319.0;8603217.8;1.445;228.146;-0.941;0.0;1170907.6;255.2;7950098.0;0.0;1129592.4;95.7;373058.9;0.0;1300591.1;272.6;8213589.6;1.293;227.821;-0.936
Sat May  8 03:36:02 2021;1620437762.178194043;22.9;4529228.5;0.0;23546317.4;0.0;3376043.5;340.7;1222158.2;341.5;4925484.0;0.0;24337671.8;0.067;49.973;567.6;2633017.3;0.0;7642746.1;0.0;1136210.9;135.3;419077.9;583.5;2742832.6;0.0;7897152.0;2.577;231.534;0.973;0.0;1099100.6;294.5;8327266.2;0.0;1123476.8;110.2;443256.3;0.0;1267629.3;314.5;8603223.1;1.394;232.126;-0.937;0.0;1170907.6;250.3;7950102.2;0.0;1129592.4;95.2;373060.5;0.0;1300591.1;267.7;8213594.1;1.249;231.744;-0.935
Sat May  8 03:37:02 2021;1620437822.276539556;18.8;4529228.6;0.0;23546317.5;0.0;3376043.5;339.1;1222163.9;339.7;4925487.4;0.0;24337674.1;0.055;49.976;576.3;2633026.7;0.0;7642746.1;0.0;1136210.9;137.0;419080.2;592.3;2742842.2;0.0;7897152.0;2.657;227.626;0.973;0.0;1099100.6;303.0;8327271.2;0.0;1123476.8;107.8;443258.1;0.0;1267629.3;321.6;8603228.4;1.452;228.262;-0.942;0.0;1170907.6;254.4;7950106.5;0.0;1129592.4;94.3;373062.0;0.0;1300591.1;271.4;8213598.7;1.287;228.067;-0.938
Sat May  8 03:38:02 2021;1620437882.379468685;0.0;4529228.6;0.1;23546317.6;0.0;3376043.5;343.2;1222169.6;0.0;4925489.1;343.2;24337678.2;0.000;50.009;566.3;2633036.1;0.0;7642746.1;0.0;1136210.9;137.8;419082.4;582.8;2742851.9;0.0;7897152.0;2.571;231.751;0.972;0.0;1099100.6;306.3;8327276.4;0.0;1123476.8;108.7;443260.0;0.0;1267629.3;325.0;8603233.9;1.441;232.042;-0.942;0.0;1170907.6;260.1;7950110.9;0.0;1129592.4;96.8;373063.7;0.0;1300591.1;277.5;8213603.4;1.289;232.095;-0.937
Sat May  8 03:39:02 2021;1620437942.393411389;36.7;4529228.7;0.0;23546317.6;0.0;3376043.5;350.4;1222175.4;352.3;4925491.4;0.0;24337681.7;0.104;49.986;600.6;2633045.7;0.0;7642746.1;0.0;1136210.9;139.5;419084.7;616.6;2742861.8;0.0;7897152.0;2.760;227.839;0.974;0.0;1099100.6;305.1;8327281.6;0.0;1123476.8;111.2;443261.9;0.0;1267629.3;324.8;8603239.4;1.465;228.252;-0.939;0.0;1170907.6;258.8;7950115.2;0.0;1129592.4;99.6;373065.3;0.0;1300591.1;277.3;8213608.0;1.307;228.267;-0.933
Sat May  8 03:40:02 2021;1620438002.379046341;0.0;4529228.8;5.0;23546317.7;0.0;3376043.5;343.6;1222181.2;0.0;4925494.6;343.6;24337684.3;-0.015;49.978;583.3;2633055.4;0.0;7642746.1;0.0;1136210.9;137.8;419087.0;599.3;2742871.7;0.0;7897152.0;2.689;227.650;0.973;0.0;1099100.6;316.6;8327286.8;0.0;1123476.8;110.1;443263.7;0.0;1267629.3;335.2;8603244.9;1.511;228.112;-0.945;0.0;1170907.6;271.7;7950119.7;0.0;1129592.4;95.8;373067.0;0.0;1300591.1;288.0;8213612.8;1.356;228.046;-0.943
Sat May  8 03:41:02 2021;1620438062.184119233;0.3;4529228.8;0.0;23546317.8;0.0;3376043.5;348.4;1222187.0;348.4;4925496.5;0.0;24337688.1;0.001;49.976;579.4;2633065.0;0.0;7642746.1;0.0;1136210.9;139.2;419089.3;595.8;2742881.6;0.0;7897152.0;2.671;227.759;0.972;0.0;1099100.6;312.9;8327292.0;0.0;1123476.8;111.6;443265.6;0.0;1267629.3;332.2;8603250.5;1.498;228.219;-0.942;0.0;1170907.6;266.2;7950124.2;0.0;1129592.4;97.6;373068.6;0.0;1300591.1;283.5;8213617.5;1.337;228.125;-0.939
Sat May  8 03:42:02 2021;1620438122.282688521;0.0;4529228.9;3.7;23546317.8;0.0;3376043.5;351.8;1222192.8;0.0;4925499.0;351.8;24337691.4;-0.011;50.024;591.4;2633074.8;0.0;7642746.1;0.0;1136210.9;140.2;419091.6;607.7;2742891.7;0.0;7897152.0;2.726;227.555;0.973;0.0;1099100.6;318.2;8327297.2;0.0;1123476.8;111.9;443267.4;0.0;1267629.3;337.3;8603256.0;1.522;228.031;-0.943;0.0;1170907.6;276.9;7950128.7;0.0;1129592.4;99.7;373070.2;0.0;1300591.1;294.3;8213622.4;1.381;227.987;-0.941
Sat May  8 03:43:02 2021;1620438182.353834801;5.3;4529229.0;0.0;23546317.9;0.0;3376043.5;348.4;1222198.6;348.4;4925503.6;0.0;24337692.7;0.015;50.019;594.2;2633084.8;0.0;7642746.1;0.0;1136210.9;139.0;419094.0;610.2;2742901.9;0.0;7897152.0;2.732;227.841;0.974;0.0;1099100.6;315.7;8327302.6;0.0;1123476.8;111.9;443269.3;0.0;1267629.3;335.0;8603261.7;1.509;228.255;-0.943;0.0;1170907.6;273.1;7950133.3;0.0;1129592.4;97.5;373071.9;0.0;1300591.1;290.0;8213627.2;1.359;228.336;-0.942
Sat May  8 03:44:02 2021;1620438242.354247471;0.1;4529229.0;0.0;23546317.9;0.0;3376043.5;351.8;1222204.5;351.8;4925507.2;0.0;24337694.9;0.000;50.011;596.8;2633094.7;0.0;7642746.1;0.0;1136210.9;140.7;419096.3;613.2;2742912.1;0.0;7897152.0;2.749;227.648;0.973;0.0;1099100.6;317.0;8327307.9;0.0;1123476.8;112.2;443271.2;0.0;1267629.3;336.3;8603267.3;1.519;228.079;-0.943;0.0;1170907.6;279.7;7950137.9;0.0;1129592.4;99.0;373073.5;0.0;1300591.1;296.7;8213632.1;1.393;228.110;-0.943
Sat May  8 03:45:02 2021;1620438302.594358990;2.6;4529229.2;0.0;23546317.9;0.0;3376043.5;354.4;1222210.3;354.4;4925512.4;0.0;24337695.6;0.007;50.008;616.6;2633104.9;0.0;7642746.1;0.0;1136210.9;144.2;419098.7;633.2;2742922.6;0.0;7897152.0;2.838;227.474;0.974;0.0;1099100.6;329.0;8327313.3;0.0;1123476.8;112.1;443273.0;0.0;1267629.3;347.5;8603273.0;1.570;227.892;-0.947;0.0;1170907.6;285.0;7950142.6;0.0;1129592.4;98.2;373075.1;0.0;1300591.1;301.4;8213637.1;1.413;227.882;-0.945
Sat May  8 03:46:02 2021;1620438362.196007857;9.5;4529229.3;0.0;23546318.0;0.0;3376043.5;353.0;1222216.2;353.1;4925516.3;0.0;24337697.6;0.027;50.011;632.6;2633115.2;0.0;7642746.1;0.0;1136210.9;141.3;419101.0;648.1;2742933.1;0.0;7897152.0;2.851;231.473;0.976;0.0;1099100.6;334.0;8327318.8;0.0;1123476.8;111.3;443274.9;0.0;1267629.3;352.0;8603278.8;1.560;231.889;-0.949;0.0;1170907.6;289.1;7950147.3;0.0;1129592.4;100.4;373076.8;0.0;1300591.1;306.0;8213642.1;1.405;231.911;-0.945
Sat May  8 03:47:02 2021;1620438422.283135505;5.9;4529229.6;0.0;23546319.3;0.0;3376043.5;365.4;1222222.4;365.4;4925519.7;0.0;24337701.0;0.016;49.996;609.0;2633125.1;0.0;7642746.1;0.0;1136210.9;145.8;419103.5;626.2;2742943.4;0.0;7897152.0;2.803;227.677;0.973;0.0;1099100.6;349.5;8327325.0;0.0;1123476.8;116.5;443276.9;0.0;1267629.3;368.4;8603285.3;1.656;228.141;-0.949;0.0;1170907.7;253.6;7950152.1;0.0;1129592.4;103.1;373078.5;0.0;1300591.2;273.7;8213647.2;1.312;228.063;-0.926
Sat May  8 03:48:02 2021;1620438482.267865001;0.0;4529229.7;5.3;23546319.3;0.0;3376043.5;366.5;1222228.5;0.0;4925522.8;366.6;24337704.0;-0.015;49.986;615.5;2633135.3;0.0;7642746.1;0.0;1136210.9;147.1;419106.0;632.8;2742953.8;0.0;7897152.0;2.830;227.739;0.973;0.0;1099100.6;361.6;8327330.9;0.0;1123476.8;115.6;443278.8;0.0;1267629.3;379.6;8603291.6;1.705;228.215;-0.953;0.0;1170907.7;259.2;7950156.3;0.0;1129592.4;103.8;373080.2;0.0;1300591.2;279.2;8213651.7;1.338;228.202;-0.928
Sat May  8 03:49:02 2021;1620438542.253909580;0.6;4529229.8;0.0;23546319.3;0.0;3376043.5;363.5;1222234.6;363.5;4925527.0;0.0;24337705.9;0.002;49.967;629.7;2633145.7;0.0;7642746.1;0.0;1136210.9;145.2;419108.4;646.2;2742964.6;0.0;7897152.0;2.889;227.775;0.974;0.0;1099100.6;362.7;8327337.0;0.0;1123476.8;115.6;443280.7;0.0;1267629.3;380.7;8603297.9;1.711;228.177;-0.953;0.0;1170907.7;266.4;7950160.7;0.0;1129592.4;102.7;373082.0;0.0;1300591.2;285.5;8213656.4;1.367;228.170;-0.933
Sat May  8 03:50:02 2021;1620438602.253830799;0.0;4529229.9;0.4;23546319.4;0.0;3376043.5;360.9;1222240.6;0.0;4925529.9;360.9;24337709.1;-0.001;49.996;639.5;2633156.3;0.0;7642746.1;0.0;1136210.9;141.3;419110.8;654.9;2742975.4;0.0;7897152.0;2.927;227.924;0.976;0.0;1099100.6;370.1;8327343.1;0.0;1123476.8;115.4;443282.6;0.0;1267629.3;387.7;8603304.3;1.740;228.339;-0.955;0.0;1170907.7;269.8;7950165.1;0.0;1129592.4;104.2;373083.7;0.0;1300591.2;289.2;8213661.2;1.377;228.358;-0.933
Sat May  8 03:51:02 2021;1620438662.197592615;2.3;4529229.9;0.0;23546319.6;0.0;3376043.5;363.3;1222246.6;363.3;4925532.4;0.0;24337712.5;0.006;50.005;654.6;2633167.0;0.0;7642746.1;0.0;1136210.9;144.7;419113.2;670.4;2742986.4;0.0;7897152.0;2.997;227.509;0.976;0.0;1099100.6;349.4;8327349.0;0.0;1123476.8;115.3;443284.6;0.0;1267629.3;368.0;8603310.5;1.658;227.988;-0.950;0.0;1170907.7;302.8;7950170.1;0.0;1129592.4;103.3;373085.4;0.0;1300591.2;320.0;8213666.4;1.491;227.973;-0.946
Sat May  8 03:52:02 2021;1620438722.311546983;0.0;4529230.0;6.3;23546319.6;0.0;3376043.5;356.6;1222252.6;0.0;4925535.6;356.7;24337715.4;-0.018;49.972;668.4;2633178.2;0.0;7642746.1;0.0;1136210.9;139.1;419115.5;682.7;2742997.8;0.0;7897152.0;3.053;227.517;0.979;0.0;1099100.6;357.8;8327354.9;0.0;1123476.8;116.4;443286.5;0.0;1267629.3;376.2;8603316.8;1.695;227.708;-0.951;0.0;1170907.7;317.0;7950175.3;0.0;1129592.4;101.2;373087.1;0.0;1300591.2;332.7;8213671.9;1.542;228.011;-0.953
Sat May  8 03:53:02 2021;1620438782.407516494;0.6;4529230.1;0.0;23546319.7;0.0;3376043.5;361.7;1222258.6;361.7;4925539.2;0.0;24337717.8;0.002;50.004;682.4;2633189.4;0.0;7642746.1;0.0;1136210.9;141.2;419117.9;696.8;2743009.3;0.0;7897152.0;3.111;227.717;0.979;0.0;1099100.6;365.5;8327360.9;0.0;1123476.8;116.8;443288.4;0.0;1267629.3;383.7;8603323.0;1.722;228.197;-0.953;0.0;1170907.7;316.2;7950180.5;0.0;1129592.4;103.7;373088.8;0.0;1300591.2;332.8;8213677.4;1.538;228.180;-0.950
Sat May  8 03:54:02 2021;1620438842.504490669;0.0;4529230.2;2.2;23546319.7;0.0;3376043.5;355.0;1222264.5;0.0;4925543.5;355.0;24337719.4;-0.006;49.981;691.7;2633200.9;0.0;7642746.1;0.0;1136210.9;136.7;419120.2;705.1;2743021.0;0.0;7897152.0;3.148;227.671;0.981;0.0;1099100.6;370.7;8327366.9;0.0;1123476.8;116.5;443290.4;0.0;1267629.3;388.6;8603329.4;1.744;228.128;-0.954;0.0;1170907.7;323.2;7950185.8;0.0;1129592.4;101.7;373090.5;0.0;1300591.2;338.8;8213683.0;1.566;228.131;-0.954
Sat May  8 03:55:02 2021;1620438902.603455795;22.1;4529230.3;0.0;23546319.8;0.0;3376043.5;357.8;1222270.5;358.5;4925545.7;0.0;24337723.1;0.062;50.008;712.9;2633212.4;0.0;7642746.1;0.0;1136210.9;139.1;419122.5;726.4;2743032.7;0.0;7897152.0;3.240;227.817;0.981;0.0;1099100.6;369.9;8327373.0;0.0;1123476.8;117.0;443292.3;0.0;1267629.3;388.0;8603335.8;1.741;228.350;-0.953;0.0;1170907.7;320.9;7950191.2;0.0;1129592.4;101.8;373092.3;0.0;1300591.2;336.7;8213688.7;1.558;228.281;-0.953
Sat May  8 03:56:02 2021;1620438962.211796131;7.8;4529230.9;0.0;23546319.8;0.0;3376043.5;283.2;1222275.7;283.3;4925550.2;0.0;24337724.3;0.028;49.994;660.2;2633223.8;0.0;7642746.1;0.0;1136210.9;142.0;419124.8;675.3;2743044.4;0.0;7897152.0;3.019;227.706;0.978;0.0;1099100.6;395.2;8327379.3;0.0;1123476.8;120.2;443294.3;0.0;1267629.3;413.1;8603342.4;1.852;228.245;-0.957;0.0;1170907.9;257.1;7950196.0;0.0;1129592.6;21.0;373093.3;0.0;1300591.5;258.0;8213693.5;1.244;228.151;-0.997
Sat May  8 03:57:02 2021;1620439022.307452652;19.4;4529231.0;0.0;23546319.8;0.0;3376043.5;284.3;1222280.5;285.0;4925553.7;0.0;24337725.5;0.068;49.996;677.7;2633234.8;0.0;7642746.1;0.0;1136210.9;143.5;419127.2;692.8;2743055.6;0.0;7897152.0;3.091;228.083;0.978;0.0;1099100.6;395.7;8327386.0;0.0;1123476.8;121.8;443296.3;0.0;1267629.3;414.0;8603349.4;1.853;228.668;-0.956;0.0;1170907.9;262.6;7950200.2;0.0;1129592.6;19.0;373093.6;0.0;1300591.5;263.3;8213697.9;1.265;228.581;-0.997
Sat May  8 03:58:02 2021;1620439082.403772713;0.0;4529231.0;0.6;23546319.9;0.0;3376043.5;288.5;1222285.2;0.0;4925556.3;288.5;24337727.7;-0.002;49.983;674.9;2633246.1;0.0;7642746.1;0.0;1136210.9;146.3;419129.5;690.6;2743067.1;0.0;7897152.0;3.085;227.751;0.977;0.0;1099100.6;398.8;8327392.7;0.0;1123476.8;119.7;443298.3;0.0;1267629.3;416.4;8603356.4;1.866;228.295;-0.958;0.0;1170907.9;276.7;7950204.8;0.0;1129592.6;22.5;373094.0;0.0;1300591.5;277.6;8213702.4;1.321;228.226;-0.997
Sat May  8 03:59:02 2021;1620439142.499655818;2.8;4529231.1;0.0;23546319.9;0.0;3376043.5;290.0;1222290.0;290.0;4925558.7;0.0;24337730.1;0.010;49.990;682.2;2633257.4;0.0;7642746.1;0.0;1136210.9;147.3;419131.9;697.9;2743078.6;0.0;7897152.0;3.115;227.856;0.977;0.0;1099100.6;401.8;8327399.4;0.0;1123476.8;120.9;443300.3;0.0;1267629.3;419.6;8603363.3;1.878;228.361;-0.958;0.0;1170907.9;277.6;7950209.4;0.0;1129592.6;21.7;373094.4;0.0;1300591.5;278.4;8213707.0;1.323;228.246;-0.997
Sat May  8 04:00:02 2021;1620439202.601230017;0.0;4529231.1;0.3;23546320.0;0.0;3376043.5;284.9;1222294.8;0.0;4925560.5;284.9;24337733.0;-0.001;49.966;690.0;2633268.9;0.0;7642746.1;0.0;1136210.9;142.1;419134.3;704.5;2743090.4;0.0;7897152.0;3.145;227.986;0.979;0.0;1099100.6;405.2;8327406.2;0.0;1123476.8;119.7;443302.3;0.0;1267629.3;422.5;8603370.4;1.891;228.508;-0.959;0.0;1170907.9;285.1;7950214.1;0.0;1129592.6;23.1;373094.8;0.0;1300591.5;286.0;8213711.8;1.362;228.436;-0.997
