"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 27 00:08:01 2021;1619474881.533422191;1009.2;4420781.6;0.0;22752437.4;0.0;3292822.1;345.0;1135386.5;1066.5;4799074.1;0.0;23520996.3;0.946;49.959;953.9;2488614.8;0.0;7420590.5;0.0;1108673.7;152.4;382859.9;966.0;2593202.7;0.0;7669765.9;4.236;230.504;0.987;17.2;1095335.9;0.0;8008234.0;0.0;1096120.6;109.5;412572.4;110.9;1255529.4;0.0;8276120.9;0.495;230.970;0.155;38.1;1161171.0;0.0;7647953.1;0.0;1100920.6;83.1;352846.8;91.4;1286755.8;0.0;7904613.8;0.479;231.097;0.417
Tue Apr 27 00:09:02 2021;1619474942.135165913;1000.9;4420798.4;0.0;22752437.4;0.0;3292822.1;343.4;1135392.3;1058.1;4799091.9;0.0;23520996.3;0.946;49.966;934.1;2488630.7;0.0;7420590.5;0.0;1108673.7;150.2;382862.4;946.1;2593218.8;0.0;7669765.9;4.149;230.606;0.987;17.3;1095336.2;0.0;8008234.0;0.0;1096120.6;109.4;412574.2;110.8;1255531.3;0.0;8276120.9;0.494;230.966;0.156;49.4;1161171.6;0.0;7647953.1;0.0;1100920.6;83.7;352848.2;97.2;1286757.3;0.0;7904613.8;0.549;231.013;0.508
Tue Apr 27 00:10:02 2021;1619475002.101940426;977.6;4420815.0;0.0;22752437.4;0.0;3292822.1;342.9;1135398.0;1036.0;4799109.5;0.0;23520996.3;0.944;49.979;918.7;2488646.3;0.0;7420590.5;0.0;1108673.7;149.3;382865.0;930.8;2593234.6;0.0;7669765.9;4.076;231.056;0.987;17.5;1095336.5;0.0;8008234.0;0.0;1096120.6;110.0;412576.1;111.4;1255533.1;0.0;8276120.9;0.496;231.375;0.157;41.4;1161172.3;0.0;7647953.1;0.0;1100920.6;83.5;352849.6;93.2;1286758.9;0.0;7904613.8;0.500;231.513;0.444
Tue Apr 27 00:11:01 2021;1619475061.847207996;967.1;4420830.9;0.0;22752437.4;0.0;3292822.1;342.8;1135403.7;1026.1;4799126.3;0.0;23520996.3;0.943;49.971;900.9;2488661.3;0.0;7420590.5;0.0;1108673.7;149.3;382867.4;913.2;2593249.8;0.0;7669765.9;4.006;230.811;0.987;17.1;1095336.8;0.0;8008234.0;0.0;1096120.6;109.6;412577.9;111.0;1255535.0;0.0;8276120.9;0.495;231.167;0.154;49.0;1161172.9;0.0;7647953.1;0.0;1100920.6;83.9;352851.0;97.1;1286760.4;0.0;7904613.8;0.550;231.214;0.505
Tue Apr 27 00:12:01 2021;1619475121.574828395;951.2;4420846.6;0.0;22752437.4;0.0;3292822.1;343.9;1135409.4;1011.5;4799143.1;0.0;23520996.3;0.940;49.957;886.6;2488676.1;0.0;7420590.5;0.0;1108673.7;150.4;382869.9;899.3;2593264.8;0.0;7669765.9;3.951;230.605;0.986;16.7;1095337.1;0.0;8008234.0;0.0;1096120.6;109.7;412579.7;110.9;1255536.8;0.0;8276120.9;0.495;230.847;0.151;47.9;1161173.5;0.0;7647953.1;0.0;1100920.6;83.8;352852.4;96.5;1286761.9;0.0;7904613.8;0.543;230.922;0.496
Tue Apr 27 00:13:01 2021;1619475181.560750235;926.9;4420862.0;0.0;22752437.4;0.0;3292822.1;345.9;1135415.2;989.4;4799159.5;0.0;23520996.3;0.937;49.974;861.4;2488690.5;0.0;7420590.5;0.0;1108673.7;152.0;382872.5;874.7;2593279.5;0.0;7669765.9;3.840;230.968;0.985;17.2;1095337.4;0.0;8008234.0;0.0;1096120.6;109.8;412581.6;111.1;1255538.7;0.0;8276120.9;0.495;231.001;0.155;48.3;1161174.2;0.0;7647953.1;0.0;1100920.6;84.2;352853.8;97.0;1286763.4;0.0;7904613.8;0.545;231.424;0.498
Tue Apr 27 00:14:01 2021;1619475241.658508465;913.8;4420877.3;0.0;22752437.4;0.0;3292822.1;345.3;1135420.9;976.9;4799175.8;0.0;23520996.3;0.935;49.984;845.4;2488704.9;0.0;7420590.5;0.0;1108673.7;151.9;382875.0;858.9;2593294.0;0.0;7669765.9;3.777;230.696;0.984;20.7;1095337.7;0.0;8008234.0;0.0;1096120.6;109.7;412583.4;111.6;1255540.5;0.0;8276120.9;0.505;230.888;0.185;47.8;1161174.8;0.0;7647953.1;0.0;1100920.6;83.8;352855.2;96.4;1286765.0;0.0;7904613.8;0.543;231.033;0.495
Tue Apr 27 00:15:02 2021;1619475302.055024809;873.9;4420892.2;0.0;22752437.4;0.0;3292822.1;344.8;1135426.7;939.5;4799191.8;0.0;23520996.3;0.930;50.011;813.5;2488718.8;0.0;7420590.5;0.0;1108673.7;150.7;382877.5;827.4;2593308.2;0.0;7669765.9;3.641;231.006;0.983;17.1;1095337.9;0.0;8008234.0;0.0;1096120.6;110.1;412585.2;111.4;1255542.4;0.0;8276120.9;0.497;231.251;0.153;43.3;1161175.5;0.0;7647953.1;0.0;1100920.6;84.0;352856.6;94.5;1286766.5;0.0;7904613.8;0.518;231.354;0.458
Tue Apr 27 00:16:01 2021;1619475361.880941796;912.1;4420906.8;0.0;22752437.4;0.0;3292822.1;342.6;1135432.3;974.3;4799207.6;0.0;23520996.3;0.936;49.976;791.9;2488732.2;0.0;7420590.5;0.0;1108673.7;148.1;382880.0;805.6;2593321.8;0.0;7669765.9;3.555;230.596;0.983;17.6;1095338.2;0.0;8008234.0;0.0;1096120.6;109.4;412587.0;110.8;1255544.2;0.0;8276120.9;0.496;230.807;0.158;102.6;1161176.5;0.0;7647953.1;0.0;1100920.7;85.0;352857.9;133.2;1286768.4;0.0;7904613.8;0.676;230.869;0.770
Tue Apr 27 00:17:02 2021;1619475422.002027883;883.4;4420921.8;0.0;22752437.4;0.0;3292822.1;341.5;1135438.0;947.1;4799223.5;0.0;23520996.3;0.933;49.985;758.9;2488745.2;0.0;7420590.5;0.0;1108673.7;148.2;382882.5;773.2;2593335.1;0.0;7669765.9;3.418;230.485;0.981;17.5;1095338.5;0.0;8008234.0;0.0;1096120.6;109.2;412588.9;110.6;1255546.1;0.0;8276120.9;0.495;230.472;0.158;107.0;1161178.1;0.0;7647953.1;0.0;1100920.7;84.1;352859.3;136.1;1286770.5;0.0;7904613.8;0.694;230.749;0.786
Tue Apr 27 00:18:01 2021;1619475481.621857696;866.2;4420936.3;0.0;22752437.4;0.0;3292822.1;343.4;1135443.7;931.8;4799239.2;0.0;23520996.3;0.930;49.976;745.9;2488757.8;0.0;7420590.5;0.0;1108673.7;149.2;382885.0;760.7;2593348.0;0.0;7669765.9;3.362;230.793;0.981;17.2;1095338.8;0.0;8008234.0;0.0;1096120.6;109.7;412590.7;111.1;1255547.9;0.0;8276120.9;0.496;230.994;0.155;103.1;1161179.7;0.0;7647953.1;0.0;1100920.7;84.4;352860.7;133.3;1286772.7;0.0;7904613.8;0.672;231.052;0.774
Tue Apr 27 00:19:01 2021;1619475541.724427998;863.4;4420950.6;0.0;22752437.4;0.0;3292822.1;344.1;1135449.5;929.5;4799254.5;0.0;23520996.3;0.929;49.977;745.3;2488770.2;0.0;7420590.5;0.0;1108673.7;149.3;382887.5;760.1;2593360.6;0.0;7669765.9;3.354;231.086;0.981;17.3;1095339.1;0.0;8008234.0;0.0;1096120.6;109.7;412592.5;111.1;1255549.8;0.0;8276120.9;0.496;231.063;0.156;100.8;1161181.3;0.0;7647953.1;0.0;1100920.7;85.1;352862.2;131.9;1286774.8;0.0;7904613.8;0.664;231.387;0.764
Tue Apr 27 00:20:01 2021;1619475601.822517305;791.1;4420964.2;0.0;22752437.4;0.0;3292822.1;342.8;1135455.2;862.1;4799269.3;0.0;23520996.3;0.918;49.985;728.3;2488782.4;0.0;7420590.5;0.0;1108673.7;149.2;382890.0;743.5;2593373.0;0.0;7669765.9;3.288;230.789;0.980;16.8;1095339.4;0.0;8008234.0;0.0;1096120.6;109.8;412594.4;111.1;1255551.7;0.0;8276120.9;0.495;231.013;0.151;45.9;1161182.5;0.0;7647953.1;0.0;1100920.7;83.7;352863.6;95.5;1286776.7;0.0;7904613.8;0.533;231.147;0.481
Tue Apr 27 00:21:01 2021;1619475661.929381679;776.0;4420977.2;0.0;22752437.4;0.0;3292822.1;344.3;1135460.9;849.0;4799283.5;0.0;23520996.3;0.914;49.990;713.7;2488794.4;0.0;7420590.5;0.0;1108673.7;151.0;382892.5;729.5;2593385.3;0.0;7669765.9;3.229;230.849;0.978;17.2;1095339.7;0.0;8008234.0;0.0;1096120.6;109.9;412596.2;111.2;1255553.5;0.0;8276120.9;0.496;231.061;0.155;45.2;1161183.2;0.0;7647953.1;0.0;1100920.7;83.5;352864.9;94.9;1286778.2;0.0;7904613.8;0.526;231.181;0.476
Tue Apr 27 00:22:01 2021;1619475721.954044381;776.0;4420990.1;0.0;22752437.4;0.0;3292822.1;344.5;1135466.7;849.1;4799297.7;0.0;23520996.3;0.914;50.009;713.4;2488806.4;0.0;7420590.5;0.0;1108673.7;150.5;382895.0;729.1;2593397.5;0.0;7669765.9;3.225;231.008;0.978;17.2;1095340.0;0.0;8008234.0;0.0;1096120.6;110.0;412598.0;111.4;1255555.4;0.0;8276120.9;0.497;231.148;0.154;45.5;1161183.8;0.0;7647953.1;0.0;1100920.7;84.0;352866.3;95.5;1286779.8;0.0;7904613.8;0.528;231.260;0.476
Tue Apr 27 00:23:01 2021;1619475781.649901674;759.3;4421002.8;0.0;22752437.4;0.0;3292822.1;345.1;1135472.4;834.1;4799311.5;0.0;23520996.3;0.910;49.993;697.9;2488818.1;0.0;7420590.5;0.0;1108673.7;151.5;382897.5;714.1;2593409.5;0.0;7669765.9;3.165;230.784;0.977;17.2;1095340.3;0.0;8008234.0;0.0;1096120.6;109.8;412599.9;111.2;1255557.2;0.0;8276120.9;0.496;230.884;0.155;44.3;1161184.5;0.0;7647953.1;0.0;1100920.7;83.8;352867.7;94.8;1286781.3;0.0;7904613.8;0.522;231.013;0.467
Tue Apr 27 00:24:01 2021;1619475841.751116192;760.3;4421015.3;0.0;22752437.4;0.0;3292822.1;344.9;1135478.1;834.9;4799325.4;0.0;23520996.3;0.911;49.985;699.4;2488829.8;0.0;7420590.5;0.0;1108673.7;151.4;382900.0;715.6;2593421.4;0.0;7669765.9;3.167;231.137;0.977;16.8;1095340.5;0.0;8008234.0;0.0;1096120.6;109.9;412601.7;111.2;1255559.1;0.0;8276120.9;0.496;231.035;0.151;44.1;1161185.1;0.0;7647953.1;0.0;1100920.7;83.6;352869.1;94.5;1286782.8;0.0;7904613.8;0.520;231.411;0.467
Tue Apr 27 00:25:01 2021;1619475901.854129081;758.3;4421027.9;0.0;22752437.4;0.0;3292822.1;344.1;1135483.9;832.7;4799339.1;0.0;23520996.3;0.911;49.996;696.3;2488841.3;0.0;7420590.5;0.0;1108673.7;150.9;382902.5;712.4;2593433.3;0.0;7669765.9;3.159;230.929;0.977;17.4;1095340.8;0.0;8008234.0;0.0;1096120.6;109.7;412603.5;111.0;1255560.9;0.0;8276120.9;0.496;230.808;0.157;44.6;1161185.8;0.0;7647953.1;0.0;1100920.7;83.5;352870.5;94.7;1286784.3;0.0;7904613.8;0.522;231.237;0.471
Tue Apr 27 00:26:01 2021;1619475961.880105456;744.6;4421040.3;0.0;22752437.4;0.0;3292822.1;345.4;1135489.7;820.8;4799352.9;0.0;23520996.3;0.907;50.023;679.7;2488852.8;0.0;7420590.5;0.0;1108673.7;150.8;382905.1;696.2;2593445.1;0.0;7669765.9;3.079;231.555;0.976;17.1;1095341.1;0.0;8008234.0;0.0;1096120.6;110.4;412605.4;111.7;1255562.8;0.0;8276120.9;0.497;231.769;0.153;47.8;1161186.4;0.0;7647953.1;0.0;1100920.7;84.2;352871.9;96.9;1286785.9;0.0;7904613.8;0.542;231.868;0.493
Tue Apr 27 00:27:01 2021;1619476021.580536303;741.2;4421052.5;0.0;22752437.4;0.0;3292822.1;344.5;1135495.4;817.3;4799366.3;0.0;23520996.3;0.907;50.005;679.7;2488864.1;0.0;7420590.5;0.0;1108673.7;150.2;382907.6;696.1;2593456.6;0.0;7669765.9;3.087;231.074;0.976;17.5;1095341.4;0.0;8008234.0;0.0;1096120.6;110.2;412607.2;111.6;1255564.6;0.0;8276120.9;0.498;231.258;0.157;43.9;1161187.0;0.0;7647953.1;0.0;1100920.7;84.1;352873.3;94.9;1286787.4;0.0;7904613.8;0.519;231.374;0.463
Tue Apr 27 00:28:01 2021;1619476081.682873319;742.1;4421064.7;0.0;22752437.4;0.0;3292822.1;344.8;1135501.1;818.3;4799379.8;0.0;23520996.3;0.907;50.001;681.5;2488875.4;0.0;7420590.5;0.0;1108673.7;150.4;382910.1;697.9;2593468.2;0.0;7669765.9;3.093;231.247;0.976;17.0;1095341.7;0.0;8008234.0;0.0;1096120.6;110.2;412609.0;111.5;1255566.5;0.0;8276120.9;0.497;231.356;0.153;43.6;1161187.7;0.0;7647953.1;0.0;1100920.7;84.2;352874.7;94.8;1286789.0;0.0;7904613.8;0.516;231.496;0.460
Tue Apr 27 00:29:01 2021;1619476141.782000955;737.9;4421077.0;0.0;22752437.4;0.0;3292822.1;344.3;1135506.9;814.3;4799393.4;0.0;23520996.3;0.906;49.999;678.0;2488886.7;0.0;7420590.5;0.0;1108673.7;150.5;382912.6;694.5;2593479.7;0.0;7669765.9;3.082;231.037;0.976;17.2;1095342.0;0.0;8008234.0;0.0;1096120.6;109.9;412610.9;111.2;1255568.4;0.0;8276120.9;0.497;231.099;0.154;42.8;1161188.4;0.0;7647953.1;0.0;1100920.7;83.9;352876.1;94.2;1286790.5;0.0;7904613.8;0.514;231.188;0.454
Tue Apr 27 00:30:01 2021;1619476201.854301588;730.0;4421089.2;0.0;22752437.4;0.0;3292822.1;342.9;1135512.6;806.6;4799406.9;0.0;23520996.3;0.905;50.008;664.7;2488897.9;0.0;7420590.5;0.0;1108673.7;149.4;382915.1;681.2;2593491.3;0.0;7669765.9;3.029;230.800;0.976;17.3;1095342.3;0.0;8008234.0;0.0;1096120.6;109.6;412612.7;111.0;1255570.2;0.0;8276120.9;0.496;230.844;0.155;48.1;1161189.0;0.0;7647953.1;0.0;1100920.7;84.0;352877.5;96.8;1286792.1;0.0;7904613.8;0.543;230.857;0.497
Tue Apr 27 00:31:01 2021;1619476261.810703928;727.2;4421101.2;0.0;22752437.4;0.0;3292822.1;342.4;1135518.3;803.8;4799420.1;0.0;23520996.3;0.905;49.988;662.1;2488909.0;0.0;7420590.5;0.0;1108673.7;149.3;382917.6;678.7;2593502.6;0.0;7669765.9;3.023;230.228;0.976;17.3;1095342.6;0.0;8008234.0;0.0;1096120.6;109.3;412614.5;110.7;1255572.1;0.0;8276120.9;0.495;230.302;0.156;47.8;1161189.7;0.0;7647953.1;0.0;1100920.7;83.9;352878.9;96.5;1286793.6;0.0;7904613.8;0.541;230.311;0.495
Tue Apr 27 00:32:01 2021;1619476321.619595144;725.5;4421113.0;0.0;22752437.4;0.0;3292822.1;342.9;1135524.0;802.5;4799433.3;0.0;23520996.3;0.904;50.009;662.5;2488919.9;0.0;7420590.5;0.0;1108673.7;149.4;382920.1;679.1;2593513.8;0.0;7669765.9;3.024;230.596;0.976;20.5;1095342.9;0.0;8008234.0;0.0;1096120.6;109.6;412616.3;111.5;1255573.9;0.0;8276120.9;0.505;230.809;0.184;42.6;1161190.3;0.0;7647953.1;0.0;1100920.7;83.8;352880.3;94.0;1286795.1;0.0;7904613.8;0.511;230.668;0.453
Tue Apr 27 00:33:01 2021;1619476381.719345652;706.9;4421125.0;0.0;22752437.4;0.0;3292822.1;340.6;1135529.7;784.7;4799446.5;0.0;23520996.3;0.901;50.014;648.2;2488930.9;0.0;7420590.5;0.0;1108673.7;147.8;382922.5;664.8;2593525.1;0.0;7669765.9;2.967;230.363;0.975;17.5;1095343.2;0.0;8008234.0;0.0;1096120.6;109.1;412618.2;110.5;1255575.7;0.0;8276120.9;0.495;230.371;0.158;41.2;1161191.0;0.0;7647953.1;0.0;1100920.7;83.8;352881.7;93.4;1286796.6;0.0;7904613.8;0.503;230.491;0.442
Tue Apr 27 00:34:01 2021;1619476441.769114665;770.9;4421137.3;0.0;22752437.4;0.0;3292822.1;343.1;1135535.3;843.7;4799460.1;0.0;23520996.3;0.914;50.018;648.3;2488941.8;0.0;7420590.5;0.0;1108673.7;147.9;382925.0;664.9;2593536.2;0.0;7669765.9;2.961;230.790;0.975;16.9;1095343.4;0.0;8008234.0;0.0;1096120.6;109.7;412620.0;111.0;1255577.6;0.0;8276120.9;0.495;230.976;0.153;105.6;1161192.1;0.0;7647953.1;0.0;1100920.8;85.5;352883.1;135.9;1286798.6;0.0;7904613.8;0.691;230.797;0.777
Tue Apr 27 00:35:01 2021;1619476501.754896886;772.7;4421150.0;0.0;22752437.4;0.0;3292822.1;342.5;1135541.0;845.2;4799474.0;0.0;23520996.3;0.914;50.002;647.4;2488952.6;0.0;7420590.5;0.0;1108673.7;147.7;382927.5;664.0;2593547.3;0.0;7669765.9;2.957;230.725;0.975;17.1;1095343.7;0.0;8008234.0;0.0;1096120.6;109.9;412621.8;111.2;1255579.5;0.0;8276120.9;0.496;231.008;0.154;108.2;1161193.7;0.0;7647953.1;0.0;1100920.8;84.9;352884.5;137.5;1286800.7;0.0;7904613.8;0.698;230.766;0.787
Tue Apr 27 00:36:01 2021;1619476561.753993211;783.9;4421162.9;0.0;22752437.4;0.0;3292822.1;344.5;1135546.7;856.3;4799488.1;0.0;23520996.3;0.915;50.006;660.4;2488963.6;0.0;7420590.5;0.0;1108673.7;149.0;382930.0;677.0;2593558.6;0.0;7669765.9;3.013;230.585;0.975;17.3;1095344.0;0.0;8008234.0;0.0;1096120.6;109.7;412623.6;111.0;1255581.3;0.0;8276120.9;0.496;230.968;0.156;106.2;1161195.3;0.0;7647953.1;0.0;1100920.8;85.8;352885.9;136.5;1286802.9;0.0;7904613.8;0.695;230.846;0.778
