"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 26 02:36:02 2021;1619397362.389662053;1572.5;4408268.4;0.0;22633673.3;0.0;3283197.8;246.3;1129967.4;1591.7;4785742.0;0.0;23401344.5;0.988;50.014;1436.9;2474287.7;0.0;7387346.0;0.0;1105528.2;139.6;380627.1;1443.7;2578652.2;0.0;7636130.4;6.318;229.567;0.995;18.3;1095207.9;0.0;7963601.0;0.0;1092954.9;109.3;410633.4;110.9;1254692.5;0.0;8231072.9;0.498;230.397;0.166;117.2;1160635.8;0.0;7604589.5;2.6;1097592.7;0.0;351584.8;117.3;1285907.9;0.0;7860854.7;0.586;229.984;1.000
Mon Apr 26 02:37:02 2021;1619397422.408333603;1556.8;4408294.8;0.0;22633673.3;0.0;3283197.8;244.8;1129971.5;1575.9;4785768.8;0.0;23401344.5;0.988;49.986;1423.0;2474311.9;0.0;7387346.0;0.0;1105528.2;138.4;380629.5;1429.7;2578676.5;0.0;7636130.4;6.267;229.241;0.995;18.5;1095208.2;0.0;7963601.0;0.0;1092954.9;108.9;410635.2;110.5;1254694.4;0.0;8231072.9;0.498;230.059;0.167;115.3;1160637.8;0.0;7604589.5;2.5;1097592.8;0.0;351584.8;115.3;1285909.9;0.0;7860854.7;0.572;229.654;1.000
Mon Apr 26 02:38:02 2021;1619397482.394891098;1567.5;4408320.9;0.0;22633673.3;0.0;3283197.8;244.3;1129975.6;1586.4;4785795.1;0.0;23401344.5;0.988;49.989;1434.5;2474335.7;0.0;7387346.0;0.0;1105528.2;138.4;380631.8;1441.2;2578700.5;0.0;7636130.4;6.318;229.225;0.995;18.3;1095208.5;0.0;7963601.0;0.0;1092954.9;108.5;410637.0;110.0;1254696.2;0.0;8231072.9;0.496;229.840;0.166;114.7;1160639.7;0.0;7604589.5;2.6;1097592.8;0.0;351584.8;114.7;1285911.8;0.0;7860854.7;0.569;229.723;1.000
Mon Apr 26 02:39:02 2021;1619397542.196328883;1599.3;4408347.3;0.0;22633673.3;0.0;3283197.8;247.2;1129979.7;1618.3;4785821.8;0.0;23401344.5;0.988;49.990;1463.3;2474359.8;0.0;7387346.0;0.0;1105528.2;141.4;380634.1;1470.1;2578724.7;0.0;7636130.4;6.447;229.088;0.995;18.4;1095208.8;0.0;7963601.0;0.0;1092954.9;108.7;410638.8;110.2;1254698.0;0.0;8231072.9;0.497;229.908;0.167;117.6;1160641.7;0.0;7604589.5;2.9;1097592.9;0.0;351584.8;117.7;1285913.8;0.0;7860854.7;0.593;229.524;1.000
Mon Apr 26 02:40:02 2021;1619397602.300973607;1609.1;4408374.0;0.0;22633673.3;0.0;3283197.8;248.1;1129983.8;1628.1;4785848.9;0.0;23401344.5;0.988;49.990;1472.4;2474384.3;0.0;7387346.0;0.0;1105528.2;141.6;380636.5;1479.2;2578749.3;0.0;7636130.4;6.482;229.296;0.995;18.9;1095209.2;0.0;7963601.0;0.0;1092954.9;109.1;410640.6;110.7;1254699.9;0.0;8231072.9;0.500;230.190;0.171;117.7;1160643.6;0.0;7604589.5;2.6;1097592.9;0.0;351584.8;117.8;1285915.7;0.0;7860854.7;0.594;229.753;1.000
Mon Apr 26 02:41:02 2021;1619397662.354389629;1605.2;4408401.0;0.0;22633673.3;0.0;3283197.8;247.9;1129988.0;1624.2;4785876.2;0.0;23401344.5;0.988;50.005;1471.9;2474409.0;0.0;7387346.0;0.0;1105528.2;141.7;380638.9;1478.7;2578774.1;0.0;7636130.4;6.477;229.378;0.995;18.7;1095209.5;0.0;7963601.0;0.0;1092954.9;109.1;410642.5;110.7;1254701.7;0.0;8231072.9;0.499;230.315;0.169;114.7;1160645.6;0.0;7604589.5;2.9;1097593.0;0.0;351584.8;114.7;1285917.7;0.0;7860854.7;0.569;229.901;1.000
Mon Apr 26 02:42:02 2021;1619397722.012274504;1610.7;4408427.6;0.0;22633673.3;0.0;3283197.8;247.8;1129992.1;1629.6;4785903.1;0.0;23401344.5;0.988;49.976;1471.6;2474433.4;0.0;7387346.0;0.0;1105528.2;141.5;380641.2;1478.4;2578798.6;0.0;7636130.4;6.483;229.136;0.995;20.7;1095209.8;0.0;7963601.0;0.0;1092954.9;108.8;410644.3;110.7;1254703.6;0.0;8231072.9;0.504;230.133;0.187;118.3;1160647.5;0.0;7604589.5;2.5;1097593.0;0.0;351584.8;118.4;1285919.6;0.0;7860854.7;0.598;229.706;1.000
Mon Apr 26 02:43:01 2021;1619397781.854492360;1617.5;4408454.5;0.0;22633673.3;0.0;3283197.8;249.0;1129996.3;1636.6;4785930.3;0.0;23401344.5;0.988;49.998;1480.3;2474458.0;0.0;7387346.0;0.0;1105528.2;142.0;380643.6;1487.1;2578823.3;0.0;7636130.4;6.517;229.258;0.995;19.0;1095210.1;0.0;7963601.0;0.0;1092954.9;109.2;410646.1;110.8;1254705.4;0.0;8231072.9;0.500;230.189;0.171;118.2;1160649.4;0.0;7604589.5;2.2;1097593.0;0.0;351584.8;118.3;1285921.5;0.0;7860854.7;0.598;229.781;1.000
Mon Apr 26 02:44:02 2021;1619397842.222383326;1611.5;4408481.3;0.0;22633673.3;0.0;3283197.8;249.2;1130000.4;1630.7;4785957.5;0.0;23401344.5;0.988;50.018;1474.3;2474482.5;0.0;7387346.0;0.0;1105528.2;142.1;380645.9;1481.1;2578848.0;0.0;7636130.4;6.486;229.424;0.995;18.0;1095210.4;0.0;7963601.0;0.0;1092954.9;109.3;410647.9;110.8;1254707.3;0.0;8231072.9;0.498;230.441;0.163;119.2;1160651.4;0.0;7604589.5;2.2;1097593.1;0.0;351584.8;119.2;1285923.5;0.0;7860854.7;0.604;230.010;1.000
Mon Apr 26 02:45:02 2021;1619397902.798341233;1610.2;4408508.6;0.0;22633673.3;0.0;3283197.8;248.7;1130004.6;1629.3;4785985.1;0.0;23401344.5;0.988;49.994;1477.5;2474507.6;0.0;7387346.0;0.0;1105528.2;142.1;380648.4;1484.3;2578873.2;0.0;7636130.4;6.503;229.321;0.995;17.9;1095210.7;0.0;7963601.0;0.0;1092954.9;109.2;410649.7;110.6;1254709.1;0.0;8231072.9;0.497;230.309;0.161;114.8;1160653.4;0.0;7604589.5;2.6;1097593.1;0.0;351584.8;114.8;1285925.5;0.0;7860854.7;0.570;229.879;1.000
Mon Apr 26 02:46:01 2021;1619397961.950511346;1620.2;4408535.1;0.0;22633673.3;0.0;3283197.8;250.6;1130008.7;1639.5;4786011.9;0.0;23401344.5;0.988;49.979;1483.6;2474531.9;0.0;7387346.0;0.0;1105528.2;143.4;380650.7;1490.6;2578897.6;0.0;7636130.4;6.537;229.074;0.995;17.8;1095211.0;0.0;7963601.0;0.0;1092954.9;109.1;410651.5;110.5;1254710.9;0.0;8231072.9;0.497;230.113;0.161;118.8;1160655.3;0.0;7604589.5;1.9;1097593.2;0.0;351584.8;118.8;1285927.4;0.0;7860854.7;0.602;229.663;1.000
Mon Apr 26 02:47:02 2021;1619398022.054969250;1609.2;4408562.4;0.0;22633673.3;0.0;3283197.8;335.8;1130013.6;1643.9;4786039.7;0.0;23401344.5;0.979;49.988;1490.4;2474556.7;0.0;7387346.0;0.0;1105528.2;143.4;380653.1;1497.3;2578922.5;0.0;7636130.4;6.567;229.057;0.995;17.6;1095211.3;0.0;7963601.0;0.0;1092954.9;108.8;410653.3;110.2;1254712.8;0.0;8231072.9;0.495;230.008;0.159;101.2;1160657.5;0.0;7604589.5;0.0;1097593.3;83.6;351585.6;131.3;1285929.9;0.0;7860854.7;0.658;229.650;0.771
Mon Apr 26 02:48:02 2021;1619398082.168123560;1611.6;4408589.2;0.0;22633673.3;0.0;3283197.8;335.6;1130019.2;1646.2;4786067.1;0.0;23401344.5;0.979;49.999;1492.7;2474581.5;0.0;7387346.0;0.0;1105528.2;142.9;380655.5;1499.5;2578947.5;0.0;7636130.4;6.576;229.107;0.995;17.9;1095211.6;0.0;7963601.0;0.0;1092954.9;108.9;410655.2;110.4;1254714.6;0.0;8231072.9;0.496;229.863;0.162;101.0;1160659.1;0.0;7604589.5;0.0;1097593.3;83.8;351587.0;131.3;1285932.1;0.0;7860854.7;0.656;229.780;0.770
Mon Apr 26 02:49:02 2021;1619398142.253838048;1630.3;4408616.5;0.0;22633673.3;0.0;3283197.8;337.5;1130024.9;1664.8;4786094.9;0.0;23401344.5;0.979;50.004;1520.2;2474606.9;0.0;7387346.0;0.0;1105528.2;144.1;380657.9;1527.1;2578972.9;0.0;7636130.4;6.695;229.172;0.996;17.8;1095211.9;0.0;7963601.0;0.0;1092954.9;109.4;410657.0;110.8;1254716.5;0.0;8231072.9;0.498;230.227;0.160;92.3;1160660.7;0.0;7604589.5;0.0;1097593.3;84.0;351588.4;124.8;1285934.2;0.0;7860854.7;0.611;229.817;0.739
Mon Apr 26 02:50:01 2021;1619398201.883329878;1580.0;4408643.4;0.0;22633673.3;0.0;3283197.8;336.1;1130030.5;1615.3;4786122.3;0.0;23401344.5;0.978;49.988;1519.5;2474632.0;0.0;7387346.0;0.0;1105528.2;144.1;380660.3;1526.3;2578998.1;0.0;7636130.4;6.693;229.104;0.996;17.9;1095212.2;0.0;7963601.0;0.0;1092954.9;108.9;410658.8;110.4;1254718.3;0.0;8231072.9;0.496;230.182;0.162;42.5;1160662.2;0.0;7604589.5;0.0;1097593.3;83.1;351589.8;93.4;1285936.2;0.0;7860854.7;0.512;229.812;0.456
Mon Apr 26 02:51:01 2021;1619398261.987053022;1577.3;4408669.7;0.0;22633673.3;0.0;3283197.8;336.0;1130036.1;1612.7;4786149.2;0.0;23401344.5;0.978;49.993;1515.4;2474657.3;0.0;7387346.0;0.0;1105528.2;143.7;380662.7;1522.2;2579023.6;0.0;7636130.4;6.676;229.079;0.996;18.0;1095212.5;0.0;7963601.0;0.0;1092954.9;109.0;410660.6;110.5;1254720.2;0.0;8231072.9;0.496;230.189;0.163;43.9;1160662.9;0.0;7604589.5;0.0;1097593.3;83.2;351591.2;94.1;1285937.8;0.0;7860854.7;0.521;229.880;0.467
Mon Apr 26 02:52:02 2021;1619398322.094790660;1602.7;4408696.2;0.0;22633673.3;0.0;3283197.8;336.8;1130041.7;1637.7;4786176.4;0.0;23401344.5;0.979;49.996;1541.6;2474683.0;0.0;7387346.0;0.0;1105528.2;144.7;380665.1;1548.4;2579049.3;0.0;7636130.4;6.789;229.146;0.996;17.5;1095212.8;0.0;7963601.0;0.0;1092954.9;109.1;410662.4;110.5;1254722.0;0.0;8231072.9;0.496;230.251;0.158;43.6;1160663.5;0.0;7604589.5;0.0;1097593.3;83.0;351592.6;93.8;1285939.3;0.0;7860854.7;0.518;229.899;0.465
Mon Apr 26 02:53:02 2021;1619398382.186330408;1597.5;4408723.1;0.0;22633673.3;0.0;3283197.8;335.8;1130047.3;1632.5;4786203.9;0.0;23401344.5;0.979;49.999;1542.1;2474708.9;0.0;7387346.0;0.0;1105528.2;144.2;380667.5;1548.8;2579075.4;0.0;7636130.4;6.790;229.178;0.996;17.8;1095213.1;0.0;7963601.0;0.0;1092954.9;109.0;410664.3;110.4;1254723.9;0.0;8231072.9;0.496;230.237;0.161;37.7;1160664.2;0.0;7604589.5;0.0;1097593.3;82.6;351594.0;90.8;1285940.8;0.0;7860854.7;0.480;229.953;0.415
Mon Apr 26 02:54:02 2021;1619398442.172181060;1625.2;4408750.2;0.0;22633673.3;0.0;3283197.8;337.5;1130053.0;1659.8;4786231.5;0.0;23401344.5;0.979;49.997;1569.9;2474735.0;0.0;7387346.0;0.0;1105528.2;145.2;380669.9;1576.6;2579101.6;0.0;7636130.4;6.905;229.425;0.996;17.7;1095213.4;0.0;7963601.0;0.0;1092954.9;109.4;410666.1;110.9;1254725.7;0.0;8231072.9;0.497;230.485;0.160;37.5;1160664.8;0.0;7604589.5;0.0;1097593.3;82.9;351595.3;91.0;1285942.4;0.0;7860854.7;0.480;230.248;0.413
Mon Apr 26 02:55:01 2021;1619398501.928089909;1631.2;4408777.0;0.0;22633673.3;0.0;3283197.8;337.9;1130058.5;1665.9;4786258.9;0.0;23401344.5;0.979;49.984;1567.5;2474760.9;0.0;7387346.0;0.0;1105528.2;145.3;380672.3;1574.2;2579127.7;0.0;7636130.4;6.892;229.491;0.996;17.8;1095213.7;0.0;7963601.0;0.0;1092954.9;109.3;410667.9;110.8;1254727.5;0.0;8231072.9;0.497;230.550;0.160;45.9;1160665.4;0.0;7604589.5;0.0;1097593.3;83.3;351596.7;95.1;1285943.9;0.0;7860854.7;0.532;230.260;0.483
Mon Apr 26 02:56:02 2021;1619398562.027479500;1633.8;4408804.1;0.0;22633673.3;0.0;3283197.8;338.6;1130064.2;1668.5;4786286.6;0.0;23401344.5;0.979;49.981;1569.2;2474787.1;0.0;7387346.0;0.0;1105528.2;145.3;380674.7;1575.9;2579153.9;0.0;7636130.4;6.891;229.740;0.996;18.0;1095214.0;0.0;7963601.0;0.0;1092954.9;109.7;410669.7;111.1;1254729.4;0.0;8231072.9;0.498;230.941;0.162;46.6;1160666.1;0.0;7604589.5;0.0;1097593.3;83.6;351598.1;95.8;1285945.4;0.0;7860854.7;0.538;230.511;0.487
Mon Apr 26 02:57:02 2021;1619398622.129646507;1634.1;4408831.2;0.0;22633673.3;0.0;3283197.8;338.2;1130069.8;1668.7;4786314.3;0.0;23401344.5;0.979;49.979;1571.0;2474813.2;0.0;7387346.0;0.0;1105528.2;145.1;380677.2;1577.7;2579180.2;0.0;7636130.4;6.900;229.734;0.996;18.0;1095214.3;0.0;7963601.0;0.0;1092954.9;109.6;410671.6;111.1;1254731.2;0.0;8231072.9;0.497;230.931;0.162;45.0;1160666.7;0.0;7604589.5;0.0;1097593.3;83.5;351599.5;94.9;1285946.9;0.0;7860854.7;0.528;230.433;0.474
Mon Apr 26 02:58:02 2021;1619398682.154027001;1654.9;4408858.7;0.0;22633673.3;0.0;3283197.8;338.7;1130075.5;1689.2;4786342.3;0.0;23401344.5;0.980;49.968;1599.9;2474839.8;0.0;7387346.0;0.0;1105528.2;145.9;380679.6;1606.5;2579206.8;0.0;7636130.4;7.027;229.656;0.996;17.7;1095214.6;0.0;7963601.0;0.0;1092954.9;109.8;410673.4;111.2;1254733.1;0.0;8231072.9;0.497;230.947;0.160;37.2;1160667.4;0.0;7604589.5;0.0;1097593.3;83.0;351600.9;91.0;1285948.5;0.0;7860854.7;0.478;230.450;0.409
Mon Apr 26 02:59:02 2021;1619398742.602574773;1624.7;4408886.4;0.0;22633673.3;0.0;3283197.8;337.8;1130081.2;1659.4;4786370.6;0.0;23401344.5;0.979;50.000;1570.0;2474866.5;0.0;7387346.0;0.0;1105528.2;145.5;380682.1;1576.7;2579233.7;0.0;7636130.4;6.902;229.483;0.996;17.7;1095214.9;0.0;7963601.0;0.0;1092954.9;109.6;410675.2;111.0;1254735.0;0.0;8231072.9;0.497;230.719;0.160;37.0;1160668.0;0.0;7604589.5;0.0;1097593.3;82.7;351602.3;90.6;1285950.0;0.0;7860854.7;0.472;230.282;0.408
Mon Apr 26 03:00:02 2021;1619398802.952294815;1626.3;4408913.6;0.0;22633673.3;0.0;3283197.8;337.2;1130086.8;1660.9;4786398.4;0.0;23401344.5;0.979;49.976;1571.9;2474892.7;0.0;7387346.0;0.0;1105528.2;145.1;380684.5;1578.6;2579260.0;0.0;7636130.4;6.910;229.475;0.996;17.9;1095215.2;0.0;7963601.0;0.0;1092954.9;109.4;410677.1;110.9;1254736.8;0.0;8231072.9;0.497;230.670;0.162;36.5;1160668.7;0.0;7604589.5;0.0;1097593.3;82.7;351603.7;90.4;1285951.6;0.0;7860854.7;0.473;230.245;0.403
Mon Apr 26 03:01:02 2021;1619398862.564251478;1632.6;4408940.5;0.0;22633673.3;0.0;3283197.8;337.6;1130092.4;1667.1;4786425.9;0.0;23401344.5;0.979;49.955;1577.6;2474918.7;0.0;7387346.0;0.0;1105528.2;145.5;380686.9;1584.3;2579286.1;0.0;7636130.4;6.938;229.401;0.996;17.7;1095215.5;0.0;7963601.0;0.0;1092954.9;109.3;410678.9;110.7;1254738.7;0.0;8231072.9;0.496;230.580;0.160;37.3;1160669.3;0.0;7604589.5;0.0;1097593.3;82.8;351605.0;90.8;1285953.1;0.0;7860854.7;0.476;230.167;0.411
Mon Apr 26 03:02:02 2021;1619398922.560549266;1629.9;4408968.0;0.0;22633673.3;0.0;3283197.8;337.7;1130098.1;1664.5;4786453.9;0.0;23401344.5;0.979;49.955;1574.2;2474945.2;0.0;7387346.0;0.0;1105528.2;145.8;380689.3;1580.9;2579312.7;0.0;7636130.4;6.926;229.329;0.996;17.8;1095215.8;0.0;7963601.0;0.0;1092954.9;109.3;410680.7;110.8;1254740.5;0.0;8231072.9;0.497;230.460;0.161;37.8;1160670.0;0.0;7604589.5;0.0;1097593.3;82.6;351606.4;90.8;1285954.6;0.0;7860854.7;0.480;230.000;0.417
Mon Apr 26 03:03:02 2021;1619398982.554074124;1634.4;4408995.2;0.0;22633673.3;0.0;3283197.8;336.7;1130103.7;1668.7;4786481.7;0.0;23401344.5;0.979;49.965;1579.2;2474971.5;0.0;7387346.0;0.0;1105528.2;144.8;380691.7;1585.8;2579339.1;0.0;7636130.4;6.952;229.200;0.996;17.6;1095216.1;0.0;7963601.0;0.0;1092954.9;109.4;410682.5;110.8;1254742.4;0.0;8231072.9;0.497;230.318;0.159;37.5;1160670.6;0.0;7604589.5;0.0;1097593.3;82.5;351607.8;90.7;1285956.1;0.0;7860854.7;0.475;229.888;0.414
Mon Apr 26 03:04:02 2021;1619399042.379219716;1690.5;4409022.8;0.0;22633673.3;0.0;3283197.8;338.7;1130109.2;1724.1;4786509.9;0.0;23401344.5;0.981;49.980;1578.4;2474997.6;0.0;7387346.0;0.0;1105528.2;145.6;380694.1;1585.1;2579365.3;0.0;7636130.4;6.941;229.404;0.996;17.5;1095216.4;0.0;7963601.0;0.0;1092954.9;109.4;410684.3;110.8;1254744.2;0.0;8231072.9;0.496;230.491;0.158;94.6;1160671.8;0.0;7604589.5;0.0;1097593.3;83.7;351609.2;126.3;1285958.1;0.0;7860854.7;0.619;229.961;0.749
Mon Apr 26 03:05:02 2021;1619399102.478639595;1698.7;4409051.1;0.0;22633673.3;0.0;3283197.8;337.5;1130114.8;1731.9;4786538.7;0.0;23401344.5;0.981;49.972;1584.4;2475024.0;0.0;7387346.0;0.0;1105528.2;144.8;380696.6;1591.0;2579391.8;0.0;7636130.4;6.974;229.217;0.996;17.9;1095216.7;0.0;7963601.0;0.0;1092954.9;109.1;410686.2;110.6;1254746.0;0.0;8231072.9;0.496;230.257;0.162;96.4;1160673.5;0.0;7604589.5;0.0;1097593.3;83.5;351610.5;127.6;1285960.2;0.0;7860854.7;0.625;229.811;0.756
Mon Apr 26 03:06:02 2021;1619399162.504813325;1695.9;4409079.7;0.0;22633673.3;0.0;3283197.8;338.3;1130120.5;1729.3;4786567.9;0.0;23401344.5;0.981;49.996;1583.4;2475050.6;0.0;7387346.0;0.0;1105528.2;144.9;380699.0;1590.0;2579418.6;0.0;7636130.4;6.962;229.437;0.996;18.1;1095217.0;0.0;7963601.0;0.0;1092954.9;109.3;410688.0;110.8;1254747.9;0.0;8231072.9;0.497;230.500;0.163;94.5;1160675.1;0.0;7604589.5;0.0;1097593.3;84.1;351612.0;126.5;1285962.4;0.0;7860854.7;0.621;229.994;0.747
Mon Apr 26 03:07:02 2021;1619399222.199860625;1697.5;4409107.8;0.0;22633673.3;0.0;3283197.8;339.2;1130126.1;1731.1;4786596.5;0.0;23401344.5;0.981;49.992;1587.1;2475076.9;0.0;7387346.0;0.0;1105528.2;145.6;380701.4;1593.7;2579444.9;0.0;7636130.4;6.977;229.461;0.996;17.6;1095217.3;0.0;7963601.0;0.0;1092954.9;109.3;410689.8;110.7;1254749.7;0.0;8231072.9;0.496;230.347;0.159;92.8;1160676.7;0.0;7604589.5;0.0;1097593.3;84.3;351613.3;125.4;1285964.5;0.0;7860854.7;0.614;230.128;0.740
Mon Apr 26 03:08:02 2021;1619399282.311740124;1645.7;4409135.6;0.0;22633673.3;0.0;3283197.8;338.3;1130131.8;1680.1;4786624.9;0.0;23401344.5;0.980;49.982;1590.1;2475103.3;0.0;7387346.0;0.0;1105528.2;145.7;380703.8;1596.8;2579471.5;0.0;7636130.4;6.993;229.408;0.996;17.6;1095217.6;0.0;7963601.0;0.0;1092954.9;109.5;410691.6;110.9;1254751.6;0.0;8231072.9;0.496;230.546;0.159;37.9;1160677.7;0.0;7604589.5;0.0;1097593.3;83.1;351614.7;91.3;1285966.2;0.0;7860854.7;0.482;230.080;0.415
Mon Apr 26 03:09:02 2021;1619399342.414075108;1651.1;4409163.0;0.0;22633673.3;0.0;3283197.8;337.4;1130137.4;1685.2;4786652.9;0.0;23401344.5;0.980;50.008;1594.5;2475129.9;0.0;7387346.0;0.0;1105528.2;144.7;380706.2;1601.0;2579498.1;0.0;7636130.4;7.011;229.437;0.996;18.1;1095217.9;0.0;7963601.0;0.0;1092954.9;109.6;410693.5;111.1;1254753.4;0.0;8231072.9;0.498;230.526;0.163;38.5;1160678.3;0.0;7604589.5;0.0;1097593.3;83.1;351616.1;91.6;1285967.8;0.0;7860854.7;0.483;230.435;0.421
Mon Apr 26 03:10:02 2021;1619399402.030870317;1651.6;4409190.6;0.0;22633673.3;0.0;3283197.8;338.1;1130143.0;1685.8;4786681.0;0.0;23401344.5;0.980;50.005;1595.1;2475156.4;0.0;7387346.0;0.0;1105528.2;145.4;380708.7;1601.7;2579524.8;0.0;7636130.4;7.013;229.446;0.996;17.8;1095218.2;0.0;7963601.0;0.0;1092954.9;109.5;410695.3;110.9;1254755.3;0.0;8231072.9;0.497;230.562;0.161;38.6;1160679.0;0.0;7604589.5;0.0;1097593.3;83.2;351617.5;91.7;1285969.3;0.0;7860854.7;0.485;230.526;0.421
Mon Apr 26 03:11:02 2021;1619399462.137109484;1651.0;4409218.1;0.0;22633673.3;0.0;3283197.8;338.5;1130148.7;1685.3;4786709.1;0.0;23401344.5;0.980;50.007;1594.8;2475183.0;0.0;7387346.0;0.0;1105528.2;145.9;380711.1;1601.4;2579551.5;0.0;7636130.4;7.010;229.482;0.996;17.4;1095218.5;0.0;7963601.0;0.0;1092954.9;109.4;410697.1;110.8;1254757.1;0.0;8231072.9;0.495;230.542;0.157;38.8;1160679.6;0.0;7604589.5;0.0;1097593.3;83.2;351618.9;91.8;1285970.8;0.0;7860854.7;0.486;230.499;0.423
Mon Apr 26 03:12:02 2021;1619399522.237554468;1650.2;4409245.6;0.0;22633673.3;0.0;3283197.8;338.1;1130154.3;1684.5;4786737.2;0.0;23401344.5;0.980;49.985;1593.8;2475209.6;0.0;7387346.0;0.0;1105528.2;145.5;380713.5;1600.4;2579578.2;0.0;7636130.4;7.004;229.553;0.996;18.0;1095218.8;0.0;7963601.0;0.0;1092954.9;109.5;410698.9;110.9;1254759.0;0.0;8231072.9;0.497;230.564;0.162;38.4;1160680.3;0.0;7604589.5;0.0;1097593.3;83.1;351620.3;91.5;1285972.3;0.0;7860854.7;0.483;230.562;0.420
Mon Apr 26 03:13:02 2021;1619399582.340007965;1649.2;4409273.1;0.0;22633673.3;0.0;3283197.8;337.6;1130159.9;1683.4;4786765.3;0.0;23401344.5;0.980;49.997;1593.3;2475236.2;0.0;7387346.0;0.0;1105528.2;145.2;380715.9;1599.9;2579604.9;0.0;7636130.4;7.007;229.366;0.996;17.5;1095219.1;0.0;7963601.0;0.0;1092954.9;109.2;410700.8;110.6;1254760.8;0.0;8231072.9;0.496;230.478;0.159;38.3;1160680.9;0.0;7604589.5;0.0;1097593.3;83.2;351621.7;91.6;1285973.9;0.0;7860854.7;0.485;230.475;0.418
Mon Apr 26 03:14:02 2021;1619399642.394010773;1650.3;4409300.9;0.0;22633673.3;0.0;3283197.8;337.4;1130165.6;1684.5;4786793.6;0.0;23401344.5;0.980;49.975;1596.0;2475263.0;0.0;7387346.0;0.0;1105528.2;145.3;380718.4;1602.6;2579631.8;0.0;7636130.4;7.018;229.434;0.996;17.5;1095219.4;0.0;7963601.0;0.0;1092954.9;109.3;410702.6;110.7;1254762.7;0.0;8231072.9;0.496;230.448;0.158;36.8;1160681.6;0.0;7604589.5;0.0;1097593.3;82.8;351623.1;90.6;1285975.4;0.0;7860854.7;0.473;230.516;0.406
Mon Apr 26 03:15:02 2021;1619399702.380265958;1652.0;4409328.4;0.0;22633673.3;0.0;3283197.8;338.2;1130171.2;1686.2;4786821.7;0.0;23401344.5;0.980;49.989;1596.9;2475289.6;0.0;7387346.0;0.0;1105528.2;145.3;380720.8;1603.5;2579658.5;0.0;7636130.4;7.017;229.589;0.996;18.3;1095219.7;0.0;7963601.0;0.0;1092954.9;109.6;410704.4;111.1;1254764.5;0.0;8231072.9;0.498;230.623;0.165;36.8;1160682.2;0.0;7604589.5;0.0;1097593.3;83.3;351624.5;91.1;1285977.0;0.0;7860854.7;0.473;230.651;0.404
Mon Apr 26 03:16:02 2021;1619399762.184528113;1656.9;4409355.8;0.0;22633673.3;0.0;3283197.8;337.7;1130176.8;1690.9;4786849.7;0.0;23401344.5;0.980;49.975;1598.8;2475316.0;0.0;7387346.0;0.0;1105528.2;144.9;380723.2;1605.3;2579685.0;0.0;7636130.4;7.025;229.569;0.996;18.5;1095220.0;0.0;7963601.0;0.0;1092954.9;109.6;410706.2;111.2;1254766.4;0.0;8231072.9;0.499;230.689;0.166;39.6;1160682.9;0.0;7604589.5;0.0;1097593.3;83.3;351625.8;92.2;1285978.5;0.0;7860854.7;0.493;230.733;0.430
Mon Apr 26 03:17:02 2021;1619399822.286794107;1655.5;4409383.4;0.0;22633673.3;0.0;3283197.8;338.4;1130182.5;1689.7;4786877.8;0.0;23401344.5;0.980;49.986;1597.4;2475342.6;0.0;7387346.0;0.0;1105528.2;145.1;380725.6;1603.9;2579711.8;0.0;7636130.4;7.021;229.514;0.996;17.7;1095220.3;0.0;7963601.0;0.0;1092954.9;109.7;410708.1;111.1;1254768.2;0.0;8231072.9;0.497;230.708;0.159;40.4;1160683.5;0.0;7604589.5;0.0;1097593.3;83.6;351627.2;92.8;1285980.0;0.0;7860854.7;0.498;230.696;0.435
