"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 13 05:34:01 2021;1618284841.911027126;1669.7;4272029.7;0.0;21569542.8;0.0;3152552.5;340.6;1038754.3;1704.1;4633709.9;0.0;22310387.2;0.980;49.955;1615.2;2285016.8;0.0;7104985.1;0.0;1062465.1;146.3;341993.8;1621.8;2383560.5;0.0;7346020.9;7.100;229.416;0.996;10.6;1091894.6;0.0;7529985.0;0.0;1049931.7;110.8;377688.5;111.3;1241114.0;0.0;7787834.0;0.491;229.854;0.095;43.9;1151176.6;0.0;7190631.1;0.0;1052048.4;83.6;330964.4;94.4;1271916.2;0.0;7438406.9;0.519;229.901;0.465
Tue Apr 13 05:35:02 2021;1618284902.009335281;1671.7;4272057.5;0.0;21569542.8;0.0;3152552.5;341.3;1038759.9;1706.2;4633738.3;0.0;22310387.2;0.980;49.976;1618.6;2285043.8;0.0;7104985.1;0.0;1062465.1;146.8;341996.2;1625.2;2383587.5;0.0;7346020.9;7.113;229.464;0.996;10.6;1091894.7;0.0;7529985.0;0.0;1049931.7;110.8;377690.3;111.3;1241115.8;0.0;7787834.0;0.491;229.981;0.095;42.5;1151177.3;0.0;7190631.1;0.0;1052048.4;83.7;330965.8;93.9;1271917.8;0.0;7438406.9;0.511;230.071;0.453
Tue Apr 13 05:36:02 2021;1618284962.108189377;1694.3;4272085.6;0.0;21569542.8;0.0;3152552.5;341.3;1038765.6;1728.3;4633767.0;0.0;22310387.2;0.980;49.997;1641.0;2285071.1;0.0;7104985.1;0.0;1062465.1;146.5;341998.7;1647.5;2383615.0;0.0;7346020.9;7.208;229.582;0.996;10.6;1091894.9;0.0;7529985.0;0.0;1049931.7;111.0;377692.2;111.5;1241117.7;0.0;7787834.0;0.492;230.034;0.095;42.7;1151177.9;0.0;7190631.1;0.0;1052048.4;83.7;330967.1;94.0;1271919.3;0.0;7438406.9;0.513;230.114;0.454
Tue Apr 13 05:37:02 2021;1618285022.206456337;1693.5;4272113.8;0.0;21569542.8;0.0;3152552.5;342.1;1038771.3;1727.7;4633795.7;0.0;22310387.2;0.980;49.973;1639.4;2285098.4;0.0;7104985.1;0.0;1062465.1;147.3;342001.1;1646.0;2383642.4;0.0;7346020.9;7.197;229.684;0.996;10.8;1091895.1;0.0;7529985.0;0.0;1049931.7;110.9;377694.0;111.5;1241119.5;0.0;7787834.0;0.492;230.087;0.097;43.3;1151178.6;0.0;7190631.1;0.0;1052048.4;83.9;330968.5;94.4;1271920.8;0.0;7438406.9;0.517;230.221;0.458
Tue Apr 13 05:38:02 2021;1618285082.253919628;1707.9;4272142.5;0.0;21569542.8;0.0;3152552.5;340.8;1038777.1;1741.6;4633824.9;0.0;22310387.2;0.981;49.976;1660.5;2285126.2;0.0;7104985.1;0.0;1062465.1;146.5;342003.6;1667.0;2383670.3;0.0;7346020.9;7.298;229.396;0.996;10.4;1091895.3;0.0;7529985.0;0.0;1049931.7;110.8;377695.9;111.3;1241121.4;0.0;7787834.0;0.491;229.875;0.093;37.0;1151179.2;0.0;7190631.1;0.0;1052048.4;83.4;330969.9;91.3;1271922.4;0.0;7438406.9;0.476;230.001;0.405
Tue Apr 13 05:39:02 2021;1618285142.207133766;1682.6;4272170.9;0.0;21569542.8;0.0;3152552.5;341.1;1038782.7;1716.8;4633853.9;0.0;22310387.2;0.980;49.974;1634.4;2285153.8;0.0;7104985.1;0.0;1062465.1;147.2;342006.0;1641.0;2383698.0;0.0;7346020.9;7.180;229.552;0.996;10.4;1091895.4;0.0;7529985.0;0.0;1049931.7;110.7;377697.8;111.1;1241123.3;0.0;7787834.0;0.491;229.703;0.094;37.7;1151179.9;0.0;7190631.1;0.0;1052048.4;83.3;330971.3;91.4;1271923.9;0.0;7438406.9;0.477;230.173;0.413
Tue Apr 13 05:40:02 2021;1618285202.013606522;1677.9;4272198.6;0.0;21569542.8;0.0;3152552.5;340.5;1038788.4;1712.1;4633882.2;0.0;22310387.2;0.980;49.980;1622.7;2285180.8;0.0;7104985.1;0.0;1062465.1;146.3;342008.5;1629.3;2383725.1;0.0;7346020.9;7.129;229.558;0.996;10.4;1091895.6;0.0;7529985.0;0.0;1049931.7;110.9;377699.6;111.4;1241125.1;0.0;7787834.0;0.491;229.950;0.094;44.7;1151180.5;0.0;7190631.1;0.0;1052048.4;83.3;330972.7;94.6;1271925.4;0.0;7438406.9;0.525;230.195;0.473
Tue Apr 13 05:41:02 2021;1618285262.110030436;1662.1;4272226.3;0.0;21569542.8;0.0;3152552.5;341.0;1038794.1;1696.7;4633910.5;0.0;22310387.2;0.980;49.966;1605.9;2285207.7;0.0;7104985.1;0.0;1062465.1;146.1;342010.9;1612.5;2383752.1;0.0;7346020.9;7.046;229.870;0.996;10.5;1091895.8;0.0;7529985.0;0.0;1049931.7;111.2;377701.4;111.7;1241127.0;0.0;7787834.0;0.492;230.303;0.094;45.7;1151181.2;0.0;7190631.1;0.0;1052048.4;83.6;330974.1;95.3;1271927.0;0.0;7438406.9;0.531;230.441;0.480
Tue Apr 13 05:42:02 2021;1618285322.165817713;1671.9;4272254.3;0.0;21569542.8;0.0;3152552.5;340.7;1038799.8;1706.2;4633939.1;0.0;22310387.2;0.980;49.966;1623.8;2285234.8;0.0;7104985.1;0.0;1062465.1;146.8;342013.4;1630.4;2383779.3;0.0;7346020.9;7.131;229.636;0.996;10.5;1091896.0;0.0;7529985.0;0.0;1049931.7;111.0;377703.3;111.5;1241128.8;0.0;7787834.0;0.491;230.166;0.094;37.5;1151181.8;0.0;7190631.1;0.0;1052048.4;82.8;330975.5;90.9;1271928.5;0.0;7438406.9;0.476;230.278;0.413
Tue Apr 13 05:43:02 2021;1618285382.154023158;192.1;4272263.4;0.0;21569542.8;0.0;3152552.5;339.7;1038805.4;390.3;4633950.9;0.0;22310387.2;0.492;49.976;144.8;2285243.1;0.0;7104985.1;0.0;1062465.1;145.6;342015.8;205.3;2383788.5;0.0;7346020.9;1.148;230.718;0.705;9.8;1091896.1;0.0;7529985.0;0.0;1049931.7;110.8;377705.1;111.2;1241130.7;0.0;7787834.0;0.490;230.144;0.088;37.5;1151182.5;0.0;7190631.1;0.0;1052048.4;83.4;330976.9;91.4;1271930.0;0.0;7438406.9;0.478;230.400;0.411
Tue Apr 13 05:44:01 2021;1618285441.915121846;374.7;4272270.5;0.0;21569542.8;0.0;3152552.5;324.3;1038810.9;495.5;4633959.9;0.0;22310387.2;0.756;49.970;318.2;2285249.3;0.0;7104985.1;0.0;1062465.1;130.0;342018.1;343.7;2383795.2;0.0;7346020.9;2.298;230.553;0.926;10.1;1091896.3;0.0;7529985.0;0.0;1049931.7;110.8;377707.0;111.2;1241132.5;0.0;7787834.0;0.490;230.131;0.091;46.4;1151183.1;0.0;7190631.1;0.0;1052048.4;83.5;330978.2;95.5;1271931.6;0.0;7438406.9;0.533;230.306;0.486
Tue Apr 13 05:45:02 2021;1618285502.514908319;395.4;4272276.8;0.0;21569542.8;0.0;3152552.6;327.4;1038816.3;513.3;4633968.3;0.0;22310387.2;0.770;49.972;293.9;2285254.5;0.0;7104985.1;0.0;1062465.1;132.4;342020.3;322.3;2383800.8;0.0;7346020.9;2.118;230.630;0.912;10.1;1091896.5;0.0;7529985.0;0.0;1049931.7;110.9;377708.8;111.4;1241134.4;0.0;7787834.0;0.490;230.179;0.090;91.4;1151184.1;0.0;7190631.1;0.0;1052048.4;84.1;330979.6;124.2;1271933.4;0.0;7438406.9;0.607;230.447;0.736
Tue Apr 13 05:46:02 2021;1618285562.109709005;377.7;4272283.2;0.0;21569542.8;0.0;3152552.6;330.4;1038821.8;501.8;4633976.7;0.0;22310387.2;0.753;50.002;271.5;2285259.2;0.0;7104985.1;0.0;1062465.1;135.4;342022.5;303.4;2383806.0;0.0;7346020.9;1.965;230.766;0.895;10.1;1091896.6;0.0;7529985.0;0.0;1049931.7;111.0;377710.7;111.5;1241136.3;0.0;7787834.0;0.491;230.235;0.090;96.1;1151185.7;0.0;7190631.1;0.0;1052048.4;84.0;330981.0;127.6;1271935.5;0.0;7438406.9;0.623;230.500;0.753
Tue Apr 13 05:47:02 2021;1618285622.095643745;368.8;4272289.5;0.0;21569542.8;0.0;3152552.6;331.9;1038827.3;496.1;4633985.1;0.0;22310387.2;0.743;49.990;264.8;2285263.7;0.0;7104985.1;0.0;1062465.1;137.0;342024.8;298.1;2383811.1;0.0;7346020.9;1.908;230.656;0.888;10.0;1091896.8;0.0;7529985.0;0.0;1049931.7;110.6;377712.5;111.1;1241138.1;0.0;7787834.0;0.490;229.854;0.090;94.0;1151187.3;0.0;7190631.1;0.0;1052048.4;84.3;330982.4;126.3;1271937.6;0.0;7438406.9;0.613;230.446;0.744
Tue Apr 13 05:48:02 2021;1618285682.081749305;393.6;4272296.0;0.0;21569542.8;0.0;3152552.6;329.9;1038832.8;513.6;4633993.6;0.0;22310387.2;0.766;50.014;291.6;2285268.4;0.0;7104985.1;0.0;1062465.1;134.9;342027.1;321.3;2383816.3;0.0;7346020.9;2.103;230.396;0.908;10.0;1091897.0;0.0;7529985.0;0.0;1049931.7;110.6;377714.4;111.1;1241140.0;0.0;7787834.0;0.490;229.817;0.090;92.0;1151188.8;0.0;7190631.1;0.0;1052048.4;84.4;330983.8;124.8;1271939.8;0.0;7438406.9;0.608;230.076;0.737
Tue Apr 13 05:49:01 2021;1618285741.918620873;371.6;4272302.2;0.0;21569542.8;0.0;3152552.6;326.5;1038838.2;494.7;4634001.9;0.0;22310387.2;0.751;49.990;314.4;2285273.4;0.0;7104985.1;0.0;1062465.1;132.8;342029.3;341.3;2383821.7;0.0;7346020.9;2.269;229.793;0.921;9.8;1091897.1;0.0;7529985.0;0.0;1049931.7;110.0;377716.2;110.4;1241141.8;0.0;7787834.0;0.488;229.205;0.089;47.5;1151189.9;0.0;7190631.1;0.0;1052048.4;83.7;330985.2;96.3;1271941.5;0.0;7438406.9;0.540;229.424;0.493
Tue Apr 13 05:50:02 2021;1618285802.015621920;433.4;4272308.6;0.0;21569542.8;0.0;3152552.6;338.3;1038843.7;549.8;4634010.2;0.0;22310387.2;0.788;49.967;375.6;2285279.0;0.0;7104985.1;0.0;1062465.1;145.4;342031.5;402.8;2383827.7;0.0;7346020.9;1.994;229.549;0.933;10.0;1091897.3;0.0;7529985.0;0.0;1049931.7;109.7;377718.0;110.1;1241143.6;0.0;7787834.0;0.488;229.030;0.091;47.8;1151190.6;0.0;7190631.1;0.0;1052048.4;83.2;330986.6;96.0;1271943.1;0.0;7438406.9;0.542;229.267;0.498
Tue Apr 13 05:51:02 2021;1618285862.053932092;574.2;4272316.5;0.0;21569542.8;0.0;3152552.6;339.4;1038849.4;667.0;4634020.0;0.0;22310387.2;0.861;50.010;525.8;2285286.1;0.0;7104985.1;0.0;1062465.1;146.6;342033.9;545.8;2383835.3;0.0;7346020.9;2.552;229.472;0.963;10.2;1091897.5;0.0;7529985.0;0.0;1049931.7;110.0;377719.9;110.5;1241145.5;0.0;7787834.0;0.489;229.057;0.093;38.2;1151191.2;0.0;7190631.1;0.0;1052048.4;82.8;330988.0;91.2;1271944.6;0.0;7438406.9;0.483;229.292;0.419
Tue Apr 13 05:52:02 2021;1618285922.053968241;659.9;4272326.5;0.0;21569542.8;0.0;3152552.6;252.7;1038854.6;706.6;4634031.4;0.0;22310387.2;0.934;50.003;517.8;2285294.6;0.0;7104985.1;0.0;1062465.1;147.3;342036.4;538.4;2383844.1;0.0;7346020.9;2.514;229.728;0.962;10.0;1091897.6;0.0;7529985.0;0.0;1049931.7;110.1;377721.7;110.6;1241147.3;0.0;7787834.0;0.489;229.313;0.090;132.1;1151192.5;0.0;7190631.1;4.8;1052048.6;0.0;330989.0;132.2;1271946.6;0.0;7438406.9;0.642;229.468;0.999
Tue Apr 13 05:53:02 2021;1618285982.012197511;646.4;4272337.6;0.0;21569542.8;0.0;3152552.6;251.2;1038858.8;693.5;4634043.2;0.0;22310387.2;0.932;50.014;503.8;2285303.2;0.0;7104985.1;0.0;1062465.1;146.0;342038.8;524.5;2383853.1;0.0;7346020.9;2.468;229.239;0.960;10.0;1091897.8;0.0;7529985.0;0.0;1049931.7;109.8;377723.6;110.2;1241149.2;0.0;7787834.0;0.488;228.844;0.091;132.5;1151194.8;0.0;7190631.1;4.6;1052048.7;0.0;330989.0;132.6;1271948.9;0.0;7438406.9;0.647;228.989;0.999
Tue Apr 13 05:54:02 2021;1618286042.414677103;1018.0;4272350.8;0.0;21569542.8;0.0;3152552.6;256.1;1038863.0;1049.7;4634057.1;0.0;22310387.2;0.970;49.998;884.4;2285314.1;0.0;7104985.1;0.0;1062465.1;149.3;342041.3;896.9;2383864.2;0.0;7346020.9;3.964;229.100;0.986;10.1;1091898.0;0.0;7529985.0;0.0;1049931.7;110.0;377725.4;110.5;1241151.0;0.0;7787834.0;0.490;228.967;0.091;123.5;1151197.0;0.0;7190631.1;3.2;1052048.7;0.0;330989.0;123.6;1271951.0;0.0;7438406.9;0.605;228.939;1.000
Tue Apr 13 05:55:01 2021;1618286101.984909144;1284.9;4272370.5;0.0;21569542.8;0.0;3152552.6;255.6;1038867.2;1310.1;4634077.3;0.0;22310387.2;0.981;49.990;1159.0;2285331.7;0.0;7104985.1;0.0;1062465.1;148.1;342043.7;1168.4;2383882.0;0.0;7346020.9;5.134;228.989;0.992;10.2;1091898.1;0.0;7529985.0;0.0;1049931.7;109.7;377727.2;110.2;1241152.8;0.0;7787834.0;0.488;228.842;0.093;115.7;1151199.0;0.0;7190631.1;2.2;1052048.8;0.0;330989.0;115.7;1271953.1;0.0;7438406.9;0.574;229.087;1.000
Tue Apr 13 05:56:02 2021;1618286162.120793798;1448.4;4272393.3;0.0;21569542.8;0.0;3152552.6;246.9;1038871.5;1469.2;4634100.4;0.0;22310387.2;0.986;50.012;1324.6;2285352.3;0.0;7104985.1;0.0;1062465.1;138.5;342046.2;1331.8;2383902.8;0.0;7346020.9;5.849;228.844;0.995;10.5;1091898.3;0.0;7529985.0;0.0;1049931.7;110.0;377729.0;110.5;1241154.7;0.0;7787834.0;0.489;228.954;0.095;113.2;1151200.9;0.0;7190631.1;1.6;1052048.8;0.0;330989.0;113.2;1271955.0;0.0;7438406.9;0.563;228.935;1.000
Tue Apr 13 05:57:02 2021;1618286222.215941818;1456.6;4272417.5;0.0;21569542.8;0.0;3152552.6;246.8;1038875.6;1477.3;4634125.0;0.0;22310387.2;0.986;50.015;1333.9;2285374.5;0.0;7104985.1;0.0;1062465.1;138.3;342048.5;1341.1;2383925.0;0.0;7346020.9;5.886;228.951;0.995;10.1;1091898.5;0.0;7529985.0;0.0;1049931.7;110.1;377730.9;110.6;1241156.5;0.0;7787834.0;0.490;229.054;0.092;112.5;1151202.8;0.0;7190631.1;1.6;1052048.8;0.0;330989.0;112.5;1271956.9;0.0;7438406.9;0.560;229.100;1.000
Tue Apr 13 05:58:02 2021;1618286282.314061562;1491.0;4272442.0;0.0;21569542.8;0.0;3152552.6;244.1;1038879.7;1510.8;4634149.9;0.0;22310387.2;0.987;50.019;1366.6;2285396.9;0.0;7104985.1;0.0;1062465.1;136.0;342050.8;1373.4;2383947.6;0.0;7346020.9;6.035;228.689;0.995;10.3;1091898.7;0.0;7529985.0;0.0;1049931.7;109.8;377732.7;110.3;1241158.4;0.0;7787834.0;0.489;228.791;0.093;114.1;1151204.7;0.0;7190631.1;1.7;1052048.9;0.0;330989.0;114.1;1271958.8;0.0;7438406.9;0.571;228.927;1.000
Tue Apr 13 05:59:02 2021;1618286342.410945843;1532.2;4272466.9;0.0;21569542.8;0.0;3152552.6;247.0;1038883.8;1552.0;4634175.1;0.0;22310387.2;0.987;50.029;1407.4;2285419.8;0.0;7104985.1;0.0;1062465.1;138.8;342053.1;1414.2;2383970.6;0.0;7346020.9;6.219;228.482;0.995;10.3;1091898.8;0.0;7529985.0;0.0;1049931.7;109.7;377734.5;110.2;1241160.2;0.0;7787834.0;0.489;228.682;0.094;114.5;1151206.6;0.0;7190631.1;1.6;1052048.9;0.0;330989.0;114.5;1271960.7;0.0;7438406.9;0.573;228.744;1.000
Tue Apr 13 06:00:02 2021;1618286402.414868886;1511.3;4272492.5;0.0;21569542.8;0.0;3152552.6;245.9;1038887.9;1531.1;4634201.0;0.0;22310387.2;0.987;50.046;1387.7;2285443.2;0.0;7104985.1;0.0;1062465.1;137.5;342055.4;1394.5;2383994.1;0.0;7346020.9;6.131;228.544;0.995;10.2;1091899.0;0.0;7529985.0;0.0;1049931.7;109.8;377736.4;110.3;1241162.1;0.0;7787834.0;0.489;228.680;0.093;113.4;1151208.6;0.0;7190631.1;1.4;1052048.9;0.0;330989.0;113.4;1271962.6;0.0;7438406.9;0.561;228.849;1.000
Tue Apr 13 06:01:02 2021;1618286462.133773181;1498.5;4272517.4;0.0;21569542.8;0.0;3152552.6;246.0;1038892.0;1518.6;4634226.2;0.0;22310387.2;0.987;50.081;1372.9;2285466.0;0.0;7104985.1;0.0;1062465.1;136.9;342057.7;1379.7;2384017.1;0.0;7346020.9;6.065;228.562;0.995;10.2;1091899.2;0.0;7529985.0;0.0;1049931.7;110.1;377738.2;110.6;1241163.9;0.0;7787834.0;0.491;228.795;0.093;115.4;1151210.5;0.0;7190631.1;1.0;1052048.9;0.0;330989.0;115.4;1271964.5;0.0;7438406.9;0.577;228.952;1.000
Tue Apr 13 06:02:02 2021;1618286522.232227966;1495.5;4272542.3;0.0;21569542.8;0.0;3152552.6;246.1;1038896.1;1515.6;4634251.5;0.0;22310387.2;0.987;50.095;1369.8;2285488.8;0.0;7104985.1;0.0;1062465.1;137.2;342060.0;1376.7;2384040.0;0.0;7346020.9;6.057;228.329;0.995;10.3;1091899.3;0.0;7529985.0;0.0;1049931.7;109.8;377740.0;110.3;1241165.7;0.0;7787834.0;0.490;228.416;0.094;115.4;1151212.4;0.0;7190631.1;0.9;1052049.0;0.0;330989.0;115.4;1271966.4;0.0;7438406.9;0.581;228.615;1.000
Tue Apr 13 06:03:02 2021;1618286582.329581038;1538.3;4272567.5;0.0;21569542.8;0.0;3152552.6;248.5;1038900.2;1558.2;4634277.0;0.0;22310387.2;0.987;50.039;1412.0;2285512.0;0.0;7104985.1;0.0;1062465.1;140.2;342062.3;1419.0;2384063.2;0.0;7346020.9;6.254;227.909;0.995;10.4;1091899.5;0.0;7529985.0;0.0;1049931.7;109.2;377741.9;109.7;1241167.6;0.0;7787834.0;0.489;227.748;0.094;115.9;1151214.3;0.0;7190631.1;0.9;1052049.0;0.0;330989.0;115.9;1271968.3;0.0;7438406.9;0.585;228.480;1.000
Tue Apr 13 06:04:02 2021;1618286642.358916514;1557.9;4272593.5;0.0;21569542.8;0.0;3152552.6;252.4;1038904.4;1578.3;4634303.3;0.0;22310387.2;0.987;50.048;1434.7;2285535.9;0.0;7104985.1;0.0;1062465.1;141.2;342064.6;1441.6;2384087.2;0.0;7346020.9;6.259;231.330;0.995;10.4;1091899.7;0.0;7529985.0;0.0;1049931.7;112.5;377743.7;113.0;1241169.4;0.0;7787834.0;0.496;231.450;0.092;112.8;1151216.2;0.0;7190631.1;1.3;1052049.0;0.0;330989.0;112.8;1271970.3;0.0;7438406.9;0.551;231.790;1.000
Tue Apr 13 06:05:02 2021;1618286702.049422003;1638.7;4272620.0;0.0;21569542.8;0.0;3152552.6;255.5;1038908.5;1658.5;4634330.1;0.0;22310387.2;0.988;50.056;1455.0;2285559.7;0.0;7104985.1;0.0;1062465.1;142.9;342067.0;1462.1;2384111.2;0.0;7346020.9;6.331;231.883;0.995;10.9;1091899.9;0.0;7529985.0;0.0;1049931.7;113.1;377745.6;113.6;1241171.3;0.0;7787834.0;0.497;232.052;0.096;172.7;1151218.6;0.0;7190631.1;0.6;1052049.1;0.0;330989.0;172.7;1271972.7;0.0;7438406.9;0.806;232.284;1.000
Tue Apr 13 06:06:02 2021;1618286762.145282669;1644.2;4272647.3;0.0;21569542.8;0.0;3152552.6;254.6;1038912.8;1663.8;4634357.8;0.0;22310387.2;0.988;49.994;1458.5;2285584.0;0.0;7104985.1;0.0;1062465.1;142.3;342069.3;1465.5;2384135.6;0.0;7346020.9;6.342;232.052;0.995;10.6;1091900.0;0.0;7529985.0;0.0;1049931.7;113.0;377747.5;113.5;1241173.2;0.0;7787834.0;0.496;232.258;0.093;175.1;1151221.5;0.0;7190631.1;0.7;1052049.1;0.0;330989.0;175.1;1271975.6;0.0;7438406.9;0.817;232.487;1.000
Tue Apr 13 06:07:02 2021;1618286822.241937269;1644.2;4272674.6;0.0;21569542.8;0.0;3152552.6;254.3;1038917.0;1663.8;4634385.5;0.0;22310387.2;0.988;50.002;1460.2;2285608.3;0.0;7104985.1;0.0;1062465.1;141.6;342071.7;1467.0;2384160.0;0.0;7346020.9;6.351;231.978;0.995;10.6;1091900.2;0.0;7529985.0;0.0;1049931.7;112.7;377749.3;113.2;1241175.1;0.0;7787834.0;0.496;231.882;0.094;173.4;1151224.4;0.0;7190631.1;0.0;1052049.1;0.0;330989.0;173.4;1271978.4;0.0;7438406.9;0.813;232.257;1.000
Tue Apr 13 06:08:02 2021;1618286882.302916160;1640.7;4272702.2;0.0;21569542.8;0.0;3152552.6;254.5;1038921.3;1660.3;4634413.4;0.0;22310387.2;0.988;49.990;1463.0;2285632.8;0.0;7104985.1;0.0;1062465.1;142.6;342074.1;1470.0;2384184.7;0.0;7346020.9;6.368;231.832;0.995;10.7;1091900.4;0.0;7529985.0;0.0;1049931.7;112.4;377751.2;113.0;1241177.0;0.0;7787834.0;0.495;231.781;0.095;167.0;1151227.2;0.0;7190631.1;0.5;1052049.2;0.0;330989.0;167.0;1271981.3;0.0;7438406.9;0.773;232.183;1.000
Tue Apr 13 06:09:02 2021;1618286942.289569296;1586.8;4272728.9;0.0;21569542.8;0.0;3152552.6;252.2;1038925.5;1606.7;4634440.4;0.0;22310387.2;0.988;49.980;1463.7;2285657.2;0.0;7104985.1;0.0;1062465.1;141.7;342076.5;1470.6;2384209.2;0.0;7346020.9;6.370;231.888;0.995;10.6;1091900.6;0.0;7529985.0;0.0;1049931.7;112.6;377753.1;113.1;1241178.8;0.0;7787834.0;0.496;231.925;0.093;112.5;1151229.3;0.0;7190631.1;2.1;1052049.2;0.0;330989.0;112.6;1271983.4;0.0;7438406.9;0.550;232.286;1.000
Tue Apr 13 06:10:02 2021;1618287002.275325121;1582.2;4272755.2;0.0;21569542.8;0.0;3152552.6;252.8;1038929.7;1602.3;4634467.0;0.0;22310387.2;0.987;49.968;1446.1;2285681.4;0.0;7104985.1;0.0;1062465.1;140.9;342078.8;1453.0;2384233.5;0.0;7346020.9;6.278;232.438;0.995;10.6;1091900.8;0.0;7529985.0;0.0;1049931.7;113.3;377755.0;113.8;1241180.7;0.0;7787834.0;0.498;232.422;0.094;125.4;1151231.3;0.0;7190631.1;1.4;1052049.2;0.0;330989.0;125.4;1271985.3;0.0;7438406.9;0.640;232.819;1.000
Tue Apr 13 06:11:02 2021;1618287062.145600030;1576.8;4272781.1;0.0;21569542.8;0.0;3152552.6;252.1;1038933.8;1596.8;4634493.3;0.0;22310387.2;0.987;49.991;1446.9;2285705.3;0.0;7104985.1;0.0;1062465.1;140.8;342081.1;1453.8;2384257.5;0.0;7346020.9;6.273;232.735;0.995;10.7;1091900.9;0.0;7529985.0;0.0;1049931.7;113.2;377756.9;113.7;1241182.6;0.0;7787834.0;0.497;232.444;0.094;119.2;1151233.2;0.0;7190631.1;1.9;1052049.3;0.0;330989.0;119.2;1271987.2;0.0;7438406.9;0.596;233.085;1.000
Tue Apr 13 06:12:02 2021;1618287122.243496550;1558.3;4272807.3;0.0;21569542.8;0.0;3152552.6;250.8;1038938.0;1578.3;4634519.8;0.0;22310387.2;0.987;50.002;1428.5;2285729.4;0.0;7104985.1;0.0;1062465.1;139.2;342083.5;1435.3;2384281.7;0.0;7346020.9;6.195;232.729;0.995;10.5;1091901.1;0.0;7529985.0;0.0;1049931.7;113.5;377758.7;114.0;1241184.5;0.0;7787834.0;0.497;232.757;0.092;119.2;1151235.1;0.0;7190631.1;1.9;1052049.3;0.0;330989.0;119.2;1271989.2;0.0;7438406.9;0.596;232.916;1.000
Tue Apr 13 06:13:02 2021;1618287182.253978754;1565.4;4272833.6;0.0;21569542.8;0.0;3152552.6;251.7;1038942.2;1585.5;4634546.4;0.0;22310387.2;0.987;49.978;1441.9;2285753.6;0.0;7104985.1;0.0;1062465.1;141.1;342085.8;1448.8;2384306.0;0.0;7346020.9;6.265;232.256;0.995;10.6;1091901.3;0.0;7529985.0;0.0;1049931.7;112.8;377760.6;113.3;1241186.4;0.0;7787834.0;0.496;232.114;0.094;112.9;1151237.0;0.0;7190631.1;2.3;1052049.3;0.0;330989.0;112.9;1271991.1;0.0;7438406.9;0.548;232.496;1.000
Tue Apr 13 06:14:02 2021;1618287242.253612738;1573.1;4272859.8;0.0;21569542.8;0.0;3152552.6;252.1;1038946.4;1593.2;4634572.9;0.0;22310387.2;0.987;49.983;1450.4;2285777.7;0.0;7104985.1;0.0;1062465.1;141.1;342088.2;1457.2;2384330.2;0.0;7346020.9;6.311;231.956;0.995;10.5;1091901.5;0.0;7529985.0;0.0;1049931.7;112.7;377762.5;113.1;1241188.3;0.0;7787834.0;0.496;231.896;0.093;112.2;1151238.9;0.0;7190631.1;1.7;1052049.4;0.0;330989.0;112.3;1271993.0;0.0;7438406.9;0.545;232.110;1.000
Tue Apr 13 06:15:02 2021;1618287302.547522480;1580.8;4272886.1;0.0;21569542.8;0.0;3152552.6;252.1;1038950.7;1600.7;4634599.6;0.0;22310387.2;0.988;49.982;1457.4;2285801.9;0.0;7104985.1;0.0;1062465.1;141.8;342090.5;1464.3;2384354.6;0.0;7346020.9;6.347;231.676;0.995;10.7;1091901.6;0.0;7529985.0;0.0;1049931.7;112.5;377764.4;113.0;1241190.2;0.0;7787834.0;0.495;231.670;0.095;112.7;1151240.8;0.0;7190631.1;2.1;1052049.4;0.0;330989.0;112.7;1271994.9;0.0;7438406.9;0.549;231.754;1.000
