"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 00:08:02 2021;1640905682.201835049;6232.3;10378622.2;0.0;36183461.7;1703.2;5330450.5;0.0;2933089.9;6460.8;11351163.4;0.0;37309907.3;0.965;49.961;1970.4;6888140.6;0.0;11510725.9;947.2;2102576.0;0.0;1085645.6;2186.3;7297128.4;0.0;11851686.7;10.074;226.737;0.901;1678.5;1937466.9;0.0;13201950.8;432.6;1612586.1;0.0;1050017.3;1733.4;2306219.1;0.0;13617488.9;7.751;225.239;0.968;2583.3;2532538.2;0.0;12450308.6;323.3;1636651.9;0.0;818790.3;2603.5;2796584.3;0.0;12818122.9;11.627;225.738;0.992
Fri Dec 31 00:09:02 2021;1640905742.326656190;6187.1;10378726.3;0.0;36183461.7;1715.1;5330479.3;0.0;2933089.9;6420.4;11351271.4;0.0;37309907.3;0.964;49.967;1965.5;6888173.9;0.0;11510725.9;952.4;2102592.0;0.0;1085645.6;2184.1;7297165.3;0.0;11851686.7;10.020;227.429;0.900;1631.9;1937494.5;0.0;13201950.8;433.0;1612593.4;0.0;1050017.3;1688.4;2306247.6;0.0;13617488.9;7.534;225.950;0.967;2589.7;2532581.6;0.0;12450308.6;329.7;1636657.5;0.0;818790.3;2610.6;2796628.0;0.0;12818122.9;11.635;226.424;0.992
Fri Dec 31 00:10:02 2021;1640905802.312540436;6199.1;10378829.5;0.0;36183461.7;1712.7;5330507.9;0.0;2933089.9;6431.4;11351378.5;0.0;37309907.3;0.964;49.952;1960.8;6888206.7;0.0;11510725.9;949.9;2102607.8;0.0;1085645.6;2178.7;7297201.7;0.0;11851686.7;9.995;227.312;0.900;1650.0;1937521.8;0.0;13201950.8;433.5;1612600.6;0.0;1050017.3;1706.0;2306275.9;0.0;13617488.9;7.608;225.947;0.967;2588.4;2532624.6;0.0;12450308.6;329.3;1636662.9;0.0;818790.3;2609.2;2796671.4;0.0;12818122.9;11.613;226.408;0.992
Fri Dec 31 00:11:02 2021;1640905862.298748096;6223.1;10378933.0;0.0;36183461.7;1714.0;5330536.5;0.0;2933089.9;6454.8;11351485.8;0.0;37309907.3;0.964;49.966;1978.2;6888239.6;0.0;11510725.9;951.3;2102623.7;0.0;1085645.6;2195.0;7297238.2;0.0;11851686.7;10.073;227.437;0.901;1652.4;1937549.3;0.0;13201950.8;434.1;1612607.9;0.0;1050017.3;1708.5;2306304.3;0.0;13617488.9;7.635;225.967;0.967;2592.6;2532667.6;0.0;12450308.6;328.6;1636668.4;0.0;818790.3;2613.3;2796714.8;0.0;12818122.9;11.644;226.485;0.992
Fri Dec 31 00:12:02 2021;1640905922.285478421;6214.1;10379036.5;0.0;36183461.7;1726.5;5330565.2;0.0;2933089.9;6449.5;11351593.2;0.0;37309907.3;0.964;49.963;1979.1;6888272.5;0.0;11510725.9;956.4;2102639.6;0.0;1085645.6;2198.1;7297274.8;0.0;11851686.7;10.080;227.797;0.900;1645.7;1937576.8;0.0;13201950.8;437.5;1612615.1;0.0;1050017.3;1702.9;2306332.8;0.0;13617488.9;7.569;226.338;0.966;2589.3;2532710.7;0.0;12450308.6;332.5;1636674.0;0.0;818790.3;2610.6;2796758.2;0.0;12818122.9;11.604;226.848;0.992
Fri Dec 31 00:13:02 2021;1640905982.271747748;6219.2;10379139.9;0.0;36183461.7;1729.0;5330594.0;0.0;2933089.9;6455.0;11351700.6;0.0;37309907.3;0.963;49.972;1974.2;6888305.4;0.0;11510725.9;957.8;2102655.5;0.0;1085645.6;2194.2;7297311.4;0.0;11851686.7;10.048;227.855;0.900;1646.2;1937604.3;0.0;13201950.8;437.0;1612622.4;0.0;1050017.3;1703.2;2306361.2;0.0;13617488.9;7.592;226.444;0.967;2598.8;2532753.7;0.0;12450308.6;334.2;1636679.5;0.0;818790.3;2620.2;2796801.6;0.0;12818122.9;11.666;226.954;0.992
Fri Dec 31 00:14:02 2021;1640906042.269590226;6214.5;10379243.4;0.0;36183461.7;1718.9;5330622.6;0.0;2933089.9;6447.9;11351808.0;0.0;37309907.3;0.964;49.973;1971.6;6888338.3;0.0;11510725.9;953.4;2102671.4;0.0;1085645.6;2190.0;7297347.9;0.0;11851686.7;10.048;227.507;0.900;1649.2;1937631.8;0.0;13201950.8;434.6;1612629.6;0.0;1050017.3;1705.5;2306389.7;0.0;13617488.9;7.616;226.070;0.967;2593.7;2532796.8;0.0;12450308.6;331.0;1636685.0;0.0;818790.3;2614.7;2796845.0;0.0;12818122.9;11.639;226.604;0.992
Fri Dec 31 00:15:02 2021;1640906102.769675803;6216.9;10379347.8;0.0;36183461.7;1731.3;5330651.6;0.0;2933089.9;6453.5;11351916.3;0.0;37309907.3;0.963;49.976;1967.3;6888371.5;0.0;11510725.9;958.2;2102687.5;0.0;1085645.6;2188.3;7297384.8;0.0;11851686.7;10.018;228.098;0.899;1652.9;1937659.6;0.0;13201950.8;437.4;1612637.0;0.0;1050017.3;1709.8;2306418.4;0.0;13617488.9;7.607;226.609;0.967;2596.7;2532840.2;0.0;12450308.6;335.6;1636690.6;0.0;818790.3;2618.3;2796888.8;0.0;12818122.9;11.611;227.220;0.992
Fri Dec 31 00:16:02 2021;1640906162.621317671;6222.4;10379450.5;0.0;36183461.7;1720.9;5330680.2;0.0;2933089.9;6456.0;11352022.9;0.0;37309907.3;0.964;49.978;1977.7;6888404.1;0.0;11510725.9;953.1;2102703.3;0.0;1085645.6;2195.4;7297421.1;0.0;11851686.7;10.056;227.636;0.901;1652.3;1937686.9;0.0;13201950.8;434.8;1612644.2;0.0;1050017.3;1708.5;2306446.6;0.0;13617488.9;7.619;226.135;0.967;2592.4;2532883.0;0.0;12450308.6;333.0;1636696.2;0.0;818790.3;2613.7;2796931.9;0.0;12818122.9;11.609;226.725;0.992
Fri Dec 31 00:17:02 2021;1640906222.716026836;6285.8;10379555.3;0.0;36183461.7;1719.8;5330709.3;0.0;2933089.9;6516.8;11352131.7;0.0;37309907.3;0.965;49.975;1975.7;6888437.4;0.0;11510725.9;954.4;2102719.4;0.0;1085645.6;2194.1;7297458.0;0.0;11851686.7;10.055;227.763;0.900;1652.1;1937714.7;0.0;13201950.8;435.9;1612651.5;0.0;1050017.3;1708.6;2306475.4;0.0;13617488.9;7.595;226.310;0.967;2658.0;2532926.7;0.0;12450308.6;329.5;1636701.9;0.0;818790.3;2678.4;2796976.1;0.0;12818122.9;11.923;226.839;0.992
Fri Dec 31 00:18:02 2021;1640906282.371446883;6276.9;10379658.9;0.0;36183461.7;1701.7;5330737.8;0.0;2933089.9;6503.5;11352239.2;0.0;37309907.3;0.965;49.984;1975.2;6888470.1;0.0;11510725.9;947.9;2102735.2;0.0;1085645.6;2190.9;7297494.3;0.0;11851686.7;10.065;227.081;0.902;1652.7;1937742.0;0.0;13201950.8;429.8;1612658.7;0.0;1050017.3;1707.7;2306503.6;0.0;13617488.9;7.615;225.598;0.968;2649.0;2532970.4;0.0;12450308.6;324.0;1636707.3;0.0;818790.3;2668.7;2797020.1;0.0;12818122.9;11.889;225.994;0.993
Fri Dec 31 00:19:02 2021;1640906342.479677024;6275.2;10379763.4;0.0;36183461.7;1711.4;5330766.3;0.0;2933089.9;6504.4;11352347.4;0.0;37309907.3;0.965;49.979;1973.6;6888502.9;0.0;11510725.9;952.2;2102751.1;0.0;1085645.6;2191.3;7297530.8;0.0;11851686.7;10.052;227.469;0.901;1652.2;1937769.5;0.0;13201950.8;432.7;1612665.9;0.0;1050017.3;1707.9;2306532.1;0.0;13617488.9;7.636;225.953;0.967;2649.5;2533014.5;0.0;12450308.6;326.5;1636712.8;0.0;818790.3;2669.5;2797064.5;0.0;12818122.9;11.906;226.374;0.992
Fri Dec 31 00:20:02 2021;1640906402.580225119;6262.4;10379867.8;0.0;36183461.7;1705.4;5330794.8;0.0;2933089.9;6490.5;11352455.7;0.0;37309907.3;0.965;50.000;1970.4;6888535.9;0.0;11510725.9;949.9;2102766.9;0.0;1085645.6;2187.4;7297567.3;0.0;11851686.7;10.050;227.376;0.901;1651.3;1937797.1;0.0;13201950.8;432.2;1612673.1;0.0;1050017.3;1706.9;2306560.6;0.0;13617488.9;7.625;226.055;0.967;2640.8;2533058.4;0.0;12450308.6;323.3;1636718.2;0.0;818790.3;2660.5;2797108.7;0.0;12818122.9;11.863;226.476;0.993
Fri Dec 31 00:21:02 2021;1640906462.669616852;6219.4;10379972.4;0.0;36183461.7;1721.1;5330823.6;0.0;2933089.9;6453.1;11352564.2;0.0;37309907.3;0.964;49.991;1971.9;6888569.0;0.0;11510725.9;955.6;2102783.0;0.0;1085645.6;2191.2;7297604.1;0.0;11851686.7;10.057;227.611;0.900;1655.5;1937824.9;0.0;13201950.8;434.7;1612680.4;0.0;1050017.3;1711.6;2306589.3;0.0;13617488.9;7.610;226.223;0.967;2591.9;2533102.2;0.0;12450308.6;330.8;1636723.7;0.0;818790.3;2613.0;2797152.8;0.0;12818122.9;11.637;226.743;0.992
Fri Dec 31 00:22:02 2021;1640906522.674633336;6227.6;10380075.9;0.0;36183461.7;1727.1;5330852.3;0.0;2933089.9;6462.6;11352671.6;0.0;37309907.3;0.964;50.002;1981.4;6888601.9;0.0;11510725.9;958.9;2102798.9;0.0;1085645.6;2201.3;7297640.7;0.0;11851686.7;10.082;227.951;0.900;1654.4;1937852.4;0.0;13201950.8;436.7;1612687.6;0.0;1050017.3;1711.0;2306617.8;0.0;13617488.9;7.604;226.607;0.967;2591.8;2533145.2;0.0;12450308.6;331.5;1636729.2;0.0;818790.3;2612.9;2797196.2;0.0;12818122.9;11.587;227.068;0.992
Fri Dec 31 00:23:02 2021;1640906582.422827966;6222.6;10380178.7;0.0;36183461.7;1735.8;5330880.9;0.0;2933089.9;6460.2;11352778.3;0.0;37309907.3;0.963;50.020;1971.1;6888634.6;0.0;11510725.9;961.4;2102814.8;0.0;1085645.6;2193.1;7297677.0;0.0;11851686.7;10.040;228.302;0.899;1653.4;1937879.8;0.0;13201950.8;439.7;1612694.9;0.0;1050017.3;1710.9;2306646.1;0.0;13617488.9;7.582;227.032;0.966;2598.1;2533187.9;0.0;12450308.6;334.8;1636734.7;0.0;818790.3;2619.6;2797239.2;0.0;12818122.9;11.594;227.523;0.992
Fri Dec 31 00:24:02 2021;1640906642.525129927;6213.8;10380282.3;0.0;36183461.7;1729.4;5330909.7;0.0;2933089.9;6450.0;11352885.8;0.0;37309907.3;0.963;50.020;1976.6;6888667.5;0.0;11510725.9;959.1;2102830.8;0.0;1085645.6;2197.0;7297713.6;0.0;11851686.7;10.063;228.069;0.900;1654.8;1937907.4;0.0;13201950.8;438.0;1612702.2;0.0;1050017.3;1711.8;2306674.6;0.0;13617488.9;7.606;226.835;0.967;2582.4;2533231.0;0.0;12450308.6;332.4;1636740.2;0.0;818790.3;2603.7;2797282.7;0.0;12818122.9;11.537;227.448;0.992
Fri Dec 31 00:25:02 2021;1640906702.605047541;6237.4;10380386.8;0.0;36183461.7;1729.3;5330938.8;0.0;2933089.9;6472.7;11352994.2;0.0;37309907.3;0.964;50.028;1972.6;6888700.7;0.0;11510725.9;960.1;2102846.9;0.0;1085645.6;2193.8;7297750.5;0.0;11851686.7;10.041;228.099;0.899;1656.5;1937935.2;0.0;13201950.8;437.8;1612709.5;0.0;1050017.3;1713.3;2306703.4;0.0;13617488.9;7.602;226.830;0.967;2608.3;2533274.4;0.0;12450308.6;331.4;1636745.8;0.0;818790.3;2629.3;2797326.5;0.0;12818122.9;11.692;227.439;0.992
Fri Dec 31 00:26:02 2021;1640906762.591161910;6222.7;10380490.4;0.0;36183461.7;1721.3;5330967.6;0.0;2933089.9;6456.4;11353101.8;0.0;37309907.3;0.964;49.975;1979.4;6888733.6;0.0;11510725.9;954.0;2102862.8;0.0;1085645.6;2197.3;7297787.1;0.0;11851686.7;10.079;227.633;0.901;1655.4;1937962.8;0.0;13201950.8;435.6;1612716.8;0.0;1050017.3;1711.8;2306732.0;0.0;13617488.9;7.637;226.352;0.967;2587.9;2533317.5;0.0;12450308.6;331.8;1636751.4;0.0;818790.3;2609.1;2797369.9;0.0;12818122.9;11.617;226.978;0.992
Fri Dec 31 00:27:02 2021;1640906822.379424842;6228.7;10380593.2;0.0;36183461.7;1732.4;5330996.2;0.0;2933089.9;6465.1;11353208.5;0.0;37309907.3;0.963;50.010;1973.0;6888766.3;0.0;11510725.9;962.0;2102878.7;0.0;1085645.6;2195.0;7297823.4;0.0;11851686.7;10.067;228.137;0.899;1657.7;1937990.2;0.0;13201950.8;437.0;1612724.1;0.0;1050017.3;1714.4;2306760.3;0.0;13617488.9;7.607;226.776;0.967;2598.0;2533360.2;0.0;12450308.6;333.4;1636756.9;0.0;818790.3;2619.3;2797413.0;0.0;12818122.9;11.638;227.489;0.992
Fri Dec 31 00:28:02 2021;1640906882.505794184;5794.6;10380695.7;0.0;36183461.7;1703.6;5331024.9;0.0;2933089.9;6039.8;11353315.0;0.0;37309907.3;0.959;50.007;1979.4;6888799.2;0.0;11510725.9;962.3;2102894.7;0.0;1085645.6;2200.9;7297860.0;0.0;11851686.7;10.076;228.153;0.899;1225.8;1938016.8;0.0;13201950.8;411.4;1612731.3;0.0;1050017.3;1293.0;2306787.8;0.0;13617488.9;5.761;227.076;0.948;2589.3;2533403.3;0.0;12450308.6;329.9;1636762.5;0.0;818790.3;2610.3;2797456.4;0.0;12818122.9;11.584;227.378;0.992
Fri Dec 31 00:29:02 2021;1640906942.569046047;5807.3;10380793.0;0.0;36183461.7;1688.8;5331053.5;0.0;2933089.9;6047.9;11353416.4;0.0;37309907.3;0.960;49.997;1971.3;6888832.5;0.0;11510725.9;957.0;2102910.8;0.0;1085645.6;2191.3;7297897.0;0.0;11851686.7;10.019;228.108;0.900;1234.9;1938037.4;0.0;13201950.8;404.7;1612738.2;0.0;1050017.3;1299.5;2306809.6;0.0;13617488.9;5.793;226.922;0.950;2601.2;2533446.7;0.0;12450308.6;327.1;1636768.0;0.0;818790.3;2621.7;2797500.2;0.0;12818122.9;11.649;227.310;0.992
Fri Dec 31 00:30:02 2021;1640907002.724864368;5813.1;10380889.7;0.0;36183461.7;1693.0;5331081.7;0.0;2933089.9;6054.6;11353517.1;0.0;37309907.3;0.960;49.977;1978.2;6888865.4;0.0;11510725.9;959.8;2102926.8;0.0;1085645.6;2198.7;7297933.6;0.0;11851686.7;10.076;227.995;0.900;1234.0;1938058.0;0.0;13201950.8;403.5;1612744.9;0.0;1050017.3;1298.3;2306831.2;0.0;13617488.9;5.790;226.828;0.950;2600.9;2533489.8;0.0;12450308.6;329.7;1636773.5;0.0;818790.3;2621.8;2797543.7;0.0;12818122.9;11.643;227.213;0.992
Fri Dec 31 00:31:02 2021;1640907062.522093297;5815.6;10380986.3;0.0;36183461.7;1690.8;5331110.0;0.0;2933089.9;6056.4;11353617.7;0.0;37309907.3;0.960;49.959;1978.1;6888898.3;0.0;11510725.9;958.8;2102942.8;0.0;1085645.6;2198.3;7297970.2;0.0;11851686.7;10.089;227.879;0.900;1243.6;1938078.7;0.0;13201950.8;401.1;1612751.6;0.0;1050017.3;1306.7;2306853.0;0.0;13617488.9;5.820;226.733;0.952;2593.8;2533532.8;0.0;12450308.6;330.8;1636779.0;0.0;818790.3;2614.8;2797587.1;0.0;12818122.9;11.612;227.120;0.992
Fri Dec 31 00:32:02 2021;1640907122.463254014;5819.1;10381082.2;0.0;36183461.7;1695.4;5331138.0;0.0;2933089.9;6061.0;11353717.6;0.0;37309907.3;0.960;49.981;1973.1;6888930.9;0.0;11510725.9;963.0;2102958.7;0.0;1085645.6;2195.6;7298006.4;0.0;11851686.7;10.060;228.018;0.899;1255.3;1938099.3;0.0;13201950.8;400.5;1612758.3;0.0;1050017.3;1317.6;2306874.6;0.0;13617488.9;5.861;226.891;0.953;2590.6;2533575.5;0.0;12450308.6;331.9;1636784.5;0.0;818790.3;2611.8;2797630.1;0.0;12818122.9;11.615;227.240;0.992
Fri Dec 31 00:33:02 2021;1640907182.494650576;5838.4;10381179.9;0.0;36183461.7;1685.8;5331166.4;0.0;2933089.9;6076.9;11353819.4;0.0;37309907.3;0.961;49.979;1978.6;6888964.1;0.0;11510725.9;959.1;2102974.8;0.0;1085645.6;2198.8;7298043.3;0.0;11851686.7;10.084;227.696;0.900;1259.0;1938120.4;0.0;13201950.8;396.6;1612765.0;0.0;1050017.3;1320.0;2306896.8;0.0;13617488.9;5.877;226.636;0.954;2600.8;2533619.0;0.0;12450308.6;330.0;1636790.1;0.0;818790.3;2621.7;2797673.9;0.0;12818122.9;11.630;227.005;0.992
Fri Dec 31 00:34:02 2021;1640907242.481088236;5828.2;10381277.0;0.0;36183461.7;1691.0;5331194.5;0.0;2933089.9;6068.6;11353920.5;0.0;37309907.3;0.960;49.984;1971.7;6888997.0;0.0;11510725.9;960.9;2102990.8;0.0;1085645.6;2193.4;7298079.9;0.0;11851686.7;10.050;228.014;0.899;1268.4;1938141.5;0.0;13201950.8;398.0;1612771.6;0.0;1050017.3;1329.4;2306918.9;0.0;13617488.9;5.920;226.903;0.954;2588.1;2533662.0;0.0;12450308.6;332.1;1636795.6;0.0;818790.3;2609.3;2797717.3;0.0;12818122.9;11.592;227.261;0.992
Fri Dec 31 00:35:02 2021;1640907302.469047846;6305.4;10381379.9;0.0;36183461.7;1742.9;5331223.4;0.0;2933089.9;6541.8;11354027.4;0.0;37309907.3;0.964;49.982;1971.8;6889030.0;0.0;11510725.9;963.4;2103006.8;0.0;1085645.6;2194.5;7298116.6;0.0;11851686.7;10.043;228.333;0.898;1676.9;1938167.6;0.0;13201950.8;443.0;1612778.8;0.0;1050017.3;1734.4;2306946.0;0.0;13617488.9;7.694;227.028;0.967;2656.7;2533705.8;0.0;12450308.6;336.5;1636801.3;0.0;818790.3;2678.0;2797761.5;0.0;12818122.9;11.869;227.642;0.992
