"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 21 00:08:01 2021;1618956481.881505764;0.0;4361032.0;424.7;22158047.6;0.0;3216855.7;333.7;1096312.0;0.0;4733434.6;540.1;22912669.2;-0.786;49.965;125.7;2410329.0;0.0;7258241.4;0.0;1083885.2;131.3;366217.3;181.8;2512227.4;0.0;7503469.1;1.040;228.461;0.691;0.0;1094040.3;320.9;7774779.1;0.0;1071359.0;111.3;398299.2;0.0;1250188.1;339.6;8037913.4;1.524;228.070;-0.945;0.0;1156967.2;229.5;7425331.6;0.0;1073806.6;91.0;343990.3;0.0;1280731.9;246.9;7677476.1;1.164;228.292;-0.930
Wed Apr 21 00:09:01 2021;1618956541.980124055;0.0;4361034.3;380.9;22158049.7;0.0;3216855.7;336.0;1096317.2;0.0;4733438.2;507.9;22912672.8;-0.750;49.949;162.2;2410333.6;0.0;7258241.4;0.0;1083885.2;140.5;366219.4;214.6;2512232.5;0.0;7503469.1;1.179;228.339;0.756;0.0;1094040.3;317.0;7774782.1;0.0;1071359.0;110.0;398301.0;0.0;1250188.1;335.6;8037916.9;1.509;228.060;-0.945;0.0;1156967.4;226.1;7425333.4;0.0;1073806.6;85.4;343991.7;0.0;1280732.3;241.7;7677478.0;1.145;228.262;-0.935
Wed Apr 21 00:10:02 2021;1618956602.077074896;0.0;4361036.1;320.1;22158051.6;0.0;3216855.7;314.8;1096322.4;0.0;4733441.3;449.0;22912676.4;-0.713;49.962;197.1;2410338.5;0.0;7258241.4;0.0;1083885.2;129.9;366221.5;236.1;2512237.9;0.0;7503469.1;1.268;228.341;0.835;0.0;1094040.3;274.3;7774785.0;0.0;1071359.0;103.6;398302.7;0.0;1250188.1;293.2;8037920.4;1.322;228.114;-0.936;0.0;1156967.4;242.8;7425335.4;0.0;1073806.6;81.3;343993.0;0.0;1280732.3;256.1;7677480.6;1.186;228.343;-0.948
Wed Apr 21 00:11:02 2021;1618956662.180303039;0.0;4361038.0;360.2;22158053.6;0.0;3216855.7;315.3;1096327.6;0.0;4733444.6;478.7;22912679.9;-0.753;49.954;161.9;2410343.5;0.0;7258241.4;0.0;1083885.2;124.2;366223.6;204.0;2512243.3;0.0;7503469.1;1.128;228.354;0.794;0.0;1094040.3;277.1;7774787.8;0.0;1071359.0;109.2;398304.4;0.0;1250188.1;297.8;8037923.8;1.340;228.227;-0.930;0.0;1156967.4;245.0;7425337.7;0.0;1073806.6;81.9;343994.4;0.0;1280732.3;258.4;7677483.4;1.194;228.397;-0.948
Wed Apr 21 00:12:02 2021;1618956722.166686380;0.0;4361039.9;344.3;22158055.5;0.0;3216855.7;318.2;1096332.6;0.0;4733447.9;468.8;22912683.2;-0.734;49.996;165.2;2410348.2;0.0;7258241.4;0.0;1083885.2;127.2;366225.7;208.5;2512248.5;0.0;7503469.1;1.144;228.310;0.792;0.0;1094040.3;270.0;7774790.4;0.0;1071359.0;105.9;398306.1;0.0;1250188.1;290.0;8037927.0;1.309;228.156;-0.931;0.0;1156967.4;239.5;7425339.8;0.0;1073806.6;85.1;343995.7;0.0;1280732.3;254.2;7677486.0;1.176;228.379;-0.942
Wed Apr 21 00:13:02 2021;1618956782.154314017;0.0;4361041.7;322.6;22158057.4;0.0;3216855.7;314.1;1096337.7;0.0;4733451.1;450.2;22912686.5;-0.716;49.984;174.1;2410352.8;0.0;7258241.4;0.0;1083885.2;127.0;366227.7;215.5;2512253.6;0.0;7503469.1;1.169;228.495;0.808;0.0;1094040.3;262.9;7774792.9;0.0;1071359.0;104.1;398307.8;0.0;1250188.1;282.7;8037930.2;1.275;228.369;-0.930;0.0;1156967.4;233.8;7425341.9;0.0;1073806.6;83.1;343997.0;0.0;1280732.3;248.1;7677488.6;1.155;228.606;-0.942
Wed Apr 21 00:14:01 2021;1618956841.990994496;0.0;4361043.5;311.0;22158059.1;0.0;3216855.7;317.5;1096342.7;0.0;4733454.3;444.5;22912689.7;-0.700;50.011;180.3;2410357.5;0.0;7258241.4;0.0;1083885.2;126.7;366229.8;220.3;2512258.8;0.0;7503469.1;1.192;228.264;0.818;0.0;1094040.3;258.3;7774795.5;0.0;1071359.0;106.2;398309.5;0.0;1250188.1;279.3;8037933.4;1.262;228.243;-0.925;0.0;1156967.4;233.0;7425343.9;0.0;1073806.6;84.7;343998.3;0.0;1280732.3;247.9;7677491.2;1.149;228.501;-0.940
Wed Apr 21 00:15:02 2021;1618956902.591105137;0.0;4361045.2;301.6;22158060.9;0.0;3216855.7;317.9;1096347.9;0.0;4733457.5;438.2;22912693.0;-0.688;49.984;175.3;2410362.2;0.0;7258241.4;0.0;1083885.2;128.0;366231.9;217.0;2512263.9;0.0;7503469.1;1.177;228.113;0.808;0.0;1094040.3;254.7;7774798.2;0.0;1071359.0;105.3;398311.2;0.0;1250188.1;275.6;8037936.6;1.247;227.856;-0.924;0.0;1156967.4;222.2;7425346.0;0.0;1073806.6;84.6;343999.7;0.0;1280732.3;237.8;7677493.8;1.108;228.197;-0.935
Wed Apr 21 00:16:02 2021;1618956962.208918046;0.0;4361046.9;322.7;22158062.6;0.0;3216855.7;316.4;1096353.0;0.0;4733460.7;451.9;22912696.2;-0.714;49.988;170.4;2410366.8;0.0;7258241.4;0.0;1083885.2;126.3;366233.9;212.1;2512269.0;0.0;7503469.1;1.154;228.221;0.803;0.0;1094040.3;264.0;7774800.7;0.0;1071359.0;105.7;398312.9;0.0;1250188.1;284.3;8037939.8;1.284;227.923;-0.928;0.0;1156967.4;229.1;7425348.1;0.0;1073806.6;84.4;344001.0;0.0;1280732.3;244.2;7677496.4;1.134;228.341;-0.938
Wed Apr 21 00:17:02 2021;1618957022.319808948;0.0;4361048.6;311.5;22158064.3;0.0;3216855.7;313.4;1096358.1;0.0;4733463.8;441.9;22912699.4;-0.705;49.956;179.0;2410371.5;0.0;7258241.4;0.0;1083885.2;125.7;366236.0;218.8;2512274.2;0.0;7503469.1;1.187;228.063;0.818;0.0;1094040.3;257.7;7774803.3;0.0;1071359.0;105.3;398314.6;0.0;1250188.1;278.4;8037942.9;1.259;227.827;-0.926;0.0;1156967.4;232.9;7425350.2;0.0;1073806.6;82.4;344002.3;0.0;1280732.3;247.0;7677499.0;1.149;228.242;-0.943
Wed Apr 21 00:18:02 2021;1618957082.424594783;0.0;4361050.4;323.3;22158066.1;0.0;3216855.7;315.4;1096363.2;0.0;4733467.0;451.6;22912702.6;-0.716;49.967;177.9;2410376.2;0.0;7258241.4;0.0;1083885.2;126.3;366238.1;218.2;2512279.4;0.0;7503469.1;1.181;228.127;0.815;0.0;1094040.3;266.8;7774805.9;0.0;1071359.0;105.9;398316.3;0.0;1250188.1;287.0;8037946.2;1.297;227.922;-0.929;0.0;1156967.4;234.4;7425352.3;0.0;1073806.6;83.2;344003.7;0.0;1280732.3;248.7;7677501.6;1.156;228.323;-0.942
Wed Apr 21 00:19:02 2021;1618957142.525343045;0.0;4361052.2;328.9;22158067.9;0.0;3216855.7;318.1;1096368.3;0.0;4733470.1;457.6;22912705.9;-0.719;49.976;174.7;2410381.0;0.0;7258241.4;0.0;1083885.2;129.5;366240.1;217.4;2512284.6;0.0;7503469.1;1.176;228.072;0.803;0.0;1094040.3;265.9;7774808.6;0.0;1071359.0;104.9;398318.0;0.0;1250188.1;285.9;8037949.4;1.291;227.869;-0.930;0.0;1156967.4;237.7;7425354.4;0.0;1073806.6;83.7;344005.0;0.0;1280732.3;252.0;7677504.2;1.167;228.235;-0.943
Wed Apr 21 00:20:02 2021;1618957202.055561451;0.0;4361054.1;326.4;22158069.7;0.0;3216855.7;313.6;1096373.4;0.0;4733473.4;452.6;22912709.2;-0.721;49.980;180.0;2410385.8;0.0;7258241.4;0.0;1083885.2;126.4;366242.2;220.0;2512289.9;0.0;7503469.1;1.188;228.012;0.818;0.0;1094040.3;268.0;7774811.3;0.0;1071359.0;104.8;398319.7;0.0;1250188.1;287.7;8037952.7;1.301;227.872;-0.931;0.0;1156967.4;238.5;7425356.6;0.0;1073806.6;82.4;344006.3;0.0;1280732.4;252.3;7677506.8;1.171;228.226;-0.945
Wed Apr 21 00:21:02 2021;1618957262.054663983;0.0;4361056.0;344.1;22158071.5;0.0;3216855.7;328.3;1096378.5;0.0;4733476.6;475.6;22912712.5;-0.724;49.977;185.1;2410390.7;0.0;7258241.4;0.0;1083885.2;130.4;366244.3;226.4;2512295.2;0.0;7503469.1;1.201;227.997;0.818;0.0;1094040.3;281.2;7774813.9;0.0;1071359.0;109.7;398321.4;0.0;1250188.1;301.8;8037955.9;1.362;227.985;-0.932;0.0;1156967.4;248.1;7425358.7;0.0;1073806.6;88.2;344007.7;0.0;1280732.4;263.3;7677509.5;1.217;228.268;-0.942
Wed Apr 21 00:22:01 2021;1618957321.853212106;0.0;4361057.9;342.2;22158073.3;0.0;3216855.7;322.0;1096383.5;0.0;4733479.9;469.9;22912715.7;-0.728;49.999;193.4;2410395.7;0.0;7258241.4;0.0;1083885.2;127.8;366246.3;231.8;2512300.7;0.0;7503469.1;1.224;227.802;0.834;0.0;1094040.3;283.4;7774816.6;0.0;1071359.0;106.7;398323.1;0.0;1250188.1;302.8;8037959.2;1.367;227.811;-0.936;0.0;1156967.4;252.3;7425360.9;0.0;1073806.6;87.6;344009.0;0.0;1280732.4;267.1;7677512.2;1.234;228.058;-0.945
Wed Apr 21 00:23:01 2021;1618957381.952611445;0.0;4361059.9;364.5;22158075.2;0.0;3216855.7;322.9;1096388.7;0.0;4733483.3;487.0;22912719.2;-0.749;49.978;181.5;2410400.8;0.0;7258241.4;0.0;1083885.2;128.1;366248.4;222.2;2512306.3;0.0;7503469.1;1.192;227.941;0.817;0.0;1094040.3;288.4;7774819.4;0.0;1071359.0;109.4;398324.8;0.0;1250188.1;308.4;8037962.6;1.391;227.911;-0.935;0.0;1156967.4;257.6;7425363.2;0.0;1073806.6;85.4;344010.3;0.0;1280732.4;271.4;7677515.0;1.254;228.121;-0.949
Wed Apr 21 00:24:02 2021;1618957442.000164311;0.0;4361062.0;366.6;22158077.2;0.0;3216855.7;330.4;1096393.8;0.0;4733486.7;493.5;22912722.6;-0.743;49.982;174.9;2410405.8;0.0;7258241.4;0.0;1083885.2;131.0;366250.4;218.5;2512311.7;0.0;7503469.1;1.175;228.069;0.800;0.0;1094040.3;314.0;7774822.6;0.0;1071359.0;108.2;398326.5;0.0;1250188.1;332.2;8037966.3;1.497;227.998;-0.945;0.0;1156967.5;227.4;7425365.0;0.0;1073806.6;91.2;344011.7;0.0;1280732.7;245.0;7677517.2;1.170;228.169;-0.928
Wed Apr 21 00:25:01 2021;1618957501.986687421;0.0;4361064.1;351.7;22158079.2;0.0;3216855.7;330.7;1096399.0;0.0;4733490.0;482.7;22912726.0;-0.729;49.996;191.0;2410410.8;0.0;7258241.4;0.0;1083885.2;128.4;366252.5;230.1;2512317.1;0.0;7503469.1;1.222;227.866;0.830;0.0;1094040.3;316.5;7774825.8;0.0;1071359.0;113.4;398328.3;0.0;1250188.1;336.2;8037970.0;1.515;227.812;-0.941;0.0;1156967.6;226.2;7425366.7;0.0;1073806.6;88.9;344013.0;0.0;1280733.0;243.0;7677519.4;1.159;228.025;-0.931
Wed Apr 21 00:26:01 2021;1618957561.770138816;0.0;4361066.0;349.1;22158081.1;0.0;3216855.7;335.0;1096404.1;0.0;4733493.3;483.8;22912729.3;-0.722;49.976;196.2;2410415.9;0.0;7258241.4;0.0;1083885.2;130.7;366254.6;235.7;2512322.7;0.0;7503469.1;1.237;227.998;0.832;0.0;1094040.3;316.5;7774829.0;0.0;1071359.0;112.4;398330.0;0.0;1250188.1;335.9;8037973.8;1.513;227.962;-0.942;0.0;1156967.6;228.8;7425368.6;0.0;1073806.6;91.8;344014.4;0.0;1280733.2;246.5;7677521.7;1.174;228.170;-0.928
Wed Apr 21 00:27:01 2021;1618957621.866503456;0.0;4361068.1;413.3;22158083.2;0.0;3216855.7;333.0;1096409.3;0.0;4733496.6;530.7;22912732.8;-0.779;49.998;204.0;2410421.3;0.0;7258241.4;0.0;1083885.2;133.0;366256.6;243.6;2512328.4;0.0;7503469.1;1.261;228.033;0.838;0.0;1094040.3;322.9;7774832.4;0.0;1071359.0;110.2;398331.7;0.0;1250188.1;341.2;8037977.6;1.535;227.965;-0.946;0.0;1156967.6;294.4;7425370.7;0.0;1073806.6;89.7;344015.8;0.0;1280733.3;307.8;7677524.2;1.410;228.291;-0.957
Wed Apr 21 00:28:02 2021;1618957682.454340317;0.0;4361070.5;436.2;22158085.7;0.0;3216855.7;335.2;1096414.6;0.0;4733500.2;550.1;22912736.6;-0.793;49.990;207.2;2410427.2;0.0;7258241.4;0.0;1083885.2;133.3;366258.8;246.4;2512334.8;0.0;7503469.1;1.266;227.911;0.841;0.0;1094040.3;332.5;7774835.7;0.0;1071359.0;112.1;398333.5;0.0;1250188.1;350.9;8037981.4;1.578;227.891;-0.948;0.0;1156967.6;311.0;7425373.4;0.0;1073806.6;89.8;344017.2;0.0;1280733.3;323.7;7677527.4;1.476;228.145;-0.961
Wed Apr 21 00:29:02 2021;1618957742.454392079;0.0;4361073.0;459.3;22158088.2;0.0;3216855.7;346.3;1096419.8;0.0;4733503.8;575.2;22912740.4;-0.798;49.986;221.2;2410433.1;0.0;7258241.4;0.0;1083885.2;135.9;366260.9;259.6;2512341.1;0.0;7503469.1;1.310;227.768;0.852;0.0;1094040.3;355.3;7774838.9;0.0;1071359.0;116.0;398335.2;0.0;1250188.1;373.7;8037985.2;1.679;227.754;-0.951;0.0;1156967.6;325.2;7425376.1;0.0;1073806.6;94.5;344018.6;0.0;1280733.4;338.7;7677530.6;1.540;228.067;-0.960
Wed Apr 21 00:30:02 2021;1618957802.454741945;0.0;4361075.5;452.3;22158090.7;0.0;3216855.7;337.0;1096425.1;0.0;4733507.5;564.1;22912744.1;-0.802;49.985;218.6;2410439.3;0.0;7258241.4;0.0;1083885.2;137.3;366263.0;258.1;2512347.7;0.0;7503469.1;1.306;227.957;0.847;0.0;1094040.3;350.1;7774842.2;0.0;1071359.0;110.7;398337.0;0.0;1250188.1;367.2;8037989.1;1.651;227.760;-0.953;0.0;1156967.6;320.8;7425378.9;0.0;1073806.6;89.1;344019.9;0.0;1280733.4;332.9;7677533.8;1.516;227.997;-0.964
Wed Apr 21 00:31:02 2021;1618957862.281783040;0.0;4361078.1;470.5;22158093.2;0.0;3216855.7;345.2;1096430.3;0.0;4733511.2;583.6;22912747.8;-0.806;49.984;221.0;2410445.6;0.0;7258241.4;0.0;1083885.2;135.9;366265.1;259.4;2512354.4;0.0;7503469.1;1.307;228.153;0.852;0.0;1094040.3;360.2;7774845.6;0.0;1071359.0;116.0;398338.7;0.0;1250188.1;378.4;8037992.9;1.698;227.926;-0.952;0.0;1156967.6;331.3;7425381.7;0.0;1073806.6;93.3;344021.3;0.0;1280733.4;344.2;7677537.1;1.566;228.203;-0.963
Wed Apr 21 00:32:01 2021;1618957921.886095629;0.0;4361080.8;488.1;22158095.7;0.0;3216855.7;342.9;1096435.5;0.0;4733514.9;596.6;22912751.6;-0.818;49.974;234.4;2410452.1;0.0;7258241.4;0.0;1083885.2;135.7;366267.2;270.9;2512361.2;0.0;7503469.1;1.350;227.993;0.865;0.0;1094040.3;376.6;7774849.0;0.0;1071359.0;115.7;398340.5;0.0;1250188.1;394.0;8037996.9;1.768;227.829;-0.956;0.0;1156967.6;346.0;7425384.7;0.0;1073806.6;91.5;344022.7;0.0;1280733.4;357.9;7677540.4;1.627;228.062;-0.967
Wed Apr 21 00:33:01 2021;1618957981.875059887;0.0;4361083.6;505.3;22158098.5;0.0;3216855.7;361.6;1096440.8;0.0;4733518.7;621.4;22912755.7;-0.813;49.996;248.7;2410458.9;0.0;7258241.4;0.0;1083885.2;145.6;366269.3;288.2;2512368.4;0.0;7503469.1;1.406;227.889;0.863;0.0;1094040.3;389.3;7774852.6;0.0;1071359.0;117.7;398342.2;0.0;1250188.1;406.7;8038001.0;1.823;227.757;-0.957;0.0;1156967.6;364.7;7425387.8;0.0;1073806.6;98.3;344024.1;0.0;1280733.4;377.7;7677544.0;1.712;227.924;-0.966
Wed Apr 21 00:34:01 2021;1618958041.860701570;0.0;4361086.5;505.7;22158101.3;0.0;3216855.7;363.5;1096446.2;0.0;4733522.6;622.8;22912759.7;-0.812;50.002;255.5;2410466.0;0.0;7258241.4;0.0;1083885.2;144.6;366271.5;293.6;2512375.8;0.0;7503469.1;1.427;227.852;0.870;0.0;1094040.3;393.2;7774856.4;0.0;1071359.0;121.2;398344.0;0.0;1250188.1;411.5;8038005.3;1.844;227.693;-0.956;0.0;1156967.6;368.0;7425391.1;0.0;1073806.6;97.7;344025.5;0.0;1280733.4;380.8;7677547.7;1.724;227.875;-0.967
Wed Apr 21 00:35:01 2021;1618958101.853669499;0.0;4361089.3;522.4;22158104.1;0.0;3216855.7;362.8;1096451.6;0.0;4733526.5;636.0;22912763.8;-0.821;50.016;266.9;2410473.2;0.0;7258241.4;0.0;1083885.2;145.0;366273.7;303.7;2512383.4;0.0;7503469.1;1.469;227.943;0.879;0.0;1094040.3;406.2;7774860.2;0.0;1071359.0;118.6;398345.8;0.0;1250188.1;423.1;8038009.6;1.896;227.775;-0.960;0.0;1156967.6;383.0;7425394.4;0.0;1073806.6;99.3;344026.9;0.0;1280733.4;395.7;7677551.4;1.790;227.944;-0.968
Wed Apr 21 00:36:01 2021;1618958161.855206670;0.0;4361092.1;536.9;22158107.0;0.0;3216855.7;362.4;1096457.0;0.0;4733530.3;647.7;22912767.9;-0.829;50.002;278.4;2410480.7;0.0;7258241.4;0.0;1083885.2;143.4;366275.9;313.2;2512391.3;0.0;7503469.1;1.505;227.975;0.889;0.0;1094040.3;423.3;7774864.2;0.0;1071359.0;120.2;398347.6;0.0;1250188.1;440.1;8038014.0;1.970;227.786;-0.962;0.0;1156967.6;391.9;7425398.0;0.0;1073806.6;98.8;344028.4;0.0;1280733.4;404.2;7677555.4;1.826;227.991;-0.970
