"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 03:42:02 2021;1634607722.146880516;0.9;5649769.5;0.0;35677856.3;0.0;4301103.6;334.1;2489987.4;334.1;6349069.3;0.0;36755508.3;0.003;50.018;241.5;3944870.8;0.0;11402095.7;0.0;1449340.5;131.5;912185.0;275.0;4181817.2;0.0;11737551.0;1.416;227.800;0.878;0.0;1153030.2;136.5;12884917.3;0.0;1424480.0;97.6;901014.2;0.0;1437205.5;167.7;13275551.4;0.815;227.852;-0.813;0.0;1347673.7;104.1;12186648.5;0.0;1446148.4;105.0;695653.4;0.0;1551127.3;147.9;12534481.6;0.809;227.968;-0.704
Tue Oct 19 03:43:02 2021;1634607782.135631181;3.8;5649769.6;0.0;35677856.3;0.0;4301103.6;333.4;2489993.0;333.4;6349073.4;0.0;36755509.8;0.011;50.008;242.2;3944874.9;0.0;11402095.7;0.0;1449340.5;130.9;912187.2;275.3;4181821.8;0.0;11737551.0;1.419;227.829;0.880;0.0;1153030.2;134.9;12884919.6;0.0;1424480.0;98.9;901015.8;0.0;1437205.5;167.2;13275554.2;0.813;227.855;-0.807;0.0;1347673.7;103.5;12186650.3;0.0;1446148.4;103.7;695655.1;0.0;1551127.3;146.5;12534484.0;0.815;227.980;-0.707
Tue Oct 19 03:44:02 2021;1634607842.136188722;0.0;5649769.7;1.6;35677856.3;0.0;4301103.6;331.2;2489998.5;0.0;6349076.0;331.2;36755512.8;-0.005;50.020;234.1;3944878.8;0.0;11402095.7;0.0;1449340.5;131.0;912189.3;268.3;4181826.3;0.0;11737551.0;1.394;227.586;0.873;0.0;1153030.2;130.0;12884921.8;0.0;1424480.0;97.2;901017.4;0.0;1437205.5;162.3;13275557.0;0.795;227.594;-0.801;0.0;1347673.7;105.6;12186652.0;0.0;1446148.4;103.0;695656.9;0.0;1551127.3;147.5;12534486.4;0.818;227.712;-0.716
Tue Oct 19 03:45:02 2021;1634607902.542253694;1.2;5649769.7;0.0;35677856.4;0.0;4301103.6;333.2;2490004.1;333.2;6349078.3;0.0;36755516.0;0.003;50.006;232.1;3944882.7;0.0;11402095.7;0.0;1449340.5;131.6;912191.5;266.8;4181830.8;0.0;11737551.0;1.388;227.655;0.870;0.0;1153030.2;130.8;12884924.0;0.0;1424480.0;98.0;901019.1;0.0;1437205.5;163.4;13275559.7;0.798;227.666;-0.800;0.0;1347673.7;100.1;12186653.7;0.0;1446148.4;103.6;695658.6;0.0;1551127.3;144.1;12534488.9;0.802;227.730;-0.695
Tue Oct 19 03:46:02 2021;1634607962.157047741;0.2;5649769.8;0.0;35677856.4;0.0;4301103.6;337.7;2490009.7;337.7;6349081.1;0.0;36755518.9;0.001;50.007;225.5;3944886.5;0.0;11402095.7;0.0;1449340.5;132.3;912193.7;261.4;4181835.1;0.0;11737551.0;1.347;231.589;0.862;0.0;1153030.2;126.8;12884926.1;0.0;1424480.0;98.7;901020.7;0.0;1437205.5;160.7;13275562.4;0.776;231.549;-0.789;0.0;1347673.7;98.5;12186655.3;0.0;1446148.4;106.7;695660.4;0.0;1551127.3;145.2;12534491.3;0.794;231.589;-0.678
Tue Oct 19 03:47:02 2021;1634608022.254464890;4.4;5649769.8;0.0;35677856.5;0.0;4301103.6;337.6;2490015.3;337.6;6349082.2;0.0;36755523.3;0.013;49.995;222.8;3944890.0;0.0;11402095.7;0.0;1449340.5;132.7;912195.9;259.4;4181839.3;0.0;11737551.0;1.368;227.727;0.859;0.0;1153030.2;122.1;12884928.2;0.0;1424480.0;99.3;901022.4;0.0;1437205.5;157.4;13275565.1;0.778;227.688;-0.776;0.0;1347673.7;96.4;12186656.9;0.0;1446148.4;105.5;695662.1;0.0;1551127.3;142.9;12534493.6;0.804;227.732;-0.675
Tue Oct 19 03:48:02 2021;1634608082.357905911;0.0;5649769.8;18.0;35677856.6;0.0;4301103.6;335.9;2490020.9;0.0;6349085.4;336.4;36755525.7;-0.053;49.989;206.5;3944893.7;0.0;11402095.7;0.0;1449340.5;130.9;912198.1;244.5;4181843.6;0.0;11737551.0;1.309;227.375;0.844;0.0;1153030.2;125.1;12884930.3;0.0;1424480.0;100.1;901024.0;0.0;1437205.5;160.3;13275567.7;0.791;227.324;-0.781;0.0;1347673.7;99.3;12186658.4;0.0;1446148.4;104.9;695663.9;0.0;1551127.3;144.4;12534496.0;0.815;227.409;-0.687
Tue Oct 19 03:49:02 2021;1634608142.471606603;3.6;5649769.9;0.0;35677856.7;0.0;4301103.6;341.8;2490026.6;341.9;6349087.4;0.0;36755529.4;0.011;50.026;213.5;3944897.2;0.0;11402095.7;0.0;1449340.5;132.8;912200.3;251.4;4181847.7;0.0;11737551.0;1.313;231.190;0.849;0.0;1153030.2;121.1;12884932.3;0.0;1424480.0;101.3;901025.7;0.0;1437205.5;157.9;13275570.4;0.764;231.159;-0.767;0.0;1347673.7;88.7;12186659.9;0.0;1446148.4;107.7;695665.7;0.0;1551127.3;139.6;12534498.3;0.779;231.226;-0.636
Tue Oct 19 03:50:02 2021;1634608202.535305534;0.0;5649770.3;8.7;35677856.7;0.0;4301103.6;341.1;2490032.2;0.0;6349091.2;341.3;36755531.5;-0.025;50.009;191.7;3944900.8;0.0;11402095.7;0.0;1449340.5;134.9;912202.6;234.4;4181851.9;0.0;11737551.0;1.245;231.166;0.818;0.0;1153030.2;144.2;12884934.5;0.0;1424480.0;98.8;901027.4;0.0;1437205.5;174.8;13275573.1;0.830;230.950;-0.825;0.0;1347673.9;56.1;12186661.1;0.0;1446148.4;107.5;695667.4;0.0;1551127.5;121.3;12534500.5;0.724;230.960;-0.463
Tue Oct 19 03:51:02 2021;1634608262.184968585;0.2;5649770.3;0.0;35677856.8;0.0;4301103.6;339.7;2490037.9;339.7;6349092.7;0.0;36755535.6;0.001;50.013;192.8;3944904.0;0.0;11402095.7;0.0;1449340.5;134.7;912204.8;235.2;4181855.8;0.0;11737551.0;1.248;231.296;0.820;0.0;1153030.2;143.3;12884936.8;0.0;1424480.0;99.8;901029.0;0.0;1437205.5;174.6;13275575.9;0.829;231.041;-0.821;0.0;1347673.9;49.2;12186662.0;0.0;1446148.4;105.2;695669.2;0.0;1551127.5;116.2;12534502.5;0.733;231.031;-0.424
Tue Oct 19 03:52:02 2021;1634608322.281668517;9.5;5649770.4;0.0;35677856.8;0.0;4301103.6;344.0;2490043.6;344.2;6349095.6;0.0;36755538.4;0.028;50.044;206.8;3944907.2;0.0;11402095.7;0.0;1449340.5;135.8;912207.1;247.4;4181859.8;0.0;11737551.0;1.292;231.240;0.836;0.0;1153030.2;141.8;12884939.2;0.0;1424480.0;98.6;901030.7;0.0;1437205.5;172.7;13275578.8;0.823;230.928;-0.821;0.0;1347673.9;55.6;12186662.9;0.0;1446148.4;109.7;695671.0;0.0;1551127.5;122.9;12534504.5;0.754;230.946;-0.452
Tue Oct 19 03:53:02 2021;1634608382.418704689;0.0;5649770.4;7.9;35677856.9;0.0;4301103.6;344.6;2490049.3;0.0;6349096.7;344.6;36755543.1;-0.023;50.002;192.3;3944910.5;0.0;11402095.7;0.0;1449340.5;135.3;912209.3;235.1;4181863.8;0.0;11737551.0;1.251;231.043;0.818;0.0;1153030.2;142.7;12884941.6;0.0;1424480.0;99.5;901032.3;0.0;1437205.5;174.0;13275581.7;0.830;230.740;-0.820;0.0;1347673.9;57.5;12186663.8;0.0;1446148.4;109.7;695672.8;0.0;1551127.5;123.9;12534506.5;0.761;230.726;-0.464
Tue Oct 19 03:54:02 2021;1634608442.477930312;0.0;5649770.4;6.0;35677857.0;0.0;4301103.6;340.4;2490055.1;0.0;6349098.3;340.4;36755547.2;-0.018;50.017;196.0;3944913.7;0.0;11402095.7;0.0;1449340.5;135.9;912211.6;238.5;4181867.8;0.0;11737551.0;1.261;231.049;0.822;0.0;1153030.2;143.0;12884944.0;0.0;1424480.0;98.5;901034.0;0.0;1437205.5;173.7;13275584.6;0.827;230.707;-0.824;0.0;1347673.9;59.0;12186664.8;0.0;1446148.4;106.1;695674.7;0.0;1551127.5;121.4;12534508.6;0.730;230.749;-0.486
Tue Oct 19 03:55:02 2021;1634608502.157414416;0.0;5649770.4;4.7;35677857.2;0.0;4301103.6;340.1;2490060.8;0.0;6349099.0;340.1;36755552.2;-0.014;50.027;209.7;3944917.0;0.0;11402095.7;0.0;1449340.5;132.3;912213.9;248.0;4181871.7;0.0;11737551.0;1.302;230.979;0.846;0.0;1153030.2;125.6;12884946.3;0.0;1424480.0;100.7;901035.6;0.0;1437205.5;160.9;13275587.5;0.779;230.600;-0.780;0.0;1347673.9;88.8;12186665.9;0.0;1446148.4;107.1;695676.5;0.0;1551127.5;139.1;12534510.8;0.794;230.778;-0.638
Tue Oct 19 03:56:02 2021;1634608562.254957183;3.2;5649770.5;0.0;35677857.3;0.0;4301103.6;340.1;2490066.5;340.2;6349100.3;0.0;36755556.6;0.009;50.031;214.7;3944920.5;0.0;11402095.7;0.0;1449340.5;134.6;912216.1;253.4;4181875.9;0.0;11737551.0;1.319;230.782;0.847;0.0;1153030.2;121.3;12884948.3;0.0;1424480.0;99.5;901037.3;0.0;1437205.5;156.9;13275590.1;0.766;230.361;-0.773;0.0;1347673.9;90.2;12186667.5;0.0;1446148.4;106.0;695678.3;0.0;1551127.5;139.1;12534513.1;0.803;230.401;-0.648
Tue Oct 19 03:57:02 2021;1634608622.358105282;1.1;5649770.5;0.0;35677857.4;0.0;4301103.6;343.2;2490072.2;343.2;6349101.5;0.0;36755561.1;0.003;50.002;213.0;3944924.1;0.0;11402095.7;0.0;1449340.5;134.4;912218.3;251.8;4181880.1;0.0;11737551.0;1.315;230.735;0.846;0.0;1153030.2;122.1;12884950.4;0.0;1424480.0;99.8;901038.9;0.0;1437205.5;157.7;13275592.7;0.770;230.258;-0.774;0.0;1347673.9;89.8;12186669.1;0.0;1446148.4;109.0;695680.0;0.0;1551127.5;141.2;12534515.5;0.802;230.441;-0.636
Tue Oct 19 03:58:02 2021;1634608682.435776141;0.0;5649770.5;10.4;35677857.4;0.0;4301103.6;340.8;2490077.9;0.0;6349102.7;341.0;36755565.6;-0.031;49.998;214.4;3944927.7;0.0;11402095.7;0.0;1449340.5;133.7;912220.6;252.7;4181884.4;0.0;11737551.0;1.316;230.451;0.848;0.0;1153030.2;121.8;12884952.4;0.0;1424480.0;99.9;901040.6;0.0;1437205.5;157.6;13275595.4;0.767;229.969;-0.773;0.0;1347673.9;103.0;12186670.7;0.0;1446148.4;107.2;695681.8;0.0;1551127.5;148.6;12534517.9;0.790;230.158;-0.693
Tue Oct 19 03:59:02 2021;1634608742.435764358;0.0;5649770.5;2.3;35677857.5;0.0;4301103.6;340.4;2490083.6;0.0;6349105.5;340.4;36755568.5;-0.007;50.019;214.9;3944931.3;0.0;11402095.7;0.0;1449340.5;133.6;912222.8;253.1;4181888.6;0.0;11737551.0;1.323;230.472;0.849;0.0;1153030.2;126.6;12884954.5;0.0;1424480.0;99.8;901042.3;0.0;1437205.5;161.2;13275598.1;0.785;230.055;-0.785;0.0;1347673.9;90.7;12186672.2;0.0;1446148.4;107.0;695683.6;0.0;1551127.5;140.3;12534520.3;0.813;230.177;-0.646
Tue Oct 19 04:00:02 2021;1634608802.703899963;0.0;5649770.6;11.8;35677857.6;0.0;4301103.6;338.2;2490089.3;0.0;6349107.7;338.4;36755572.1;-0.035;50.010;206.4;3944934.8;0.0;11402095.7;0.0;1449340.5;132.8;912225.0;245.4;4181892.7;0.0;11737551.0;1.297;230.467;0.841;0.0;1153030.2;125.7;12884956.6;0.0;1424480.0;100.3;901044.0;0.0;1437205.5;160.8;13275600.8;0.780;230.001;-0.782;0.0;1347673.9;92.5;12186673.6;0.0;1446148.4;105.1;695685.4;0.0;1551127.5;140.0;12534522.6;0.821;230.161;-0.661
Tue Oct 19 04:01:02 2021;1634608862.321448190;390.8;5649776.3;0.0;35677857.6;0.0;4301103.6;226.0;2490093.6;451.4;6349114.5;0.0;36755572.6;0.866;49.975;347.0;3944940.2;0.0;11402095.7;0.0;1449340.5;109.1;912226.9;363.8;4181898.4;0.0;11737551.0;1.760;230.679;0.954;10.0;1153030.3;0.0;12884956.9;0.0;1424480.0;72.4;901045.1;73.1;1437206.3;0.0;13275601.3;0.519;230.266;0.137;33.8;1347674.6;0.0;12186673.8;0.0;1446148.4;44.4;695686.6;55.8;1551128.7;0.0;12534522.8;0.654;230.380;0.605
Tue Oct 19 04:02:02 2021;1634608922.367096700;444.8;5649783.9;0.0;35677857.6;0.0;4301103.6;385.6;2490099.7;588.6;6349124.3;0.0;36755572.6;0.756;50.008;343.8;3944946.1;0.0;11402095.7;0.0;1449340.5;167.1;912229.6;382.2;4181905.0;0.0;11737551.0;1.811;230.463;0.899;32.7;1153030.8;0.0;12884956.9;0.0;1424480.0;107.9;901046.9;112.8;1437208.0;0.0;13275601.3;0.550;229.959;0.290;68.3;1347675.7;0.0;12186673.8;0.0;1446148.4;110.6;695688.4;130.0;1551130.8;0.0;12534522.8;0.743;230.129;0.525
Tue Oct 19 04:03:02 2021;1634608982.597012251;443.0;5649791.4;0.0;35677857.6;0.0;4301103.6;385.5;2490106.1;587.3;6349134.1;0.0;36755572.6;0.754;49.996;342.2;3944951.8;0.0;11402095.7;0.0;1449340.5;166.7;912232.4;380.7;4181911.3;0.0;11737551.0;1.802;230.464;0.899;32.7;1153031.4;0.0;12884956.9;0.0;1424480.0;108.1;901048.7;112.9;1437209.9;0.0;13275601.3;0.551;230.151;0.289;68.2;1347676.9;0.0;12186673.8;0.0;1446148.4;110.7;695690.2;130.0;1551133.0;0.0;12534522.8;0.742;230.226;0.524
Tue Oct 19 04:04:02 2021;1634609042.338783825;443.5;5649798.8;0.0;35677857.6;0.0;4301103.6;385.7;2490112.5;587.7;6349144.0;0.0;36755572.6;0.755;50.010;342.0;3944957.5;0.0;11402095.7;0.0;1449340.5;167.0;912235.1;380.6;4181917.7;0.0;11737551.0;1.800;230.655;0.899;32.6;1153031.9;0.0;12884956.9;0.0;1424480.0;108.2;901050.5;113.0;1437211.8;0.0;13275601.3;0.550;230.325;0.288;68.9;1347678.1;0.0;12186673.8;0.0;1446148.4;110.4;695692.1;130.2;1551135.2;0.0;12534522.8;0.745;230.460;0.529
Tue Oct 19 04:05:02 2021;1634609102.305730509;450.9;5649806.2;0.0;35677857.6;0.0;4301103.6;386.7;2490118.9;594.0;6349153.7;0.0;36755572.6;0.759;50.010;339.0;3944963.2;0.0;11402095.7;0.0;1449340.5;166.6;912237.9;377.8;4181923.9;0.0;11737551.0;1.790;230.247;0.897;32.7;1153032.4;0.0;12884956.9;0.0;1424480.0;108.0;901052.2;112.9;1437213.6;0.0;13275601.3;0.551;229.899;0.290;79.2;1347679.3;0.0;12186673.8;0.0;1446148.4;112.1;695693.9;137.2;1551137.4;0.0;12534522.8;0.802;230.055;0.577
Tue Oct 19 04:06:02 2021;1634609162.335570064;441.1;5649813.7;0.0;35677857.6;0.0;4301103.6;385.4;2490125.4;585.7;6349163.6;0.0;36755572.6;0.753;50.017;340.6;3944968.9;0.0;11402095.7;0.0;1449340.5;167.0;912240.7;379.4;4181930.3;0.0;11737551.0;1.797;230.340;0.898;32.9;1153033.0;0.0;12884956.9;0.0;1424480.0;107.9;901054.1;112.8;1437215.5;0.0;13275601.3;0.551;230.003;0.291;67.6;1347680.5;0.0;12186673.8;0.0;1446148.4;110.5;695695.8;129.5;1551139.7;0.0;12534522.8;0.738;230.139;0.522
Tue Oct 19 04:07:02 2021;1634609222.533028441;438.6;5649821.1;0.0;35677857.6;0.0;4301103.6;385.6;2490131.8;584.0;6349173.4;0.0;36755572.6;0.751;50.002;339.9;3944974.6;0.0;11402095.7;0.0;1449340.5;166.8;912243.5;378.6;4181936.6;0.0;11737551.0;1.793;230.315;0.898;32.5;1153033.5;0.0;12884956.9;0.0;1424480.0;107.9;901055.9;112.7;1437217.4;0.0;13275601.3;0.550;229.996;0.289;66.2;1347681.7;0.0;12186673.8;0.0;1446148.4;110.9;695697.6;129.1;1551141.9;0.0;12534522.8;0.734;230.134;0.513
Tue Oct 19 04:08:02 2021;1634609282.283817544;441.8;5649828.5;0.0;35677857.6;0.0;4301103.6;384.5;2490138.2;585.7;6349183.2;0.0;36755572.6;0.754;50.028;339.7;3944980.2;0.0;11402095.7;0.0;1449340.5;166.5;912246.3;378.3;4181942.9;0.0;11737551.0;1.793;230.253;0.898;32.8;1153034.1;0.0;12884956.9;0.0;1424480.0;107.8;901057.7;112.7;1437219.3;0.0;13275601.3;0.551;230.025;0.291;69.3;1347682.9;0.0;12186673.8;0.0;1446148.4;110.2;695699.5;130.2;1551144.1;0.0;12534522.8;0.750;230.091;0.533
Tue Oct 19 04:09:02 2021;1634609342.245407237;448.4;5649835.9;0.0;35677857.6;0.0;4301103.6;385.1;2490144.6;591.0;6349193.0;0.0;36755572.6;0.759;50.000;337.0;3944985.8;0.0;11402095.7;0.0;1449340.5;166.3;912249.0;375.8;4181949.2;0.0;11737551.0;1.781;230.294;0.897;32.7;1153034.6;0.0;12884956.9;0.0;1424480.0;107.9;901059.4;112.7;1437221.2;0.0;13275601.3;0.550;230.030;0.290;78.7;1347684.1;0.0;12186673.8;0.0;1446148.4;110.8;695701.3;135.9;1551146.2;0.0;12534522.8;0.815;230.100;0.579
Tue Oct 19 04:10:02 2021;1634609402.255620982;208.4;5649842.5;0.0;35677857.6;0.0;4301103.6;384.4;2490151.1;437.2;6349202.3;0.0;36755572.6;0.477;49.997;106.5;3944990.7;0.0;11402095.7;0.0;1449340.5;166.1;912251.8;197.3;4181954.9;0.0;11737551.0;1.003;230.375;0.540;32.8;1153035.2;0.0;12884956.9;0.0;1424480.0;107.9;901061.3;112.8;1437223.1;0.0;13275601.3;0.551;229.874;0.291;69.1;1347685.3;0.0;12186673.8;0.0;1446148.4;110.4;695703.2;130.2;1551148.5;0.0;12534522.8;0.748;229.991;0.530
Tue Oct 19 04:11:02 2021;1634609462.241685869;208.2;5649846.0;0.0;35677857.6;0.0;4301103.6;385.7;2490157.5;438.3;6349209.6;0.0;36755572.6;0.475;50.013;106.2;3944992.4;0.0;11402095.7;0.0;1449340.5;166.4;912254.6;197.4;4181958.2;0.0;11737551.0;1.004;230.581;0.538;32.4;1153035.7;0.0;12884956.9;0.0;1424480.0;108.4;901063.1;113.1;1437224.9;0.0;13275601.3;0.551;230.159;0.287;69.5;1347686.5;0.0;12186673.8;0.0;1446148.4;111.0;695705.0;130.9;1551150.7;0.0;12534522.8;0.753;230.309;0.531
Tue Oct 19 04:12:02 2021;1634609522.236644279;207.3;5649849.5;0.0;35677857.6;0.0;4301103.6;383.7;2490163.9;436.2;6349216.9;0.0;36755572.6;0.475;50.011;103.7;3944994.2;0.0;11402095.7;0.0;1449340.5;165.3;912257.3;195.2;4181961.4;0.0;11737551.0;0.977;230.352;0.531;32.8;1153036.3;0.0;12884956.9;0.0;1424480.0;107.9;901064.9;112.8;1437226.8;0.0;13275601.3;0.551;229.888;0.291;70.8;1347687.7;0.0;12186673.8;0.0;1446148.4;110.5;695706.9;131.3;1551152.9;0.0;12534522.8;0.759;230.058;0.540
Tue Oct 19 04:13:02 2021;1634609582.236251105;208.9;5649852.9;0.0;35677857.6;0.0;4301103.6;382.5;2490170.3;435.9;6349224.2;0.0;36755572.6;0.479;49.998;104.8;3944995.9;0.0;11402095.7;0.0;1449340.5;164.4;912260.1;195.0;4181964.7;0.0;11737551.0;1.002;230.239;0.537;32.5;1153036.8;0.0;12884956.9;0.0;1424480.0;107.6;901066.7;112.4;1437228.7;0.0;13275601.3;0.549;229.795;0.289;71.7;1347688.9;0.0;12186673.8;0.0;1446148.4;110.5;695708.7;131.7;1551155.1;0.0;12534522.8;0.765;229.985;0.544
Tue Oct 19 04:14:02 2021;1634609642.236981278;878.7;5649860.1;0.0;35677857.6;0.0;4301103.6;382.7;2490176.7;958.4;6349234.2;0.0;36755572.6;0.917;50.015;775.5;3945001.3;0.0;11402095.7;0.0;1449340.5;164.4;912262.8;792.7;4181971.1;0.0;11737551.0;3.503;230.215;0.978;32.8;1153037.3;0.0;12884956.9;0.0;1424480.0;107.7;901068.5;112.6;1437230.6;0.0;13275601.3;0.549;230.063;0.291;70.3;1347690.1;0.0;12186673.8;0.0;1446148.4;110.6;695710.6;131.1;1551157.3;0.0;12534522.8;0.757;230.302;0.537
Tue Oct 19 04:15:02 2021;1634609702.685209075;937.8;5649875.4;0.0;35677857.6;0.0;4301103.6;384.6;2490183.1;1013.6;6349250.8;0.0;36755572.6;0.925;50.032;777.8;3945014.6;0.0;11402095.7;0.0;1449340.5;164.6;912265.6;795.0;4181984.6;0.0;11737551.0;3.515;230.001;0.978;32.9;1153037.9;0.0;12884956.9;0.0;1424480.0;108.1;901070.3;113.0;1437232.5;0.0;13275601.3;0.552;229.921;0.291;127.1;1347691.6;0.0;12186673.8;0.0;1446148.5;111.9;695712.4;169.3;1551159.8;0.0;12534522.8;0.907;230.027;0.751
Tue Oct 19 04:16:02 2021;1634609762.171389674;907.9;5649890.6;0.0;35677857.6;0.0;4301103.6;385.7;2490189.4;986.4;6349267.4;0.0;36755572.6;0.920;50.020;744.2;3945027.1;0.0;11402095.7;0.0;1449340.5;166.2;912268.3;762.6;4181997.5;0.0;11737551.0;3.372;230.401;0.976;33.1;1153038.4;0.0;12884956.9;0.0;1424480.0;108.1;901072.1;113.0;1437234.3;0.0;13275601.3;0.551;230.232;0.293;130.6;1347693.8;0.0;12186673.8;0.0;1446148.5;111.4;695714.2;171.6;1551162.6;0.0;12534522.8;0.906;230.307;0.761
Tue Oct 19 04:17:02 2021;1634609822.121817993;917.3;5649905.6;0.0;35677857.6;0.0;4301103.6;385.6;2490195.8;995.1;6349283.6;0.0;36755572.6;0.922;50.018;746.1;3945039.3;0.0;11402095.7;0.0;1449340.5;165.8;912271.1;764.3;4182010.0;0.0;11737551.0;3.380;230.336;0.976;32.9;1153039.0;0.0;12884956.9;0.0;1424480.0;108.0;901073.8;112.8;1437236.2;0.0;13275601.3;0.550;230.128;0.291;138.3;1347696.0;0.0;12186673.8;0.0;1446148.5;111.8;695716.1;177.9;1551165.5;0.0;12534522.8;0.962;230.192;0.778
Tue Oct 19 04:18:02 2021;1634609882.143589760;927.1;5649921.0;0.0;35677857.6;0.0;4301103.6;384.5;2490202.3;1003.7;6349300.3;0.0;36755572.6;0.924;50.004;765.4;3945052.0;0.0;11402095.7;0.0;1449340.5;165.0;912273.9;782.9;4182023.0;0.0;11737551.0;3.456;230.518;0.978;32.8;1153039.5;0.0;12884956.9;0.0;1424480.0;108.1;901075.7;113.0;1437238.1;0.0;13275601.3;0.549;230.376;0.290;128.9;1347698.1;0.0;12186673.8;0.0;1446148.5;111.4;695717.9;170.4;1551168.3;0.0;12534522.8;0.903;230.418;0.757
Tue Oct 19 04:19:02 2021;1634609942.136479933;928.8;5649936.5;0.0;35677857.6;0.0;4301103.6;386.3;2490208.7;1005.9;6349317.1;0.0;36755572.6;0.923;49.999;776.1;3945064.9;0.0;11402095.7;0.0;1449340.5;165.3;912276.6;793.5;4182036.2;0.0;11737551.0;3.498;230.637;0.978;32.9;1153040.1;0.0;12884956.9;0.0;1424480.0;108.2;901077.5;113.1;1437240.0;0.0;13275601.3;0.550;230.497;0.291;119.9;1347700.2;0.0;12186673.8;0.0;1446148.5;112.8;695719.8;164.6;1551171.1;0.0;12534522.8;0.834;230.601;0.728
Tue Oct 19 04:20:02 2021;1634610002.136008088;920.3;5649951.9;0.0;35677857.6;0.0;4301103.6;386.9;2490215.1;998.3;6349333.8;0.0;36755572.6;0.922;50.019;771.2;3945077.9;0.0;11402095.7;0.0;1449340.5;165.9;912279.4;788.9;4182049.4;0.0;11737551.0;3.481;230.403;0.978;32.6;1153040.6;0.0;12884956.9;0.0;1424480.0;108.1;901079.3;112.9;1437241.9;0.0;13275601.3;0.549;230.266;0.289;116.5;1347702.1;0.0;12186673.8;0.0;1446148.5;112.9;695721.7;162.2;1551173.8;0.0;12534522.8;0.821;230.430;0.718
Tue Oct 19 04:21:02 2021;1634610062.065238919;887.3;5649966.3;0.0;35677857.6;0.0;4301103.6;387.6;2490221.5;968.3;6349349.6;0.0;36755572.6;0.916;50.013;779.2;3945090.6;0.0;11402095.7;0.0;1449340.5;166.9;912282.1;796.9;4182062.4;0.0;11737551.0;3.517;230.448;0.978;32.8;1153041.2;0.0;12884956.9;0.0;1424480.0;108.3;901081.0;113.2;1437243.7;0.0;13275601.3;0.550;230.323;0.290;75.2;1347703.3;0.0;12186673.8;0.0;1446148.5;112.4;695723.5;135.3;1551176.0;0.0;12534522.8;0.778;230.472;0.556
Tue Oct 19 04:22:02 2021;1634610122.197831694;865.3;5649980.9;0.0;35677857.6;0.0;4301103.6;383.8;2490227.9;946.6;6349365.5;0.0;36755572.6;0.914;50.024;769.1;3945103.5;0.0;11402095.7;0.0;1449340.5;165.0;912284.9;786.6;4182075.7;0.0;11737551.0;3.473;230.366;0.978;33.3;1153041.7;0.0;12884956.9;0.0;1424480.0;108.1;901082.9;113.1;1437245.6;0.0;13275601.3;0.552;230.232;0.295;62.9;1347704.3;0.0;12186673.8;0.0;1446148.5;110.7;695725.4;127.3;1551178.1;0.0;12534522.8;0.700;230.365;0.494
Tue Oct 19 04:23:02 2021;1634610182.304664874;966.2;5649996.8;0.0;35677857.6;0.0;4301103.7;295.9;2490233.2;1010.5;6349382.3;0.0;36755572.6;0.956;50.034;776.9;3945116.4;0.0;11402095.7;0.0;1449340.5;165.2;912287.6;794.3;4182088.9;0.0;11737551.0;3.504;230.679;0.978;32.9;1153042.3;0.0;12884956.9;0.0;1424480.0;108.3;901084.7;113.2;1437247.5;0.0;13275601.3;0.551;230.589;0.290;156.4;1347706.8;0.0;12186673.8;0.0;1446148.6;22.3;695726.2;158.0;1551180.9;0.0;12534522.8;0.802;230.652;0.990
