"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 00:08:02 2021;1628978882.791940788;243.9;5050876.3;0.0;32403253.9;0.0;4223849.5;347.9;1959514.9;424.9;5618451.7;0.0;33412318.6;0.574;49.973;141.5;3265800.1;0.0;10406090.8;0.0;1421987.8;144.6;705847.7;202.3;3450722.2;0.0;10725257.0;1.018;230.675;0.699;33.8;1128999.9;0.0;11596724.2;0.0;1399531.9;108.1;713886.7;113.3;1353531.7;0.0;11956883.9;0.555;230.974;0.299;68.6;1268907.2;0.0;11013269.8;0.0;1418788.6;95.2;556239.1;117.3;1439422.2;0.0;11340494.3;0.716;230.760;0.585
Sun Aug 15 00:09:02 2021;1628978942.750543744;243.7;5050880.2;0.0;32403253.9;0.0;4223849.5;347.9;1959520.7;424.7;5618458.7;0.0;33412318.6;0.574;49.974;140.8;3265802.4;0.0;10406090.8;0.0;1421987.8;145.0;705850.1;202.1;3450725.6;0.0;10725257.0;1.017;230.680;0.697;33.7;1129000.5;0.0;11596724.2;0.0;1399531.9;108.1;713888.5;113.2;1353533.5;0.0;11956883.9;0.556;230.944;0.298;69.2;1268908.2;0.0;11013269.8;0.0;1418788.6;94.8;556240.7;117.4;1439424.1;0.0;11340494.3;0.722;230.604;0.590
Sun Aug 15 00:10:02 2021;1628979002.510767529;233.5;5050884.1;0.0;32403253.9;0.0;4223849.5;348.1;1959526.4;419.2;5618465.7;0.0;33412318.6;0.557;49.971;140.6;3265804.8;0.0;10406090.8;0.0;1421987.8;144.9;705852.5;201.9;3450728.9;0.0;10725257.0;1.015;230.797;0.696;33.8;1129001.1;0.0;11596724.2;0.0;1399531.9;108.1;713890.3;113.3;1353535.4;0.0;11956883.9;0.555;231.120;0.298;59.2;1268909.2;0.0;11013269.8;0.0;1418788.6;95.1;556242.2;112.0;1439426.0;0.0;11340494.3;0.644;230.760;0.528
Sun Aug 15 00:11:02 2021;1628979062.614683003;232.3;5050888.0;0.0;32403253.9;0.0;4223849.5;348.1;1959532.2;418.5;5618472.7;0.0;33412318.6;0.555;49.999;139.3;3265807.1;0.0;10406090.8;0.0;1421987.8;145.1;705854.9;201.2;3450732.3;0.0;10725257.0;1.013;230.754;0.692;33.6;1129001.6;0.0;11596724.2;0.0;1399531.9;108.0;713892.1;113.1;1353537.3;0.0;11956883.9;0.555;231.097;0.297;59.3;1268910.2;0.0;11013269.8;0.0;1418788.6;95.0;556243.8;112.0;1439427.9;0.0;11340494.3;0.645;230.738;0.530
Sun Aug 15 00:12:02 2021;1628979122.710127266;240.8;5050892.0;0.0;32403253.9;0.0;4223849.5;348.3;1959538.1;423.4;5618479.7;0.0;33412318.6;0.569;49.997;139.7;3265809.4;0.0;10406090.8;0.0;1421987.8;144.9;705857.3;201.3;3450735.7;0.0;10725257.0;1.015;230.501;0.694;33.8;1129002.2;0.0;11596724.2;0.0;1399531.9;107.9;713893.9;113.1;1353539.2;0.0;11956883.9;0.556;230.735;0.299;67.4;1268911.2;0.0;11013269.8;0.0;1418788.6;95.4;556245.4;116.8;1439429.7;0.0;11340494.3;0.709;230.558;0.577
Sun Aug 15 00:13:02 2021;1628979182.696769312;248.2;5050896.0;0.0;32403253.9;0.0;4223849.5;347.0;1959543.8;426.6;5618486.8;0.0;33412318.6;0.582;50.000;138.8;3265811.8;0.0;10406090.8;0.0;1421987.8;144.6;705859.7;200.5;3450739.0;0.0;10725257.0;1.011;230.109;0.693;34.0;1129002.8;0.0;11596724.2;0.0;1399531.9;107.3;713895.7;112.5;1353541.1;0.0;11956883.9;0.554;230.302;0.302;75.4;1268912.4;0.0;11013269.8;0.0;1418788.6;95.1;556247.0;121.3;1439431.7;0.0;11340494.3;0.767;230.178;0.621
Sun Aug 15 00:14:02 2021;1628979242.454020380;234.7;5050899.9;0.0;32403253.9;0.0;4223849.5;346.7;1959549.6;418.7;5618493.7;0.0;33412318.6;0.561;50.011;140.5;3265814.1;0.0;10406090.8;0.0;1421987.8;144.7;705862.1;201.7;3450742.3;0.0;10725257.0;1.018;229.792;0.697;33.8;1129003.3;0.0;11596724.2;0.0;1399531.9;107.3;713897.5;112.5;1353542.9;0.0;11956883.9;0.555;230.101;0.301;60.4;1268913.5;0.0;11013269.8;0.0;1418788.6;94.7;556248.5;112.3;1439433.6;0.0;11340494.3;0.655;229.885;0.538
Sun Aug 15 00:15:03 2021;1628979303.055426836;240.0;5050903.9;0.0;32403253.9;0.0;4223849.5;347.2;1959555.4;422.0;5618500.8;0.0;33412318.6;0.569;50.003;140.3;3265816.4;0.0;10406090.8;0.0;1421987.8;144.7;705864.6;201.5;3450745.7;0.0;10725257.0;1.017;230.046;0.696;33.6;1129003.9;0.0;11596724.2;0.0;1399531.9;107.6;713899.3;112.7;1353544.8;0.0;11956883.9;0.555;230.341;0.298;66.0;1268914.5;0.0;11013269.8;0.0;1418788.6;94.9;556250.1;115.6;1439435.5;0.0;11340494.3;0.698;230.160;0.571
Sun Aug 15 00:16:02 2021;1628979362.675034300;234.4;5050907.8;0.0;32403253.9;0.0;4223849.5;346.8;1959561.1;418.6;5618507.7;0.0;33412318.6;0.560;50.001;139.6;3265818.7;0.0;10406090.8;0.0;1421987.8;144.5;705867.0;200.9;3450749.1;0.0;10725257.0;1.013;230.062;0.695;33.8;1129004.4;0.0;11596724.2;0.0;1399531.9;107.5;713901.1;112.6;1353546.7;0.0;11956883.9;0.555;230.350;0.300;61.1;1268915.5;0.0;11013269.8;0.0;1418788.6;94.7;556251.7;112.7;1439437.4;0.0;11340494.3;0.657;230.166;0.542
Sun Aug 15 00:17:02 2021;1628979422.642881641;237.4;5050911.7;0.0;32403253.9;0.0;4223849.5;346.6;1959567.0;420.1;5618514.7;0.0;33412318.6;0.565;49.977;138.7;3265821.0;0.0;10406090.8;0.0;1421987.8;144.6;705869.4;200.4;3450752.4;0.0;10725257.0;1.012;230.191;0.692;33.7;1129005.0;0.0;11596724.2;0.0;1399531.9;107.5;713902.9;112.7;1353548.6;0.0;11956883.9;0.555;230.468;0.299;65.1;1268916.5;0.0;11013269.8;0.0;1418788.6;94.4;556253.3;114.7;1439439.3;0.0;11340494.3;0.689;230.278;0.568
Sun Aug 15 00:18:02 2021;1628979482.629163485;237.7;5050915.6;0.0;32403253.9;0.0;4223849.5;346.9;1959572.7;420.5;5618521.7;0.0;33412318.6;0.565;49.990;138.9;3265823.4;0.0;10406090.8;0.0;1421987.8;144.6;705871.8;200.5;3450755.8;0.0;10725257.0;1.011;230.245;0.693;33.8;1129005.6;0.0;11596724.2;0.0;1399531.9;107.6;713904.7;112.8;1353550.5;0.0;11956883.9;0.556;230.548;0.300;65.0;1268917.5;0.0;11013269.8;0.0;1418788.6;94.7;556254.9;114.9;1439441.1;0.0;11340494.3;0.688;230.301;0.566
Sun Aug 15 00:19:02 2021;1628979542.615976777;237.9;5050919.5;0.0;32403253.9;0.0;4223849.5;347.4;1959578.5;421.0;5618528.6;0.0;33412318.6;0.565;50.006;139.9;3265825.7;0.0;10406090.8;0.0;1421987.8;144.8;705874.2;201.3;3450759.1;0.0;10725257.0;1.016;230.190;0.695;34.0;1129006.1;0.0;11596724.2;0.0;1399531.9;107.7;713906.5;113.0;1353552.3;0.0;11956883.9;0.557;230.469;0.301;63.9;1268918.6;0.0;11013269.8;0.0;1418788.6;94.9;556256.4;114.4;1439443.0;0.0;11340494.3;0.684;230.230;0.559
Sun Aug 15 00:20:02 2021;1628979602.602172161;235.9;5050923.4;0.0;32403253.9;0.0;4223849.5;346.4;1959584.3;419.1;5618535.6;0.0;33412318.6;0.563;49.986;138.5;3265828.0;0.0;10406090.8;0.0;1421987.8;144.5;705876.6;200.1;3450762.5;0.0;10725257.0;1.010;229.992;0.692;33.6;1129006.7;0.0;11596724.2;0.0;1399531.9;107.4;713908.3;112.6;1353554.2;0.0;11956883.9;0.554;230.297;0.299;63.7;1268919.6;0.0;11013269.8;0.0;1418788.6;94.4;556258.0;113.9;1439444.9;0.0;11340494.3;0.678;230.039;0.559
Sun Aug 15 00:21:02 2021;1628979662.591493583;233.7;5050927.2;0.0;32403253.9;0.0;4223849.5;346.2;1959590.1;417.7;5618542.6;0.0;33412318.6;0.559;49.974;137.0;3265830.3;0.0;10406090.8;0.0;1421987.8;144.6;705879.0;199.2;3450765.8;0.0;10725257.0;1.007;230.090;0.688;33.7;1129007.2;0.0;11596724.2;0.0;1399531.9;107.4;713910.1;112.6;1353556.1;0.0;11956883.9;0.555;230.389;0.299;63.0;1268920.6;0.0;11013269.8;0.0;1418788.6;94.2;556259.6;113.3;1439446.8;0.0;11340494.3;0.671;230.142;0.556
Sun Aug 15 00:22:02 2021;1628979722.591937176;288.8;5050931.4;0.0;32403253.9;0.0;4223849.5;349.2;1959595.8;453.1;5618549.7;0.0;33412318.6;0.637;50.003;138.5;3265832.6;0.0;10406090.8;0.0;1421987.8;145.0;705881.4;200.5;3450769.1;0.0;10725257.0;1.012;230.305;0.691;33.7;1129007.8;0.0;11596724.2;0.0;1399531.9;107.6;713911.8;112.8;1353558.0;0.0;11956883.9;0.555;230.640;0.299;116.6;1268921.8;0.0;11013269.8;0.0;1418788.6;96.5;556261.1;151.3;1439448.9;0.0;11340494.3;0.810;230.386;0.770
Sun Aug 15 00:23:02 2021;1628979782.591669142;296.1;5050936.2;0.0;32403253.9;0.0;4223849.5;347.6;1959601.6;456.7;5618557.3;0.0;33412318.6;0.648;50.000;138.5;3265834.9;0.0;10406090.8;0.0;1421987.8;145.0;705883.8;200.5;3450772.4;0.0;10725257.0;1.012;230.228;0.691;33.7;1129008.4;0.0;11596724.2;0.0;1399531.9;107.5;713913.6;112.7;1353559.9;0.0;11956883.9;0.555;230.517;0.299;123.9;1268923.8;0.0;11013269.8;0.0;1418788.6;95.2;556262.7;156.2;1439451.4;0.0;11340494.3;0.836;230.244;0.793
Sun Aug 15 00:24:03 2021;1628979843.048500019;300.0;5050941.1;0.0;32403253.9;0.0;4223849.5;348.3;1959607.4;459.7;5618564.9;0.0;33412318.6;0.653;50.003;137.8;3265837.2;0.0;10406090.8;0.0;1421987.8;145.2;705886.3;200.2;3450775.8;0.0;10725257.0;1.010;230.358;0.688;33.8;1129008.9;0.0;11596724.2;0.0;1399531.9;107.6;713915.5;112.8;1353561.7;0.0;11956883.9;0.555;230.607;0.300;128.3;1268925.8;0.0;11013269.8;0.0;1418788.6;95.5;556264.3;160.0;1439454.0;0.0;11340494.3;0.876;230.403;0.802
Sun Aug 15 00:25:02 2021;1628979902.699581930;288.0;5050945.8;0.0;32403253.9;0.0;4223849.5;349.0;1959613.2;452.5;5618572.3;0.0;33412318.6;0.637;50.035;136.5;3265839.5;0.0;10406090.8;0.0;1421987.8;145.5;705888.7;199.5;3450779.1;0.0;10725257.0;1.008;230.415;0.684;33.7;1129009.5;0.0;11596724.2;0.0;1399531.9;107.8;713917.2;113.0;1353563.6;0.0;11956883.9;0.555;230.660;0.298;117.8;1268927.8;0.0;11013269.8;0.0;1418788.6;95.7;556265.9;151.8;1439456.5;0.0;11340494.3;0.805;230.448;0.776
Sun Aug 15 00:26:02 2021;1628979962.808951014;233.1;5050950.6;0.0;32403253.9;0.0;4223849.5;346.9;1959619.0;417.9;5618579.8;0.0;33412318.6;0.558;50.015;137.1;3265841.7;0.0;10406090.8;0.0;1421987.8;144.9;705891.1;199.5;3450782.4;0.0;10725257.0;1.008;230.425;0.687;33.7;1129010.1;0.0;11596724.2;0.0;1399531.9;107.6;713919.0;112.8;1353565.5;0.0;11956883.9;0.556;230.653;0.299;62.2;1268929.7;0.0;11013269.8;0.0;1418788.6;94.4;556267.5;113.1;1439459.0;0.0;11340494.3;0.668;230.476;0.550
Sun Aug 15 00:27:02 2021;1628980022.907768524;231.3;5050954.4;0.0;32403253.9;0.0;4223849.5;347.7;1959624.8;417.6;5618586.8;0.0;33412318.6;0.554;50.002;136.7;3265844.0;0.0;10406090.8;0.0;1421987.8;145.3;705893.5;199.5;3450785.7;0.0;10725257.0;1.005;230.542;0.685;33.8;1129010.6;0.0;11596724.2;0.0;1399531.9;107.7;713920.8;112.8;1353567.4;0.0;11956883.9;0.555;230.748;0.300;60.8;1268930.7;0.0;11013269.8;0.0;1418788.6;94.7;556269.1;112.5;1439460.8;0.0;11340494.3;0.655;230.592;0.541
Sun Aug 15 00:28:02 2021;1628980082.994252774;242.1;5050958.3;0.0;32403253.9;0.0;4223849.5;348.0;1959630.6;424.0;5618593.8;0.0;33412318.6;0.571;50.021;136.2;3265846.3;0.0;10406090.8;0.0;1421987.8;145.7;705896.0;199.5;3450789.1;0.0;10725257.0;1.005;230.607;0.683;33.7;1129011.2;0.0;11596724.2;0.0;1399531.9;107.8;713922.6;113.0;1353569.3;0.0;11956883.9;0.555;230.714;0.299;72.2;1268931.7;0.0;11013269.8;0.0;1418788.6;94.5;556270.7;118.9;1439462.7;0.0;11340494.3;0.740;230.620;0.607
Sun Aug 15 00:29:01 2021;1628980141.649127827;240.5;5050962.0;0.0;32403253.9;0.0;4223849.5;347.2;1959636.3;422.4;5618600.6;0.0;33412318.6;0.569;50.010;135.3;3265848.5;0.0;10406090.8;0.0;1421987.8;145.4;705898.3;198.6;3450792.3;0.0;10725257.0;1.004;230.577;0.681;33.8;1129011.7;0.0;11596724.2;0.0;1399531.9;107.6;713924.4;112.8;1353571.1;0.0;11956883.9;0.556;230.690;0.299;71.4;1268932.7;0.0;11013269.8;0.0;1418788.6;94.2;556272.2;118.2;1439464.6;0.0;11340494.3;0.736;230.606;0.604
Sun Aug 15 00:30:01 2021;1628980201.992900790;233.1;5050965.9;0.0;32403253.9;0.0;4223849.5;347.5;1959642.1;418.5;5618607.6;0.0;33412318.6;0.557;49.991;135.6;3265850.8;0.0;10406090.8;0.0;1421987.8;145.4;705900.8;198.8;3450795.7;0.0;10725257.0;1.003;230.532;0.682;33.8;1129012.3;0.0;11596724.2;0.0;1399531.9;107.6;713926.2;112.8;1353573.0;0.0;11956883.9;0.555;230.660;0.300;63.8;1268933.7;0.0;11013269.8;0.0;1418788.6;94.5;556273.8;114.0;1439466.5;0.0;11340494.3;0.679;230.491;0.559
Sun Aug 15 00:31:01 2021;1628980261.862973544;241.3;5050969.7;0.0;32403253.9;0.0;4223849.5;347.6;1959647.9;423.1;5618614.5;0.0;33412318.6;0.570;49.990;136.5;3265853.0;0.0;10406090.8;0.0;1421987.8;145.7;705903.2;199.7;3450798.9;0.0;10725257.0;1.007;230.581;0.684;33.8;1129012.9;0.0;11596724.2;0.0;1399531.9;107.6;713928.0;112.8;1353574.9;0.0;11956883.9;0.555;230.735;0.299;71.0;1268934.7;0.0;11013269.8;0.0;1418788.6;94.2;556275.4;118.0;1439468.3;0.0;11340494.3;0.732;230.489;0.602
Sun Aug 15 00:32:01 2021;1628980321.940506961;233.5;5050973.6;0.0;32403253.9;0.0;4223849.5;348.2;1959653.7;419.2;5618621.5;0.0;33412318.6;0.557;49.977;135.5;3265855.3;0.0;10406090.8;0.0;1421987.8;145.7;705905.6;199.0;3450802.3;0.0;10725257.0;1.002;230.610;0.681;33.7;1129013.4;0.0;11596724.2;0.0;1399531.9;107.8;713929.8;112.9;1353576.8;0.0;11956883.9;0.555;230.803;0.298;64.3;1268935.7;0.0;11013269.8;0.0;1418788.6;94.6;556277.0;114.4;1439470.2;0.0;11340494.3;0.685;230.584;0.562
Sun Aug 15 00:33:01 2021;1628980381.603042526;236.3;5050977.3;0.0;32403253.9;0.0;4223849.5;348.2;1959659.5;420.8;5618628.4;0.0;33412318.6;0.562;50.009;133.2;3265857.5;0.0;10406090.8;0.0;1421987.8;145.9;705908.0;197.6;3450805.6;0.0;10725257.0;0.999;230.625;0.674;33.9;1129014.0;0.0;11596724.2;0.0;1399531.9;107.8;713931.6;113.0;1353578.6;0.0;11956883.9;0.557;230.816;0.300;69.1;1268936.7;0.0;11013269.8;0.0;1418788.6;94.5;556278.5;117.1;1439472.1;0.0;11340494.3;0.721;230.563;0.590
Sun Aug 15 00:34:01 2021;1628980441.717586502;238.8;5050981.1;0.0;32403253.9;0.0;4223849.5;347.7;1959665.3;421.8;5618635.3;0.0;33412318.6;0.566;49.989;137.0;3265859.7;0.0;10406090.8;0.0;1421987.8;145.7;705910.5;200.0;3450808.9;0.0;10725257.0;1.014;230.439;0.685;33.8;1129014.6;0.0;11596724.2;0.0;1399531.9;107.7;713933.4;112.9;1353580.5;0.0;11956883.9;0.556;230.681;0.299;68.0;1268937.7;0.0;11013269.8;0.0;1418788.6;94.3;556280.1;116.3;1439473.9;0.0;11340494.3;0.712;230.034;0.585
Sun Aug 15 00:35:01 2021;1628980501.820239906;237.3;5050984.9;0.0;32403253.9;0.0;4223849.5;348.4;1959671.1;421.6;5618642.2;0.0;33412318.6;0.563;50.010;134.7;3265862.0;0.0;10406090.8;0.0;1421987.8;146.0;705912.9;198.6;3450812.2;0.0;10725257.0;1.002;230.668;0.678;33.7;1129015.1;0.0;11596724.2;0.0;1399531.9;107.7;713935.2;112.9;1353582.4;0.0;11956883.9;0.556;230.831;0.299;68.9;1268938.7;0.0;11013269.8;0.0;1418788.6;94.7;556281.7;117.1;1439475.8;0.0;11340494.3;0.719;230.595;0.588
Sun Aug 15 00:36:01 2021;1628980561.892142981;233.2;5050988.8;0.0;32403253.9;0.0;4223849.5;347.7;1959676.9;418.7;5618649.2;0.0;33412318.6;0.557;49.995;134.3;3265864.2;0.0;10406090.8;0.0;1421987.8;145.5;705915.4;198.0;3450815.5;0.0;10725257.0;0.999;230.404;0.678;33.7;1129015.7;0.0;11596724.2;0.0;1399531.9;107.9;713937.0;113.0;1353584.3;0.0;11956883.9;0.555;230.937;0.299;65.2;1268939.7;0.0;11013269.8;0.0;1418788.6;94.4;556283.3;114.7;1439477.7;0.0;11340494.3;0.691;230.315;0.568
