"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 00:08:02 2021;1621894082.618053795;458.4;4666255.0;0.0;24852960.2;0.0;3531914.6;313.0;1351206.6;555.1;5088965.5;0.0;25684860.4;0.826;49.946;578.7;2802973.9;0.0;8009087.6;0.0;1188026.2;120.2;473118.3;591.1;2922425.5;0.0;8274684.0;2.692;228.057;0.979;0.0;1104923.2;90.8;8850719.8;0.0;1174799.5;95.3;489424.4;0.0;1283477.5;131.6;9141320.6;0.648;228.759;-0.690;0.0;1191004.9;29.5;8425799.9;0.0;1183036.3;97.5;402611.1;0.0;1326556.2;101.9;8702020.7;0.704;228.555;-0.290
Tue May 25 00:09:02 2021;1621894142.235467928;299.0;4666261.4;0.0;24852960.2;0.0;3531914.6;325.2;1351211.9;441.7;5088973.8;0.0;25684860.4;0.677;49.944;530.1;2802983.1;0.0;8009087.6;0.0;1188026.2;124.4;473120.4;544.5;2922434.9;0.0;8274684.0;2.489;228.073;0.974;0.0;1104923.2;143.8;8850721.7;0.0;1174799.5;99.0;489426.0;0.0;1283477.5;174.6;9141323.1;0.825;228.774;-0.823;0.0;1191004.9;87.4;8425800.8;0.0;1183036.3;101.7;402612.7;0.0;1326556.2;134.1;8702022.6;0.799;228.599;-0.652
Tue May 25 00:10:02 2021;1621894202.338576562;431.0;4666267.5;0.0;24852960.2;0.0;3531914.6;324.3;1351217.4;539.4;5088982.0;0.0;25684860.4;0.799;49.960;569.3;2802992.2;0.0;8009087.6;0.0;1188026.2;124.3;473122.5;582.8;2922444.3;0.0;8274684.0;2.654;228.181;0.977;0.0;1104923.2;93.7;8850723.7;0.0;1174799.5;100.3;489427.7;0.0;1283477.5;137.2;9141325.8;0.667;228.852;-0.683;0.0;1191004.9;44.7;8425801.8;0.0;1183036.3;99.8;402614.4;0.0;1326556.2;109.4;8702024.6;0.724;228.649;-0.409
Tue May 25 00:11:02 2021;1621894262.455972003;325.7;4666274.0;0.0;24852960.2;0.0;3531914.6;327.9;1351222.8;462.2;5088990.6;0.0;25684860.4;0.705;49.972;551.7;2803001.7;0.0;8009087.6;0.0;1188026.2;124.6;473124.5;565.6;2922454.0;0.0;8274684.0;2.578;228.194;0.975;0.0;1104923.2;143.3;8850725.6;0.0;1174799.5;100.6;489429.4;0.0;1283477.5;175.1;9141328.3;0.821;228.969;-0.818;0.0;1191004.9;82.7;8425802.9;0.0;1183036.3;102.6;402616.1;0.0;1326556.2;131.8;8702026.6;0.784;228.752;-0.627
Tue May 25 00:12:02 2021;1621894322.558715660;424.2;4666280.3;0.0;24852960.2;0.0;3531914.6;323.2;1351228.3;533.3;5088998.8;0.0;25684860.4;0.795;49.990;576.9;2803011.0;0.0;8009087.6;0.0;1188026.2;122.6;473126.6;589.8;2922463.6;0.0;8274684.0;2.682;228.180;0.978;0.0;1104923.2;103.9;8850727.6;0.0;1174799.5;99.9;489431.0;0.0;1283477.5;144.2;9141330.9;0.694;228.958;-0.721;0.0;1191004.9;48.8;8425804.0;0.0;1183036.3;100.7;402617.8;0.0;1326556.2;111.9;8702028.6;0.728;228.765;-0.436
Tue May 25 00:13:02 2021;1621894382.548610076;354.7;4666287.0;0.0;24852960.2;0.0;3531914.6;329.4;1351233.7;484.1;5089007.5;0.0;25684860.4;0.733;49.976;580.2;2803020.8;0.0;8009087.6;0.0;1188026.2;124.5;473128.7;593.4;2922473.5;0.0;8274684.0;2.698;228.167;0.978;0.0;1104923.2;137.4;8850729.6;0.0;1174799.5;101.3;489432.7;0.0;1283477.5;170.7;9141333.5;0.806;228.908;-0.805;0.0;1191004.9;88.1;8425805.0;0.0;1183036.3;103.7;402619.5;0.0;1326556.2;136.0;8702030.7;0.793;228.766;-0.647
Tue May 25 00:14:02 2021;1621894442.535365604;475.7;4666294.0;0.0;24852960.2;0.0;3531914.6;325.5;1351239.1;576.4;5089016.5;0.0;25684860.4;0.825;49.973;595.4;2803030.5;0.0;8009087.6;0.0;1188026.2;125.7;473130.7;608.5;2922483.5;0.0;8274684.0;2.766;228.074;0.978;0.0;1104923.2;117.9;8850731.8;0.0;1174799.5;98.2;489434.4;0.0;1283477.5;153.4;9141336.3;0.733;228.851;-0.768;0.0;1191005.1;1.8;8425805.7;0.0;1183036.3;101.5;402621.2;0.0;1326556.8;101.6;8702032.2;0.715;228.669;-0.018
Tue May 25 00:15:02 2021;1621894502.876789023;401.4;4666301.6;0.0;24852960.2;0.0;3531914.6;323.8;1351244.5;515.7;5089025.8;0.0;25684860.4;0.778;49.986;585.8;2803040.5;0.0;8009087.6;0.0;1188026.2;123.0;473132.8;598.6;2922493.7;0.0;8274684.0;2.719;228.048;0.979;0.0;1104923.2;152.0;8850734.0;0.0;1174799.5;98.8;489436.0;0.0;1283477.5;181.3;9141339.1;0.846;228.911;-0.838;0.0;1191005.2;32.4;8425806.1;0.0;1183036.3;101.9;402622.9;0.0;1326557.5;107.0;8702033.3;0.728;228.709;-0.303
Tue May 25 00:16:02 2021;1621894562.493707533;452.6;4666308.4;0.0;24852960.2;0.0;3531914.6;327.4;1351250.0;558.6;5089034.6;0.0;25684860.4;0.810;49.983;591.2;2803050.2;0.0;8009087.6;0.0;1188026.2;125.0;473134.9;604.3;2922503.6;0.0;8274684.0;2.744;228.161;0.978;0.0;1104923.2;127.0;8850736.4;0.0;1174799.5;101.9;489437.7;0.0;1283477.5;162.9;9141342.0;0.774;229.003;-0.780;0.0;1191005.2;11.6;8425806.6;0.0;1183036.3;100.6;402624.6;0.0;1326557.8;101.2;8702034.8;0.722;228.817;-0.115
Tue May 25 00:17:02 2021;1621894622.493789526;420.2;4666315.9;0.0;24852960.2;0.0;3531914.6;330.5;1351255.5;534.6;5089043.9;0.0;25684860.4;0.786;49.983;583.5;2803060.1;0.0;8009087.6;0.0;1188026.2;124.4;473136.9;596.6;2922513.7;0.0;8274684.0;2.712;228.063;0.978;0.0;1104923.2;137.1;8850738.5;0.0;1174799.5;100.7;489439.4;0.0;1283477.5;170.1;9141344.7;0.801;228.946;-0.806;0.0;1191005.3;26.2;8425806.9;0.0;1183036.3;105.3;402626.4;0.0;1326558.3;108.6;8702036.1;0.731;228.776;-0.242
Tue May 25 00:18:02 2021;1621894682.491499672;396.7;4666322.7;0.0;24852960.2;0.0;3531914.6;325.1;1351261.0;512.9;5089052.7;0.0;25684860.4;0.773;49.969;596.1;2803069.9;0.0;8009087.6;0.0;1188026.2;123.5;473139.0;608.8;2922523.7;0.0;8274684.0;2.765;227.992;0.979;0.0;1104923.2;129.9;8850740.9;0.0;1174799.5;101.7;489441.1;0.0;1283477.5;165.0;9141347.6;0.779;228.861;-0.787;0.0;1191005.3;69.5;8425807.5;0.0;1183036.3;99.9;402628.1;0.0;1326558.5;121.7;8702037.8;0.749;228.658;-0.571
Tue May 25 00:19:02 2021;1621894742.308074872;411.5;4666329.7;0.0;24852960.2;0.0;3531914.6;325.7;1351266.3;524.8;5089061.6;0.0;25684860.4;0.784;49.985;606.1;2803080.0;0.0;8009087.6;0.0;1188026.2;121.9;473141.0;618.3;2922534.0;0.0;8274684.0;2.804;228.125;0.980;0.0;1104923.2;121.5;8850742.9;0.0;1174799.5;99.1;489442.8;0.0;1283477.5;156.8;9141350.2;0.747;228.952;-0.775;0.0;1191005.3;73.2;8425808.6;0.0;1183036.3;104.7;402629.8;0.0;1326558.5;127.8;8702039.8;0.770;228.754;-0.573
Tue May 25 00:20:02 2021;1621894802.422330445;370.0;4666336.2;0.0;24852960.2;0.0;3531914.6;329.5;1351271.8;495.4;5089070.1;0.0;25684860.4;0.747;49.993;586.5;2803089.9;0.0;8009087.6;0.0;1188026.2;123.7;473143.1;599.4;2922544.1;0.0;8274684.0;2.721;228.116;0.978;0.0;1104923.2;137.9;8850745.1;0.0;1174799.5;102.1;489444.4;0.0;1283477.5;171.6;9141353.0;0.806;228.990;-0.804;0.0;1191005.3;78.7;8425809.8;0.0;1183036.3;103.7;402631.5;0.0;1326558.5;130.2;8702042.0;0.779;228.803;-0.604
Tue May 25 00:21:02 2021;1621894862.438138076;422.7;4666343.2;0.0;24852960.2;0.0;3531914.6;321.4;1351277.3;531.0;5089079.0;0.0;25684860.4;0.796;49.979;607.5;2803100.0;0.0;8009087.6;0.0;1188026.2;122.8;473145.2;619.8;2922554.5;0.0;8274684.0;2.816;227.766;0.980;0.0;1104923.2;113.3;8850747.1;0.0;1174799.5;98.4;489446.1;0.0;1283477.5;150.0;9141355.7;0.720;228.580;-0.755;0.0;1191005.3;71.6;8425810.9;0.0;1183036.3;100.2;402633.2;0.0;1326558.5;123.2;8702044.0;0.756;228.369;-0.581
Tue May 25 00:22:02 2021;1621894922.424087595;340.5;4666349.8;0.0;24852960.2;0.0;3531914.6;326.5;1351282.7;471.7;5089087.6;0.0;25684860.4;0.722;50.011;579.6;2803110.1;0.0;8009087.6;0.0;1188026.2;123.0;473147.3;592.5;2922564.8;0.0;8274684.0;2.696;227.940;0.978;0.0;1104923.2;145.7;8850749.3;0.0;1174799.5;101.0;489447.8;0.0;1283477.5;177.3;9141358.5;0.831;228.632;-0.822;0.0;1191005.3;93.5;8425812.2;0.0;1183036.3;102.4;402634.9;0.0;1326558.5;138.6;8702046.2;0.803;228.533;-0.674
Tue May 25 00:23:02 2021;1621894982.410859958;27.4;4666353.1;0.0;24852963.2;0.0;3531914.6;345.1;1351288.7;346.1;5089092.1;0.0;25684865.1;0.079;50.027;474.7;2803118.1;0.0;8009087.6;0.0;1188026.2;129.5;473149.5;492.0;2922573.1;0.0;8274684.0;2.261;228.051;0.965;0.0;1104923.2;248.0;8850753.6;0.0;1174799.5;106.4;489449.7;0.0;1283477.5;269.8;9141363.2;1.222;228.777;-0.919;0.0;1191005.3;199.3;8425815.5;0.0;1183036.3;109.2;402636.8;0.0;1326558.5;227.2;8702050.2;1.121;228.630;-0.877
Tue May 25 00:24:02 2021;1621895042.358113806;30.2;4666356.1;0.0;24852966.1;0.0;3531914.6;346.5;1351294.7;347.8;5089096.4;0.0;25684869.7;0.087;50.024;482.9;2803125.8;0.0;8009087.6;0.0;1188026.2;131.0;473151.8;500.3;2922581.3;0.0;8274684.0;2.291;228.124;0.965;0.0;1104923.2;254.3;8850757.9;0.0;1174799.5;106.8;489451.5;0.0;1283477.5;275.8;9141367.9;1.247;228.902;-0.922;0.0;1191005.3;198.4;8425818.9;0.0;1183036.3;108.7;402638.7;0.0;1326558.5;226.2;8702054.3;1.116;228.730;-0.877
Tue May 25 00:25:02 2021;1621895102.392654813;65.4;4666359.1;0.0;24852969.1;0.0;3531914.6;347.9;1351300.7;354.0;5089100.8;0.0;25684874.4;0.185;50.010;494.7;2803133.7;0.0;8009087.6;0.0;1188026.2;130.5;473154.0;511.7;2922589.5;0.0;8274684.0;2.342;228.028;0.967;0.0;1104923.2;242.8;8850762.3;0.0;1174799.5;107.7;489453.4;0.0;1283477.5;265.6;9141372.8;1.203;228.826;-0.914;0.0;1191005.3;186.5;8425822.4;0.0;1183036.3;109.7;402640.6;0.0;1326558.5;216.4;8702058.4;1.074;228.613;-0.862
Tue May 25 00:26:02 2021;1621895162.391863658;107.4;4666362.2;0.0;24852972.2;0.0;3531914.6;344.8;1351306.8;361.1;5089105.2;0.0;25684879.0;0.297;50.014;507.8;2803141.6;0.0;8009087.6;0.0;1188026.2;130.6;473156.3;524.3;2922597.8;0.0;8274684.0;2.393;228.123;0.968;0.0;1104923.2;227.5;8850766.7;0.0;1174799.5;107.1;489455.2;0.0;1283477.5;251.4;9141377.7;1.141;228.925;-0.905;0.0;1191005.3;172.9;8425825.9;0.0;1183036.3;107.1;402642.5;0.0;1326558.5;203.4;8702062.6;1.027;228.773;-0.850
Tue May 25 00:27:02 2021;1621895222.391576808;81.5;4666365.4;0.0;24852975.3;0.0;3531914.6;347.7;1351312.8;357.1;5089109.7;0.0;25684883.6;0.228;50.002;496.7;2803149.5;0.0;8009087.6;0.0;1188026.2;130.4;473158.6;513.5;2922606.0;0.0;8274684.0;2.347;228.120;0.967;0.0;1104923.2;239.7;8850771.1;0.0;1174799.5;106.2;489457.1;0.0;1283477.5;262.2;9141382.5;1.188;228.885;-0.914;0.0;1191005.3;175.4;8425829.3;0.0;1183036.3;111.0;402644.4;0.0;1326558.5;207.6;8702066.7;1.043;228.702;-0.845
Tue May 25 00:28:02 2021;1621895282.799812012;99.0;4666368.6;0.0;24852978.5;0.0;3531914.6;347.8;1351318.9;361.6;5089114.1;0.0;25684888.4;0.274;50.031;508.9;2803157.4;0.0;8009087.6;0.0;1188026.2;131.4;473160.8;525.6;2922614.3;0.0;8274684.0;2.401;228.000;0.968;0.0;1104923.2;228.4;8850775.5;0.0;1174799.5;106.3;489459.0;0.0;1283477.5;251.9;9141387.4;1.144;228.713;-0.907;0.0;1191005.3;181.6;8425832.8;0.0;1183036.3;110.1;402646.3;0.0;1326558.5;212.4;8702070.9;1.061;228.570;-0.855
Tue May 25 00:29:02 2021;1621895342.435109042;105.9;4666371.9;0.0;24852981.9;0.0;3531914.6;348.8;1351324.9;364.5;5089118.6;0.0;25684893.3;0.290;50.017;509.1;2803165.2;0.0;8009087.6;0.0;1188026.2;131.4;473163.1;525.8;2922622.5;0.0;8274684.0;2.402;228.003;0.968;0.0;1104923.2;226.8;8850779.9;0.0;1174799.5;107.6;489460.8;0.0;1283477.5;251.0;9141392.3;1.146;228.723;-0.904;0.0;1191005.3;176.4;8425836.3;0.0;1183036.3;109.9;402648.2;0.0;1326558.5;207.8;8702075.1;1.043;228.579;-0.849
Tue May 25 00:30:02 2021;1621895402.814266485;107.1;4666375.3;0.0;24852985.3;0.0;3531914.6;344.3;1351331.1;360.6;5089123.3;0.0;25684898.2;0.297;50.007;506.3;2803173.2;0.0;8009087.6;0.0;1188026.2;130.3;473165.4;522.8;2922630.9;0.0;8274684.0;2.389;228.015;0.968;0.0;1104923.2;225.5;8850784.3;0.0;1174799.5;103.3;489462.7;0.0;1283477.5;248.0;9141397.3;1.130;228.741;-0.909;0.0;1191005.3;173.7;8425839.9;0.0;1183036.3;110.7;402650.2;0.0;1326558.5;206.0;8702079.3;1.039;228.630;-0.843
Tue May 25 00:31:02 2021;1621895462.654063090;61.8;4666378.9;0.0;24852988.4;0.0;3531914.6;345.7;1351337.0;351.2;5089128.0;0.0;25684902.8;0.176;49.986;469.5;2803180.9;0.0;8009087.6;0.0;1188026.2;130.9;473167.7;487.4;2922639.0;0.0;8274684.0;2.237;228.133;0.963;0.0;1104923.2;264.3;8850788.8;0.0;1174799.5;105.4;489464.6;0.0;1283477.5;284.6;9141402.2;1.286;228.841;-0.929;0.0;1191005.4;143.4;8425842.9;0.0;1183036.4;109.4;402652.0;0.0;1326558.9;180.3;8702082.9;0.966;228.669;-0.795
Tue May 25 00:32:02 2021;1621895522.292862573;40.3;4666381.9;0.0;24852991.5;0.0;3531914.6;353.0;1351343.1;355.3;5089132.4;0.0;25684907.6;0.113;50.000;474.2;2803188.6;0.0;8009087.6;0.0;1188026.2;132.7;473170.0;492.4;2922647.0;0.0;8274684.0;2.255;228.024;0.963;0.0;1104923.2;277.3;8850793.6;0.0;1174799.5;108.1;489466.5;0.0;1283477.5;297.6;9141407.4;1.343;228.739;-0.932;0.0;1191005.5;156.6;8425845.8;0.0;1183036.4;112.2;402654.0;0.0;1326559.2;192.6;8702086.4;1.012;228.545;-0.813
Tue May 25 00:33:02 2021;1621895582.291502298;55.3;4666384.8;0.0;24852994.3;0.0;3531914.6;355.4;1351349.2;359.7;5089136.6;0.0;25684912.1;0.154;50.007;486.6;2803196.3;0.0;8009087.6;0.0;1188026.2;132.8;473172.3;504.4;2922655.1;0.0;8274684.0;2.307;228.004;0.965;0.0;1104923.2;272.1;8850798.4;0.0;1174799.5;109.2;489468.4;0.0;1283477.5;293.2;9141412.6;1.323;228.686;-0.928;0.0;1191005.5;159.2;8425848.6;0.0;1183036.4;113.4;402655.9;0.0;1326559.2;195.5;8702090.1;1.017;228.551;-0.815
Tue May 25 00:34:02 2021;1621895642.292951110;104.2;4666387.8;0.0;24852997.4;0.0;3531914.6;346.8;1351355.4;362.1;5089141.0;0.0;25684916.9;0.288;50.019;509.6;2803204.2;0.0;8009087.6;0.0;1188026.2;131.0;473174.6;526.2;2922663.4;0.0;8274684.0;2.404;227.937;0.969;0.0;1104923.2;254.6;8850803.4;0.0;1174799.5;105.0;489470.2;0.0;1283477.5;275.4;9141418.0;1.247;228.640;-0.924;0.0;1191005.5;150.9;8425851.7;0.0;1183036.4;110.8;402657.9;0.0;1326559.5;187.2;8702093.7;0.986;228.458;-0.806
Tue May 25 00:35:02 2021;1621895702.618784692;160.1;4666390.7;0.0;24853000.3;0.0;3531914.6;349.3;1351361.5;384.3;5089145.2;0.0;25684921.4;0.417;49.999;525.3;2803212.0;0.0;8009087.6;0.0;1188026.2;131.4;473176.9;541.5;2922671.6;0.0;8274684.0;2.469;227.816;0.970;0.0;1104923.2;241.4;8850808.2;0.0;1174799.5;106.8;489472.1;0.0;1283477.5;263.9;9141423.2;1.199;228.483;-0.915;0.0;1191005.5;123.9;8425854.7;0.0;1183036.4;111.2;402659.8;0.0;1326559.7;166.4;8702097.2;0.916;228.281;-0.744
Tue May 25 00:36:02 2021;1621895762.720534740;110.7;4666393.3;0.0;24853002.8;0.0;3531914.6;347.7;1351367.6;364.9;5089149.1;0.0;25684925.6;0.303;49.998;525.4;2803220.2;0.0;8009087.6;0.0;1188026.2;130.7;473179.2;541.5;2922680.1;0.0;8274684.0;2.471;227.712;0.970;0.0;1104923.2;234.5;8850812.7;0.0;1174799.5;107.4;489474.0;0.0;1283477.5;257.9;9141428.2;1.174;228.316;-0.909;0.0;1191005.5;180.3;8425858.3;0.0;1183036.4;109.7;402661.7;0.0;1326559.7;211.0;8702101.4;1.062;228.262;-0.854
