"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov  3 00:08:01 2021;1635894481.925874473;991.3;5921034.4;0.0;35981455.9;0.0;4311595.1;330.8;2610102.8;1045.0;6648625.0;0.0;37075988.0;0.949;49.970;928.8;4230981.1;0.0;11479509.0;0.0;1452563.7;147.2;959783.6;940.3;4476203.6;0.0;11817488.8;4.160;229.687;0.988;19.6;1167514.1;0.0;13033163.0;0.0;1428027.3;98.6;942954.6;100.6;1467097.3;0.0;13429863.8;0.461;229.744;0.195;42.9;1373351.8;0.0;12319596.7;0.0;1450181.5;85.0;726542.0;95.2;1585002.4;0.0;12672489.2;0.509;230.008;0.450
Wed Nov  3 00:09:02 2021;1635894542.114340102;991.2;5921050.9;0.0;35981455.9;0.0;4311595.1;331.7;2610108.4;1045.2;6648642.4;0.0;37075988.0;0.948;49.967;928.8;4230996.6;0.0;11479509.0;0.0;1452563.7;147.7;959786.1;940.5;4476219.2;0.0;11817488.8;4.161;229.600;0.988;19.8;1167514.5;0.0;13033163.0;0.0;1428027.3;98.6;942956.2;100.6;1467099.0;0.0;13429863.8;0.461;229.760;0.197;42.5;1373352.6;0.0;12319596.7;0.0;1450181.5;85.5;726543.4;95.5;1585004.0;0.0;12672489.2;0.509;230.048;0.446
Wed Nov  3 00:10:02 2021;1635894602.217721445;1009.2;5921067.7;0.0;35981455.9;0.0;4311595.1;337.4;2610114.0;1064.1;6648660.2;0.0;37075988.0;0.948;49.965;946.0;4231012.4;0.0;11479509.0;0.0;1452563.7;153.8;959788.6;958.4;4476235.2;0.0;11817488.8;4.241;229.388;0.987;20.0;1167514.8;0.0;13033163.0;0.0;1428027.3;98.4;942957.8;100.4;1467100.7;0.0;13429863.8;0.462;229.557;0.199;43.2;1373353.3;0.0;12319596.7;0.0;1450181.5;85.2;726544.8;95.5;1585005.6;0.0;12672489.2;0.514;229.830;0.453
Wed Nov  3 00:11:02 2021;1635894662.313144663;1022.0;5921084.4;0.0;35981455.9;0.0;4311595.1;339.2;2610119.6;1076.8;6648677.8;0.0;37075988.0;0.949;49.985;946.6;4231028.0;0.0;11479509.0;0.0;1452563.7;154.2;959791.2;959.0;4476251.1;0.0;11817488.8;4.240;229.581;0.987;19.7;1167515.1;0.0;13033163.0;0.0;1428027.3;98.5;942959.5;100.5;1467102.3;0.0;13429863.8;0.461;229.747;0.196;55.7;1373354.0;0.0;12319596.7;0.0;1450181.5;86.4;726546.2;102.8;1585007.2;0.0;12672489.2;0.589;229.974;0.542
Wed Nov  3 00:12:02 2021;1635894722.356531526;1015.8;5921101.6;0.0;35981455.9;0.0;4311595.1;337.9;2610125.3;1070.5;6648695.9;0.0;37075988.0;0.949;49.975;944.6;4231043.9;0.0;11479509.0;0.0;1452563.7;153.6;959793.8;957.0;4476267.2;0.0;11817488.8;4.233;229.520;0.987;19.8;1167515.5;0.0;13033163.0;0.0;1428027.3;98.5;942961.1;100.5;1467104.0;0.0;13429863.8;0.462;229.523;0.197;51.4;1373354.9;0.0;12319596.7;0.0;1450181.5;85.8;726547.7;100.0;1585008.9;0.0;12672489.2;0.562;229.842;0.514
Wed Nov  3 00:13:02 2021;1635894782.049741372;1011.5;5921118.3;0.0;35981455.9;0.0;4311595.1;339.0;2610130.9;1066.8;6648713.6;0.0;37075988.0;0.948;49.996;946.8;4231059.6;0.0;11479509.0;0.0;1452563.7;154.7;959796.3;959.4;4476283.0;0.0;11817488.8;4.236;229.883;0.987;19.5;1167515.8;0.0;13033163.0;0.0;1428027.3;98.8;942962.8;100.7;1467105.7;0.0;13429863.8;0.461;229.931;0.194;45.1;1373355.7;0.0;12319596.7;0.0;1450181.5;85.4;726549.1;96.6;1585010.5;0.0;12672489.2;0.524;230.112;0.467
Wed Nov  3 00:14:02 2021;1635894842.153682273;1008.9;5921135.1;0.0;35981455.9;0.0;4311595.1;337.8;2610136.6;1063.9;6648731.2;0.0;37075988.0;0.948;49.995;945.8;4231075.2;0.0;11479509.0;0.0;1452563.7;153.9;959798.9;958.3;4476298.9;0.0;11817488.8;4.239;229.502;0.987;19.4;1167516.1;0.0;13033163.0;0.0;1428027.3;98.5;942964.4;100.4;1467107.4;0.0;13429863.8;0.461;229.562;0.193;43.7;1373356.5;0.0;12319596.7;0.0;1450181.5;85.4;726550.5;95.9;1585012.2;0.0;12672489.2;0.519;229.791;0.455
Wed Nov  3 00:15:02 2021;1635894902.754163472;1065.5;5921152.7;0.0;35981455.9;0.0;4311595.1;339.4;2610142.2;1118.2;6648749.7;0.0;37075988.0;0.953;49.994;945.7;4231091.1;0.0;11479509.0;0.0;1452563.7;154.3;959801.5;958.2;4476315.0;0.0;11817488.8;4.228;230.087;0.987;20.2;1167516.5;0.0;13033163.0;0.0;1428027.3;98.8;942966.1;100.9;1467109.1;0.0;13429863.8;0.463;230.164;0.200;99.6;1373357.8;0.0;12319596.7;0.0;1450181.6;86.3;726552.0;131.8;1585014.3;0.0;12672489.2;0.649;230.331;0.756
Wed Nov  3 00:16:02 2021;1635894962.300447199;1066.8;5921170.5;0.0;35981455.9;0.0;4311595.1;338.1;2610147.9;1119.1;6648768.4;0.0;37075988.0;0.953;49.996;944.1;4231106.9;0.0;11479509.0;0.0;1452563.7;154.2;959804.1;956.6;4476331.0;0.0;11817488.8;4.225;229.925;0.987;19.5;1167516.8;0.0;13033163.0;0.0;1428027.3;98.8;942967.7;100.7;1467110.7;0.0;13429863.8;0.460;229.994;0.194;103.2;1373359.5;0.0;12319596.7;0.0;1450181.6;85.0;726553.4;133.7;1585016.5;0.0;12672489.2;0.656;230.157;0.772
Wed Nov  3 00:17:02 2021;1635895022.286795584;1064.5;5921188.3;0.0;35981455.9;0.0;4311595.1;339.3;2610153.5;1117.2;6648787.1;0.0;37075988.0;0.953;49.973;945.2;4231122.6;0.0;11479509.0;0.0;1452563.7;154.6;959806.6;957.7;4476346.9;0.0;11817488.8;4.227;230.041;0.987;19.6;1167517.1;0.0;13033163.0;0.0;1428027.3;98.8;942969.4;100.7;1467112.4;0.0;13429863.8;0.460;230.045;0.194;99.7;1373361.3;0.0;12319596.7;0.0;1450181.6;85.9;726554.8;131.6;1585018.8;0.0;12672489.2;0.647;230.254;0.758
Wed Nov  3 00:18:02 2021;1635895082.125516169;1099.7;5921205.9;0.0;35981455.9;0.0;4311595.1;342.2;2610159.1;1151.7;6648805.6;0.0;37075988.0;0.955;49.998;977.2;4231138.3;0.0;11479509.0;0.0;1452563.7;156.8;959809.2;989.7;4476362.8;0.0;11817488.8;4.365;229.910;0.987;19.6;1167517.4;0.0;13033163.0;0.0;1428027.3;98.9;942971.0;100.8;1467114.1;0.0;13429863.8;0.461;229.998;0.194;102.9;1373363.0;0.0;12319596.7;0.0;1450181.6;86.4;726556.3;134.4;1585021.0;0.0;12672489.2;0.671;230.195;0.766
Wed Nov  3 00:19:02 2021;1635895142.225495863;1142.0;5921224.5;0.0;35981455.9;0.0;4311595.1;344.3;2610164.8;1192.8;6648825.0;0.0;37075988.0;0.957;49.986;1001.7;4231154.8;0.0;11479509.0;0.0;1452563.7;158.0;959811.8;1014.1;4476379.5;0.0;11817488.8;4.468;229.940;0.988;24.5;1167517.8;0.0;13033163.0;0.0;1428027.3;99.0;942972.7;101.9;1467115.8;0.0;13429863.8;0.480;229.987;0.240;115.7;1373364.7;0.0;12319596.7;0.0;1450181.6;87.3;726557.7;145.0;1585023.2;0.0;12672489.2;0.752;230.163;0.798
Wed Nov  3 00:20:02 2021;1635895202.253326443;1114.6;5921243.3;0.0;35981455.9;0.0;4311595.1;343.2;2610170.6;1166.2;6648844.7;0.0;37075988.0;0.956;49.985;997.1;4231171.6;0.0;11479509.0;0.0;1452563.7;158.4;959814.5;1009.6;4476396.5;0.0;11817488.8;4.449;230.003;0.988;19.4;1167518.1;0.0;13033163.0;0.0;1428027.3;98.8;942974.3;100.7;1467117.5;0.0;13429863.8;0.460;230.019;0.192;98.2;1373366.4;0.0;12319596.7;0.0;1450181.6;86.0;726559.2;130.5;1585025.4;0.0;12672489.2;0.642;230.197;0.752
Wed Nov  3 00:21:02 2021;1635895262.253573006;1077.2;5921261.3;0.0;35981455.9;0.0;4311595.1;342.8;2610176.3;1130.4;6648863.6;0.0;37075988.0;0.953;49.990;1013.9;4231188.2;0.0;11479509.0;0.0;1452563.7;158.7;959817.1;1026.2;4476413.4;0.0;11817488.8;4.520;229.956;0.988;21.2;1167518.4;0.0;13033163.0;0.0;1428027.3;98.7;942976.0;101.0;1467119.1;0.0;13429863.8;0.466;230.001;0.210;42.1;1373367.4;0.0;12319596.7;0.0;1450181.6;85.4;726560.6;95.2;1585027.2;0.0;12672489.2;0.507;230.295;0.442
Wed Nov  3 00:22:02 2021;1635895322.069799722;1081.9;5921279.2;0.0;35981455.9;0.0;4311595.1;342.5;2610182.0;1134.8;6648882.4;0.0;37075988.0;0.953;49.999;1015.5;4231205.1;0.0;11479509.0;0.0;1452563.7;158.1;959819.7;1027.7;4476430.4;0.0;11817488.8;4.526;230.013;0.988;19.6;1167518.8;0.0;13033163.0;0.0;1428027.3;98.7;942977.6;100.6;1467120.8;0.0;13429863.8;0.461;230.091;0.194;46.8;1373368.1;0.0;12319596.7;0.0;1450181.6;85.7;726562.0;97.7;1585028.8;0.0;12672489.2;0.536;230.321;0.479
Wed Nov  3 00:23:02 2021;1635895382.175193361;1062.5;5921296.8;0.0;35981455.9;0.0;4311595.1;343.1;2610187.7;1116.5;6648900.9;0.0;37075988.0;0.952;50.006;995.5;4231221.6;0.0;11479509.0;0.0;1452563.7;158.2;959822.4;1008.0;4476447.2;0.0;11817488.8;4.441;230.035;0.988;19.4;1167519.1;0.0;13033163.0;0.0;1428027.3;99.0;942979.3;100.8;1467122.5;0.0;13429863.8;0.461;230.158;0.192;47.6;1373368.8;0.0;12319596.7;0.0;1450181.6;85.9;726563.4;98.2;1585030.4;0.0;12672489.2;0.542;230.422;0.485
Wed Nov  3 00:24:02 2021;1635895442.190208866;1086.3;5921314.8;0.0;35981455.9;0.0;4311595.1;343.2;2610193.4;1139.2;6648919.8;0.0;37075988.0;0.954;50.016;1023.0;4231238.6;0.0;11479509.0;0.0;1452563.7;158.7;959825.0;1035.2;4476464.3;0.0;11817488.8;4.557;230.071;0.988;20.3;1167519.4;0.0;13033163.0;0.0;1428027.3;98.9;942980.9;101.0;1467124.2;0.0;13429863.8;0.464;230.143;0.201;43.0;1373369.6;0.0;12319596.7;0.0;1450181.6;85.6;726564.9;95.8;1585032.0;0.0;12672489.2;0.513;230.472;0.449
Wed Nov  3 00:25:02 2021;1635895502.175830872;1060.4;5921332.5;0.0;35981455.9;0.0;4311595.1;341.6;2610199.1;1114.1;6648938.4;0.0;37075988.0;0.952;50.009;997.1;4231255.2;0.0;11479509.0;0.0;1452563.7;157.5;959827.6;1009.5;4476481.2;0.0;11817488.8;4.448;229.996;0.988;19.9;1167519.8;0.0;13033163.0;0.0;1428027.3;99.0;942982.6;100.9;1467125.9;0.0;13429863.8;0.463;230.084;0.197;43.4;1373370.3;0.0;12319596.7;0.0;1450181.6;85.1;726566.3;95.6;1585033.6;0.0;12672489.2;0.516;230.406;0.454
Wed Nov  3 00:26:02 2021;1635895562.166827986;1086.1;5921350.7;0.0;35981455.9;0.0;4311595.1;342.3;2610204.9;1138.7;6648957.4;0.0;37075988.0;0.954;49.997;1023.1;4231272.3;0.0;11479509.0;0.0;1452563.7;158.2;959830.3;1035.3;4476498.4;0.0;11817488.8;4.558;230.040;0.988;19.8;1167520.1;0.0;13033163.0;0.0;1428027.3;98.9;942984.2;100.8;1467127.5;0.0;13429863.8;0.462;230.132;0.197;43.1;1373371.0;0.0;12319596.7;0.0;1450181.6;85.3;726567.7;95.5;1585035.2;0.0;12672489.2;0.514;230.458;0.451
Wed Nov  3 00:27:02 2021;1635895622.156785660;1086.0;5921368.6;0.0;35981455.9;0.0;4311595.1;342.4;2610210.6;1138.7;6648976.2;0.0;37075988.0;0.954;50.008;1022.8;4231289.2;0.0;11479509.0;0.0;1452563.7;158.1;959832.9;1035.0;4476515.5;0.0;11817488.8;4.557;229.964;0.988;19.6;1167520.4;0.0;13033163.0;0.0;1428027.3;98.8;942985.9;100.7;1467129.2;0.0;13429863.8;0.462;230.035;0.195;43.6;1373371.8;0.0;12319596.7;0.0;1450181.6;85.5;726569.1;95.9;1585036.8;0.0;12672489.2;0.519;230.450;0.454
Wed Nov  3 00:28:02 2021;1635895682.235948540;1088.0;5921386.7;0.0;35981455.9;0.0;4311595.1;342.7;2610216.3;1140.7;6648995.2;0.0;37075988.0;0.954;50.029;1024.7;4231306.2;0.0;11479509.0;0.0;1452563.7;158.3;959835.6;1036.8;4476532.8;0.0;11817488.8;4.561;230.158;0.988;20.0;1167520.7;0.0;13033163.0;0.0;1428027.3;99.0;942987.5;101.0;1467130.9;0.0;13429863.8;0.463;230.210;0.198;43.4;1373372.5;0.0;12319596.7;0.0;1450181.6;85.4;726570.6;95.8;1585038.4;0.0;12672489.2;0.516;230.594;0.453
Wed Nov  3 00:29:02 2021;1635895742.334839540;1087.9;5921404.9;0.0;35981455.9;0.0;4311595.1;343.0;2610222.0;1140.7;6649014.3;0.0;37075988.0;0.954;50.008;1024.7;4231323.3;0.0;11479509.0;0.0;1452563.7;158.6;959838.2;1036.9;4476550.1;0.0;11817488.8;4.564;230.050;0.988;19.8;1167521.1;0.0;13033163.0;0.0;1428027.3;98.9;942989.2;100.9;1467132.6;0.0;13429863.8;0.462;230.098;0.196;43.4;1373373.2;0.0;12319596.7;0.0;1450181.6;85.6;726572.0;96.0;1585040.0;0.0;12672489.2;0.515;230.511;0.452
Wed Nov  3 00:30:02 2021;1635895802.606747216;1090.5;5921423.2;0.0;35981455.9;0.0;4311595.1;342.9;2610227.8;1143.1;6649033.5;0.0;37075988.0;0.954;50.013;1024.6;4231340.6;0.0;11479509.0;0.0;1452563.7;158.3;959840.9;1036.7;4476567.5;0.0;11817488.8;4.564;230.062;0.988;19.1;1167521.4;0.0;13033163.0;0.0;1428027.3;98.8;942990.8;100.7;1467134.3;0.0;13429863.8;0.460;230.184;0.190;46.8;1373374.0;0.0;12319596.7;0.0;1450181.6;85.7;726573.4;97.7;1585041.7;0.0;12672489.2;0.536;230.559;0.480
Wed Nov  3 00:31:02 2021;1635895862.565521793;1084.9;5921441.3;0.0;35981455.9;0.0;4311595.1;342.9;2610233.4;1137.8;6649052.4;0.0;37075988.0;0.954;49.977;1021.4;4231357.6;0.0;11479509.0;0.0;1452563.7;158.6;959843.5;1033.6;4476584.8;0.0;11817488.8;4.543;230.398;0.988;19.9;1167521.7;0.0;13033163.0;0.0;1428027.3;99.1;942992.5;101.1;1467136.0;0.0;13429863.8;0.462;230.518;0.197;43.5;1373374.7;0.0;12319596.7;0.0;1450181.6;85.2;726574.9;95.7;1585043.3;0.0;12672489.2;0.515;230.833;0.455
Wed Nov  3 00:32:02 2021;1635895922.578109355;1102.3;5921459.8;0.0;35981455.9;0.0;4311595.1;343.2;2610239.2;1154.5;6649071.8;0.0;37075988.0;0.955;49.998;1039.1;4231375.0;0.0;11479509.0;0.0;1452563.7;158.2;959846.1;1051.0;4476602.4;0.0;11817488.8;4.618;230.399;0.989;19.0;1167522.1;0.0;13033163.0;0.0;1428027.3;99.1;942994.1;100.9;1467137.7;0.0;13429863.8;0.460;230.641;0.188;44.3;1373375.4;0.0;12319596.7;0.0;1450181.6;85.9;726576.3;96.6;1585044.9;0.0;12672489.2;0.521;230.899;0.458
Wed Nov  3 00:33:02 2021;1635895982.288913054;1200.9;5921479.3;0.0;35981455.9;0.0;4311595.2;253.4;2610243.9;1227.3;6649091.9;0.0;37075988.0;0.978;49.989;1040.3;4231392.2;0.0;11479509.0;0.0;1452563.7;158.1;959848.8;1052.2;4476619.8;0.0;11817488.8;4.624;230.371;0.989;19.5;1167522.4;0.0;13033163.0;0.0;1428027.3;99.1;942995.8;101.0;1467139.3;0.0;13429863.8;0.461;230.590;0.193;141.1;1373377.4;0.0;12319596.7;3.8;1450181.8;0.0;726576.8;141.1;1585047.2;0.0;12672489.2;0.695;230.800;1.000
Wed Nov  3 00:34:02 2021;1635896042.388757987;1191.8;5921499.3;0.0;35981455.9;0.0;4311595.2;253.4;2610248.1;1218.4;6649112.3;0.0;37075988.0;0.978;49.981;1037.6;4231409.5;0.0;11479509.0;0.0;1452563.7;157.1;959851.4;1049.4;4476637.3;0.0;11817488.8;4.615;230.202;0.989;19.9;1167522.7;0.0;13033163.0;0.0;1428027.3;98.9;942997.4;100.9;1467141.0;0.0;13429863.8;0.462;230.362;0.197;134.3;1373379.7;0.0;12319596.7;2.6;1450181.8;0.0;726576.8;134.4;1585049.5;0.0;12672489.2;0.660;230.630;1.000
Wed Nov  3 00:35:02 2021;1635896102.494711789;1200.1;5921519.2;0.0;35981455.9;0.0;4311595.2;253.9;2610252.4;1226.7;6649132.7;0.0;37075988.0;0.978;49.994;1053.7;4231427.0;0.0;11479509.0;0.0;1452563.7;156.1;959854.0;1065.2;4476654.9;0.0;11817488.8;4.683;230.168;0.989;19.7;1167523.1;0.0;13033163.0;0.0;1428027.3;99.1;942999.1;101.1;1467142.7;0.0;13429863.8;0.462;230.383;0.195;126.8;1373381.9;0.0;12319596.7;1.4;1450181.8;0.0;726576.8;126.8;1585051.7;0.0;12672489.2;0.630;230.571;1.000
Wed Nov  3 00:36:02 2021;1635896162.552914499;1204.9;5921539.5;0.0;35981455.9;0.0;4311595.2;256.8;2610256.6;1231.9;6649153.4;0.0;37075988.0;0.978;50.011;1061.1;4231444.8;0.0;11479509.0;0.0;1452563.7;157.4;959856.6;1072.7;4476673.0;0.0;11817488.8;4.714;230.239;0.989;19.9;1167523.4;0.0;13033163.0;0.0;1428027.3;99.3;943000.7;101.3;1467144.4;0.0;13429863.8;0.464;230.559;0.196;123.9;1373384.0;0.0;12319596.7;0.0;1450181.8;0.0;726576.8;123.9;1585053.8;0.0;12672489.2;0.624;230.708;1.000
