"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 00:08:01 2021;1640300881.859191198;14169.1;9205207.0;0.0;36183449.9;2951.8;4952934.8;0.0;2933089.6;14473.3;10113347.5;0.0;37308359.4;0.979;49.974;5564.0;6370140.3;0.0;11510725.9;1831.4;1860689.1;0.0;1085645.4;5857.6;6722905.5;0.0;11851686.7;25.859;227.413;0.950;2577.2;1682014.7;0.0;13200252.1;597.6;1542746.9;0.0;1049958.6;2645.6;2040348.1;0.0;13615259.7;11.672;227.534;0.974;6027.9;2130679.4;0.0;12450099.4;522.8;1570689.9;0.0;818676.6;6050.6;2387827.7;0.0;12817136.6;26.802;226.315;0.996
Fri Dec 24 00:09:01 2021;1640300941.956726829;15356.6;9205443.9;0.0;36183449.9;3412.1;4952984.3;0.0;2933089.6;15731.1;10113589.5;0.0;37308359.4;0.976;49.971;5568.7;6370233.1;0.0;11510725.9;1835.4;1860719.7;0.0;1085645.4;5863.4;6723003.2;0.0;11851686.7;25.872;227.551;0.950;2689.3;1682058.2;0.0;13200252.1;609.4;1542757.0;0.0;1049958.6;2757.5;2040392.7;0.0;13615259.7;12.165;227.714;0.975;7098.5;2130779.9;0.0;12450099.4;967.3;1570698.8;0.0;818676.6;7164.1;2387928.6;0.0;12817136.6;31.786;225.808;0.991
Fri Dec 24 00:10:02 2021;1640301002.070416500;14347.6;9205682.6;0.0;36183449.9;2952.8;4953033.8;0.0;2933089.6;14648.3;10113833.3;0.0;37308359.4;0.979;49.947;5564.0;6370325.9;0.0;11510725.9;1834.7;1860750.3;0.0;1085645.4;5858.7;6723100.9;0.0;11851686.7;25.868;227.461;0.950;2676.0;1682102.8;0.0;13200252.1;603.7;1542767.1;0.0;1049958.6;2743.2;2040438.5;0.0;13615259.7;12.102;227.631;0.975;6107.6;2130881.3;0.0;12450099.4;514.4;1570707.6;0.0;818676.6;6129.2;2388030.3;0.0;12817136.6;27.130;226.372;0.996
Fri Dec 24 00:11:02 2021;1640301062.069775740;14329.7;9205923.3;0.0;36183449.9;2981.9;4953083.8;0.0;2933089.6;14636.6;10114079.1;0.0;37308359.4;0.979;49.954;5576.8;6370419.5;0.0;11510725.9;1840.0;1860781.1;0.0;1085645.4;5872.6;6723199.4;0.0;11851686.7;25.875;227.854;0.950;2681.0;1682147.8;0.0;13200252.1;607.7;1542777.4;0.0;1049958.6;2749.0;2040484.6;0.0;13615259.7;12.111;228.032;0.975;6071.8;2130983.4;0.0;12450099.4;534.1;1570716.6;0.0;818676.6;6095.3;2388132.8;0.0;12817136.6;26.922;226.788;0.996
Fri Dec 24 00:12:01 2021;1640301121.814473427;14327.9;9206160.1;0.0;36183449.9;2982.7;4953133.1;0.0;2933089.6;14635.1;10114321.0;0.0;37308359.4;0.979;49.977;5560.5;6370511.5;0.0;11510725.9;1846.2;1860811.5;0.0;1085645.4;5858.9;6723296.4;0.0;11851686.7;25.786;228.118;0.949;2676.8;1682192.1;0.0;13200252.1;617.6;1542787.5;0.0;1049958.6;2747.1;2040530.1;0.0;13615259.7;12.085;228.290;0.974;6090.7;2131083.9;0.0;12450099.4;518.8;1570725.3;0.0;818676.6;6112.7;2388233.7;0.0;12817136.6;27.007;226.863;0.996
Fri Dec 24 00:13:01 2021;1640301181.918790562;14279.0;9206398.1;0.0;36183449.9;2978.5;4953182.8;0.0;2933089.6;14586.3;10114564.1;0.0;37308359.4;0.979;49.976;5571.5;6370604.2;0.0;11510725.9;1837.6;1860842.2;0.0;1085645.4;5866.7;6723394.1;0.0;11851686.7;25.862;227.798;0.950;2679.3;1682236.4;0.0;13200252.1;609.8;1542797.7;0.0;1049958.6;2747.8;2040575.5;0.0;13615259.7;12.107;228.027;0.975;6028.2;2131184.8;0.0;12450099.4;531.1;1570734.2;0.0;818676.6;6051.6;2388335.0;0.0;12817136.6;26.751;226.772;0.996
Fri Dec 24 00:14:02 2021;1640301242.018858754;15608.0;9206640.4;0.0;36183449.9;3096.5;4953233.1;0.0;2933089.6;15912.2;10114811.7;0.0;37308359.4;0.981;50.003;5556.4;6370697.8;0.0;11510725.9;1861.6;1860873.1;0.0;1085645.4;5860.0;6723492.6;0.0;11851686.7;25.829;227.831;0.948;3792.9;1682283.6;0.0;13200252.1;679.9;1542808.1;0.0;1049958.6;3853.4;2040623.9;0.0;13615259.7;16.989;227.303;0.984;6258.6;2131286.4;0.0;12450099.4;555.0;1570743.1;0.0;818676.6;6283.1;2388437.0;0.0;12817136.6;27.750;226.832;0.996
Fri Dec 24 00:15:02 2021;1640301302.148552624;16443.6;9206913.8;0.0;36183449.9;3209.4;4953286.3;0.0;2933089.6;16753.9;10115090.1;0.0;37308359.4;0.981;50.001;5562.3;6370790.5;0.0;11510725.9;1857.7;1860903.9;0.0;1085645.4;5864.3;6723590.3;0.0;11851686.7;25.824;228.005;0.948;3800.4;1682346.9;0.0;13200252.1;685.7;1542819.6;0.0;1049958.6;3861.8;2040688.2;0.0;13615259.7;17.015;227.379;0.984;7080.9;2131403.7;0.0;12450099.4;666.1;1570754.1;0.0;818676.6;7112.2;2388554.8;0.0;12817136.6;31.480;226.410;0.996
Fri Dec 24 00:16:02 2021;1640301362.271722921;16441.6;9207187.9;0.0;36183449.9;3196.0;4953339.7;0.0;2933089.6;16749.4;10115369.4;0.0;37308359.4;0.982;49.978;5553.1;6370883.2;0.0;11510725.9;1849.8;1860934.6;0.0;1085645.4;5853.1;6723687.9;0.0;11851686.7;25.766;228.120;0.949;3803.2;1682410.2;0.0;13200252.1;686.2;1542831.1;0.0;1049958.6;3864.7;2040752.6;0.0;13615259.7;17.031;227.384;0.984;7085.3;2131521.9;0.0;12450099.4;660.0;1570765.1;0.0;818676.6;7116.0;2388673.5;0.0;12817136.6;31.490;226.434;0.996
Fri Dec 24 00:17:01 2021;1640301421.880834165;16445.7;9207459.7;0.0;36183449.9;3208.8;4953392.5;0.0;2933089.6;16755.9;10115646.3;0.0;37308359.4;0.981;49.973;5558.6;6370975.0;0.0;11510725.9;1843.4;1860965.1;0.0;1085645.4;5856.3;6723784.7;0.0;11851686.7;25.821;227.728;0.949;3792.9;1682473.0;0.0;13200252.1;698.2;1542842.6;0.0;1049958.6;3856.7;2040816.4;0.0;13615259.7;17.027;226.982;0.983;7094.2;2131639.1;0.0;12450099.4;667.2;1570776.1;0.0;818676.6;7125.5;2388791.2;0.0;12817136.6;31.592;225.970;0.996
Fri Dec 24 00:18:01 2021;1640301481.968927672;16447.6;9207736.1;0.0;36183449.9;3203.2;4953446.3;0.0;2933089.6;16756.6;10115927.9;0.0;37308359.4;0.982;49.971;5564.4;6371068.5;0.0;11510725.9;1845.1;1860996.1;0.0;1085645.4;5862.3;6723883.2;0.0;11851686.7;25.826;228.000;0.949;3793.5;1682536.8;0.0;13200252.1;698.2;1542854.2;0.0;1049958.6;3857.2;2040881.3;0.0;13615259.7;17.019;227.238;0.983;7089.7;2131758.2;0.0;12450099.4;659.9;1570787.2;0.0;818676.6;7120.3;2388910.8;0.0;12817136.6;31.515;226.312;0.996
Fri Dec 24 00:19:01 2021;1640301541.969236836;16452.3;9208010.3;0.0;36183449.9;3197.5;4953499.7;0.0;2933089.6;16760.1;10116207.2;0.0;37308359.4;0.982;49.986;5561.9;6371161.3;0.0;11510725.9;1846.7;1861026.9;0.0;1085645.4;5860.5;6723980.9;0.0;11851686.7;25.827;227.848;0.949;3805.1;1682600.1;0.0;13200252.1;681.8;1542865.7;0.0;1049958.6;3865.7;2040945.6;0.0;13615259.7;17.066;227.103;0.984;7085.2;2131876.3;0.0;12450099.4;669.0;1570798.3;0.0;818676.6;7116.7;2389029.5;0.0;12817136.6;31.522;226.128;0.996
Fri Dec 24 00:20:01 2021;1640301601.968870010;16441.6;9208284.6;0.0;36183449.9;3193.1;4953552.9;0.0;2933089.6;16748.8;10116486.6;0.0;37308359.4;0.982;49.978;5562.2;6371254.0;0.0;11510725.9;1842.1;1861057.6;0.0;1085645.4;5859.3;6724078.6;0.0;11851686.7;25.846;227.660;0.949;3800.3;1682663.4;0.0;13200252.1;684.0;1542877.2;0.0;1049958.6;3861.3;2041009.9;0.0;13615259.7;17.062;226.900;0.984;7079.1;2131994.5;0.0;12450099.4;667.1;1570809.3;0.0;818676.6;7110.5;2389148.2;0.0;12817136.6;31.536;225.932;0.996
Fri Dec 24 00:21:01 2021;1640301661.819579035;16448.6;9208556.2;0.0;36183449.9;3214.1;4953605.8;0.0;2933089.6;16759.6;10116763.4;0.0;37308359.4;0.981;49.981;5563.3;6371345.9;0.0;11510725.9;1846.4;1861088.1;0.0;1085645.4;5861.7;6724175.4;0.0;11851686.7;25.833;227.911;0.949;3799.0;1682726.2;0.0;13200252.1;704.3;1542888.6;0.0;1049958.6;3863.7;2041073.7;0.0;13615259.7;17.049;227.058;0.983;7086.3;2132111.5;0.0;12450099.4;663.4;1570820.3;0.0;818676.6;7117.3;2389265.7;0.0;12817136.6;31.540;226.146;0.996
Fri Dec 24 00:22:01 2021;1640301721.910011214;16432.9;9208832.4;0.0;36183449.9;3215.3;4953659.5;0.0;2933089.6;16744.5;10117044.7;0.0;37308359.4;0.981;49.986;5569.1;6371439.4;0.0;11510725.9;1863.8;1861119.1;0.0;1085645.4;5872.7;6724273.9;0.0;11851686.7;25.882;227.847;0.948;3791.9;1682790.0;0.0;13200252.1;697.2;1542900.2;0.0;1049958.6;3855.4;2041138.5;0.0;13615259.7;17.026;227.032;0.984;7072.0;2132230.4;0.0;12450099.4;654.3;1570831.4;0.0;818676.6;7102.2;2389385.1;0.0;12817136.6;31.468;226.099;0.996
Fri Dec 24 00:23:01 2021;1640301781.896548951;16437.2;9209106.5;0.0;36183449.9;3188.9;4953712.8;0.0;2933089.6;16743.7;10117323.9;0.0;37308359.4;0.982;49.989;5567.0;6371532.2;0.0;11510725.9;1849.2;1861149.9;0.0;1085645.4;5866.1;6724371.7;0.0;11851686.7;25.872;227.716;0.949;3790.6;1682853.2;0.0;13200252.1;678.9;1542911.7;0.0;1049958.6;3850.9;2041202.8;0.0;13615259.7;17.019;226.858;0.984;7079.6;2132348.4;0.0;12450099.4;660.7;1570842.4;0.0;818676.6;7110.4;2389503.6;0.0;12817136.6;31.545;225.896;0.996
Fri Dec 24 00:24:01 2021;1640301841.883000109;15274.8;9209372.2;0.0;36183449.9;3047.5;4953764.9;0.0;2933089.6;15575.8;10117594.7;0.0;37308359.4;0.981;49.999;5566.4;6371625.0;0.0;11510725.9;1850.7;1861180.6;0.0;1085645.4;5866.0;6724469.5;0.0;11851686.7;25.873;227.662;0.949;3684.7;1682916.2;0.0;13200252.1;682.3;1542923.2;0.0;1049958.6;3747.4;2041266.9;0.0;13615259.7;16.561;226.890;0.983;6023.6;2132458.3;0.0;12450099.4;514.5;1570852.2;0.0;818676.6;6045.6;2389614.0;0.0;12817136.6;26.732;226.621;0.996
Fri Dec 24 00:25:01 2021;1640301901.830433455;15303.4;9209624.8;0.0;36183449.9;3039.1;4953815.3;0.0;2933089.6;15602.2;10117852.3;0.0;37308359.4;0.981;50.005;5566.9;6371717.0;0.0;11510725.9;1837.5;1861211.1;0.0;1085645.4;5862.3;6724566.4;0.0;11851686.7;25.817;227.988;0.950;3698.5;1682977.5;0.0;13200252.1;686.8;1542934.6;0.0;1049958.6;3761.7;2041329.1;0.0;13615259.7;16.598;227.157;0.983;6038.0;2132557.7;0.0;12450099.4;514.8;1570860.9;0.0;818676.6;6059.9;2389713.8;0.0;12817136.6;26.775;226.917;0.996
Fri Dec 24 00:26:01 2021;1640301961.868833118;15347.5;9209882.2;0.0;36183449.9;3043.8;4953866.6;0.0;2933089.6;15646.4;10118114.7;0.0;37308359.4;0.981;50.000;5564.9;6371810.6;0.0;11510725.9;1842.6;1861242.0;0.0;1085645.4;5862.0;6724664.9;0.0;11851686.7;25.867;227.580;0.949;3703.2;1683039.8;0.0;13200252.1;684.0;1542946.1;0.0;1049958.6;3765.8;2041392.5;0.0;13615259.7;16.639;226.763;0.983;6079.4;2132659.2;0.0;12450099.4;517.2;1570869.7;0.0;818676.6;6101.4;2389815.6;0.0;12817136.6;26.994;226.492;0.996
Fri Dec 24 00:27:01 2021;1640302021.869250811;15337.9;9210137.9;0.0;36183449.9;3047.4;4953917.3;0.0;2933089.6;15637.7;10118375.5;0.0;37308359.4;0.981;49.991;5562.8;6371903.3;0.0;11510725.9;1837.5;1861272.6;0.0;1085645.4;5858.4;6724762.6;0.0;11851686.7;25.868;227.417;0.950;3692.1;1683101.6;0.0;13200252.1;693.6;1542957.5;0.0;1049958.6;3756.7;2041455.4;0.0;13615259.7;16.619;226.638;0.983;6082.9;2132760.4;0.0;12450099.4;516.3;1570878.4;0.0;818676.6;6104.8;2389917.2;0.0;12817136.6;27.029;226.341;0.996
Fri Dec 24 00:28:02 2021;1640302082.183577046;15318.0;9210393.5;0.0;36183449.9;3013.0;4953967.8;0.0;2933089.6;15611.5;10118636.0;0.0;37308359.4;0.981;49.998;5566.8;6371996.0;0.0;11510725.9;1817.0;1861303.1;0.0;1085645.4;5855.9;6724860.2;0.0;11851686.7;25.942;226.649;0.951;3687.2;1683163.4;0.0;13200252.1;677.8;1542968.9;0.0;1049958.6;3749.0;2041518.2;0.0;13615259.7;16.637;225.782;0.984;6063.9;2132861.5;0.0;12450099.4;518.3;1570887.0;0.0;818676.6;6086.0;2390018.7;0.0;12817136.6;27.035;225.586;0.996
Fri Dec 24 00:29:02 2021;1640302142.300594225;15335.7;9210649.1;0.0;36183449.9;3050.3;4954018.5;0.0;2933089.6;15636.1;10118896.6;0.0;37308359.4;0.981;49.999;5563.1;6372088.8;0.0;11510725.9;1839.2;1861333.7;0.0;1085645.4;5859.2;6724957.9;0.0;11851686.7;25.836;227.695;0.949;3694.6;1683225.1;0.0;13200252.1;694.0;1542980.3;0.0;1049958.6;3759.2;2041581.0;0.0;13615259.7;16.607;226.891;0.983;6078.0;2132962.7;0.0;12450099.4;517.1;1570895.7;0.0;818676.6;6100.0;2390120.2;0.0;12817136.6;26.969;226.661;0.996
Fri Dec 24 00:30:02 2021;1640302202.300665521;15289.9;9210906.6;0.0;36183449.9;3047.9;4954069.7;0.0;2933089.6;15590.7;10119159.1;0.0;37308359.4;0.981;50.009;5571.3;6372182.4;0.0;11510725.9;1840.4;1861364.6;0.0;1085645.4;5867.4;6725056.4;0.0;11851686.7;25.876;227.748;0.950;3694.9;1683287.4;0.0;13200252.1;692.5;1542991.8;0.0;1049958.6;3759.3;2041644.3;0.0;13615259.7;16.596;226.949;0.983;6023.6;2133064.3;0.0;12450099.4;515.0;1570904.5;0.0;818676.6;6045.6;2390222.2;0.0;12817136.6;26.709;226.748;0.996
Fri Dec 24 00:31:02 2021;1640302262.287096534;15281.9;9211161.6;0.0;36183449.9;3041.9;4954120.4;0.0;2933089.6;15581.7;10119419.1;0.0;37308359.4;0.981;50.001;5560.2;6372275.2;0.0;11510725.9;1844.2;1861395.3;0.0;1085645.4;5858.0;6725154.2;0.0;11851686.7;25.845;227.571;0.949;3705.9;1683349.1;0.0;13200252.1;677.5;1543003.2;0.0;1049958.6;3767.3;2041707.1;0.0;13615259.7;16.647;226.857;0.984;6015.8;2133164.6;0.0;12450099.4;520.1;1570913.2;0.0;818676.6;6038.2;2390322.9;0.0;12817136.6;26.708;226.585;0.996
Fri Dec 24 00:32:02 2021;1640302322.133515036;15283.2;9211414.6;0.0;36183449.9;3032.9;4954170.8;0.0;2933089.6;15581.2;10119677.0;0.0;37308359.4;0.981;49.992;5561.6;6372367.3;0.0;11510725.9;1834.6;1861425.7;0.0;1085645.4;5856.4;6725251.2;0.0;11851686.7;25.844;227.640;0.950;3698.8;1683410.6;0.0;13200252.1;680.7;1543014.6;0.0;1049958.6;3760.9;2041769.6;0.0;13615259.7;16.605;226.925;0.983;6022.8;2133264.1;0.0;12450099.4;517.6;1570921.8;0.0;818676.6;6045.0;2390422.7;0.0;12817136.6;26.714;226.687;0.996
Fri Dec 24 00:33:02 2021;1640302382.236385998;15288.6;9211669.3;0.0;36183449.9;3042.9;4954221.5;0.0;2933089.6;15588.5;10119936.8;0.0;37308359.4;0.981;50.032;5566.5;6372460.1;0.0;11510725.9;1840.6;1861456.3;0.0;1085645.4;5863.0;6725348.8;0.0;11851686.7;25.874;227.528;0.949;3698.2;1683472.3;0.0;13200252.1;691.5;1543026.0;0.0;1049958.6;3762.3;2041832.4;0.0;13615259.7;16.634;226.799;0.983;6023.9;2133364.4;0.0;12450099.4;510.7;1570930.5;0.0;818676.6;6045.5;2390523.4;0.0;12817136.6;26.748;226.455;0.996
Fri Dec 24 00:34:02 2021;1640302442.269289094;15368.8;9211927.2;0.0;36183449.9;3127.1;4954273.3;0.0;2933089.6;15683.7;10120199.8;0.0;37308359.4;0.980;50.022;5563.9;6372553.6;0.0;11510725.9;1833.1;1861487.2;0.0;1085645.4;5858.1;6725447.3;0.0;11851686.7;25.875;227.345;0.950;3691.7;1683534.7;0.0;13200252.1;689.9;1543037.5;0.0;1049958.6;3755.7;2041895.8;0.0;13615259.7;16.615;226.629;0.983;6113.2;2133466.3;0.0;12450099.4;604.1;1570939.9;0.0;818676.6;6142.9;2390625.8;0.0;12817136.6;27.195;226.306;0.995
Fri Dec 24 00:35:02 2021;1640302502.269166902;15374.3;9212183.8;0.0;36183449.9;3120.6;4954325.4;0.0;2933089.6;15687.8;10120461.6;0.0;37308359.4;0.980;50.014;5575.8;6372646.5;0.0;11510725.9;1835.0;1861517.8;0.0;1085645.4;5870.0;6725545.2;0.0;11851686.7;25.923;227.419;0.950;3694.4;1683596.4;0.0;13200252.1;686.4;1543048.9;0.0;1049958.6;3757.6;2041958.6;0.0;13615259.7;16.610;226.724;0.983;6104.1;2133568.2;0.0;12450099.4;599.2;1570950.0;0.0;818676.6;6133.5;2390728.2;0.0;12817136.6;27.153;226.317;0.995
