"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 00:08:01 2021;1640128081.769240942;7049.5;8837243.4;0.0;36183449.9;2338.4;4839593.1;0.0;2933089.6;7427.2;9725593.9;0.0;37308359.4;0.949;49.903;2505.4;6212602.7;0.0;11510725.9;1565.7;1789192.1;0.0;1085645.4;2954.4;6548940.1;0.0;11851686.7;13.199;226.543;0.848;1742.5;1610610.2;0.0;13198938.0;425.1;1523075.9;0.0;1049957.0;1793.6;1966206.9;0.0;13613502.8;8.070;224.280;0.972;2801.5;1990343.9;0.0;12450099.4;347.6;1548514.7;0.0;818676.6;2823.0;2244891.1;0.0;12817136.6;12.617;225.246;0.992
Wed Dec 22 00:09:02 2021;1640128142.225869398;6963.2;8837361.0;0.0;36183449.9;2344.8;4839632.4;0.0;2933089.6;7347.4;9725717.9;0.0;37308359.4;0.948;49.926;2497.4;6212644.7;0.0;11510725.9;1569.4;1789218.5;0.0;1085645.4;2949.6;6548989.7;0.0;11851686.7;13.158;226.670;0.847;1737.3;1610639.4;0.0;13198938.0;424.9;1523083.0;0.0;1049957.0;1788.5;1966237.0;0.0;13613502.8;8.047;224.309;0.971;2728.5;1990390.2;0.0;12450099.4;350.5;1548520.6;0.0;818676.6;2750.9;2244937.8;0.0;12817136.6;12.318;225.310;0.992
Wed Dec 22 00:10:01 2021;1640128201.898258068;6993.7;8837476.2;0.0;36183449.9;2341.3;4839671.1;0.0;2933089.6;7375.2;9725839.4;0.0;37308359.4;0.948;49.911;2505.0;6212686.1;0.0;11510725.9;1568.7;1789244.4;0.0;1085645.4;2955.6;6549038.5;0.0;11851686.7;13.189;226.632;0.848;1744.9;1610668.2;0.0;13198938.0;424.8;1523090.0;0.0;1049957.0;1795.9;1966266.7;0.0;13613502.8;8.069;224.266;0.972;2743.8;1990435.3;0.0;12450099.4;347.8;1548526.3;0.0;818676.6;2765.7;2244983.2;0.0;12817136.6;12.402;225.360;0.992
Wed Dec 22 00:11:01 2021;1640128261.996700846;6991.8;8837592.4;0.0;36183449.9;2344.1;4839710.1;0.0;2933089.6;7374.3;9725962.0;0.0;37308359.4;0.948;49.904;2505.4;6212727.8;0.0;11510725.9;1570.7;1789270.5;0.0;1085645.4;2957.0;6549087.8;0.0;11851686.7;13.205;226.711;0.847;1739.6;1610697.2;0.0;13198938.0;425.0;1523097.1;0.0;1049957.0;1790.8;1966296.5;0.0;13613502.8;8.055;224.326;0.971;2746.8;1990480.8;0.0;12450099.4;348.3;1548532.1;0.0;818676.6;2768.8;2245029.1;0.0;12817136.6;12.411;225.445;0.992
Wed Dec 22 00:12:02 2021;1640128322.110826044;6987.4;8837708.7;0.0;36183449.9;2346.3;4839749.3;0.0;2933089.6;7370.8;9726084.7;0.0;37308359.4;0.948;49.922;2502.0;6212769.6;0.0;11510725.9;1571.7;1789296.7;0.0;1085645.4;2954.7;6549137.1;0.0;11851686.7;13.190;226.877;0.847;1737.8;1610726.2;0.0;13198938.0;425.9;1523104.2;0.0;1049957.0;1789.2;1966326.4;0.0;13613502.8;8.022;224.547;0.971;2747.6;1990526.3;0.0;12450099.4;348.7;1548538.0;0.0;818676.6;2769.6;2245074.9;0.0;12817136.6;12.355;225.667;0.992
Wed Dec 22 00:13:02 2021;1640128382.169841815;6966.9;8837825.9;0.0;36183449.9;2346.7;4839788.7;0.0;2933089.6;7351.5;9726208.4;0.0;37308359.4;0.948;49.930;2503.8;6212811.7;0.0;11510725.9;1570.2;1789323.1;0.0;1085645.4;2955.4;6549186.8;0.0;11851686.7;13.178;226.830;0.847;1739.6;1610755.5;0.0;13198938.0;426.4;1523111.4;0.0;1049957.0;1791.1;1966356.5;0.0;13613502.8;8.047;224.536;0.971;2723.5;1990572.2;0.0;12450099.4;350.0;1548543.9;0.0;818676.6;2745.9;2245121.2;0.0;12817136.6;12.252;225.597;0.992
Wed Dec 22 00:14:01 2021;1640128441.842271539;6992.5;8837941.2;0.0;36183449.9;2340.5;4839827.5;0.0;2933089.6;7373.8;9726330.1;0.0;37308359.4;0.948;49.927;2505.4;6212853.1;0.0;11510725.9;1568.7;1789349.1;0.0;1085645.4;2956.0;6549235.6;0.0;11851686.7;13.184;226.726;0.848;1738.8;1610784.2;0.0;13198938.0;424.5;1523118.4;0.0;1049957.0;1789.9;1966386.1;0.0;13613502.8;8.045;224.418;0.971;2748.2;1990617.3;0.0;12450099.4;347.3;1548549.6;0.0;818676.6;2770.1;2245166.7;0.0;12817136.6;12.385;225.524;0.992
Wed Dec 22 00:15:01 2021;1640128501.947101990;6992.5;8838057.5;0.0;36183449.9;2342.6;4839866.5;0.0;2933089.6;7374.4;9726452.7;0.0;37308359.4;0.948;49.941;2501.4;6212894.8;0.0;11510725.9;1569.9;1789375.2;0.0;1085645.4;2953.2;6549284.9;0.0;11851686.7;13.192;226.734;0.847;1742.9;1610813.2;0.0;13198938.0;424.9;1523125.5;0.0;1049957.0;1793.9;1966416.0;0.0;13613502.8;8.062;224.443;0.972;2748.2;1990662.8;0.0;12450099.4;347.8;1548555.5;0.0;818676.6;2770.1;2245212.6;0.0;12817136.6;12.393;225.485;0.992
Wed Dec 22 00:16:02 2021;1640128562.065106967;6992.3;8838173.8;0.0;36183449.9;2341.2;4839905.6;0.0;2933089.6;7373.8;9726575.4;0.0;37308359.4;0.948;49.941;2500.4;6212936.5;0.0;11510725.9;1569.3;1789401.4;0.0;1085645.4;2952.1;6549334.1;0.0;11851686.7;13.169;226.720;0.847;1747.5;1610842.3;0.0;13198938.0;424.2;1523132.6;0.0;1049957.0;1798.3;1966445.9;0.0;13613502.8;8.065;224.401;0.972;2744.4;1990708.4;0.0;12450099.4;347.6;1548561.2;0.0;818676.6;2766.3;2245258.5;0.0;12817136.6;12.394;225.432;0.992
Wed Dec 22 00:17:02 2021;1640128622.113459061;6981.1;8838291.2;0.0;36183449.9;2337.3;4839944.9;0.0;2933089.6;7362.0;9726699.2;0.0;37308359.4;0.948;49.939;2509.1;6212978.7;0.0;11510725.9;1567.2;1789427.8;0.0;1085645.4;2958.3;6549383.8;0.0;11851686.7;13.203;226.585;0.848;1740.8;1610871.6;0.0;13198938.0;423.4;1523139.7;0.0;1049957.0;1791.5;1966476.1;0.0;13613502.8;8.046;224.274;0.972;2731.3;1990754.3;0.0;12450099.4;346.8;1548567.1;0.0;818676.6;2753.2;2245304.8;0.0;12817136.6;12.324;225.287;0.992
Wed Dec 22 00:18:01 2021;1640128681.822686195;6998.0;8838406.6;0.0;36183449.9;2342.8;4839983.6;0.0;2933089.6;7379.7;9726820.9;0.0;37308359.4;0.948;49.936;2504.0;6213020.1;0.0;11510725.9;1571.8;1789453.7;0.0;1085645.4;2956.4;6549432.7;0.0;11851686.7;13.209;226.812;0.847;1746.4;1610900.4;0.0;13198938.0;424.4;1523146.7;0.0;1049957.0;1797.2;1966505.7;0.0;13613502.8;8.078;224.502;0.972;2747.6;1990799.4;0.0;12450099.4;346.6;1548572.8;0.0;818676.6;2769.4;2245350.3;0.0;12817136.6;12.409;225.495;0.992
Wed Dec 22 00:19:01 2021;1640128741.927395106;6991.6;8838522.9;0.0;36183449.9;2350.0;4840022.7;0.0;2933089.6;7376.0;9726943.6;0.0;37308359.4;0.948;49.946;2502.5;6213061.8;0.0;11510725.9;1574.3;1789479.9;0.0;1085645.4;2956.5;6549482.0;0.0;11851686.7;13.170;227.113;0.846;1742.3;1610929.5;0.0;13198938.0;425.8;1523153.8;0.0;1049957.0;1793.6;1966535.6;0.0;13613502.8;8.051;224.754;0.971;2746.8;1990845.0;0.0;12450099.4;349.9;1548578.6;0.0;818676.6;2769.0;2245396.2;0.0;12817136.6;12.377;225.822;0.992
Wed Dec 22 00:20:02 2021;1640128802.028069396;6984.4;8838639.3;0.0;36183449.9;2348.7;4840061.9;0.0;2933089.6;7368.7;9727066.4;0.0;37308359.4;0.948;49.955;2500.3;6213103.6;0.0;11510725.9;1575.3;1789506.2;0.0;1085645.4;2955.1;6549531.3;0.0;11851686.7;13.160;227.096;0.846;1742.3;1610958.6;0.0;13198938.0;425.6;1523160.9;0.0;1049957.0;1793.6;1966565.6;0.0;13613502.8;8.048;224.788;0.971;2741.8;1990890.5;0.0;12450099.4;347.8;1548584.5;0.0;818676.6;2763.8;2245442.1;0.0;12817136.6;12.324;225.865;0.992
Wed Dec 22 00:21:02 2021;1640128862.070068464;6985.8;8838756.6;0.0;36183449.9;2345.9;4840101.3;0.0;2933089.6;7369.1;9727190.2;0.0;37308359.4;0.948;49.962;2505.5;6213145.6;0.0;11510725.9;1572.9;1789532.6;0.0;1085645.4;2958.3;6549581.0;0.0;11851686.7;13.181;227.036;0.847;1745.4;1610987.9;0.0;13198938.0;425.6;1523168.0;0.0;1049957.0;1796.5;1966595.8;0.0;13613502.8;8.043;224.711;0.972;2734.8;1990936.5;0.0;12450099.4;347.4;1548590.3;0.0;818676.6;2756.8;2245488.4;0.0;12817136.6;12.329;225.749;0.992
Wed Dec 22 00:22:01 2021;1640128921.795400877;7062.3;8838872.9;0.0;36183449.9;2347.0;4840140.3;0.0;2933089.6;7442.1;9727312.8;0.0;37308359.4;0.949;49.968;2502.9;6213187.1;0.0;11510725.9;1574.9;1789558.6;0.0;1085645.4;2957.2;6549630.0;0.0;11851686.7;13.174;227.214;0.846;1748.7;1611016.8;0.0;13198938.0;425.9;1523175.1;0.0;1049957.0;1799.8;1966625.5;0.0;13613502.8;8.076;224.868;0.972;2810.7;1990982.4;0.0;12450099.4;346.2;1548596.2;0.0;818676.6;2832.0;2245534.8;0.0;12817136.6;12.652;225.910;0.992
Wed Dec 22 00:23:01 2021;1640128981.899799011;7071.1;8838990.5;0.0;36183449.9;2359.6;4840179.6;0.0;2933089.6;7454.4;9727436.8;0.0;37308359.4;0.949;49.972;2504.8;6213228.9;0.0;11510725.9;1583.1;1789585.0;0.0;1085645.4;2963.2;6549679.4;0.0;11851686.7;13.162;227.623;0.845;1749.1;1611045.9;0.0;13198938.0;428.8;1523182.2;0.0;1049957.0;1800.9;1966655.5;0.0;13613502.8;8.042;225.290;0.971;2817.1;1991029.0;0.0;12450099.4;347.6;1548602.0;0.0;818676.6;2838.5;2245581.7;0.0;12817136.6;12.670;226.301;0.992
Wed Dec 22 00:24:02 2021;1640129042.005145637;7065.3;8839108.0;0.0;36183449.9;2367.8;4840219.0;0.0;2933089.6;7451.5;9727560.8;0.0;37308359.4;0.948;49.974;2506.7;6213270.7;0.0;11510725.9;1585.5;1789611.4;0.0;1085645.4;2966.1;6549728.8;0.0;11851686.7;13.188;227.743;0.845;1749.1;1611075.0;0.0;13198938.0;429.6;1523189.4;0.0;1049957.0;1801.1;1966685.5;0.0;13613502.8;8.065;225.403;0.971;2809.4;1991075.6;0.0;12450099.4;352.7;1548607.9;0.0;818676.6;2831.5;2245628.7;0.0;12817136.6;12.586;226.431;0.992
Wed Dec 22 00:25:02 2021;1640129102.001530270;7037.8;8839226.4;0.0;36183449.9;2367.5;4840258.8;0.0;2933089.6;7425.4;9727685.7;0.0;37308359.4;0.948;49.977;2502.5;6213312.8;0.0;11510725.9;1587.6;1789638.1;0.0;1085645.4;2963.6;6549778.7;0.0;11851686.7;13.166;227.860;0.844;1740.4;1611104.4;0.0;13198938.0;429.6;1523196.6;0.0;1049957.0;1792.7;1966715.7;0.0;13613502.8;8.019;225.551;0.971;2794.9;1991122.6;0.0;12450099.4;350.3;1548613.8;0.0;818676.6;2816.8;2245676.0;0.0;12817136.6;12.524;226.581;0.992
Wed Dec 22 00:26:01 2021;1640129161.987872895;6993.7;8839343.1;0.0;36183449.9;2367.7;4840298.3;0.0;2933089.6;7383.6;9727808.9;0.0;37308359.4;0.947;49.993;2505.8;6213354.6;0.0;11510725.9;1587.2;1789664.6;0.0;1085645.4;2966.1;6549828.1;0.0;11851686.7;13.164;227.875;0.845;1745.2;1611133.6;0.0;13198938.0;429.8;1523203.7;0.0;1049957.0;1797.3;1966745.8;0.0;13613502.8;8.029;225.592;0.971;2742.8;1991168.3;0.0;12450099.4;350.8;1548619.7;0.0;818676.6;2765.1;2245722.2;0.0;12817136.6;12.298;226.626;0.992
Wed Dec 22 00:27:01 2021;1640129221.857706423;7000.1;8839458.7;0.0;36183449.9;2366.8;4840337.5;0.0;2933089.6;7389.4;9727930.9;0.0;37308359.4;0.947;49.962;2508.2;6213396.0;0.0;11510725.9;1585.8;1789690.8;0.0;1085645.4;2967.5;6549877.1;0.0;11851686.7;13.181;227.727;0.845;1747.2;1611162.5;0.0;13198938.0;429.5;1523210.9;0.0;1049957.0;1799.2;1966775.5;0.0;13613502.8;8.055;225.420;0.971;2744.7;1991213.6;0.0;12450099.4;351.5;1548625.5;0.0;818676.6;2767.1;2245767.8;0.0;12817136.6;12.299;226.534;0.992
Wed Dec 22 00:28:01 2021;1640129281.959065324;6999.3;8839575.2;0.0;36183449.9;2361.2;4840376.9;0.0;2933089.6;7386.9;9728053.9;0.0;37308359.4;0.948;49.985;2503.2;6213437.8;0.0;11510725.9;1582.7;1789717.2;0.0;1085645.4;2961.6;6549926.6;0.0;11851686.7;13.155;227.642;0.845;1747.8;1611191.6;0.0;13198938.0;427.7;1523218.0;0.0;1049957.0;1799.4;1966805.5;0.0;13613502.8;8.046;225.297;0.971;2748.3;1991259.2;0.0;12450099.4;350.8;1548631.3;0.0;818676.6;2770.6;2245813.8;0.0;12817136.6;12.368;226.421;0.992
Wed Dec 22 00:29:02 2021;1640129342.089339043;7003.3;8839692.8;0.0;36183449.9;2355.8;4840416.6;0.0;2933089.6;7389.0;9728178.0;0.0;37308359.4;0.948;49.980;2503.4;6213479.9;0.0;11510725.9;1580.5;1789743.8;0.0;1085645.4;2960.6;6549976.4;0.0;11851686.7;13.163;227.491;0.846;1753.2;1611221.0;0.0;13198938.0;426.7;1523225.2;0.0;1049957.0;1804.3;1966835.8;0.0;13613502.8;8.080;225.163;0.972;2746.8;1991305.2;0.0;12450099.4;348.5;1548637.2;0.0;818676.6;2768.8;2245860.2;0.0;12817136.6;12.365;226.258;0.992
Wed Dec 22 00:30:02 2021;1640129402.208621028;7012.2;8839809.4;0.0;36183449.9;2357.0;4840455.9;0.0;2933089.6;7397.8;9728301.1;0.0;37308359.4;0.948;49.981;2516.9;6213521.7;0.0;11510725.9;1580.5;1789770.2;0.0;1085645.4;2972.0;6550025.8;0.0;11851686.7;13.230;227.547;0.847;1745.2;1611250.2;0.0;13198938.0;428.2;1523232.3;0.0;1049957.0;1797.0;1966865.8;0.0;13613502.8;8.031;225.225;0.971;2750.1;1991350.9;0.0;12450099.4;348.3;1548643.0;0.0;818676.6;2772.1;2245906.2;0.0;12817136.6;12.357;226.288;0.992
Wed Dec 22 00:31:01 2021;1640129461.826113801;7001.1;8839925.1;0.0;36183449.9;2361.0;4840494.9;0.0;2933089.6;7388.5;9728423.2;0.0;37308359.4;0.948;49.974;2506.7;6213563.3;0.0;11510725.9;1582.1;1789796.3;0.0;1085645.4;2964.2;6550074.9;0.0;11851686.7;13.184;227.707;0.846;1748.9;1611279.0;0.0;13198938.0;428.4;1523239.4;0.0;1049957.0;1800.6;1966895.5;0.0;13613502.8;8.063;225.281;0.971;2745.5;1991396.2;0.0;12450099.4;350.5;1548648.8;0.0;818676.6;2767.8;2245951.9;0.0;12817136.6;12.352;226.378;0.992
Wed Dec 22 00:32:01 2021;1640129521.903591936;7005.2;8840042.7;0.0;36183449.9;2355.1;4840534.6;0.0;2933089.6;7390.5;9728547.3;0.0;37308359.4;0.948;49.975;2506.3;6213605.5;0.0;11510725.9;1581.2;1789822.9;0.0;1085645.4;2963.5;6550124.8;0.0;11851686.7;13.176;227.557;0.846;1745.8;1611308.4;0.0;13198938.0;426.7;1523246.6;0.0;1049957.0;1797.2;1966925.8;0.0;13613502.8;8.036;225.164;0.971;2753.1;1991442.2;0.0;12450099.4;347.2;1548654.7;0.0;818676.6;2774.9;2245998.3;0.0;12817136.6;12.352;226.252;0.992
Wed Dec 22 00:33:01 2021;1640129581.889781390;7009.0;8840159.4;0.0;36183449.9;2356.2;4840573.9;0.0;2933089.6;7394.4;9728670.5;0.0;37308359.4;0.948;49.984;2512.5;6213647.3;0.0;11510725.9;1582.7;1789849.3;0.0;1085645.4;2969.5;6550174.3;0.0;11851686.7;13.208;227.598;0.846;1743.7;1611337.6;0.0;13198938.0;426.2;1523253.7;0.0;1049957.0;1795.1;1966955.8;0.0;13613502.8;8.047;225.079;0.971;2752.7;1991487.9;0.0;12450099.4;347.3;1548660.6;0.0;818676.6;2774.5;2246044.3;0.0;12817136.6;12.384;226.237;0.992
Wed Dec 22 00:34:01 2021;1640129641.876283526;7015.0;8840276.0;0.0;36183449.9;2365.8;4840613.3;0.0;2933089.6;7403.2;9728793.6;0.0;37308359.4;0.948;49.976;2511.8;6213689.2;0.0;11510725.9;1586.5;1789875.7;0.0;1085645.4;2970.9;6550223.8;0.0;11851686.7;13.185;227.875;0.845;1751.9;1611366.7;0.0;13198938.0;429.3;1523260.8;0.0;1049957.0;1803.7;1966985.8;0.0;13613502.8;8.073;225.420;0.971;2751.3;1991533.5;0.0;12450099.4;350.0;1548666.4;0.0;818676.6;2773.5;2246090.3;0.0;12817136.6;12.369;226.549;0.992
Wed Dec 22 00:35:01 2021;1640129701.868883643;7015.3;8840392.7;0.0;36183449.9;2363.9;4840652.7;0.0;2933089.6;7402.9;9728916.7;0.0;37308359.4;0.948;49.997;2514.1;6213731.0;0.0;11510725.9;1586.6;1789902.1;0.0;1085645.4;2972.9;6550273.3;0.0;11851686.7;13.197;227.833;0.846;1750.7;1611395.9;0.0;13198938.0;428.9;1523268.0;0.0;1049957.0;1802.5;1967015.8;0.0;13613502.8;8.055;225.401;0.971;2750.5;1991579.1;0.0;12450099.4;348.4;1548672.3;0.0;818676.6;2772.4;2246136.3;0.0;12817136.6;12.359;226.519;0.992
