"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 03:52:01 2021;1622253121.811835557;1181.9;4703009.6;0.0;25108864.7;0.0;3563181.6;363.0;1384943.8;1236.4;5132223.0;0.0;25950294.3;0.956;49.998;1090.1;2852403.7;0.0;8079750.8;0.0;1198471.5;150.3;486836.2;1100.4;2974317.0;0.0;8347488.3;4.809;231.058;0.991;21.3;1106468.4;0.0;8956928.8;0.0;1184915.0;109.6;501412.3;111.7;1286843.9;0.0;9251430.8;0.509;231.711;0.191;70.5;1194929.6;0.0;8522977.4;0.0;1193859.6;103.1;410759.6;124.9;1331834.7;0.0;8802331.1;0.683;231.644;0.565
Sat May 29 03:53:01 2021;1622253181.797594618;1159.0;4703029.0;0.0;25108864.7;0.0;3563181.6;350.8;1384949.8;1211.0;5132243.3;0.0;25950294.3;0.957;49.985;1069.9;2852421.6;0.0;8079750.8;0.0;1198471.5;144.0;486838.7;1079.5;2974335.1;0.0;8347488.3;4.797;227.255;0.991;19.3;1106468.7;0.0;8956928.8;0.0;1184915.0;106.2;501414.1;108.0;1286845.8;0.0;9251430.8;0.497;227.964;0.179;69.9;1194930.8;0.0;8522977.4;0.0;1193859.6;100.5;410761.3;122.4;1331836.8;0.0;8802331.1;0.685;227.920;0.571
Sat May 29 03:54:01 2021;1622253241.792327186;1154.1;4703048.4;0.0;25108864.7;0.0;3563181.6;363.9;1384955.8;1210.1;5132263.6;0.0;25950294.3;0.954;49.996;1066.9;2852439.5;0.0;8079750.8;0.0;1198471.5;151.7;486841.2;1077.6;2974353.1;0.0;8347488.3;4.716;230.764;0.990;18.3;1106469.1;0.0;8956928.8;0.0;1184915.0;109.4;501415.9;111.0;1286847.6;0.0;9251430.8;0.500;231.454;0.165;68.8;1194932.0;0.0;8522977.4;0.0;1193859.6;102.7;410763.0;123.7;1331838.9;0.0;8802331.1;0.675;231.356;0.556
Sat May 29 03:55:01 2021;1622253301.792297116;1176.9;4703067.8;0.0;25108864.7;0.0;3563181.6;362.3;1384961.8;1231.4;5132283.9;0.0;25950294.3;0.956;49.995;1088.1;2852457.4;0.0;8079750.8;0.0;1198471.5;149.2;486843.7;1098.3;2974371.2;0.0;8347488.3;4.799;231.022;0.991;19.3;1106469.4;0.0;8956928.8;0.0;1184915.0;109.9;501417.7;111.5;1286849.5;0.0;9251430.8;0.504;231.817;0.173;69.6;1194933.2;0.0;8522977.4;0.0;1193859.6;103.2;410764.7;124.4;1331841.0;0.0;8802331.1;0.679;231.686;0.559
Sat May 29 03:56:01 2021;1622253361.795966502;1235.6;4703088.2;0.0;25108864.7;0.0;3563181.6;362.9;1384967.8;1287.8;5132305.2;0.0;25950294.3;0.959;50.000;1088.0;2852475.5;0.0;8079750.8;0.0;1198471.5;149.0;486846.1;1098.1;2974389.5;0.0;8347488.3;4.799;231.004;0.991;18.9;1106469.7;0.0;8956928.8;0.0;1184915.0;109.8;501419.6;111.5;1286851.3;0.0;9251430.8;0.502;231.892;0.170;128.8;1194935.1;0.0;8522977.4;0.0;1193859.7;104.1;410766.4;165.6;1331843.7;0.0;8802331.1;0.838;231.642;0.778
Sat May 29 03:57:01 2021;1622253421.857546523;1237.3;4703108.9;0.0;25108864.7;0.0;3563181.6;362.6;1384973.8;1289.3;5132326.7;0.0;25950294.3;0.960;49.997;1086.0;2852493.6;0.0;8079750.8;0.0;1198471.5;149.1;486848.6;1096.2;2974407.8;0.0;8347488.3;4.796;230.742;0.991;20.7;1106470.1;0.0;8956928.8;0.0;1184915.0;109.7;501421.4;111.6;1286853.2;0.0;9251430.8;0.508;231.625;0.186;130.6;1194937.3;0.0;8522977.4;0.0;1193859.7;103.8;410768.2;166.8;1331846.5;0.0;8802331.1;0.844;231.438;0.783
Sat May 29 03:58:01 2021;1622253481.967651980;1225.8;4703129.2;0.0;25108864.7;0.0;3563181.6;362.6;1384979.9;1278.3;5132347.9;0.0;25950294.3;0.959;49.997;1077.6;2852511.5;0.0;8079750.8;0.0;1198471.5;148.5;486851.1;1087.8;2974425.8;0.0;8347488.3;4.757;230.813;0.991;21.4;1106470.4;0.0;8956928.8;0.0;1184915.0;109.7;501423.2;111.8;1286855.0;0.0;9251430.8;0.510;231.729;0.191;126.8;1194939.5;0.0;8522977.4;0.0;1193859.7;104.4;410769.9;164.3;1331849.2;0.0;8802331.1;0.832;231.511;0.772
Sat May 29 03:59:02 2021;1622253542.067402180;1222.6;4703149.7;0.0;25108864.7;0.0;3563181.6;362.2;1384985.9;1275.2;5132369.3;0.0;25950294.3;0.959;49.985;1077.7;2852529.4;0.0;8079750.8;0.0;1198471.5;148.5;486853.6;1087.8;2974443.9;0.0;8347488.3;4.760;230.687;0.991;19.1;1106470.8;0.0;8956928.8;0.0;1184915.0;109.5;501425.0;111.2;1286856.9;0.0;9251430.8;0.502;231.553;0.172;125.9;1194941.6;0.0;8522977.4;0.0;1193859.7;104.2;410771.6;163.4;1331852.0;0.0;8802331.1;0.829;231.355;0.770
Sat May 29 04:00:02 2021;1622253602.166179784;1168.6;4703169.9;0.0;25108864.7;0.0;3563181.6;361.2;1384992.0;1223.1;5132390.4;0.0;25950294.3;0.955;50.009;1078.1;2852547.4;0.0;8079750.8;0.0;1198471.5;148.4;486856.1;1088.2;2974462.1;0.0;8347488.3;4.763;230.655;0.991;19.6;1106471.1;0.0;8956928.8;0.0;1184915.0;109.6;501426.9;111.3;1286858.8;0.0;9251430.8;0.504;231.560;0.176;71.0;1194943.6;0.0;8522977.4;0.0;1193859.7;103.2;410773.4;125.3;1331854.6;0.0;8802331.1;0.686;231.375;0.567
Sat May 29 04:01:01 2021;1622253661.792197242;1170.3;4703189.4;0.0;25108864.7;0.0;3563181.6;360.1;1384998.0;1224.4;5132410.8;0.0;25950294.3;0.956;49.962;1080.1;2852565.4;0.0;8079750.8;0.0;1198471.5;147.6;486858.6;1090.1;2974480.2;0.0;8347488.3;4.771;230.643;0.991;19.9;1106471.4;0.0;8956928.8;0.0;1184915.0;109.6;501428.7;111.4;1286860.6;0.0;9251430.8;0.504;231.545;0.179;70.3;1194944.7;0.0;8522977.4;0.0;1193859.7;102.9;410775.1;124.6;1331856.7;0.0;8802331.1;0.680;231.371;0.564
Sat May 29 04:02:01 2021;1622253721.897874367;1164.9;4703208.9;0.0;25108864.7;0.0;3563181.6;360.7;1385004.0;1219.5;5132431.2;0.0;25950294.3;0.955;49.982;1076.1;2852583.3;0.0;8079750.8;0.0;1198471.5;148.3;486861.0;1086.3;2974498.3;0.0;8347488.3;4.754;230.627;0.991;19.4;1106471.8;0.0;8956928.8;0.0;1184915.0;109.4;501430.5;111.2;1286862.5;0.0;9251430.8;0.503;231.554;0.175;69.4;1194945.9;0.0;8522977.4;0.0;1193859.7;103.0;410776.8;124.2;1331858.8;0.0;8802331.1;0.675;231.349;0.559
Sat May 29 04:03:02 2021;1622253782.192341750;1167.0;4703228.6;0.0;25108864.7;0.0;3563181.6;360.9;1385010.1;1221.5;5132451.8;0.0;25950294.3;0.955;49.989;1077.9;2852601.5;0.0;8079750.8;0.0;1198471.5;148.8;486863.5;1088.1;2974516.6;0.0;8347488.3;4.765;230.516;0.991;19.9;1106472.1;0.0;8956928.8;0.0;1184915.0;109.3;501432.4;111.1;1286864.3;0.0;9251430.8;0.504;231.431;0.179;69.2;1194947.1;0.0;8522977.4;0.0;1193859.7;102.8;410778.5;123.9;1331860.9;0.0;8802331.1;0.672;231.239;0.559
Sat May 29 04:04:02 2021;1622253842.142862868;1179.9;4703248.0;0.0;25108864.7;0.0;3563181.6;359.8;1385016.0;1233.6;5132472.1;0.0;25950294.3;0.957;49.974;1091.5;2852619.4;0.0;8079750.8;0.0;1198471.5;147.8;486866.0;1101.5;2974534.7;0.0;8347488.3;4.825;230.442;0.991;18.6;1106472.5;0.0;8956928.8;0.0;1184915.0;109.2;501434.2;110.7;1286866.2;0.0;9251430.8;0.500;231.367;0.168;69.8;1194948.3;0.0;8522977.4;0.0;1193859.7;102.8;410780.2;124.3;1331863.0;0.0;8802331.1;0.677;231.178;0.562
Sat May 29 04:05:02 2021;1622253902.132726984;1193.7;4703267.9;0.0;25108864.7;0.0;3563181.6;357.4;1385022.1;1246.1;5132492.9;0.0;25950294.3;0.958;49.992;1103.5;2852637.8;0.0;8079750.8;0.0;1198471.5;145.5;486868.4;1113.1;2974553.3;0.0;8347488.3;4.876;230.333;0.991;21.0;1106472.8;0.0;8956928.8;0.0;1184915.0;109.4;501436.0;111.4;1286868.1;0.0;9251430.8;0.508;231.268;0.189;69.1;1194949.5;0.0;8522977.4;0.0;1193859.7;102.5;410782.0;123.7;1331865.1;0.0;8802331.1;0.673;231.072;0.559
Sat May 29 04:06:01 2021;1622253961.858306886;1200.8;4703287.8;0.0;25108864.7;0.0;3563181.6;358.9;1385028.0;1253.3;5132513.6;0.0;25950294.3;0.958;49.990;1111.5;2852656.1;0.0;8079750.8;0.0;1198471.5;146.9;486870.9;1121.1;2974571.8;0.0;8347488.3;4.911;230.386;0.991;20.3;1106473.1;0.0;8956928.8;0.0;1184915.0;109.4;501437.8;111.3;1286869.9;0.0;9251430.8;0.506;231.304;0.183;69.0;1194950.6;0.0;8522977.4;0.0;1193859.7;102.6;410783.7;123.6;1331867.1;0.0;8802331.1;0.671;231.128;0.558
Sat May 29 04:07:01 2021;1622254021.962343234;1196.9;4703307.8;0.0;25108864.7;0.0;3563181.6;358.5;1385034.0;1249.5;5132534.5;0.0;25950294.3;0.958;50.019;1108.4;2852674.6;0.0;8079750.8;0.0;1198471.5;146.3;486873.3;1118.0;2974590.4;0.0;8347488.3;4.898;230.309;0.991;19.0;1106473.5;0.0;8956928.8;0.0;1184915.0;109.4;501439.6;111.0;1286871.7;0.0;9251430.8;0.502;231.254;0.172;69.5;1194951.8;0.0;8522977.4;0.0;1193859.7;102.9;410785.4;124.1;1331869.2;0.0;8802331.1;0.677;231.073;0.560
Sat May 29 04:08:02 2021;1622254082.070991515;1196.0;4703327.8;0.0;25108864.7;0.0;3563181.6;359.0;1385039.9;1248.8;5132555.4;0.0;25950294.3;0.958;50.016;1106.5;2852693.1;0.0;8079750.8;0.0;1198471.5;146.8;486875.8;1116.2;2974609.1;0.0;8347488.3;4.888;230.434;0.991;20.5;1106473.8;0.0;8956928.8;0.0;1184915.0;109.6;501441.5;111.5;1286873.6;0.0;9251430.8;0.508;231.357;0.184;69.0;1194953.0;0.0;8522977.4;0.0;1193859.7;102.7;410787.1;123.7;1331871.3;0.0;8802331.1;0.671;231.145;0.558
Sat May 29 04:09:02 2021;1622254142.092486417;1177.3;4703347.7;0.0;25108864.7;0.0;3563181.6;361.5;1385046.0;1231.5;5132576.2;0.0;25950294.3;0.956;50.029;1088.4;2852711.5;0.0;8079750.8;0.0;1198471.5;149.3;486878.3;1098.6;2974627.6;0.0;8347488.3;4.811;230.477;0.991;20.3;1106474.2;0.0;8956928.8;0.0;1184915.0;109.4;501443.3;111.3;1286875.5;0.0;9251430.8;0.505;231.396;0.182;68.5;1194954.2;0.0;8522977.4;0.0;1193859.7;102.8;410788.8;123.6;1331873.4;0.0;8802331.1;0.669;231.182;0.554
Sat May 29 04:10:02 2021;1622254202.092236059;1173.9;4703367.3;0.0;25108864.7;0.0;3563181.6;362.1;1385052.1;1228.4;5132596.7;0.0;25950294.3;0.956;50.020;1086.2;2852729.6;0.0;8079750.8;0.0;1198471.5;149.4;486880.7;1096.4;2974645.9;0.0;8347488.3;4.798;230.676;0.991;19.2;1106474.5;0.0;8956928.8;0.0;1184915.0;109.7;501445.1;111.4;1286877.3;0.0;9251430.8;0.502;231.639;0.172;68.5;1194955.4;0.0;8522977.4;0.0;1193859.7;103.1;410790.5;123.8;1331875.5;0.0;8802331.1;0.668;231.408;0.553
Sat May 29 04:11:01 2021;1622254261.895881103;1178.6;4703386.8;0.0;25108864.7;0.0;3563181.6;362.2;1385058.0;1233.0;5132617.1;0.0;25950294.3;0.956;50.021;1087.3;2852747.5;0.0;8079750.8;0.0;1198471.5;149.2;486883.2;1097.5;2974664.0;0.0;8347488.3;4.803;230.709;0.991;21.0;1106474.9;0.0;8956928.8;0.0;1184915.0;109.7;501446.9;111.7;1286879.2;0.0;9251430.8;0.512;231.553;0.188;70.3;1194956.5;0.0;8522977.4;0.0;1193859.7;103.2;410792.2;124.9;1331877.5;0.0;8802331.1;0.691;231.352;0.563
Sat May 29 04:12:02 2021;1622254322.018541741;1175.4;4703406.4;0.0;25108864.7;0.0;3563181.6;362.1;1385064.1;1229.9;5132637.6;0.0;25950294.3;0.956;50.035;1087.5;2852765.7;0.0;8079750.8;0.0;1198471.5;149.7;486885.7;1097.8;2974682.3;0.0;8347488.3;4.804;230.671;0.991;18.7;1106475.2;0.0;8956928.8;0.0;1184915.0;109.5;501448.8;111.1;1286881.0;0.0;9251430.8;0.501;231.600;0.169;69.2;1194957.7;0.0;8522977.4;0.0;1193859.7;102.9;410794.0;124.0;1331879.6;0.0;8802331.1;0.673;231.420;0.558
Sat May 29 04:13:02 2021;1622254382.022360297;1238.5;4703426.9;0.0;25108864.7;0.0;3563181.6;363.0;1385070.1;1290.6;5132659.0;0.0;25950294.3;0.960;49.988;1087.5;2852783.9;0.0;8079750.8;0.0;1198471.5;149.7;486888.2;1097.7;2974700.8;0.0;8347488.3;4.804;230.646;0.991;23.0;1106475.5;0.0;8956928.8;0.0;1184915.0;109.5;501450.6;111.9;1286882.9;0.0;9251430.8;0.515;231.479;0.206;128.0;1194959.6;0.0;8522977.4;0.0;1193859.8;103.7;410795.7;164.8;1331882.2;0.0;8802331.1;0.831;231.318;0.777
Sat May 29 04:14:02 2021;1622254442.008079916;1230.7;4703447.5;0.0;25108864.7;0.0;3563181.6;360.8;1385076.1;1282.4;5132680.5;0.0;25950294.3;0.960;50.022;1081.3;2852802.0;0.0;8079750.8;0.0;1198471.5;148.3;486890.7;1091.4;2974719.0;0.0;8347488.3;4.781;230.447;0.991;20.3;1106475.9;0.0;8956928.8;0.0;1184915.0;109.3;501452.4;111.1;1286884.8;0.0;9251430.8;0.505;231.261;0.182;129.1;1194961.7;0.0;8522977.4;0.0;1193859.8;103.1;410797.4;165.3;1331885.0;0.0;8802331.1;0.834;231.115;0.781
Sat May 29 04:15:02 2021;1622254502.334741226;1228.4;4703468.0;0.0;25108864.7;0.0;3563181.6;361.7;1385082.1;1280.6;5132701.9;0.0;25950294.3;0.959;50.010;1082.9;2852820.0;0.0;8079750.8;0.0;1198471.5;148.6;486893.2;1093.1;2974737.2;0.0;8347488.3;4.783;230.657;0.991;19.8;1106476.2;0.0;8956928.8;0.0;1184915.0;109.5;501454.3;111.3;1286886.6;0.0;9251430.8;0.505;231.471;0.178;125.8;1194963.9;0.0;8522977.4;0.0;1193859.8;103.6;410799.1;162.9;1331887.8;0.0;8802331.1;0.824;231.322;0.772
Sat May 29 04:16:01 2021;1622254561.951600585;1232.2;4703488.4;0.0;25108864.7;0.0;3563181.6;362.7;1385088.1;1284.5;5132723.1;0.0;25950294.3;0.959;49.986;1084.5;2852838.0;0.0;8079750.8;0.0;1198471.5;148.8;486895.6;1094.6;2974755.3;0.0;8347488.3;4.790;230.679;0.991;22.1;1106476.6;0.0;8956928.8;0.0;1184915.0;109.6;501456.1;111.8;1286888.5;0.0;9251430.8;0.512;231.486;0.198;125.6;1194966.0;0.0;8522977.4;0.0;1193859.8;104.3;410800.8;163.2;1331890.5;0.0;8802331.1;0.828;231.336;0.769
Sat May 29 04:17:01 2021;1622254621.992566371;1173.6;4703509.0;0.0;25108864.7;0.0;3563181.6;360.9;1385094.2;1227.9;5132744.6;0.0;25950294.3;0.956;49.976;1085.2;2852856.2;0.0;8079750.8;0.0;1198471.5;148.4;486898.1;1095.3;2974773.7;0.0;8347488.3;4.788;230.866;0.991;19.4;1106476.9;0.0;8956928.8;0.0;1184915.0;109.7;501457.9;111.4;1286890.3;0.0;9251430.8;0.504;231.706;0.174;69.0;1194968.1;0.0;8522977.4;0.0;1193859.8;102.9;410802.6;123.9;1331893.2;0.0;8802331.1;0.672;231.494;0.557
Sat May 29 04:18:01 2021;1622254681.952811845;1188.6;4703528.6;0.0;25108864.7;0.0;3563181.6;361.7;1385100.2;1242.5;5132765.1;0.0;25950294.3;0.957;49.996;1089.6;2852874.3;0.0;8079750.8;0.0;1198471.5;148.9;486900.6;1099.8;2974791.9;0.0;8347488.3;4.809;230.848;0.991;30.2;1106477.3;0.0;8956928.8;0.0;1184915.0;109.9;501459.8;114.0;1286892.2;0.0;9251430.8;0.542;231.546;0.265;68.8;1194969.2;0.0;8522977.4;0.0;1193859.8;103.0;410804.3;123.8;1331895.3;0.0;8802331.1;0.669;231.436;0.555
Sat May 29 04:19:02 2021;1622254742.280347293;1180.7;4703548.3;0.0;25108864.7;0.0;3563181.6;361.2;1385106.2;1234.7;5132785.7;0.0;25950294.3;0.956;49.970;1090.8;2852892.4;0.0;8079750.8;0.0;1198471.5;149.1;486903.1;1101.0;2974810.3;0.0;8347488.3;4.818;230.698;0.991;21.0;1106477.6;0.0;8956928.8;0.0;1184915.0;109.4;501461.6;111.4;1286894.1;0.0;9251430.8;0.508;231.526;0.189;68.8;1194970.4;0.0;8522977.4;0.0;1193859.8;102.8;410806.0;123.7;1331897.4;0.0;8802331.1;0.670;231.372;0.556
Sat May 29 04:20:01 2021;1622254801.892939495;1177.5;4703567.8;0.0;25108864.7;0.0;3563181.6;360.7;1385112.2;1231.5;5132806.1;0.0;25950294.3;0.956;50.001;1088.1;2852910.4;0.0;8079750.8;0.0;1198471.5;148.7;486905.5;1098.2;2974828.4;0.0;8347488.3;4.807;230.609;0.991;19.4;1106478.0;0.0;8956928.8;0.0;1184915.0;109.4;501463.4;111.1;1286895.9;0.0;9251430.8;0.502;231.421;0.175;70.0;1194971.6;0.0;8522977.4;0.0;1193859.8;102.7;410807.7;124.2;1331899.4;0.0;8802331.1;0.678;231.209;0.563
Sat May 29 04:21:01 2021;1622254861.912249135;1178.2;4703587.6;0.0;25108864.7;0.0;3563181.6;360.7;1385118.3;1232.2;5132826.8;0.0;25950294.3;0.956;49.977;1089.0;2852928.7;0.0;8079750.8;0.0;1198471.5;148.5;486908.0;1099.1;2974846.9;0.0;8347488.3;4.812;230.564;0.991;20.4;1106478.3;0.0;8956928.8;0.0;1184915.0;109.5;501465.2;111.4;1286897.8;0.0;9251430.8;0.507;231.348;0.183;68.8;1194972.7;0.0;8522977.4;0.0;1193859.8;102.6;410809.4;123.6;1331901.5;0.0;8802331.1;0.671;231.126;0.557
Sat May 29 04:22:01 2021;1622254921.898048430;1195.2;4703607.3;0.0;25108864.7;0.0;3563181.6;357.1;1385124.3;1247.4;5132847.4;0.0;25950294.3;0.958;49.984;1104.8;2852946.9;0.0;8079750.8;0.0;1198471.5;145.4;486910.5;1114.4;2974865.2;0.0;8347488.3;4.878;230.499;0.991;20.4;1106478.6;0.0;8956928.8;0.0;1184915.0;109.4;501467.1;111.3;1286899.6;0.0;9251430.8;0.507;231.319;0.183;69.9;1194973.9;0.0;8522977.4;0.0;1193859.8;102.3;410811.2;123.9;1331903.6;0.0;8802331.1;0.681;231.118;0.564
Sat May 29 04:23:01 2021;1622254981.892211373;1194.9;4703627.2;0.0;25108864.7;0.0;3563181.6;357.3;1385130.2;1247.1;5132868.2;0.0;25950294.3;0.958;49.982;1102.4;2852965.3;0.0;8079750.8;0.0;1198471.5;145.2;486912.9;1111.9;2974883.8;0.0;8347488.3;4.866;230.566;0.991;23.2;1106479.0;0.0;8956928.8;0.0;1184915.0;109.5;501468.9;111.9;1286901.5;0.0;9251430.8;0.516;231.346;0.207;69.3;1194975.1;0.0;8522977.4;0.0;1193859.8;102.6;410812.9;123.8;1331905.7;0.0;8802331.1;0.675;231.175;0.560
Sat May 29 04:24:01 2021;1622255041.843119442;1194.7;4703647.0;0.0;25108864.7;0.0;3563181.6;357.9;1385136.2;1247.2;5132888.8;0.0;25950294.3;0.958;49.972;1102.1;2852983.5;0.0;8079750.8;0.0;1198471.5;146.0;486915.3;1111.8;2974902.2;0.0;8347488.3;4.869;230.457;0.991;20.5;1106479.3;0.0;8956928.8;0.0;1184915.0;109.3;501470.7;111.2;1286903.3;0.0;9251430.8;0.506;231.322;0.184;72.1;1194976.3;0.0;8522977.4;0.0;1193859.8;102.6;410814.6;125.5;1331907.8;0.0;8802331.1;0.698;231.055;0.575
Sat May 29 04:25:01 2021;1622255101.892249565;1187.9;4703667.1;0.0;25108864.7;0.0;3563181.6;357.4;1385142.2;1240.5;5132909.8;0.0;25950294.3;0.958;50.016;1099.8;2853002.0;0.0;8079750.8;0.0;1198471.5;145.9;486917.8;1109.4;2974920.8;0.0;8347488.3;4.863;230.222;0.991;18.2;1106479.7;0.0;8956928.8;0.0;1184915.0;109.1;501472.5;110.6;1286905.2;0.0;9251430.8;0.499;231.050;0.165;69.9;1194977.5;0.0;8522977.4;0.0;1193859.8;102.3;410816.3;123.9;1331909.9;0.0;8802331.1;0.679;230.833;0.564
Sat May 29 04:26:02 2021;1622255162.082354437;1204.4;4703687.1;0.0;25108864.7;0.0;3563181.6;359.1;1385148.2;1256.8;5132930.7;0.0;25950294.3;0.958;49.980;1111.2;2853020.5;0.0;8079750.8;0.0;1198471.5;146.9;486920.2;1120.9;2974939.5;0.0;8347488.3;4.911;230.323;0.991;21.3;1106480.0;0.0;8956928.8;0.0;1184915.0;109.3;501474.3;111.4;1286907.1;0.0;9251430.8;0.510;231.169;0.191;71.9;1194978.7;0.0;8522977.4;0.0;1193859.8;102.9;410818.0;125.5;1331912.0;0.0;8802331.1;0.690;230.964;0.573
Sat May 29 04:27:02 2021;1622255222.182111019;1198.0;4703707.1;0.0;25108864.7;0.0;3563181.6;359.2;1385154.1;1250.7;5132951.6;0.0;25950294.3;0.958;50.017;1106.8;2853039.0;0.0;8079750.8;0.0;1198471.5;147.0;486922.7;1116.5;2974958.1;0.0;8347488.3;4.896;230.106;0.991;19.0;1106480.4;0.0;8956928.8;0.0;1184915.0;109.1;501476.2;110.7;1286908.9;0.0;9251430.8;0.501;230.954;0.171;72.2;1194979.9;0.0;8522977.4;0.0;1193859.8;103.1;410819.7;125.9;1331914.0;0.0;8802331.1;0.692;230.730;0.574
Sat May 29 04:28:02 2021;1622255282.277918361;1199.1;4703727.1;0.0;25108864.7;0.0;3563181.6;359.6;1385160.1;1251.9;5132972.5;0.0;25950294.3;0.958;50.005;1106.0;2853057.5;0.0;8079750.8;0.0;1198471.5;147.1;486925.1;1115.8;2974976.8;0.0;8347488.3;4.893;230.119;0.991;20.4;1106480.7;0.0;8956928.8;0.0;1184915.0;109.1;501478.0;111.0;1286910.8;0.0;9251430.8;0.506;230.900;0.184;72.7;1194981.1;0.0;8522977.4;0.0;1193859.8;103.4;410821.4;126.4;1331916.1;0.0;8802331.1;0.696;230.724;0.575
Sat May 29 04:29:02 2021;1622255342.300422619;1195.0;4703747.3;0.0;25108864.7;0.0;3563181.6;358.7;1385166.1;1247.7;5132993.5;0.0;25950294.3;0.958;49.999;1105.2;2853076.1;0.0;8079750.8;0.0;1198471.5;146.6;486927.6;1114.8;2974995.5;0.0;8347488.3;4.887;230.200;0.991;20.4;1106481.0;0.0;8956928.8;0.0;1184915.0;109.3;501479.8;111.2;1286912.6;0.0;9251430.8;0.507;231.006;0.183;69.4;1194982.3;0.0;8522977.4;0.0;1193859.8;102.8;410823.2;124.1;1331918.2;0.0;8802331.1;0.675;230.856;0.560
Sat May 29 04:30:02 2021;1622255402.292311572;1252.0;4703767.8;0.0;25108864.7;0.0;3563181.6;359.1;1385172.0;1302.5;5133014.9;0.0;25950294.3;0.961;50.022;1104.5;2853094.5;0.0;8079750.8;0.0;1198471.5;146.1;486930.0;1114.1;2975014.1;0.0;8347488.3;4.890;229.925;0.991;19.0;1106481.4;0.0;8956928.8;0.0;1184915.0;109.0;501481.6;110.6;1286914.5;0.0;9251430.8;0.502;230.671;0.171;128.6;1194984.1;0.0;8522977.4;0.0;1193859.8;104.0;410824.8;165.4;1331920.8;0.0;8802331.1;0.839;230.558;0.778
Sat May 29 04:31:02 2021;1622255462.119139841;1259.0;4703788.6;0.0;25108864.7;0.0;3563181.6;360.8;1385178.0;1309.7;5133036.5;0.0;25950294.3;0.961;49.989;1104.3;2853112.8;0.0;8079750.8;0.0;1198471.5;147.5;486932.4;1114.1;2975032.6;0.0;8347488.3;4.877;230.495;0.991;20.0;1106481.7;0.0;8956928.8;0.0;1184915.0;109.6;501483.4;111.4;1286916.3;0.0;9251430.8;0.506;231.273;0.179;134.7;1194986.3;0.0;8522977.4;0.0;1193859.8;103.7;410826.6;170.0;1331923.6;0.0;8802331.1;0.867;231.081;0.792
Sat May 29 04:32:02 2021;1622255522.219317756;1256.4;4703809.6;0.0;25108864.7;0.0;3563181.6;358.5;1385184.0;1306.5;5133058.3;0.0;25950294.3;0.962;49.977;1105.7;2853131.2;0.0;8079750.8;0.0;1198471.5;146.3;486934.9;1115.3;2975051.1;0.0;8347488.3;4.893;229.992;0.991;19.9;1106482.1;0.0;8956928.8;0.0;1184915.0;108.9;501485.3;110.7;1286918.2;0.0;9251430.8;0.505;230.743;0.180;130.8;1194988.5;0.0;8522977.4;0.0;1193859.8;103.3;410828.3;166.7;1331926.4;0.0;8802331.1;0.857;230.575;0.785
Sat May 29 04:33:02 2021;1622255582.245726219;1250.0;4703830.7;0.0;25108864.7;0.0;3563181.6;357.8;1385190.0;1300.2;5133080.2;0.0;25950294.3;0.961;49.976;1105.2;2853149.8;0.0;8079750.8;0.0;1198471.5;145.6;486937.3;1114.7;2975069.9;0.0;8347488.3;4.896;229.803;0.991;18.8;1106482.4;0.0;8956928.8;0.0;1184915.0;108.8;501487.1;110.4;1286920.0;0.0;9251430.8;0.501;230.641;0.170;126.1;1194990.6;0.0;8522977.4;0.0;1193859.8;103.5;410830.0;163.1;1331929.1;0.0;8802331.1;0.829;230.460;0.773
