"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 24 03:48:01 2021;1627091281.819014715;275.8;4953651.3;0.0;30477318.9;0.0;4068813.7;268.2;1799190.1;384.7;5481765.1;0.0;31442796.6;0.717;49.976;97.4;3147872.3;0.0;9799277.2;0.0;1369142.6;158.1;645637.3;185.7;3313583.4;0.0;10106307.3;0.938;231.030;0.524;35.2;1122446.9;0.0;10894538.0;0.0;1349194.9;109.3;653927.5;114.8;1333714.0;0.0;11237953.5;0.559;231.446;0.306;143.3;1248020.4;0.0;10348192.1;0.0;1366304.0;0.8;515452.9;143.3;1409514.9;0.0;10662803.0;0.796;231.321;1.000
Sat Jul 24 03:49:01 2021;1627091341.930081866;268.6;4953655.8;0.0;30477318.9;0.0;4068813.7;268.6;1799194.6;379.8;5481771.5;0.0;31442796.6;0.707;49.989;98.9;3147874.0;0.0;9799277.2;0.0;1369142.6;158.3;645640.0;186.7;3313586.5;0.0;10106307.3;0.943;231.103;0.530;34.9;1122447.4;0.0;10894538.0;0.0;1349194.9;109.4;653929.3;114.9;1333715.9;0.0;11237953.5;0.559;231.561;0.304;134.8;1248022.7;0.0;10348192.1;0.0;1366304.0;0.8;515452.9;134.8;1409517.2;0.0;10662803.0;0.719;231.375;1.000
Sat Jul 24 03:50:01 2021;1627091401.916475815;266.6;4953660.2;0.0;30477318.9;0.0;4068813.7;268.2;1799199.1;378.2;5481777.8;0.0;31442796.6;0.705;49.980;97.5;3147875.6;0.0;9799277.2;0.0;1369142.6;158.3;645642.6;185.9;3313589.6;0.0;10106307.3;0.937;231.192;0.524;34.9;1122448.0;0.0;10894538.0;0.0;1349194.9;109.5;653931.2;115.0;1333717.8;0.0;11237953.5;0.558;231.604;0.304;134.3;1248024.9;0.0;10348192.1;0.0;1366304.0;0.4;515453.0;134.3;1409519.4;0.0;10662803.0;0.714;231.439;1.000
Sat Jul 24 03:51:01 2021;1627091461.675033639;279.6;4953664.7;0.0;30477318.9;0.0;4068813.7;269.1;1799203.6;388.0;5481784.0;0.0;31442796.6;0.721;49.985;98.3;3147877.2;0.0;9799277.2;0.0;1369142.6;158.6;645645.2;186.6;3313592.7;0.0;10106307.3;0.942;231.296;0.527;35.4;1122448.6;0.0;10894538.0;0.0;1349194.9;109.5;653933.0;115.1;1333719.7;0.0;11237953.5;0.560;231.722;0.307;145.9;1248027.2;0.0;10348192.1;0.0;1366304.0;0.9;515453.0;145.9;1409521.7;0.0;10662803.0;0.813;231.554;1.000
Sat Jul 24 03:52:01 2021;1627091521.772534946;278.8;4953669.1;0.0;30477318.9;0.0;4068813.7;268.6;1799208.0;387.1;5481790.4;0.0;31442796.6;0.720;50.002;98.1;3147878.8;0.0;9799277.2;0.0;1369142.6;158.4;645647.8;186.3;3313595.8;0.0;10106307.3;0.942;231.129;0.526;34.9;1122449.2;0.0;10894538.0;0.0;1349194.9;109.4;653934.8;114.8;1333721.7;0.0;11237953.5;0.558;231.588;0.304;145.8;1248029.4;0.0;10348192.1;0.0;1366304.0;0.8;515453.0;145.8;1409523.9;0.0;10662803.0;0.813;231.401;1.000
Sat Jul 24 03:53:01 2021;1627091581.889720731;336.0;4953674.0;0.0;30477318.9;0.0;4068813.7;270.4;1799212.4;431.3;5481797.0;0.0;31442796.6;0.779;49.987;98.8;3147880.5;0.0;9799277.2;0.0;1369142.6;158.5;645650.5;186.8;3313598.9;0.0;10106307.3;0.944;231.228;0.529;35.4;1122449.8;0.0;10894538.0;0.0;1349194.9;109.6;653936.6;115.1;1333723.6;0.0;11237953.5;0.560;231.723;0.307;201.8;1248032.1;0.0;10348192.1;0.0;1366304.1;2.4;515453.0;201.8;1409526.6;0.0;10662803.0;1.022;231.462;1.000
Sat Jul 24 03:54:01 2021;1627091641.893394208;324.5;4953679.5;0.0;30477318.9;0.0;4068813.7;268.5;1799217.0;421.2;5481804.1;0.0;31442796.6;0.770;49.971;98.0;3147882.1;0.0;9799277.2;0.0;1369142.6;158.3;645653.2;186.2;3313602.1;0.0;10106307.3;0.940;231.059;0.526;35.0;1122450.4;0.0;10894538.0;0.0;1349194.9;109.3;653938.5;114.7;1333725.5;0.0;11237953.5;0.558;231.527;0.305;191.5;1248035.3;0.0;10348192.1;0.0;1366304.1;0.9;515453.0;191.5;1409529.8;0.0;10662803.0;0.931;231.266;1.000
Sat Jul 24 03:55:01 2021;1627091701.848114908;322.9;4953684.9;0.0;30477318.9;0.0;4068813.7;269.1;1799221.4;420.3;5481811.1;0.0;31442796.6;0.768;49.976;98.3;3147883.7;0.0;9799277.2;0.0;1369142.6;158.2;645655.8;186.3;3313605.2;0.0;10106307.3;0.938;231.082;0.528;35.0;1122451.0;0.0;10894538.0;0.0;1349194.9;109.5;653940.3;115.0;1333727.4;0.0;11237953.5;0.559;231.631;0.305;189.6;1248038.5;0.0;10348192.1;0.0;1366304.1;1.3;515453.0;189.6;1409533.0;0.0;10662803.0;0.924;231.338;1.000
Sat Jul 24 03:56:01 2021;1627091761.733968533;261.7;4953689.7;0.0;30477318.9;0.0;4068813.7;355.8;1799226.5;441.7;5481818.2;0.0;31442796.6;0.592;49.987;98.8;3147885.4;0.0;9799277.2;0.0;1369142.6;158.4;645658.4;186.7;3313608.2;0.0;10106307.3;0.944;231.207;0.529;35.0;1122451.5;0.0;10894538.0;0.0;1349194.9;109.6;653942.1;115.1;1333729.3;0.0;11237953.5;0.559;231.711;0.304;127.8;1248041.1;0.0;10348192.1;0.0;1366304.1;87.8;515453.7;155.1;1409535.8;0.0;10662803.0;0.858;231.385;0.824
Sat Jul 24 03:57:01 2021;1627091821.820747886;192.9;4953693.8;0.0;30477318.9;0.0;4068813.7;353.9;1799232.5;403.1;5481825.4;0.0;31442796.6;0.479;50.022;97.9;3147887.0;0.0;9799277.2;0.0;1369142.6;158.3;645661.1;186.1;3313611.4;0.0;10106307.3;0.938;230.973;0.526;35.3;1122452.1;0.0;10894538.0;0.0;1349194.9;109.4;653943.9;115.0;1333731.3;0.0;11237953.5;0.559;231.563;0.307;59.8;1248042.9;0.0;10348192.1;0.0;1366304.1;86.2;515455.1;104.9;1409538.2;0.0;10662803.0;0.618;231.390;0.570
Sat Jul 24 03:58:01 2021;1627091881.807430556;193.5;4953697.0;0.0;30477318.9;0.0;4068813.7;353.8;1799238.4;403.3;5481832.1;0.0;31442796.6;0.480;49.986;97.8;3147888.6;0.0;9799277.2;0.0;1369142.6;158.1;645663.7;185.9;3313614.5;0.0;10106307.3;0.940;231.099;0.526;35.0;1122452.7;0.0;10894538.0;0.0;1349194.9;109.5;653945.8;114.9;1333733.2;0.0;11237953.5;0.559;231.621;0.304;60.8;1248043.9;0.0;10348192.1;0.0;1366304.1;86.2;515456.6;105.5;1409539.9;0.0;10662803.0;0.626;231.454;0.576
Sat Jul 24 03:59:01 2021;1627091941.793609980;191.4;4953700.2;0.0;30477318.9;0.0;4068813.7;353.4;1799244.3;401.9;5481838.8;0.0;31442796.6;0.476;49.980;97.2;3147890.3;0.0;9799277.2;0.0;1369142.6;158.0;645666.3;185.5;3313617.6;0.0;10106307.3;0.936;231.021;0.524;34.8;1122453.3;0.0;10894538.0;0.0;1349194.9;109.3;653947.6;114.7;1333735.1;0.0;11237953.5;0.557;231.588;0.303;59.5;1248044.9;0.0;10348192.1;0.0;1366304.1;86.1;515458.0;104.7;1409541.7;0.0;10662803.0;0.615;231.374;0.568
Sat Jul 24 04:00:02 2021;1627092002.184421562;194.4;4953703.4;0.0;30477318.9;0.0;4068813.7;354.0;1799250.2;403.8;5481845.6;0.0;31442796.6;0.481;50.006;98.9;3147891.9;0.0;9799277.2;0.0;1369142.6;158.4;645669.0;186.7;3313620.7;0.0;10106307.3;0.943;231.160;0.530;35.0;1122453.9;0.0;10894538.0;0.0;1349194.9;109.5;653949.4;115.0;1333737.0;0.0;11237953.5;0.559;231.634;0.305;60.4;1248045.9;0.0;10348192.1;0.0;1366304.1;86.1;515459.4;105.2;1409543.4;0.0;10662803.0;0.625;231.333;0.574
Sat Jul 24 04:01:01 2021;1627092061.789861964;208.1;4953706.6;0.0;30477318.9;0.0;4068813.7;354.6;1799256.0;411.2;5481852.2;0.0;31442796.6;0.506;49.976;100.5;3147893.5;0.0;9799277.2;0.0;1369142.6;158.6;645671.6;187.7;3313623.8;0.0;10106307.3;0.947;231.166;0.535;35.3;1122454.5;0.0;10894538.0;0.0;1349194.9;109.6;653951.2;115.1;1333738.9;0.0;11237953.5;0.559;231.642;0.306;72.4;1248046.9;0.0;10348192.1;0.0;1366304.1;86.5;515460.9;112.8;1409545.1;0.0;10662803.0;0.719;231.332;0.642
Sat Jul 24 04:02:01 2021;1627092121.915413740;195.1;4953709.8;0.0;30477318.9;0.0;4068813.7;354.1;1799262.0;404.3;5481859.0;0.0;31442796.6;0.483;49.970;99.4;3147895.2;0.0;9799277.2;0.0;1369142.6;158.4;645674.3;187.0;3313626.9;0.0;10106307.3;0.942;231.099;0.531;35.2;1122455.1;0.0;10894538.0;0.0;1349194.9;109.6;653953.1;115.1;1333740.8;0.0;11237953.5;0.560;231.525;0.306;60.5;1248047.9;0.0;10348192.1;0.0;1366304.1;86.1;515462.3;105.3;1409546.9;0.0;10662803.0;0.626;231.267;0.575
Sat Jul 24 04:03:02 2021;1627092182.239542420;192.3;4953713.1;0.0;30477318.9;0.0;4068813.7;354.0;1799267.9;402.9;5481865.8;0.0;31442796.6;0.477;49.984;97.7;3147896.9;0.0;9799277.2;0.0;1369142.6;158.4;645676.9;186.1;3313630.1;0.0;10106307.3;0.938;231.098;0.525;35.2;1122455.6;0.0;10894538.0;0.0;1349194.9;109.4;653954.9;114.9;1333742.8;0.0;11237953.5;0.558;231.514;0.306;59.5;1248048.9;0.0;10348192.1;0.0;1366304.1;86.3;515463.8;104.8;1409548.7;0.0;10662803.0;0.615;231.244;0.568
Sat Jul 24 04:04:01 2021;1627092241.727438019;192.3;4953716.3;0.0;30477318.9;0.0;4068813.7;354.1;1799273.8;402.9;5481872.5;0.0;31442796.6;0.477;49.974;97.3;3147898.5;0.0;9799277.2;0.0;1369142.6;158.4;645679.5;185.9;3313633.1;0.0;10106307.3;0.938;231.010;0.523;34.9;1122456.2;0.0;10894538.0;0.0;1349194.9;109.3;653956.7;114.7;1333744.7;0.0;11237953.5;0.558;231.410;0.304;60.0;1248049.9;0.0;10348192.1;0.0;1366304.1;86.4;515465.2;105.2;1409550.4;0.0;10662803.0;0.623;231.217;0.571
Sat Jul 24 04:05:01 2021;1627092301.748528786;195.9;4953719.5;0.0;30477318.9;0.0;4068813.7;354.1;1799279.7;404.7;5481879.2;0.0;31442796.6;0.484;49.976;99.3;3147900.2;0.0;9799277.2;0.0;1369142.6;158.2;645682.2;186.8;3313636.2;0.0;10106307.3;0.941;230.932;0.532;34.8;1122456.8;0.0;10894538.0;0.0;1349194.9;109.4;653958.5;114.8;1333746.6;0.0;11237953.5;0.557;231.387;0.303;61.8;1248050.9;0.0;10348192.1;0.0;1366304.1;86.4;515466.6;106.2;1409552.1;0.0;10662803.0;0.637;231.193;0.581
Sat Jul 24 04:06:01 2021;1627092361.845468741;195.5;4953722.8;0.0;30477318.9;0.0;4068813.7;353.7;1799285.6;404.2;5481885.9;0.0;31442796.6;0.484;49.972;99.4;3147901.8;0.0;9799277.2;0.0;1369142.6;158.3;645684.8;186.9;3313639.4;0.0;10106307.3;0.942;230.962;0.532;35.1;1122457.4;0.0;10894538.0;0.0;1349194.9;109.2;653960.4;114.7;1333748.5;0.0;11237953.5;0.558;231.374;0.306;61.0;1248051.9;0.0;10348192.1;0.0;1366304.1;86.1;515468.1;105.6;1409553.9;0.0;10662803.0;0.633;231.145;0.578
Sat Jul 24 04:07:01 2021;1627092421.957478627;195.3;4953726.0;0.0;30477318.9;0.0;4068813.7;354.3;1799291.5;404.5;5481892.7;0.0;31442796.6;0.483;49.971;97.4;3147903.5;0.0;9799277.2;0.0;1369142.6;158.3;645687.5;185.9;3313642.5;0.0;10106307.3;0.937;230.933;0.524;34.8;1122458.0;0.0;10894538.0;0.0;1349194.9;109.5;653962.2;114.9;1333750.4;0.0;11237953.5;0.558;231.368;0.303;63.1;1248052.9;0.0;10348192.1;0.0;1366304.1;86.5;515469.5;107.0;1409555.6;0.0;10662803.0;0.648;231.190;0.589
Sat Jul 24 04:08:02 2021;1627092482.066876633;193.9;4953729.2;0.0;30477318.9;0.0;4068813.7;354.6;1799297.4;404.2;5481899.4;0.0;31442796.6;0.480;49.982;97.7;3147905.1;0.0;9799277.2;0.0;1369142.6;158.4;645690.1;186.1;3313645.6;0.0;10106307.3;0.939;231.026;0.525;35.0;1122458.6;0.0;10894538.0;0.0;1349194.9;109.6;653964.0;115.1;1333752.3;0.0;11237953.5;0.559;231.414;0.304;61.2;1248053.8;0.0;10348192.1;0.0;1366304.1;86.6;515470.9;106.0;1409557.4;0.0;10662803.0;0.635;231.249;0.577
Sat Jul 24 04:09:02 2021;1627092542.170803609;197.6;4953732.4;0.0;30477318.9;0.0;4068813.7;354.6;1799303.3;405.9;5481906.1;0.0;31442796.6;0.487;49.981;99.3;3147906.8;0.0;9799277.2;0.0;1369142.6;158.8;645692.8;187.2;3313648.7;0.0;10106307.3;0.940;231.183;0.530;35.1;1122459.2;0.0;10894538.0;0.0;1349194.9;109.3;653965.8;114.8;1333754.2;0.0;11237953.5;0.557;231.411;0.306;63.2;1248054.8;0.0;10348192.1;0.0;1366304.1;86.5;515472.4;107.2;1409559.1;0.0;10662803.0;0.647;231.288;0.590
Sat Jul 24 04:10:02 2021;1627092602.143534359;193.9;4953735.7;0.0;30477318.9;0.0;4068813.7;354.7;1799309.3;404.3;5481912.9;0.0;31442796.6;0.480;49.975;100.0;3147908.4;0.0;9799277.2;0.0;1369142.6;158.6;645695.4;187.5;3313651.9;0.0;10106307.3;0.945;231.255;0.534;34.9;1122459.7;0.0;10894538.0;0.0;1349194.9;109.7;653967.7;115.1;1333756.2;0.0;11237953.5;0.557;231.651;0.303;58.9;1248055.8;0.0;10348192.1;0.0;1366304.1;86.5;515473.8;104.7;1409560.9;0.0;10662803.0;0.610;231.441;0.563
Sat Jul 24 04:11:01 2021;1627092661.885491442;196.7;4953738.9;0.0;30477318.9;0.0;4068813.7;354.8;1799315.1;405.7;5481919.6;0.0;31442796.6;0.485;49.989;96.8;3147910.1;0.0;9799277.2;0.0;1369142.6;158.5;645698.0;185.7;3313655.0;0.0;10106307.3;0.931;231.143;0.521;35.4;1122460.3;0.0;10894538.0;0.0;1349194.9;109.6;653969.5;115.2;1333758.1;0.0;11237953.5;0.559;231.518;0.308;64.5;1248056.8;0.0;10348192.1;0.0;1366304.1;86.7;515475.3;108.1;1409562.6;0.0;10662803.0;0.657;231.291;0.597
Sat Jul 24 04:12:02 2021;1627092722.000098332;255.3;4953743.1;0.0;30477318.9;0.0;4068813.7;354.8;1799321.0;437.1;5481926.9;0.0;31442796.6;0.584;49.976;97.3;3147911.7;0.0;9799277.2;0.0;1369142.6;158.6;645700.7;186.1;3313658.1;0.0;10106307.3;0.937;230.993;0.523;35.2;1122460.9;0.0;10894538.0;0.0;1349194.9;109.2;653971.3;114.8;1333760.0;0.0;11237953.5;0.558;231.408;0.306;122.8;1248058.7;0.0;10348192.1;0.0;1366304.2;87.0;515476.7;150.5;1409565.1;0.0;10662803.0;0.807;231.132;0.816
Sat Jul 24 04:13:02 2021;1627092782.102574689;251.8;4953747.3;0.0;30477318.9;0.0;4068813.7;355.0;1799326.9;435.2;5481934.2;0.0;31442796.6;0.579;49.983;99.3;3147913.4;0.0;9799277.2;0.0;1369142.6;158.7;645703.4;187.2;3313661.2;0.0;10106307.3;0.941;231.203;0.531;35.3;1122461.5;0.0;10894538.0;0.0;1349194.9;109.5;653973.1;115.1;1333761.9;0.0;11237953.5;0.559;231.592;0.307;117.1;1248060.7;0.0;10348192.1;0.0;1366304.2;86.8;515478.1;145.8;1409567.6;0.0;10662803.0;0.755;231.314;0.804
Sat Jul 24 04:14:02 2021;1627092842.092214332;249.2;4953751.5;0.0;30477318.9;0.0;4068813.7;355.4;1799332.9;434.1;5481941.5;0.0;31442796.6;0.574;49.996;99.8;3147915.0;0.0;9799277.2;0.0;1369142.6;158.7;645706.0;187.5;3313664.3;0.0;10106307.3;0.944;231.188;0.532;35.1;1122462.1;0.0;10894538.0;0.0;1349194.9;109.6;653975.0;115.1;1333763.9;0.0;11237953.5;0.560;231.641;0.305;114.3;1248062.7;0.0;10348192.1;0.0;1366304.2;87.0;515479.6;143.7;1409570.0;0.0;10662803.0;0.746;231.334;0.796
Sat Jul 24 04:15:02 2021;1627092902.092326806;247.8;4953755.7;0.0;30477318.9;0.0;4068813.7;355.2;1799338.8;433.1;5481948.7;0.0;31442796.6;0.572;49.976;97.8;3147916.7;0.0;9799277.2;0.0;1369142.6;158.5;645708.6;186.2;3313667.5;0.0;10106307.3;0.939;231.209;0.525;35.3;1122462.7;0.0;10894538.0;0.0;1349194.9;109.4;653976.8;114.9;1333765.8;0.0;11237953.5;0.560;231.602;0.307;114.7;1248064.6;0.0;10348192.1;0.0;1366304.2;87.4;515481.1;144.2;1409572.4;0.0;10662803.0;0.753;231.310;0.796
Sat Jul 24 04:16:01 2021;1627092961.945450688;198.9;4953759.2;0.0;30477318.9;0.0;4068813.7;353.8;1799344.7;405.8;5481955.5;0.0;31442796.6;0.490;49.983;97.5;3147918.3;0.0;9799277.2;0.0;1369142.6;158.1;645711.3;185.8;3313670.5;0.0;10106307.3;0.938;231.084;0.525;35.2;1122463.3;0.0;10894538.0;0.0;1349194.9;109.3;653978.6;114.8;1333767.7;0.0;11237953.5;0.559;231.450;0.307;66.2;1248065.9;0.0;10348192.1;0.0;1366304.2;86.4;515482.5;108.8;1409574.4;0.0;10662803.0;0.668;231.269;0.608
Sat Jul 24 04:17:02 2021;1627093022.047401584;193.1;4953762.4;0.0;30477318.9;0.0;4068813.7;353.9;1799350.6;403.2;5481962.3;0.0;31442796.6;0.479;49.998;99.3;3147920.0;0.0;9799277.2;0.0;1369142.6;158.2;645713.9;186.8;3313673.7;0.0;10106307.3;0.941;231.198;0.531;35.3;1122463.8;0.0;10894538.0;0.0;1349194.9;109.3;653980.4;114.9;1333769.6;0.0;11237953.5;0.559;231.542;0.307;58.6;1248066.9;0.0;10348192.1;0.0;1366304.2;86.4;515483.9;104.4;1409576.1;0.0;10662803.0;0.608;231.393;0.561
Sat Jul 24 04:18:02 2021;1627093082.033966320;194.3;4953765.6;0.0;30477318.9;0.0;4068813.7;354.2;1799356.5;403.9;5481969.1;0.0;31442796.6;0.481;49.977;99.9;3147921.6;0.0;9799277.2;0.0;1369142.6;158.4;645716.6;187.3;3313676.8;0.0;10106307.3;0.943;231.206;0.533;35.1;1122464.4;0.0;10894538.0;0.0;1349194.9;109.3;653982.3;114.8;1333771.5;0.0;11237953.5;0.558;231.559;0.306;59.3;1248067.9;0.0;10348192.1;0.0;1366304.2;86.5;515485.4;104.8;1409577.9;0.0;10662803.0;0.613;231.420;0.565
Sat Jul 24 04:19:02 2021;1627093142.020041244;191.1;4953768.9;0.0;30477318.9;0.0;4068813.7;354.2;1799362.4;402.5;5481975.8;0.0;31442796.6;0.475;49.994;96.9;3147923.3;0.0;9799277.2;0.0;1369142.6;158.5;645719.2;185.8;3313679.9;0.0;10106307.3;0.934;231.266;0.521;35.3;1122465.0;0.0;10894538.0;0.0;1349194.9;109.5;653984.1;115.0;1333773.4;0.0;11237953.5;0.559;231.570;0.306;58.9;1248068.9;0.0;10348192.1;0.0;1366304.2;86.3;515486.8;104.5;1409579.6;0.0;10662803.0;0.611;231.484;0.564
Sat Jul 24 04:20:01 2021;1627093201.898917626;200.9;4953772.1;0.0;30477318.9;0.0;4068813.7;354.7;1799368.3;407.7;5481982.5;0.0;31442796.6;0.493;49.980;97.7;3147924.9;0.0;9799277.2;0.0;1369142.6;158.5;645721.8;186.2;3313683.0;0.0;10106307.3;0.939;231.335;0.525;34.8;1122465.6;0.0;10894538.0;0.0;1349194.9;109.6;653985.9;115.0;1333775.3;0.0;11237953.5;0.558;231.697;0.303;68.4;1248069.9;0.0;10348192.1;0.0;1366304.2;86.6;515488.2;110.4;1409581.4;0.0;10662803.0;0.686;231.434;0.620
Sat Jul 24 04:21:01 2021;1627093261.993176348;194.8;4953775.3;0.0;30477318.9;0.0;4068813.7;354.0;1799374.2;404.0;5481989.2;0.0;31442796.6;0.482;49.980;99.1;3147926.6;0.0;9799277.2;0.0;1369142.6;158.4;645724.5;186.8;3313686.1;0.0;10106307.3;0.940;231.144;0.530;35.3;1122466.2;0.0;10894538.0;0.0;1349194.9;109.4;653987.7;114.9;1333777.3;0.0;11237953.5;0.559;231.425;0.307;60.4;1248070.9;0.0;10348192.1;0.0;1366304.2;86.2;515489.7;105.3;1409583.1;0.0;10662803.0;0.618;231.231;0.574
Sat Jul 24 04:22:01 2021;1627093321.991848582;194.7;4953778.6;0.0;30477318.9;0.0;4068813.7;354.2;1799380.1;404.2;5481996.0;0.0;31442796.6;0.482;49.973;99.4;3147928.2;0.0;9799277.2;0.0;1369142.6;158.4;645727.1;187.0;3313689.3;0.0;10106307.3;0.941;231.031;0.532;35.1;1122466.8;0.0;10894538.0;0.0;1349194.9;109.4;653989.6;114.9;1333779.2;0.0;11237953.5;0.559;231.356;0.306;60.2;1248071.9;0.0;10348192.1;0.0;1366304.2;86.4;515491.1;105.3;1409584.9;0.0;10662803.0;0.615;231.161;0.572
Sat Jul 24 04:23:01 2021;1627093381.992044032;193.0;4953781.8;0.0;30477318.9;0.0;4068813.7;354.9;1799386.0;404.0;5482002.7;0.0;31442796.6;0.478;50.004;97.1;3147929.9;0.0;9799277.2;0.0;1369142.6;158.8;645729.8;186.1;3313692.4;0.0;10106307.3;0.936;231.307;0.522;35.1;1122467.4;0.0;10894538.0;0.0;1349194.9;109.5;653991.4;115.0;1333781.1;0.0;11237953.5;0.559;231.624;0.306;60.8;1248072.9;0.0;10348192.1;0.0;1366304.2;86.6;515492.6;105.8;1409586.7;0.0;10662803.0;0.620;231.411;0.575
Sat Jul 24 04:24:01 2021;1627093441.827898576;204.0;4953785.1;0.0;30477318.9;0.0;4068813.7;354.4;1799391.9;408.9;5482009.4;0.0;31442796.6;0.499;49.977;98.1;3147931.5;0.0;9799277.2;0.0;1369142.6;158.6;645732.4;186.5;3313695.5;0.0;10106307.3;0.940;231.102;0.526;35.0;1122467.9;0.0;10894538.0;0.0;1349194.9;109.2;653993.2;114.7;1333783.0;0.0;11237953.5;0.557;231.395;0.305;71.0;1248073.9;0.0;10348192.1;0.0;1366304.2;86.6;515494.0;112.0;1409588.4;0.0;10662803.0;0.703;231.179;0.634
Sat Jul 24 04:25:01 2021;1627093501.932444719;204.4;4953788.3;0.0;30477318.9;0.0;4068813.7;355.0;1799397.8;409.6;5482016.2;0.0;31442796.6;0.499;49.970;99.6;3147933.2;0.0;9799277.2;0.0;1369142.6;158.9;645735.1;187.5;3313698.6;0.0;10106307.3;0.944;231.371;0.531;35.2;1122468.5;0.0;10894538.0;0.0;1349194.9;109.5;653995.0;115.1;1333784.9;0.0;11237953.5;0.560;231.431;0.306;69.6;1248074.9;0.0;10348192.1;0.0;1366304.2;86.6;515495.4;111.1;1409590.2;0.0;10662803.0;0.694;231.461;0.627
Sat Jul 24 04:26:01 2021;1627093561.927781623;193.5;4953791.6;0.0;30477318.9;0.0;4068813.7;354.4;1799403.8;403.8;5482023.0;0.0;31442796.6;0.479;49.985;99.6;3147934.8;0.0;9799277.2;0.0;1369142.6;158.7;645737.7;187.3;3313701.7;0.0;10106307.3;0.943;231.324;0.532;35.0;1122469.1;0.0;10894538.0;0.0;1349194.9;109.6;653996.9;115.0;1333786.8;0.0;11237953.5;0.559;231.592;0.304;58.9;1248075.9;0.0;10348192.1;0.0;1366304.2;86.2;515496.9;104.4;1409591.9;0.0;10662803.0;0.608;231.430;0.564
Sat Jul 24 04:27:01 2021;1627093621.911539363;191.4;4953794.8;0.0;30477318.9;0.0;4068813.7;354.1;1799409.7;402.5;5482029.7;0.0;31442796.6;0.475;49.991;96.9;3147936.5;0.0;9799277.2;0.0;1369142.6;158.5;645740.4;185.8;3313704.8;0.0;10106307.3;0.935;231.218;0.522;35.3;1122469.7;0.0;10894538.0;0.0;1349194.9;109.5;653998.7;115.1;1333788.8;0.0;11237953.5;0.561;231.541;0.307;59.1;1248076.9;0.0;10348192.1;0.0;1366304.2;86.0;515498.3;104.4;1409593.7;0.0;10662803.0;0.610;231.361;0.566
Sat Jul 24 04:28:01 2021;1627093681.897026900;192.0;4953798.0;0.0;30477318.9;0.0;4068813.7;353.7;1799415.6;402.4;5482036.4;0.0;31442796.6;0.477;50.000;97.8;3147938.1;0.0;9799277.2;0.0;1369142.6;158.3;645743.0;186.1;3313708.0;0.0;10106307.3;0.938;230.974;0.526;35.3;1122470.3;0.0;10894538.0;0.0;1349194.9;109.3;654000.5;114.8;1333790.7;0.0;11237953.5;0.559;231.288;0.307;58.9;1248077.9;0.0;10348192.1;0.0;1366304.2;86.1;515499.8;104.4;1409595.4;0.0;10662803.0;0.610;231.116;0.564
Sat Jul 24 04:29:01 2021;1627093741.884202775;205.1;4953801.2;0.0;30477318.9;0.0;4068813.7;353.8;1799421.4;409.0;5482043.1;0.0;31442796.6;0.502;50.008;99.4;3147939.8;0.0;9799277.2;0.0;1369142.6;158.4;645745.6;187.0;3313711.0;0.0;10106307.3;0.943;230.884;0.532;34.9;1122470.9;0.0;10894538.0;0.0;1349194.9;109.0;654002.3;114.4;1333792.6;0.0;11237953.5;0.557;231.178;0.305;70.8;1248078.9;0.0;10348192.1;0.0;1366304.2;86.5;515501.2;111.8;1409597.2;0.0;10662803.0;0.707;231.010;0.634
