"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 00:08:02 2021;1638227282.358575320;1345.1;6763226.1;0.0;36139681.4;0.0;4318859.4;256.6;2838237.0;1369.4;7546369.4;0.0;37257415.3;0.982;49.951;1197.9;5005307.5;0.0;11507877.7;0.0;1454974.3;156.1;1047340.8;1208.0;5263310.8;0.0;11848357.8;5.274;231.685;0.992;19.8;1229208.6;0.0;13153454.9;0.0;1430514.7;98.6;1017108.4;100.5;1558158.2;0.0;13562526.7;0.462;230.231;0.197;127.5;1464694.9;0.0;12414333.8;0.0;1453316.3;2.0;793733.6;127.5;1699371.0;0.0;12777164.0;0.657;231.062;1.000
Tue Nov 30 00:09:02 2021;1638227342.468482298;1342.6;6763248.5;0.0;36139681.4;0.0;4318859.4;256.7;2838241.2;1366.9;7546392.3;0.0;37257415.3;0.982;49.955;1201.7;5005327.5;0.0;11507877.7;0.0;1454974.3;156.2;1047343.4;1211.8;5263330.9;0.0;11848357.8;5.294;231.587;0.992;20.2;1229209.0;0.0;13153454.9;0.0;1430514.7;98.4;1017110.0;100.4;1558159.9;0.0;13562526.7;0.463;230.073;0.201;120.7;1464697.1;0.0;12414333.8;0.0;1453316.3;2.1;793733.6;120.7;1699373.1;0.0;12777164.0;0.614;230.967;1.000
Tue Nov 30 00:10:02 2021;1638227402.097900314;1340.2;6763270.9;0.0;36139681.4;0.0;4318859.4;257.4;2838245.5;1364.7;7546415.0;0.0;37257415.3;0.982;49.948;1206.2;5005347.5;0.0;11507877.7;0.0;1454974.3;157.0;1047346.0;1216.4;5263351.1;0.0;11848357.8;5.309;231.765;0.992;21.1;1229209.3;0.0;13153454.9;0.0;1430514.7;98.6;1017111.6;100.8;1558161.5;0.0;13562526.7;0.467;230.316;0.210;112.9;1464699.0;0.0;12414333.8;0.0;1453316.3;1.9;793733.6;112.9;1699375.0;0.0;12777164.0;0.559;231.173;1.000
Tue Nov 30 00:11:02 2021;1638227462.204091498;1354.1;6763293.4;0.0;36139681.4;0.0;4318859.4;257.5;2838249.8;1378.4;7546437.9;0.0;37257415.3;0.982;49.952;1215.8;5005367.8;0.0;11507877.7;0.0;1454974.3;157.6;1047348.6;1226.0;5263371.6;0.0;11848357.8;5.351;231.738;0.992;19.6;1229209.7;0.0;13153454.9;0.0;1430514.7;98.6;1017113.3;100.5;1558163.2;0.0;13562526.7;0.462;230.200;0.195;118.7;1464700.9;0.0;12414333.8;0.0;1453316.3;1.3;793733.6;118.7;1699376.9;0.0;12777164.0;0.607;231.094;1.000
Tue Nov 30 00:12:02 2021;1638227522.311905673;1351.7;6763315.9;0.0;36139681.4;0.0;4318859.4;258.7;2838254.1;1376.3;7546460.8;0.0;37257415.3;0.982;49.964;1219.0;5005388.1;0.0;11507877.7;0.0;1454974.3;157.8;1047351.2;1229.2;5263392.0;0.0;11848357.8;5.360;231.967;0.992;19.7;1229210.0;0.0;13153454.9;0.0;1430514.7;98.7;1017114.9;100.7;1558164.9;0.0;13562526.7;0.462;230.364;0.196;113.0;1464702.8;0.0;12414333.8;0.0;1453316.3;2.2;793733.6;113.0;1699378.8;0.0;12777164.0;0.561;231.260;1.000
Tue Nov 30 00:13:02 2021;1638227582.414159830;1356.5;6763338.5;0.0;36139681.4;0.0;4318859.4;257.5;2838258.3;1380.7;7546483.8;0.0;37257415.3;0.982;49.981;1222.0;5005408.4;0.0;11507877.7;0.0;1454974.3;158.6;1047353.9;1232.3;5263412.5;0.0;11848357.8;5.373;231.969;0.992;20.0;1229210.3;0.0;13153454.9;0.0;1430514.7;98.7;1017116.6;100.7;1558166.6;0.0;13562526.7;0.463;230.340;0.199;114.5;1464704.7;0.0;12414333.8;0.0;1453316.3;0.2;793733.6;114.5;1699380.7;0.0;12777164.0;0.591;231.241;1.000
Tue Nov 30 00:14:02 2021;1638227642.419320933;1358.5;6763361.3;0.0;36139681.4;0.0;4318859.4;257.6;2838262.7;1382.7;7546507.0;0.0;37257415.3;0.982;49.964;1225.0;5005429.0;0.0;11507877.7;0.0;1454974.3;158.3;1047356.5;1235.2;5263433.3;0.0;11848357.8;5.391;231.770;0.992;19.6;1229210.7;0.0;13153454.9;0.0;1430514.7;98.6;1017118.2;100.6;1558168.3;0.0;13562526.7;0.462;230.263;0.195;113.9;1464706.6;0.0;12414333.8;0.0;1453316.3;0.6;793733.6;113.9;1699382.6;0.0;12777164.0;0.585;231.083;1.000
Tue Nov 30 00:15:02 2021;1638227702.656524884;1340.1;6763383.8;0.0;36139681.4;0.0;4318859.4;256.7;2838267.0;1364.4;7546529.9;0.0;37257415.3;0.982;49.979;1206.5;5005449.2;0.0;11507877.7;0.0;1454974.3;157.3;1047359.1;1216.7;5263453.7;0.0;11848357.8;5.311;231.780;0.992;20.0;1229211.0;0.0;13153454.9;0.0;1430514.7;98.7;1017119.9;100.6;1558170.0;0.0;13562526.7;0.465;230.045;0.198;113.6;1464708.5;0.0;12414333.8;0.0;1453316.3;0.7;793733.7;113.6;1699384.5;0.0;12777164.0;0.584;231.034;1.000
Tue Nov 30 00:16:02 2021;1638227762.264959688;1340.5;6763405.9;0.0;36139681.4;0.0;4318859.4;255.9;2838271.2;1364.7;7546552.5;0.0;37257415.3;0.982;49.967;1207.7;5005469.2;0.0;11507877.7;0.0;1454974.3;156.9;1047361.7;1217.8;5263473.8;0.0;11848357.8;5.316;231.784;0.992;19.7;1229211.4;0.0;13153454.9;0.0;1430514.7;98.6;1017121.5;100.6;1558171.6;0.0;13562526.7;0.462;230.111;0.195;113.1;1464710.3;0.0;12414333.8;0.0;1453316.3;0.4;793733.7;113.1;1699386.4;0.0;12777164.0;0.583;231.057;1.000
Tue Nov 30 00:17:02 2021;1638227822.364044032;1339.0;6763428.3;0.0;36139681.4;0.0;4318859.4;255.8;2838275.5;1363.2;7546575.2;0.0;37257415.3;0.982;49.999;1206.6;5005489.3;0.0;11507877.7;0.0;1454974.3;156.7;1047364.4;1216.7;5263494.1;0.0;11848357.8;5.305;231.995;0.992;19.8;1229211.7;0.0;13153454.9;0.0;1430514.7;98.8;1017123.2;100.8;1558173.3;0.0;13562526.7;0.464;230.247;0.196;112.6;1464712.2;0.0;12414333.8;0.0;1453316.3;0.2;793733.7;112.6;1699388.3;0.0;12777164.0;0.578;231.264;1.000
Tue Nov 30 00:18:02 2021;1638227882.352904894;1338.5;6763450.8;0.0;36139681.4;0.0;4318859.4;256.5;2838279.8;1362.8;7546598.2;0.0;37257415.3;0.982;49.990;1205.7;5005509.6;0.0;11507877.7;0.0;1454974.3;156.9;1047367.0;1215.8;5263514.6;0.0;11848357.8;5.302;231.940;0.992;19.5;1229212.0;0.0;13153454.9;0.0;1430514.7;98.8;1017124.8;100.7;1558175.0;0.0;13562526.7;0.463;230.131;0.194;113.3;1464714.1;0.0;12414333.8;0.0;1453316.3;0.8;793733.7;113.3;1699390.2;0.0;12777164.0;0.577;231.151;1.000
Tue Nov 30 00:19:02 2021;1638227942.352662905;1339.4;6763473.1;0.0;36139681.4;0.0;4318859.4;256.3;2838284.1;1363.7;7546620.9;0.0;37257415.3;0.982;49.997;1206.2;5005529.7;0.0;11507877.7;0.0;1454974.3;157.0;1047369.6;1216.4;5263534.9;0.0;11848357.8;5.300;232.145;0.992;20.4;1229212.4;0.0;13153454.9;0.0;1430514.7;98.8;1017126.5;100.9;1558176.7;0.0;13562526.7;0.466;230.397;0.202;112.8;1464716.0;0.0;12414333.8;0.0;1453316.3;0.5;793733.7;112.8;1699392.0;0.0;12777164.0;0.574;231.430;1.000
Tue Nov 30 00:20:02 2021;1638228002.223559479;1346.1;6763495.3;0.0;36139681.4;0.0;4318859.4;258.2;2838288.3;1370.7;7546643.5;0.0;37257415.3;0.982;50.018;1208.2;5005549.7;0.0;11507877.7;0.0;1454974.3;157.3;1047372.2;1218.4;5263555.0;0.0;11848357.8;5.311;232.051;0.992;20.0;1229212.7;0.0;13153454.9;0.0;1430514.7;98.9;1017128.1;100.9;1558178.4;0.0;13562526.7;0.465;230.353;0.198;118.0;1464717.8;0.0;12414333.8;0.0;1453316.3;2.1;793733.7;118.0;1699393.9;0.0;12777164.0;0.604;231.326;1.000
Tue Nov 30 00:21:02 2021;1638228062.309557198;1338.0;6763517.9;0.0;36139681.4;0.0;4318859.4;256.4;2838292.6;1362.4;7546666.4;0.0;37257415.3;0.982;49.993;1205.8;5005570.0;0.0;11507877.7;0.0;1454974.3;156.9;1047374.8;1215.9;5263575.4;0.0;11848357.8;5.303;231.937;0.992;18.4;1229213.1;0.0;13153454.9;0.0;1430514.7;98.8;1017129.8;100.5;1558180.1;0.0;13562526.7;0.458;230.253;0.183;113.9;1464719.8;0.0;12414333.8;0.0;1453316.3;0.8;793733.7;113.9;1699395.8;0.0;12777164.0;0.582;231.225;1.000
Tue Nov 30 00:22:02 2021;1638228122.296545657;1336.0;6763540.2;0.0;36139681.4;0.0;4318859.4;256.5;2838296.9;1360.3;7546689.2;0.0;37257415.3;0.982;49.994;1207.9;5005590.1;0.0;11507877.7;0.0;1454974.3;156.3;1047377.5;1217.9;5263595.7;0.0;11848357.8;5.316;231.779;0.992;20.2;1229213.4;0.0;13153454.9;0.0;1430514.7;98.8;1017131.4;100.9;1558181.7;0.0;13562526.7;0.465;230.157;0.200;107.9;1464721.6;0.0;12414333.8;0.0;1453316.3;1.3;793733.8;107.9;1699397.7;0.0;12777164.0;0.542;231.057;1.000
Tue Nov 30 00:23:02 2021;1638228182.282642827;1324.4;6763562.5;0.0;36139681.4;0.0;4318859.4;255.5;2838301.2;1348.9;7546711.9;0.0;37257415.3;0.982;50.007;1191.3;5005610.2;0.0;11507877.7;0.0;1454974.3;155.9;1047380.1;1201.5;5263616.0;0.0;11848357.8;5.244;231.799;0.992;20.5;1229213.8;0.0;13153454.9;0.0;1430514.7;98.8;1017133.1;100.9;1558183.4;0.0;13562526.7;0.467;230.066;0.204;112.6;1464723.5;0.0;12414333.8;0.0;1453316.3;0.8;793733.8;112.6;1699399.6;0.0;12777164.0;0.573;231.126;1.000
Tue Nov 30 00:24:02 2021;1638228242.177738546;1231.3;6763583.5;0.0;36139681.4;0.0;4318859.4;258.5;2838305.4;1258.1;7546733.3;0.0;37257415.3;0.979;49.979;1093.2;5005628.9;0.0;11507877.7;0.0;1454974.3;156.9;1047382.7;1104.4;5263634.9;0.0;11848357.8;4.840;231.312;0.990;20.1;1229214.1;0.0;13153454.9;0.0;1430514.7;98.1;1017134.7;100.2;1558185.1;0.0;13562526.7;0.463;229.513;0.201;118.0;1464725.4;0.0;12414333.8;0.0;1453316.3;3.5;793733.8;118.0;1699401.4;0.0;12777164.0;0.595;230.534;1.000
Tue Nov 30 00:25:02 2021;1638228302.254711350;1147.1;6763603.3;0.0;36139681.4;0.0;4318859.4;258.9;2838309.8;1176.0;7546753.6;0.0;37257415.3;0.975;49.965;1020.1;5005646.5;0.0;11507877.7;0.0;1454974.3;159.9;1047385.3;1032.6;5263652.7;0.0;11848357.8;4.532;231.275;0.988;20.3;1229214.4;0.0;13153454.9;0.0;1430514.7;97.9;1017136.3;100.0;1558186.8;0.0;13562526.7;0.463;229.489;0.203;106.7;1464727.3;0.0;12414333.8;0.0;1453316.3;1.2;793733.8;106.7;1699403.3;0.0;12777164.0;0.535;230.499;1.000
Tue Nov 30 00:26:02 2021;1638228362.252581535;1070.3;6763621.7;0.0;36139681.4;0.0;4318859.4;255.6;2838314.0;1100.4;7546772.4;0.0;37257415.3;0.973;49.978;938.7;5005662.7;0.0;11507877.7;0.0;1454974.3;156.5;1047387.9;951.7;5263669.1;0.0;11848357.8;4.185;231.535;0.986;20.4;1229214.8;0.0;13153454.9;0.0;1430514.7;98.0;1017138.0;100.1;1558188.4;0.0;13562526.7;0.463;229.815;0.204;111.2;1464729.2;0.0;12414333.8;0.0;1453316.3;1.1;793733.8;111.2;1699405.2;0.0;12777164.0;0.565;230.736;1.000
Tue Nov 30 00:27:02 2021;1638228422.252936474;1007.3;6763638.8;0.0;36139681.4;0.0;4318859.4;259.1;2838318.3;1040.1;7546790.1;0.0;37257415.3;0.968;49.999;881.3;5005677.6;0.0;11507877.7;0.0;1454974.3;159.5;1047390.6;895.6;5263684.2;0.0;11848357.8;3.947;231.570;0.984;19.8;1229215.1;0.0;13153454.9;0.0;1430514.7;98.0;1017139.6;100.0;1558190.1;0.0;13562526.7;0.461;229.711;0.198;106.2;1464731.0;0.0;12414333.8;0.0;1453316.3;1.6;793733.9;106.3;1699407.1;0.0;12777164.0;0.531;230.660;1.000
Tue Nov 30 00:28:02 2021;1638228482.630758106;908.2;6763654.6;0.0;36139681.4;0.0;4318859.4;256.1;2838322.6;943.6;7546806.5;0.0;37257415.3;0.962;49.990;776.2;5005691.1;0.0;11507877.7;0.0;1454974.3;155.7;1047393.2;791.6;5263698.0;0.0;11848357.8;3.510;231.649;0.980;19.9;1229215.5;0.0;13153454.9;0.0;1430514.7;98.1;1017141.2;100.1;1558191.8;0.0;13562526.7;0.462;229.735;0.199;112.1;1464732.9;0.0;12414333.8;0.0;1453316.3;2.4;793733.9;112.2;1699408.9;0.0;12777164.0;0.565;230.528;1.000
Tue Nov 30 00:29:02 2021;1638228542.275025652;886.0;6763669.0;0.0;36139681.4;0.0;4318859.4;257.0;2838326.9;922.6;7546821.6;0.0;37257415.3;0.960;49.981;756.5;5005703.4;0.0;11507877.7;0.0;1454974.3;158.0;1047395.8;772.8;5263710.6;0.0;11848357.8;3.437;231.524;0.979;19.8;1229215.8;0.0;13153454.9;0.0;1430514.7;98.0;1017142.9;100.0;1558193.4;0.0;13562526.7;0.461;229.644;0.198;109.8;1464734.8;0.0;12414333.8;0.0;1453316.3;1.0;793733.9;109.8;1699410.8;0.0;12777164.0;0.557;230.443;1.000
Tue Nov 30 00:30:02 2021;1638228602.686224687;796.3;6763682.7;0.0;36139681.4;0.0;4318859.4;254.3;2838331.2;835.9;7546835.9;0.0;37257415.3;0.953;49.970;656.8;5005714.8;0.0;11507877.7;0.0;1454974.3;155.4;1047398.4;674.9;5263722.3;0.0;11848357.8;3.028;231.250;0.973;19.4;1229216.2;0.0;13153454.9;0.0;1430514.7;97.5;1017144.5;99.4;1558195.1;0.0;13562526.7;0.459;229.178;0.195;120.1;1464736.7;0.0;12414333.8;0.0;1453316.3;1.3;793733.9;120.1;1699412.7;0.0;12777164.0;0.638;229.868;1.000
Tue Nov 30 00:31:02 2021;1638228662.493918938;714.5;6763695.1;0.0;36139681.4;0.0;4318859.4;253.5;2838335.4;758.1;7546849.0;0.0;37257415.3;0.942;49.959;583.4;5005725.1;0.0;11507877.7;0.0;1454974.3;153.5;1047401.0;603.3;5263732.9;0.0;11848357.8;2.728;231.721;0.967;18.4;1229216.5;0.0;13153454.9;0.0;1430514.7;97.8;1017146.1;99.6;1558196.8;0.0;13562526.7;0.456;229.708;0.185;112.7;1464738.5;0.0;12414333.8;0.0;1453316.3;2.1;793734.0;112.7;1699414.6;0.0;12777164.0;0.569;230.468;1.000
Tue Nov 30 00:32:02 2021;1638228722.591079437;669.1;6763706.8;0.0;36139681.4;0.0;4318859.4;254.1;2838339.6;715.7;7546861.4;0.0;37257415.3;0.935;49.963;545.0;5005734.5;0.0;11507877.7;0.0;1454974.3;154.7;1047403.5;566.5;5263742.6;0.0;11848357.8;2.578;231.951;0.962;19.5;1229216.8;0.0;13153454.9;0.0;1430514.7;98.0;1017147.8;100.0;1558198.4;0.0;13562526.7;0.461;229.778;0.195;104.6;1464740.4;0.0;12414333.8;0.0;1453316.3;1.4;793734.0;104.6;1699416.4;0.0;12777164.0;0.520;230.867;1.000
Tue Nov 30 00:33:02 2021;1638228782.660098910;629.9;6763717.7;0.0;36139681.4;0.0;4318859.4;253.5;2838343.8;679.0;7546873.1;0.0;37257415.3;0.928;49.965;490.4;5005743.2;0.0;11507877.7;0.0;1454974.3;154.0;1047406.1;514.0;5263751.7;0.0;11848357.8;2.362;231.984;0.954;19.6;1229217.2;0.0;13153454.9;0.0;1430514.7;98.4;1017149.4;100.3;1558200.1;0.0;13562526.7;0.462;229.828;0.195;120.0;1464742.3;0.0;12414333.8;0.0;1453316.3;1.1;793734.0;120.0;1699418.3;0.0;12777164.0;0.634;230.909;1.000
Tue Nov 30 00:34:02 2021;1638228842.652873386;256.2;6763725.6;0.0;36139681.4;0.0;4318859.4;252.9;2838348.1;360.0;7546882.2;0.0;37257415.3;0.712;49.979;118.1;5005748.9;0.0;11507877.7;0.0;1454974.3;153.6;1047408.7;193.7;5263758.1;0.0;11848357.8;1.044;232.298;0.610;19.2;1229217.5;0.0;13153454.9;0.0;1430514.7;98.3;1017151.1;100.2;1558201.8;0.0;13562526.7;0.460;229.862;0.192;118.9;1464744.1;0.0;12414333.8;0.0;1453316.3;1.0;793734.0;118.9;1699420.2;0.0;12777164.0;0.627;230.968;1.000
Tue Nov 30 00:35:02 2021;1638228902.437865286;245.1;6763729.7;0.0;36139681.4;0.0;4318859.4;253.0;2838352.2;352.2;7546888.0;0.0;37257415.3;0.696;49.986;116.3;5005750.8;0.0;11507877.7;0.0;1454974.3;153.9;1047411.2;192.9;5263761.3;0.0;11848357.8;1.034;232.389;0.603;19.4;1229217.8;0.0;13153454.9;0.0;1430514.7;98.1;1017152.7;100.0;1558203.5;0.0;13562526.7;0.461;229.879;0.194;109.4;1464746.0;0.0;12414333.8;0.0;1453316.3;0.9;793734.0;109.5;1699422.0;0.0;12777164.0;0.554;230.929;1.000
