"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 02:44:01 2021;1629938641.623701196;183.3;5112790.8;0.0;33153324.0;0.0;4266119.9;346.3;2047902.1;391.8;5704668.1;0.0;34176215.9;0.468;49.999;98.1;3332046.4;0.0;10644961.7;0.0;1436217.8;158.1;740317.2;186.0;3527040.6;0.0;10968089.8;0.938;229.776;0.527;17.4;1131850.3;0.0;11870885.2;0.0;1413285.9;103.0;745137.8;104.5;1366402.8;0.0;12236874.4;0.477;229.587;0.167;67.8;1280231.5;0.0;11268814.6;0.0;1433274.3;85.2;579105.0;108.9;1456476.8;0.0;11600332.6;0.676;229.429;0.623
Thu Aug 26 02:45:01 2021;1629938701.929586330;183.9;5112793.7;0.0;33153324.0;0.0;4266119.9;346.0;2047907.9;391.8;5704674.5;0.0;34176215.9;0.469;49.996;97.9;3332048.1;0.0;10644961.7;0.0;1436217.8;157.9;740319.8;185.8;3527043.7;0.0;10968089.8;0.939;229.778;0.527;19.9;1131850.6;0.0;11870885.2;0.0;1413285.9;103.1;745139.5;105.0;1366404.5;0.0;12236874.4;0.486;229.743;0.190;66.1;1280232.4;0.0;11268814.6;0.0;1433274.3;84.9;579106.4;107.6;1456478.5;0.0;11600332.6;0.663;229.699;0.614
Thu Aug 26 02:46:01 2021;1629938761.526699094;175.8;5112796.6;0.0;33153324.0;0.0;4266119.9;346.2;2047913.6;388.3;5704680.9;0.0;34176215.9;0.453;49.997;99.2;3332049.7;0.0;10644961.7;0.0;1436217.8;158.0;740322.4;186.6;3527046.8;0.0;10968089.8;0.946;229.766;0.532;18.5;1131850.9;0.0;11870885.2;0.0;1413285.9;103.3;745141.2;105.0;1366406.2;0.0;12236874.4;0.482;229.843;0.177;58.1;1280233.4;0.0;11268814.6;0.0;1433274.3;84.8;579107.8;102.8;1456480.2;0.0;11600332.6;0.597;229.729;0.565
Thu Aug 26 02:47:01 2021;1629938821.591834125;184.7;5112799.5;0.0;33153324.0;0.0;4266119.9;345.8;2047919.4;392.0;5704687.4;0.0;34176215.9;0.471;49.978;98.6;3332051.3;0.0;10644961.7;0.0;1436217.8;158.0;740325.1;186.2;3527049.9;0.0;10968089.8;0.940;229.643;0.530;20.4;1131851.2;0.0;11870885.2;0.0;1413285.9;103.1;745143.0;105.1;1366408.0;0.0;12236874.4;0.488;229.684;0.194;65.7;1280234.4;0.0;11268814.6;0.0;1433274.3;84.7;579109.2;107.2;1456482.0;0.0;11600332.6;0.655;229.570;0.613
Thu Aug 26 02:48:01 2021;1629938881.591658448;191.1;5112802.5;0.0;33153324.0;0.0;4266119.9;347.1;2047925.2;396.3;5704693.9;0.0;34176215.9;0.482;49.994;97.1;3332052.9;0.0;10644961.7;0.0;1436217.8;157.9;740327.7;185.4;3527053.0;0.0;10968089.8;0.935;229.726;0.524;28.7;1131851.6;0.0;11870885.2;0.0;1413285.9;104.0;745144.7;107.9;1366409.8;0.0;12236874.4;0.523;229.826;0.266;65.3;1280235.4;0.0;11268814.6;0.0;1433274.3;85.3;579110.6;107.4;1456483.7;0.0;11600332.6;0.657;229.678;0.608
Thu Aug 26 02:49:01 2021;1629938941.591762616;180.8;5112805.5;0.0;33153324.0;0.0;4266119.9;345.5;2047930.9;390.0;5704700.4;0.0;34176215.9;0.464;49.994;97.9;3332054.6;0.0;10644961.7;0.0;1436217.8;157.7;740330.3;185.7;3527056.1;0.0;10968089.8;0.938;229.675;0.528;18.5;1131852.0;0.0;11870885.2;0.0;1413285.9;103.1;745146.4;104.7;1366411.5;0.0;12236874.4;0.481;229.761;0.176;64.4;1280236.3;0.0;11268814.6;0.0;1433274.3;84.7;579112.0;106.4;1456485.4;0.0;11600332.6;0.650;229.632;0.605
Thu Aug 26 02:50:01 2021;1629939001.421704652;175.9;5112808.4;0.0;33153324.0;0.0;4266119.9;346.4;2047936.6;388.5;5704706.8;0.0;34176215.9;0.453;50.000;99.6;3332056.2;0.0;10644961.7;0.0;1436217.8;158.1;740332.9;186.9;3527059.1;0.0;10968089.8;0.948;229.641;0.533;18.1;1131852.3;0.0;11870885.2;0.0;1413285.9;103.1;745148.1;104.7;1366413.3;0.0;12236874.4;0.480;229.681;0.173;58.2;1280237.3;0.0;11268814.6;0.0;1433274.3;85.1;579113.4;103.1;1456487.1;0.0;11600332.6;0.599;229.646;0.564
Thu Aug 26 02:51:01 2021;1629939061.519083853;176.7;5112811.3;0.0;33153324.0;0.0;4266119.9;345.8;2047942.4;388.3;5704713.3;0.0;34176215.9;0.455;49.978;99.6;3332057.8;0.0;10644961.7;0.0;1436217.8;158.0;740335.6;186.8;3527062.2;0.0;10968089.8;0.949;229.586;0.533;19.2;1131852.6;0.0;11870885.2;0.0;1413285.9;103.0;745149.9;104.7;1366415.0;0.0;12236874.4;0.483;229.643;0.183;58.0;1280238.3;0.0;11268814.6;0.0;1433274.3;84.8;579114.8;102.8;1456488.8;0.0;11600332.6;0.597;229.535;0.565
Thu Aug 26 02:52:01 2021;1629939121.513866466;179.3;5112814.2;0.0;33153324.0;0.0;4266119.9;346.2;2047948.2;389.9;5704719.8;0.0;34176215.9;0.460;49.992;97.4;3332059.5;0.0;10644961.7;0.0;1436217.8;158.0;740338.2;185.6;3527065.3;0.0;10968089.8;0.937;229.805;0.525;18.2;1131852.9;0.0;11870885.2;0.0;1413285.9;103.2;745151.6;104.7;1366416.8;0.0;12236874.4;0.480;229.857;0.174;63.7;1280239.3;0.0;11268814.6;0.0;1433274.3;85.0;579116.3;106.2;1456490.6;0.0;11600332.6;0.644;229.792;0.600
Thu Aug 26 02:53:01 2021;1629939181.499893849;242.7;5112817.6;0.0;33153324.0;0.0;4266119.9;348.5;2047953.9;424.7;5704726.6;0.0;34176215.9;0.571;50.008;97.8;3332061.1;0.0;10644961.7;0.0;1436217.8;158.4;740340.8;186.1;3527068.4;0.0;10968089.8;0.938;230.064;0.525;26.3;1131853.3;0.0;11870885.2;0.0;1413285.9;103.9;745153.3;107.1;1366418.5;0.0;12236874.4;0.513;230.058;0.246;118.6;1280240.8;0.0;11268814.6;0.0;1433274.3;86.3;579117.7;146.7;1456492.7;0.0;11600332.6;0.786;229.978;0.809
Thu Aug 26 02:54:01 2021;1629939241.491887420;239.8;5112821.5;0.0;33153324.0;0.0;4266119.9;346.8;2047959.7;421.7;5704733.6;0.0;34176215.9;0.569;49.982;97.7;3332062.7;0.0;10644961.7;0.0;1436217.8;158.1;740343.5;185.9;3527071.5;0.0;10968089.8;0.938;230.101;0.526;20.7;1131853.6;0.0;11870885.2;0.0;1413285.9;103.5;745155.0;105.5;1366420.3;0.0;12236874.4;0.490;230.119;0.197;121.4;1280242.7;0.0;11268814.6;0.0;1433274.3;85.3;579119.1;148.3;1456495.1;0.0;11600332.6;0.792;230.006;0.818
Thu Aug 26 02:55:01 2021;1629939301.492094542;236.8;5112825.4;0.0;33153324.0;0.0;4266119.9;348.2;2047965.5;421.1;5704740.5;0.0;34176215.9;0.562;50.014;97.8;3332064.3;0.0;10644961.7;0.0;1436217.8;158.5;740346.1;186.2;3527074.6;0.0;10968089.8;0.937;230.096;0.525;19.9;1131853.9;0.0;11870885.2;0.0;1413285.9;103.7;745156.8;105.6;1366422.0;0.0;12236874.4;0.488;230.167;0.188;119.1;1280244.6;0.0;11268814.6;0.0;1433274.3;86.1;579120.5;146.9;1456497.5;0.0;11600332.6;0.786;230.046;0.810
Thu Aug 26 02:56:01 2021;1629939361.491682222;234.0;5112829.3;0.0;33153324.0;0.0;4266119.9;347.7;2047971.3;419.1;5704747.5;0.0;34176215.9;0.558;49.982;98.2;3332066.0;0.0;10644961.7;0.0;1436217.8;158.3;740348.8;186.3;3527077.7;0.0;10968089.8;0.939;229.972;0.527;18.9;1131854.2;0.0;11870885.2;0.0;1413285.9;103.3;745158.5;105.0;1366423.8;0.0;12236874.4;0.482;229.973;0.180;116.9;1280246.5;0.0;11268814.6;0.0;1433274.3;86.1;579121.9;145.2;1456499.9;0.0;11600332.6;0.773;229.877;0.805
Thu Aug 26 02:57:01 2021;1629939421.620524702;179.2;5112832.8;0.0;33153324.0;0.0;4266119.9;346.6;2047977.1;390.2;5704754.3;0.0;34176215.9;0.459;49.976;100.2;3332067.6;0.0;10644961.7;0.0;1436217.8;158.5;740351.4;187.5;3527080.9;0.0;10968089.8;0.943;230.008;0.534;17.7;1131854.5;0.0;11870885.2;0.0;1413285.9;103.2;745160.2;104.7;1366425.5;0.0;12236874.4;0.478;229.950;0.169;61.3;1280248.1;0.0;11268814.6;0.0;1433274.3;85.0;579123.4;104.7;1456502.0;0.0;11600332.6;0.624;229.834;0.585
Thu Aug 26 02:58:01 2021;1629939481.716431167;179.8;5112835.7;0.0;33153324.0;0.0;4266119.9;347.0;2047982.9;390.8;5704760.8;0.0;34176215.9;0.460;49.990;99.8;3332069.3;0.0;10644961.7;0.0;1436217.8;158.5;740354.0;187.3;3527084.0;0.0;10968089.8;0.942;230.080;0.533;18.1;1131854.8;0.0;11870885.2;0.0;1413285.9;103.4;745161.9;105.0;1366427.3;0.0;12236874.4;0.480;229.992;0.172;61.9;1280249.1;0.0;11268814.6;0.0;1433274.3;85.1;579124.8;105.2;1456503.8;0.0;11600332.6;0.627;229.879;0.589
Thu Aug 26 02:59:01 2021;1629939541.812807267;177.7;5112838.7;0.0;33153324.0;0.0;4266119.9;346.5;2047988.6;389.4;5704767.2;0.0;34176215.9;0.456;49.980;98.4;3332070.9;0.0;10644961.7;0.0;1436217.8;158.4;740356.7;186.4;3527087.1;0.0;10968089.8;0.941;230.076;0.528;18.6;1131855.1;0.0;11870885.2;0.0;1413285.9;103.4;745163.7;105.0;1366429.1;0.0;12236874.4;0.482;230.032;0.178;60.7;1280250.1;0.0;11268814.6;0.0;1433274.3;84.7;579126.2;104.3;1456505.5;0.0;11600332.6;0.617;229.907;0.583
Thu Aug 26 03:00:01 2021;1629939601.904955944;187.3;5112841.6;0.0;33153324.0;0.0;4266119.9;346.3;2047994.4;393.7;5704773.8;0.0;34176215.9;0.476;49.978;97.9;3332072.6;0.0;10644961.7;0.0;1436217.8;157.9;740359.3;185.8;3527090.2;0.0;10968089.8;0.938;229.733;0.527;17.9;1131855.5;0.0;11870885.2;0.0;1413285.9;103.1;745165.4;104.7;1366430.8;0.0;12236874.4;0.480;229.708;0.171;71.5;1280251.1;0.0;11268814.6;0.0;1433274.3;85.3;579127.6;111.3;1456507.2;0.0;11600332.6;0.702;229.564;0.642
Thu Aug 26 03:01:01 2021;1629939661.518386630;179.3;5112844.6;0.0;33153324.0;0.0;4266119.9;346.2;2048000.2;389.8;5704780.2;0.0;34176215.9;0.460;49.976;100.2;3332074.2;0.0;10644961.7;0.0;1436217.8;158.2;740362.0;187.3;3527093.3;0.0;10968089.8;0.945;229.835;0.535;18.4;1131855.8;0.0;11870885.2;0.0;1413285.9;103.1;745167.1;104.7;1366432.5;0.0;12236874.4;0.481;229.720;0.176;60.7;1280252.0;0.0;11268814.6;0.0;1433274.3;84.9;579129.0;104.3;1456508.9;0.0;11600332.6;0.619;229.636;0.581
Thu Aug 26 03:02:01 2021;1629939721.612807138;176.8;5112847.5;0.0;33153324.0;0.0;4266119.9;345.5;2048005.9;388.1;5704786.7;0.0;34176215.9;0.456;49.971;99.3;3332075.9;0.0;10644961.7;0.0;1436217.8;157.8;740364.6;186.4;3527096.4;0.0;10968089.8;0.940;229.689;0.533;17.6;1131856.1;0.0;11870885.2;0.0;1413285.9;102.9;745168.8;104.4;1366434.3;0.0;12236874.4;0.478;229.611;0.169;59.9;1280253.0;0.0;11268814.6;0.0;1433274.3;84.8;579130.4;103.8;1456510.6;0.0;11600332.6;0.612;229.565;0.577
Thu Aug 26 03:03:01 2021;1629939781.892692013;185.8;5112850.5;0.0;33153324.0;0.0;4266119.9;346.3;2048011.7;393.0;5704793.2;0.0;34176215.9;0.473;49.959;97.7;3332077.5;0.0;10644961.7;0.0;1436217.8;158.1;740367.2;185.8;3527099.5;0.0;10968089.8;0.936;229.859;0.526;17.1;1131856.4;0.0;11870885.2;0.0;1413285.9;103.1;745170.5;104.5;1366436.1;0.0;12236874.4;0.476;229.767;0.164;70.9;1280254.0;0.0;11268814.6;0.0;1433274.3;85.1;579131.9;110.8;1456512.4;0.0;11600332.6;0.696;229.716;0.640
Thu Aug 26 03:04:01 2021;1629939841.805520024;174.8;5112853.4;0.0;33153324.0;0.0;4266119.9;345.3;2048017.4;387.0;5704799.6;0.0;34176215.9;0.452;49.954;97.4;3332079.1;0.0;10644961.7;0.0;1436217.8;157.8;740369.9;185.4;3527102.6;0.0;10968089.8;0.938;229.750;0.525;17.9;1131856.7;0.0;11870885.2;0.0;1413285.9;103.0;745172.2;104.5;1366437.8;0.0;12236874.4;0.478;229.646;0.171;59.5;1280255.0;0.0;11268814.6;0.0;1433274.3;84.5;579133.3;103.3;1456514.1;0.0;11600332.6;0.610;229.596;0.576
Thu Aug 26 03:05:01 2021;1629939901.835542542;187.5;5112856.3;0.0;33153324.0;0.0;4266119.9;346.2;2048023.3;393.7;5704806.1;0.0;34176215.9;0.476;49.959;99.5;3332080.8;0.0;10644961.7;0.0;1436217.8;158.0;740372.5;186.7;3527105.8;0.0;10968089.8;0.939;229.885;0.533;17.6;1131857.0;0.0;11870885.2;0.0;1413285.9;103.0;745174.0;104.5;1366439.5;0.0;12236874.4;0.477;229.819;0.168;70.4;1280255.9;0.0;11268814.6;0.0;1433274.3;85.2;579134.7;110.5;1456515.8;0.0;11600332.6;0.693;229.734;0.637
Thu Aug 26 03:06:01 2021;1629939961.822293654;187.2;5112859.3;0.0;33153324.0;0.0;4266119.9;346.2;2048029.0;393.6;5704812.6;0.0;34176215.9;0.476;49.956;99.9;3332082.5;0.0;10644961.7;0.0;1436217.8;158.1;740375.1;187.0;3527108.9;0.0;10968089.8;0.940;229.839;0.534;18.1;1131857.3;0.0;11870885.2;0.0;1413285.9;103.1;745175.7;104.6;1366441.3;0.0;12236874.4;0.480;229.657;0.173;69.2;1280256.9;0.0;11268814.6;0.0;1433274.3;85.1;579136.1;109.7;1456517.5;0.0;11600332.6;0.683;229.701;0.631
Thu Aug 26 03:07:01 2021;1629940021.613749443;174.0;5112862.2;0.0;33153324.0;0.0;4266119.9;346.5;2048034.7;387.7;5704819.0;0.0;34176215.9;0.449;49.977;98.0;3332084.1;0.0;10644961.7;0.0;1436217.8;158.2;740377.8;186.1;3527112.0;0.0;10968089.8;0.939;229.957;0.527;17.1;1131857.7;0.0;11870885.2;0.0;1413285.9;103.2;745177.4;104.6;1366443.0;0.0;12236874.4;0.477;229.824;0.164;58.9;1280257.9;0.0;11268814.6;0.0;1433274.3;85.1;579137.5;103.6;1456519.2;0.0;11600332.6;0.606;229.845;0.569
Thu Aug 26 03:08:01 2021;1629940081.709759067;175.6;5112865.1;0.0;33153324.0;0.0;4266119.9;346.2;2048040.5;388.2;5704825.5;0.0;34176215.9;0.452;49.962;98.4;3332085.7;0.0;10644961.7;0.0;1436217.8;158.2;740380.4;186.2;3527115.1;0.0;10968089.8;0.940;229.951;0.528;18.5;1131858.0;0.0;11870885.2;0.0;1413285.9;103.2;745179.1;104.8;1366444.8;0.0;12236874.4;0.481;229.803;0.176;58.8;1280258.9;0.0;11268814.6;0.0;1433274.3;84.9;579138.9;103.3;1456520.9;0.0;11600332.6;0.602;229.840;0.569
Thu Aug 26 03:09:01 2021;1629940141.791913194;186.9;5112868.1;0.0;33153324.0;0.0;4266119.9;346.1;2048046.3;393.3;5704832.0;0.0;34176215.9;0.475;49.950;98.6;3332087.4;0.0;10644961.7;0.0;1436217.8;157.7;740383.0;186.0;3527118.2;0.0;10968089.8;0.934;229.858;0.530;18.6;1131858.3;0.0;11870885.2;0.0;1413285.9;102.9;745180.8;104.6;1366446.5;0.0;12236874.4;0.480;229.740;0.178;69.6;1280259.9;0.0;11268814.6;0.0;1433274.3;85.5;579140.3;110.3;1456522.7;0.0;11600332.6;0.690;229.772;0.632
Thu Aug 26 03:10:01 2021;1629940201.791753505;185.0;5112871.1;0.0;33153324.0;0.0;4266119.9;347.1;2048052.1;393.3;5704838.5;0.0;34176215.9;0.470;49.961;99.3;3332089.1;0.0;10644961.7;0.0;1436217.8;158.4;740385.7;186.9;3527121.3;0.0;10968089.8;0.937;230.271;0.531;16.8;1131858.6;0.0;11870885.2;0.0;1413285.9;103.2;745182.6;104.5;1366448.3;0.0;12236874.4;0.474;230.150;0.161;68.9;1280260.8;0.0;11268814.6;0.0;1433274.3;85.5;579141.8;109.8;1456524.4;0.0;11600332.6;0.684;230.166;0.627
Thu Aug 26 03:11:01 2021;1629940261.753267911;185.0;5112874.0;0.0;33153324.0;0.0;4266119.9;347.2;2048057.9;393.4;5704845.0;0.0;34176215.9;0.470;49.971;96.8;3332090.7;0.0;10644961.7;0.0;1436217.8;158.3;740388.3;185.6;3527124.4;0.0;10968089.8;0.932;230.174;0.522;18.5;1131858.9;0.0;11870885.2;0.0;1413285.9;103.2;745184.3;104.8;1366450.0;0.0;12236874.4;0.481;230.085;0.177;69.6;1280261.8;0.0;11268814.6;0.0;1433274.3;85.8;579143.2;110.5;1456526.1;0.0;11600332.6;0.688;230.127;0.630
Thu Aug 26 03:12:01 2021;1629940321.610999410;177.7;5112876.9;0.0;33153324.0;0.0;4266119.9;347.3;2048063.6;390.1;5704851.4;0.0;34176215.9;0.455;49.978;100.4;3332092.3;0.0;10644961.7;0.0;1436217.8;158.9;740390.9;188.0;3527127.5;0.0;10968089.8;0.950;230.353;0.534;18.8;1131859.2;0.0;11870885.2;0.0;1413285.9;103.5;745186.0;105.2;1366451.8;0.0;12236874.4;0.483;230.241;0.179;58.4;1280262.8;0.0;11268814.6;0.0;1433274.3;84.9;579144.6;103.1;1456527.8;0.0;11600332.6;0.599;230.301;0.567
Thu Aug 26 03:13:01 2021;1629940381.707945196;232.5;5112880.6;0.0;33153324.0;0.0;4266119.9;347.6;2048069.3;418.2;5704858.4;0.0;34176215.9;0.556;49.995;100.3;3332094.0;0.0;10644961.7;0.0;1436217.8;158.4;740393.6;187.5;3527130.6;0.0;10968089.8;0.945;230.319;0.535;17.0;1131859.5;0.0;11870885.2;0.0;1413285.9;103.1;745187.7;104.5;1366453.5;0.0;12236874.4;0.476;230.143;0.163;115.2;1280264.6;0.0;11268814.6;0.0;1433274.4;86.2;579146.0;143.9;1456530.2;0.0;11600332.6;0.753;230.126;0.801
Thu Aug 26 03:14:01 2021;1629940441.712257799;244.6;5112884.6;0.0;33153324.0;0.0;4266119.9;348.4;2048075.2;425.7;5704865.4;0.0;34176215.9;0.575;49.977;99.9;3332095.7;0.0;10644961.7;0.0;1436217.8;158.8;740396.2;187.6;3527133.8;0.0;10968089.8;0.941;230.484;0.533;18.2;1131859.9;0.0;11870885.2;0.0;1413285.9;103.4;745189.5;105.0;1366455.3;0.0;12236874.4;0.480;230.299;0.173;126.5;1280266.5;0.0;11268814.6;0.0;1433274.4;86.3;579147.4;153.1;1456532.6;0.0;11600332.6;0.833;230.303;0.826
Thu Aug 26 03:15:01 2021;1629940501.917208116;239.0;5112888.5;0.0;33153324.0;0.0;4266119.9;349.6;2048081.0;423.4;5704872.4;0.0;34176215.9;0.564;50.027;97.3;3332097.3;0.0;10644961.7;0.0;1436217.8;159.0;740398.9;186.4;3527136.9;0.0;10968089.8;0.935;230.623;0.522;18.0;1131860.2;0.0;11870885.2;0.0;1413285.9;103.7;745191.2;105.3;1366457.0;0.0;12236874.4;0.480;230.425;0.171;123.6;1280268.5;0.0;11268814.6;0.0;1433274.4;86.9;579148.9;151.1;1456535.0;0.0;11600332.6;0.822;230.394;0.818
Thu Aug 26 03:16:01 2021;1629940561.692644677;239.0;5112892.4;0.0;33153324.0;0.0;4266119.9;349.6;2048086.8;423.5;5704879.4;0.0;34176215.9;0.564;50.008;98.0;3332098.9;0.0;10644961.7;0.0;1436217.8;159.2;740401.5;186.9;3527140.0;0.0;10968089.8;0.936;230.625;0.524;19.2;1131860.5;0.0;11870885.2;0.0;1413285.9;103.6;745192.9;105.3;1366458.8;0.0;12236874.4;0.484;230.408;0.182;121.8;1280270.3;0.0;11268814.6;0.0;1433274.4;86.8;579150.3;149.6;1456537.4;0.0;11600332.6;0.811;230.406;0.814
Thu Aug 26 03:17:01 2021;1629940621.611321735;177.8;5112895.6;0.0;33153324.0;0.0;4266119.9;347.3;2048092.6;390.2;5704886.0;0.0;34176215.9;0.456;49.990;100.6;3332100.6;0.0;10644961.7;0.0;1436217.8;158.8;740404.2;188.0;3527143.1;0.0;10968089.8;0.946;230.521;0.535;19.3;1131860.8;0.0;11870885.2;0.0;1413285.9;103.6;745194.6;105.4;1366460.5;0.0;12236874.4;0.483;230.357;0.183;57.9;1280271.6;0.0;11268814.6;0.0;1433274.4;84.9;579151.7;102.8;1456539.3;0.0;11600332.6;0.596;230.350;0.563
Thu Aug 26 03:18:01 2021;1629940681.691851932;184.2;5112898.5;0.0;33153324.0;0.0;4266119.9;349.0;2048098.4;394.6;5704892.6;0.0;34176215.9;0.467;49.995;99.8;3332102.3;0.0;10644961.7;0.0;1436217.8;159.4;740406.8;188.0;3527146.2;0.0;10968089.8;0.940;230.591;0.531;18.1;1131861.1;0.0;11870885.2;0.0;1413285.9;103.7;745196.4;105.3;1366462.3;0.0;12236874.4;0.480;230.466;0.172;66.3;1280272.6;0.0;11268814.6;0.0;1433274.4;85.9;579153.1;108.5;1456541.1;0.0;11600332.6;0.663;230.474;0.611
Thu Aug 26 03:19:01 2021;1629940741.643512515;180.4;5112901.5;0.0;33153324.0;0.0;4266119.9;348.3;2048104.2;392.3;5704899.1;0.0;34176215.9;0.460;49.995;97.7;3332103.9;0.0;10644961.7;0.0;1436217.8;159.1;740409.5;186.7;3527149.4;0.0;10968089.8;0.937;230.541;0.523;18.6;1131861.4;0.0;11870885.2;0.0;1413285.9;103.9;745198.1;105.5;1366464.1;0.0;12236874.4;0.482;230.438;0.176;64.1;1280273.6;0.0;11268814.6;0.0;1433274.4;85.4;579154.6;106.8;1456542.8;0.0;11600332.6;0.646;230.347;0.600
Thu Aug 26 03:20:01 2021;1629940801.631294121;183.4;5112904.4;0.0;33153324.0;0.0;4266119.9;348.6;2048110.0;393.9;5704905.6;0.0;34176215.9;0.466;50.017;98.3;3332105.5;0.0;10644961.7;0.0;1436217.8;159.1;740412.1;187.0;3527152.5;0.0;10968089.8;0.937;230.584;0.525;19.0;1131861.7;0.0;11870885.2;0.0;1413285.9;103.9;745199.8;105.6;1366465.8;0.0;12236874.4;0.484;230.502;0.180;66.1;1280274.5;0.0;11268814.6;0.0;1433274.4;85.6;579156.0;108.2;1456544.5;0.0;11600332.6;0.661;230.423;0.611
Thu Aug 26 03:21:01 2021;1629940861.617343005;181.8;5112907.3;0.0;33153324.0;0.0;4266119.9;348.5;2048115.8;393.1;5704912.1;0.0;34176215.9;0.463;50.012;99.3;3332107.2;0.0;10644961.7;0.0;1436217.8;159.1;740414.8;187.5;3527155.6;0.0;10968089.8;0.939;230.623;0.529;17.9;1131862.1;0.0;11870885.2;0.0;1413285.9;103.8;745201.6;105.4;1366467.6;0.0;12236874.4;0.480;230.531;0.169;64.7;1280275.5;0.0;11268814.6;0.0;1433274.4;85.6;579157.4;107.3;1456546.2;0.0;11600332.6;0.650;230.438;0.603
Thu Aug 26 03:22:01 2021;1629940921.602745451;182.5;5112910.3;0.0;33153324.0;0.0;4266119.9;348.8;2048121.6;393.7;5704918.6;0.0;34176215.9;0.464;50.023;100.0;3332108.9;0.0;10644961.7;0.0;1436217.8;159.2;740417.4;188.0;3527158.7;0.0;10968089.8;0.943;230.500;0.532;18.3;1131862.4;0.0;11870885.2;0.0;1413285.9;103.9;745203.3;105.5;1366469.3;0.0;12236874.4;0.482;230.427;0.173;64.3;1280276.5;0.0;11268814.6;0.0;1433274.4;85.7;579158.8;107.2;1456548.0;0.0;11600332.6;0.651;230.363;0.600
Thu Aug 26 03:23:01 2021;1629940981.591961557;179.2;5112913.2;0.0;33153324.0;0.0;4266119.9;348.8;2048127.4;392.1;5704925.1;0.0;34176215.9;0.457;50.016;97.9;3332110.5;0.0;10644961.7;0.0;1436217.8;159.2;740420.1;186.9;3527161.8;0.0;10968089.8;0.937;230.628;0.524;16.9;1131862.7;0.0;11870885.2;0.0;1413285.9;103.8;745205.0;105.1;1366471.1;0.0;12236874.4;0.477;230.525;0.161;64.4;1280277.4;0.0;11268814.6;0.0;1433274.4;85.8;579160.3;107.3;1456549.7;0.0;11600332.6;0.650;230.495;0.600
Thu Aug 26 03:24:01 2021;1629941041.591935405;179.1;5112916.1;0.0;33153324.0;0.0;4266119.9;348.3;2048133.3;391.6;5704931.6;0.0;34176215.9;0.457;49.994;97.1;3332112.1;0.0;10644961.7;0.0;1436217.8;158.8;740422.7;186.1;3527165.0;0.0;10968089.8;0.933;230.549;0.522;18.2;1131863.0;0.0;11870885.2;0.0;1413285.9;103.8;745206.8;105.4;1366472.9;0.0;12236874.4;0.481;230.458;0.173;63.8;1280278.4;0.0;11268814.6;0.0;1433274.4;85.7;579161.7;106.8;1456551.4;0.0;11600332.6;0.644;230.423;0.597
Thu Aug 26 03:25:01 2021;1629941101.592256928;182.9;5112919.1;0.0;33153324.0;0.0;4266119.9;349.0;2048139.1;394.0;5704938.1;0.0;34176215.9;0.464;50.012;99.7;3332113.8;0.0;10644961.7;0.0;1436217.8;159.2;740425.4;187.9;3527168.1;0.0;10968089.8;0.940;230.691;0.531;18.6;1131863.3;0.0;11870885.2;0.0;1413285.9;103.8;745208.5;105.5;1366474.6;0.0;12236874.4;0.483;230.555;0.176;64.7;1280279.4;0.0;11268814.6;0.0;1433274.4;85.9;579163.1;107.5;1456553.1;0.0;11600332.6;0.654;230.540;0.601
