"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 00:08:01 2021;1635199681.851267740;7047.9;5787292.3;0.0;35834152.8;372.2;4309232.0;0.0;2547661.1;7057.7;6499626.3;0.0;36919550.5;0.999;49.942;2844.8;4090413.8;0.0;11441827.5;87.0;1451884.5;0.0;935127.6;2846.1;4331315.9;0.0;11778530.8;12.264;232.646;1.000;2053.6;1158874.0;0.0;12958131.6;131.3;1427286.4;0.0;921051.0;2057.8;1450787.4;0.0;13351870.0;8.845;232.999;0.998;2149.5;1357973.4;0.0;12254162.7;154.0;1449093.6;0.0;710514.9;2155.0;1565708.7;0.0;12604572.6;9.291;232.418;0.997
Tue Oct 26 00:09:01 2021;1635199741.878081731;7024.1;5787410.7;0.0;35834152.8;343.7;4309238.1;0.0;2547661.1;7032.5;6499744.9;0.0;36919550.5;0.999;49.963;2817.5;4090461.5;0.0;11441827.5;78.4;1451885.9;0.0;935127.6;2818.5;4331363.6;0.0;11778530.8;12.141;232.801;1.000;2063.1;1158908.6;0.0;12958131.6;124.0;1427288.5;0.0;921051.0;2066.9;1450822.1;0.0;13351870.0;8.877;233.161;0.998;2143.5;1358009.5;0.0;12254162.7;141.3;1449096.2;0.0;710514.9;2148.2;1565744.8;0.0;12604572.6;9.253;232.625;0.998
Tue Oct 26 00:10:01 2021;1635199801.864664706;7011.9;5787527.7;0.0;35834152.8;355.4;4309244.0;0.0;2547661.1;7020.9;6499862.1;0.0;36919550.5;0.999;49.946;2814.2;4090508.5;0.0;11441827.5;77.7;1451887.2;0.0;935127.6;2815.3;4331410.6;0.0;11778530.8;12.127;232.801;1.000;2059.8;1158943.0;0.0;12958131.6;131.6;1427290.6;0.0;921051.0;2064.0;1450856.5;0.0;13351870.0;8.867;233.123;0.998;2137.9;1358045.2;0.0;12254162.7;146.0;1449098.7;0.0;710514.9;2142.9;1565780.7;0.0;12604572.6;9.230;232.615;0.998
Tue Oct 26 00:11:01 2021;1635199861.673476899;6962.7;5787643.1;0.0;35834152.8;360.5;4309250.0;0.0;2547661.1;6972.1;6499977.6;0.0;36919550.5;0.999;49.992;2810.6;4090554.9;0.0;11441827.5;83.5;1451888.5;0.0;935127.6;2811.9;4331457.1;0.0;11778530.8;12.109;232.853;1.000;2059.0;1158977.0;0.0;12958131.6;127.7;1427292.7;0.0;921051.0;2063.0;1450890.6;0.0;13351870.0;8.862;233.229;0.998;2093.1;1358080.1;0.0;12254162.7;149.4;1449101.3;0.0;710514.9;2098.4;1565815.6;0.0;12604572.6;9.038;232.711;0.997
Tue Oct 26 00:12:01 2021;1635199921.771153463;6939.8;5787759.0;0.0;35834152.8;371.1;4309256.0;0.0;2547661.1;6949.7;6500093.6;0.0;36919550.5;0.999;49.976;2793.1;4090601.7;0.0;11441827.5;77.9;1451889.8;0.0;935127.6;2794.2;4331503.9;0.0;11778530.8;12.034;232.856;1.000;2057.6;1159011.4;0.0;12958131.6;135.3;1427294.9;0.0;921051.0;2062.0;1450925.0;0.0;13351870.0;8.860;233.196;0.998;2089.1;1358114.9;0.0;12254162.7;157.9;1449103.8;0.0;710514.9;2095.0;1565850.5;0.0;12604572.6;9.023;232.708;0.997
Tue Oct 26 00:13:01 2021;1635199981.835331744;6947.7;5787875.7;0.0;35834152.8;359.0;4309262.0;0.0;2547661.1;6957.0;6500210.6;0.0;36919550.5;0.999;49.964;2799.2;4090648.7;0.0;11441827.5;77.4;1451891.1;0.0;935127.6;2800.3;4331550.9;0.0;11778530.8;12.056;232.933;1.000;2058.7;1159046.0;0.0;12958131.6;129.2;1427297.0;0.0;921051.0;2062.8;1450959.7;0.0;13351870.0;8.856;233.262;0.998;2089.8;1358150.0;0.0;12254162.7;152.3;1449106.4;0.0;710514.9;2095.3;1565885.7;0.0;12604572.6;9.022;232.797;0.997
Tue Oct 26 00:14:01 2021;1635200041.835669971;6944.8;5787991.5;0.0;35834152.8;333.5;4309268.0;0.0;2547661.1;6952.8;6500326.5;0.0;36919550.5;0.999;49.993;2800.4;4090695.4;0.0;11441827.5;60.0;1451892.4;0.0;935127.6;2801.1;4331597.6;0.0;11778530.8;12.040;233.302;1.000;2061.3;1159080.3;0.0;12958131.6;124.1;1427299.1;0.0;921051.0;2065.0;1450994.1;0.0;13351870.0;8.853;233.605;0.998;2083.1;1358184.8;0.0;12254162.7;149.4;1449109.0;0.0;710514.9;2088.4;1565920.6;0.0;12604572.6;8.977;233.139;0.997
Tue Oct 26 00:15:02 2021;1635200102.086471674;6925.0;5788107.2;0.0;35834152.8;350.9;4309273.9;0.0;2547661.1;6933.9;6500442.3;0.0;36919550.5;0.999;49.971;2784.4;4090742.0;0.0;11441827.5;76.9;1451893.7;0.0;935127.6;2785.4;4331644.2;0.0;11778530.8;11.963;233.495;1.000;2057.3;1159114.6;0.0;12958131.6;122.4;1427301.2;0.0;921051.0;2060.9;1451028.4;0.0;13351870.0;8.843;233.437;0.998;2083.4;1358219.6;0.0;12254162.7;151.7;1449111.5;0.0;710514.9;2088.9;1565955.5;0.0;12604572.6;8.982;233.071;0.997
Tue Oct 26 00:16:01 2021;1635200161.684730887;6939.5;5788221.8;0.0;35834152.8;356.4;4309279.9;0.0;2547661.1;6948.6;6500557.1;0.0;36919550.5;0.999;49.961;2782.3;4090787.9;0.0;11441827.5;78.7;1451895.0;0.0;935127.6;2783.4;4331690.2;0.0;11778530.8;11.963;233.382;1.000;2056.4;1159148.6;0.0;12958131.6;121.7;1427303.4;0.0;921051.0;2060.0;1451062.5;0.0;13351870.0;8.853;233.375;0.998;2100.7;1358254.2;0.0;12254162.7;155.9;1449114.0;0.0;710514.9;2106.5;1565990.2;0.0;12604572.6;9.065;232.925;0.997
Tue Oct 26 00:17:01 2021;1635200221.767025070;6911.1;5788338.1;0.0;35834152.8;349.9;4309285.9;0.0;2547661.1;6920.0;6500673.5;0.0;36919550.5;0.999;49.974;2767.5;4090834.5;0.0;11441827.5;77.8;1451896.3;0.0;935127.6;2768.6;4331736.7;0.0;11778530.8;11.886;233.587;1.000;2057.9;1159183.2;0.0;12958131.6;122.6;1427305.5;0.0;921051.0;2061.5;1451097.2;0.0;13351870.0;8.834;233.723;0.998;2085.8;1358289.3;0.0;12254162.7;149.5;1449116.6;0.0;710514.9;2091.1;1566025.4;0.0;12604572.6;8.979;233.387;0.997
Tue Oct 26 00:18:01 2021;1635200281.753092368;6926.6;5788453.3;0.0;35834152.8;363.8;4309291.9;0.0;2547661.1;6936.1;6500788.9;0.0;36919550.5;0.999;49.987;2775.2;4090880.6;0.0;11441827.5;95.2;1451897.6;0.0;935127.6;2776.8;4331782.9;0.0;11778530.8;11.929;233.427;0.999;2059.8;1159217.5;0.0;12958131.6;123.2;1427307.6;0.0;921051.0;2063.5;1451131.6;0.0;13351870.0;8.850;233.561;0.998;2091.6;1358324.1;0.0;12254162.7;145.5;1449119.2;0.0;710514.9;2096.6;1566060.3;0.0;12604572.6;9.008;233.225;0.998
Tue Oct 26 00:19:01 2021;1635200341.739557497;6911.0;5788568.6;0.0;35834152.8;355.3;4309297.9;0.0;2547661.1;6920.1;6500904.4;0.0;36919550.5;0.999;49.977;2763.2;4090926.7;0.0;11441827.5;76.0;1451898.9;0.0;935127.6;2764.2;4331829.0;0.0;11778530.8;11.887;233.217;1.000;2061.2;1159251.9;0.0;12958131.6;118.5;1427309.8;0.0;921051.0;2064.6;1451166.0;0.0;13351870.0;8.863;233.322;0.998;2086.6;1358359.0;0.0;12254162.7;160.8;1449121.7;0.0;710514.9;2092.8;1566095.3;0.0;12604572.6;9.000;233.000;0.997
Tue Oct 26 00:20:01 2021;1635200401.735979874;6904.8;5788684.0;0.0;35834152.8;374.5;4309303.9;0.0;2547661.1;6914.9;6501019.9;0.0;36919550.5;0.999;49.993;2764.8;4090972.9;0.0;11441827.5;78.5;1451900.2;0.0;935127.6;2765.9;4331875.2;0.0;11778530.8;11.880;233.484;1.000;2060.0;1159286.2;0.0;12958131.6;130.3;1427311.9;0.0;921051.0;2064.1;1451200.4;0.0;13351870.0;8.853;233.510;0.998;2080.0;1358393.8;0.0;12254162.7;165.7;1449124.3;0.0;710514.9;2086.6;1566130.2;0.0;12604572.6;8.965;233.200;0.997
Tue Oct 26 00:21:01 2021;1635200461.704153266;6886.4;5788798.0;0.0;35834152.8;386.1;4309309.9;0.0;2547661.1;6897.2;6501134.1;0.0;36919550.5;0.998;50.008;2734.4;4091018.3;0.0;11441827.5;90.0;1451901.5;0.0;935127.6;2735.9;4331920.6;0.0;11778530.8;11.763;233.371;0.999;2056.9;1159320.3;0.0;12958131.6;134.9;1427314.0;0.0;921051.0;2061.3;1451234.5;0.0;13351870.0;8.859;233.362;0.998;2095.1;1358428.4;0.0;12254162.7;161.2;1449126.9;0.0;710514.9;2101.2;1566164.9;0.0;12604572.6;9.041;233.010;0.997
Tue Oct 26 00:22:01 2021;1635200521.735716078;6875.7;5788913.6;0.0;35834152.8;349.0;4309316.0;0.0;2547661.1;6884.6;6501249.9;0.0;36919550.5;0.999;50.021;2734.6;4091064.2;0.0;11441827.5;77.5;1451902.9;0.0;935127.6;2735.7;4331966.6;0.0;11778530.8;11.759;233.321;1.000;2058.1;1159354.9;0.0;12958131.6;119.3;1427316.2;0.0;921051.0;2061.6;1451269.2;0.0;13351870.0;8.851;233.294;0.998;2083.0;1358463.5;0.0;12254162.7;152.2;1449129.5;0.0;710514.9;2088.5;1566200.1;0.0;12604572.6;8.984;232.978;0.997
Tue Oct 26 00:23:01 2021;1635200581.919965683;6881.9;5789028.4;0.0;35834152.8;360.7;4309322.1;0.0;2547661.1;6891.3;6501364.7;0.0;36919550.5;0.999;49.996;2733.0;4091109.8;0.0;11441827.5;86.2;1451904.2;0.0;935127.6;2734.4;4332012.2;0.0;11778530.8;11.760;233.172;1.000;2060.1;1159389.2;0.0;12958131.6;129.0;1427318.3;0.0;921051.0;2064.1;1451303.5;0.0;13351870.0;8.867;233.143;0.998;2088.8;1358498.3;0.0;12254162.7;145.5;1449132.1;0.0;710514.9;2093.8;1566235.0;0.0;12604572.6;9.013;232.798;0.998
Tue Oct 26 00:24:02 2021;1635200642.016382718;6883.1;5789143.1;0.0;35834152.8;354.3;4309328.1;0.0;2547661.1;6892.2;6501479.7;0.0;36919550.5;0.999;50.010;2733.5;4091155.4;0.0;11441827.5;80.4;1451905.6;0.0;935127.6;2734.7;4332057.8;0.0;11778530.8;11.749;233.429;1.000;2061.1;1159423.5;0.0;12958131.6;124.3;1427320.5;0.0;921051.0;2064.8;1451338.0;0.0;13351870.0;8.861;233.382;0.998;2088.5;1358533.1;0.0;12254162.7;149.5;1449134.7;0.0;710514.9;2093.9;1566269.9;0.0;12604572.6;9.003;233.056;0.997
Tue Oct 26 00:25:02 2021;1635200702.115411178;6884.4;5789257.9;0.0;35834152.8;357.6;4309334.2;0.0;2547661.1;6893.7;6501594.6;0.0;36919550.5;0.999;50.000;2742.8;4091201.0;0.0;11441827.5;63.7;1451906.9;0.0;935127.6;2743.5;4332103.4;0.0;11778530.8;11.790;233.363;1.000;2059.5;1159457.9;0.0;12958131.6;131.8;1427322.6;0.0;921051.0;2063.7;1451372.4;0.0;13351870.0;8.862;233.247;0.998;2082.1;1358568.0;0.0;12254162.7;162.2;1449137.2;0.0;710514.9;2088.4;1566304.8;0.0;12604572.6;8.968;233.360;0.997
Tue Oct 26 00:26:01 2021;1635200761.731967281;6882.1;5789372.7;0.0;35834152.8;362.8;4309340.3;0.0;2547661.1;6891.6;6501709.6;0.0;36919550.5;0.999;49.982;2737.3;4091246.7;0.0;11441827.5;79.6;1451908.2;0.0;935127.6;2738.4;4332149.1;0.0;11778530.8;11.763;233.464;1.000;2059.1;1159492.2;0.0;12958131.6;132.8;1427324.8;0.0;921051.0;2063.3;1451406.8;0.0;13351870.0;8.859;233.268;0.998;2085.8;1358602.8;0.0;12254162.7;150.3;1449139.8;0.0;710514.9;2091.2;1566339.8;0.0;12604572.6;8.981;233.342;0.997
Tue Oct 26 00:27:01 2021;1635200821.829756090;6885.6;5789487.5;0.0;35834152.8;362.3;4309346.3;0.0;2547661.1;6895.2;6501824.6;0.0;36919550.5;0.999;49.984;2735.2;4091292.3;0.0;11441827.5;76.3;1451909.6;0.0;935127.6;2736.3;4332194.7;0.0;11778530.8;11.751;233.555;1.000;2059.1;1159526.5;0.0;12958131.6;132.5;1427326.9;0.0;921051.0;2063.3;1451441.2;0.0;13351870.0;8.856;233.367;0.998;2091.3;1358637.6;0.0;12254162.7;153.5;1449142.4;0.0;710514.9;2096.9;1566374.7;0.0;12604572.6;9.004;233.355;0.997
Tue Oct 26 00:28:01 2021;1635200881.927703512;6886.9;5789602.4;0.0;35834152.8;376.3;4309352.6;0.0;2547661.1;6897.1;6501939.5;0.0;36919550.5;0.999;49.998;2736.0;4091337.9;0.0;11441827.5;82.5;1451910.9;0.0;935127.6;2737.3;4332240.4;0.0;11778530.8;11.749;233.642;1.000;2063.4;1159560.9;0.0;12958131.6;125.3;1427329.1;0.0;921051.0;2067.2;1451475.6;0.0;13351870.0;8.867;233.491;0.998;2087.4;1358672.5;0.0;12254162.7;168.6;1449145.1;0.0;710514.9;2094.2;1566409.7;0.0;12604572.6;8.991;233.445;0.997
Tue Oct 26 00:29:02 2021;1635200942.025075095;6880.5;5789717.1;0.0;35834152.8;371.2;4309358.8;0.0;2547661.1;6890.5;6502054.5;0.0;36919550.5;0.999;50.003;2734.5;4091383.5;0.0;11441827.5;81.3;1451912.3;0.0;935127.6;2735.8;4332286.0;0.0;11778530.8;11.750;233.483;1.000;2059.6;1159595.2;0.0;12958131.6;124.7;1427331.3;0.0;921051.0;2063.4;1451510.0;0.0;13351870.0;8.858;233.298;0.998;2086.4;1358707.4;0.0;12254162.7;165.1;1449147.7;0.0;710514.9;2092.9;1566444.6;0.0;12604572.6;8.991;233.269;0.997
Tue Oct 26 00:30:02 2021;1635201002.087241507;6880.6;5789832.8;0.0;35834152.8;376.2;4309365.0;0.0;2547661.1;6890.9;6502170.4;0.0;36919550.5;0.999;50.020;2735.1;4091429.5;0.0;11441827.5;85.1;1451913.7;0.0;935127.6;2736.4;4332332.0;0.0;11778530.8;11.749;233.569;1.000;2059.5;1159629.8;0.0;12958131.6;132.2;1427333.5;0.0;921051.0;2063.7;1451544.7;0.0;13351870.0;8.855;233.378;0.998;2086.0;1358742.5;0.0;12254162.7;158.9;1449150.4;0.0;710514.9;2092.1;1566479.8;0.0;12604572.6;8.990;233.166;0.997
Tue Oct 26 00:31:02 2021;1635201062.072893322;6945.8;5789948.4;0.0;35834152.8;381.2;4309371.4;0.0;2547661.1;6956.3;6502286.1;0.0;36919550.5;0.998;49.985;2738.1;4091475.2;0.0;11441827.5;110.7;1451915.1;0.0;935127.6;2740.3;4332377.8;0.0;11778530.8;11.776;233.331;0.999;2062.0;1159664.1;0.0;12958131.6;125.8;1427335.7;0.0;921051.0;2065.8;1451579.0;0.0;13351870.0;8.875;233.127;0.998;2145.8;1358778.0;0.0;12254162.7;144.7;1449153.1;0.0;710514.9;2150.7;1566515.4;0.0;12604572.6;9.244;233.112;0.998
Tue Oct 26 00:32:01 2021;1635201121.838788851;6942.9;5790063.2;0.0;35834152.8;353.1;4309377.5;0.0;2547661.1;6951.9;6502401.1;0.0;36919550.5;0.999;49.995;2735.4;4091520.5;0.0;11441827.5;68.2;1451916.5;0.0;935127.6;2736.3;4332423.0;0.0;11778530.8;11.734;233.850;1.000;2059.9;1159698.2;0.0;12958131.6;124.6;1427337.8;0.0;921051.0;2063.7;1451613.2;0.0;13351870.0;8.848;233.608;0.998;2147.5;1358813.5;0.0;12254162.7;160.3;1449155.7;0.0;710514.9;2153.5;1566551.0;0.0;12604572.6;9.238;233.584;0.997
Tue Oct 26 00:33:01 2021;1635201181.933481862;6941.7;5790178.9;0.0;35834152.8;371.1;4309383.6;0.0;2547661.1;6951.6;6502517.0;0.0;36919550.5;0.999;49.999;2739.0;4091566.1;0.0;11441827.5;79.4;1451917.9;0.0;935127.6;2740.2;4332468.6;0.0;11778530.8;11.757;233.731;1.000;2058.4;1159732.5;0.0;12958131.6;132.5;1427340.0;0.0;921051.0;2062.7;1451647.5;0.0;13351870.0;8.846;233.514;0.998;2144.2;1358849.3;0.0;12254162.7;159.2;1449158.3;0.0;710514.9;2150.1;1566587.0;0.0;12604572.6;9.230;233.458;0.997
Tue Oct 26 00:34:02 2021;1635201242.029240666;6957.0;5790294.8;0.0;35834152.8;360.0;4309389.8;0.0;2547661.1;6966.3;6502633.0;0.0;36919550.5;0.999;50.019;2755.6;4091611.9;0.0;11441827.5;84.6;1451919.3;0.0;935127.6;2756.9;4332514.5;0.0;11778530.8;11.834;233.627;1.000;2054.4;1159766.8;0.0;12958131.6;124.9;1427342.2;0.0;921051.0;2058.2;1451681.9;0.0;13351870.0;8.832;233.449;0.998;2147.0;1358885.1;0.0;12254162.7;150.4;1449160.9;0.0;710514.9;2152.3;1566622.9;0.0;12604572.6;9.237;233.466;0.998
Tue Oct 26 00:35:02 2021;1635201302.035639281;6957.6;5790411.8;0.0;35834152.8;363.8;4309396.0;0.0;2547661.1;6967.1;6502750.2;0.0;36919550.5;0.999;50.018;2753.7;4091658.2;0.0;11441827.5;84.3;1451920.7;0.0;935127.6;2755.0;4332560.8;0.0;11778530.8;11.829;233.559;1.000;2061.5;1159801.4;0.0;12958131.6;131.6;1427344.4;0.0;921051.0;2065.7;1451716.6;0.0;13351870.0;8.867;233.300;0.998;2142.4;1358921.2;0.0;12254162.7;147.9;1449163.5;0.0;710514.9;2147.5;1566659.0;0.0;12604572.6;9.224;233.280;0.998
