"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 00:08:02 2021;1624918082.104698395;368.8;4844277.6;0.0;28542644.7;0.0;3911157.2;334.5;1607990.9;497.9;5326123.2;0.0;29456470.8;0.741;49.920;89.7;3010494.1;0.0;9181026.8;0.0;1315188.2;146.4;573365.6;171.7;3155558.5;0.0;9472669.6;0.890;229.038;0.523;153.7;1115205.8;0.0;10189497.0;0.0;1298540.7;101.5;582173.2;184.2;1313186.9;0.0;10511558.1;1.019;228.801;0.834;125.4;1225823.6;0.0;9679367.0;0.0;1312416.0;86.6;467439.4;152.4;1376356.0;0.0;9979652.2;0.864;228.981;0.823
Tue Jun 29 00:09:02 2021;1624918142.248704081;370.1;4844283.5;0.0;28542644.7;0.0;3911157.2;335.1;1607996.5;499.3;5326131.4;0.0;29456470.8;0.741;49.913;90.0;3010495.6;0.0;9181026.8;0.0;1315188.2;146.5;573368.1;171.9;3155561.4;0.0;9472669.6;0.894;228.736;0.524;153.5;1115208.4;0.0;10189497.0;0.0;1298540.7;101.6;582174.9;184.1;1313190.0;0.0;10511558.1;1.020;228.542;0.834;126.6;1225825.5;0.0;9679367.0;0.0;1312416.0;87.0;467440.9;153.6;1376358.4;0.0;9979652.2;0.880;228.705;0.824
Tue Jun 29 00:10:02 2021;1624918202.120813247;368.5;4844289.4;0.0;28542644.7;0.0;3911157.2;334.5;1608002.0;497.7;5326139.5;0.0;29456470.8;0.740;49.925;89.8;3010497.1;0.0;9181026.8;0.0;1315188.2;146.2;573370.5;171.6;3155564.3;0.0;9472669.6;0.889;228.866;0.524;153.5;1115210.9;0.0;10189497.0;0.0;1298540.7;101.2;582176.6;183.8;1313193.1;0.0;10511558.1;1.018;228.581;0.835;125.2;1225827.4;0.0;9679367.0;0.0;1312416.0;87.1;467442.3;152.5;1376360.7;0.0;9979652.2;0.871;228.764;0.821
Tue Jun 29 00:11:02 2021;1624918262.107767496;415.0;4844295.6;0.0;28542644.7;0.0;3911157.3;334.0;1608007.5;532.7;5326147.8;0.0;29456470.8;0.779;49.932;89.7;3010498.6;0.0;9181026.8;0.0;1315188.2;145.8;573373.0;171.2;3155567.1;0.0;9472669.6;0.889;228.677;0.524;147.1;1115213.4;0.0;10189497.0;0.0;1298540.7;100.5;582178.3;178.1;1313196.1;0.0;10511558.1;0.978;228.326;0.826;178.2;1225829.5;0.0;9679367.0;0.0;1312416.0;87.6;467443.7;198.6;1376363.3;0.0;9979652.2;1.044;228.582;0.897
Tue Jun 29 00:12:02 2021;1624918322.059346970;417.1;4844302.3;0.0;28542644.7;0.0;3911157.3;334.4;1608013.0;534.6;5326156.5;0.0;29456470.8;0.780;49.924;89.6;3010500.1;0.0;9181026.8;0.0;1315188.2;146.0;573375.4;171.4;3155569.9;0.0;9472669.6;0.889;228.903;0.523;149.9;1115215.9;0.0;10189497.0;0.0;1298540.7;101.1;582180.0;180.8;1313199.1;0.0;10511558.1;0.995;228.605;0.829;177.6;1225832.3;0.0;9679367.0;0.0;1312416.0;87.3;467445.1;197.8;1376366.4;0.0;9979652.2;1.029;228.695;0.897
Tue Jun 29 00:13:02 2021;1624918382.092415447;419.9;4844309.1;0.0;28542644.7;0.0;3911157.3;334.7;1608018.6;537.0;5326165.3;0.0;29456470.8;0.782;49.924;89.6;3010501.6;0.0;9181026.8;0.0;1315188.2;146.0;573377.8;171.3;3155572.8;0.0;9472669.6;0.889;228.822;0.523;150.5;1115218.4;0.0;10189497.0;0.0;1298540.7;101.0;582181.7;181.2;1313202.1;0.0;10511558.1;0.998;228.442;0.830;179.8;1225835.1;0.0;9679367.0;0.0;1312416.0;87.8;467446.6;200.1;1376369.6;0.0;9979652.2;1.051;228.542;0.899
Tue Jun 29 00:14:02 2021;1624918442.092969252;323.7;4844315.2;0.0;28542644.7;0.0;3911157.3;345.4;1608024.3;473.3;5326173.7;0.0;29456470.8;0.684;49.902;93.3;3010503.1;0.0;9181026.8;0.0;1315188.2;140.5;573380.3;168.7;3155575.7;0.0;9472669.6;0.882;228.779;0.553;51.4;1115220.3;0.0;10189497.0;0.0;1298540.7;116.8;582183.5;127.6;1313204.8;0.0;10511558.1;0.580;228.536;0.403;179.0;1225837.8;0.0;9679367.0;0.0;1312416.0;88.1;467448.0;199.5;1376372.7;0.0;9979652.2;1.054;228.546;0.897
Tue Jun 29 00:15:02 2021;1624918502.903205364;270.4;4844320.4;0.0;28542644.7;0.0;3911157.3;345.3;1608030.1;438.6;5326181.5;0.0;29456470.8;0.617;49.932;94.5;3010504.6;0.0;9181026.8;0.0;1315188.2;141.1;573382.6;169.8;3155578.5;0.0;9472669.6;0.889;229.204;0.557;51.8;1115221.1;0.0;10189497.0;0.0;1298540.7;117.0;582185.4;127.9;1313206.9;0.0;10511558.1;0.582;228.874;0.405;124.0;1225840.6;0.0;9679367.0;0.0;1312416.0;87.2;467449.5;151.6;1376375.9;0.0;9979652.2;0.877;228.360;0.818
Tue Jun 29 00:16:02 2021;1624918562.520769759;273.3;4844324.8;0.0;28542644.7;0.0;3911157.3;346.5;1608035.8;441.2;5326188.7;0.0;29456470.8;0.619;49.933;93.3;3010506.2;0.0;9181026.8;0.0;1315188.2;140.7;573385.0;168.8;3155581.3;0.0;9472669.6;0.882;229.130;0.553;51.7;1115222.0;0.0;10189497.0;0.0;1298540.7;117.2;582187.4;128.1;1313209.0;0.0;10511558.1;0.582;228.905;0.404;128.3;1225842.6;0.0;9679367.0;0.0;1312416.0;88.6;467450.9;155.9;1376378.3;0.0;9979652.2;0.914;228.969;0.823
Tue Jun 29 00:17:02 2021;1624918622.159082751;254.1;4844328.9;0.0;28542644.7;0.0;3911157.3;343.4;1608041.5;427.2;5326195.7;0.0;29456470.8;0.595;49.938;89.3;3010507.8;0.0;9181026.8;0.0;1315188.2;146.2;573387.3;171.2;3155584.2;0.0;9472669.6;0.888;229.201;0.521;41.7;1115222.8;0.0;10189497.0;0.0;1298540.7;109.5;582189.3;117.2;1313211.1;0.0;10511558.1;0.531;228.824;0.356;123.2;1225844.4;0.0;9679367.0;0.0;1312416.0;87.7;467452.4;151.2;1376380.6;0.0;9979652.2;0.875;229.003;0.815
Tue Jun 29 00:18:02 2021;1624918682.272971050;245.5;4844332.8;0.0;28542644.7;0.0;3911157.3;343.2;1608047.2;421.9;5326202.6;0.0;29456470.8;0.582;49.957;98.3;3010509.4;0.0;9181026.8;0.0;1315188.2;150.9;573389.8;180.1;3155587.2;0.0;9472669.6;0.925;229.035;0.546;24.4;1115223.2;0.0;10189497.0;0.0;1298540.7;104.3;582191.0;107.2;1313212.9;0.0;10511558.1;0.489;228.716;0.228;122.7;1225846.2;0.0;9679367.0;0.0;1312416.0;88.0;467453.8;151.0;1376382.9;0.0;9979652.2;0.872;228.807;0.813
Tue Jun 29 00:19:02 2021;1624918742.374884616;245.0;4844336.6;0.0;28542644.7;0.0;3911157.3;343.5;1608052.9;421.9;5326209.5;0.0;29456470.8;0.581;49.954;98.3;3010511.0;0.0;9181026.8;0.0;1315188.2;151.0;573392.4;180.2;3155590.2;0.0;9472669.6;0.923;229.011;0.545;24.7;1115223.6;0.0;10189497.0;0.0;1298540.7;104.5;582192.8;107.4;1313214.7;0.0;10511558.1;0.490;228.730;0.230;122.0;1225848.0;0.0;9679367.0;0.0;1312416.0;87.9;467455.2;150.4;1376385.2;0.0;9979652.2;0.862;228.805;0.811
Tue Jun 29 00:20:02 2021;1624918802.471836483;247.9;4844340.5;0.0;28542644.7;0.0;3911157.3;343.5;1608058.6;423.6;5326216.4;0.0;29456470.8;0.585;49.958;99.8;3010512.7;0.0;9181026.8;0.0;1315188.2;150.9;573394.9;181.0;3155593.2;0.0;9472669.6;0.926;229.134;0.552;24.4;1115224.1;0.0;10189497.0;0.0;1298540.7;104.7;582194.5;107.5;1313216.5;0.0;10511558.1;0.490;228.760;0.227;123.7;1225849.7;0.0;9679367.0;0.0;1312416.0;87.9;467456.7;151.8;1376387.5;0.0;9979652.2;0.877;228.807;0.815
Tue Jun 29 00:21:02 2021;1624918862.491614368;243.7;4844344.4;0.0;28542644.7;0.0;3911157.3;343.7;1608064.4;421.4;5326223.3;0.0;29456470.8;0.578;49.949;101.0;3010514.4;0.0;9181026.8;0.0;1315188.2;151.4;573397.4;182.0;3155596.2;0.0;9472669.6;0.930;229.298;0.555;24.8;1115224.5;0.0;10189497.0;0.0;1298540.7;104.7;582196.3;107.6;1313218.3;0.0;10511558.1;0.491;228.965;0.230;117.9;1225851.6;0.0;9679367.0;0.0;1312416.0;87.7;467458.1;146.9;1376389.8;0.0;9979652.2;0.832;228.986;0.803
Tue Jun 29 00:22:02 2021;1624918922.202666311;236.2;4844348.2;0.0;28542644.7;0.0;3911157.3;339.3;1608070.0;413.4;5326230.1;0.0;29456470.8;0.571;49.967;90.8;3010516.0;0.0;9181026.8;0.0;1315188.2;146.7;573399.9;172.5;3155599.2;0.0;9472669.6;0.891;229.310;0.526;24.3;1115224.9;0.0;10189497.0;0.0;1298540.7;104.6;582198.0;107.4;1313220.1;0.0;10511558.1;0.490;228.924;0.226;121.1;1225853.3;0.0;9679367.0;0.0;1312416.0;88.0;467459.6;149.7;1376392.1;0.0;9979652.2;0.859;229.016;0.809
Tue Jun 29 00:23:02 2021;1624918982.444610533;233.0;4844351.8;0.0;28542644.7;0.0;3911157.3;341.7;1608075.7;413.6;5326236.9;0.0;29456470.8;0.563;49.975;90.6;3010517.5;0.0;9181026.8;0.0;1315188.2;146.8;573402.4;172.5;3155602.1;0.0;9472669.6;0.897;229.246;0.525;19.4;1115225.2;0.0;10189497.0;0.0;1298540.7;107.0;582199.8;108.7;1313221.9;0.0;10511558.1;0.497;228.874;0.178;123.0;1225855.1;0.0;9679367.0;0.0;1312416.0;87.9;467461.0;151.2;1376394.4;0.0;9979652.2;0.872;228.971;0.814
Tue Jun 29 00:24:02 2021;1624919042.408939399;231.4;4844355.4;0.0;28542644.7;0.0;3911157.3;342.4;1608081.4;413.3;5326243.6;0.0;29456470.8;0.560;50.000;91.2;3010519.0;0.0;9181026.8;0.0;1315188.2;146.8;573404.8;172.8;3155604.9;0.0;9472669.6;0.893;229.296;0.528;19.3;1115225.6;0.0;10189497.0;0.0;1298540.7;107.1;582201.6;108.8;1313223.7;0.0;10511558.1;0.497;228.898;0.177;120.9;1225856.8;0.0;9679367.0;0.0;1312416.0;88.6;467462.5;149.9;1376396.7;0.0;9979652.2;0.862;229.018;0.807
Tue Jun 29 00:25:02 2021;1624919102.417455653;231.2;4844359.1;0.0;28542644.7;0.0;3911157.3;341.7;1608087.1;412.6;5326250.4;0.0;29456470.8;0.560;49.982;91.8;3010520.5;0.0;9181026.8;0.0;1315188.2;146.5;573407.3;172.9;3155607.8;0.0;9472669.6;0.895;229.224;0.531;19.3;1115225.9;0.0;10189497.0;0.0;1298540.7;107.0;582203.4;108.8;1313225.5;0.0;10511558.1;0.497;228.849;0.177;120.0;1225858.6;0.0;9679367.0;0.0;1312416.0;88.2;467464.0;148.9;1376399.0;0.0;9979652.2;0.855;229.001;0.806
Tue Jun 29 00:26:02 2021;1624919162.403732350;230.3;4844362.7;0.0;28542644.7;0.0;3911157.3;342.4;1608092.8;412.6;5326257.1;0.0;29456470.8;0.558;50.000;92.6;3010522.1;0.0;9181026.8;0.0;1315188.2;147.1;573409.7;173.8;3155610.7;0.0;9472669.6;0.901;229.404;0.533;19.3;1115226.2;0.0;10189497.0;0.0;1298540.7;107.1;582205.2;108.8;1313227.4;0.0;10511558.1;0.497;229.029;0.177;118.4;1225860.4;0.0;9679367.0;0.0;1312416.0;88.2;467465.4;147.6;1376401.3;0.0;9979652.2;0.842;229.176;0.802
Tue Jun 29 00:27:02 2021;1624919222.262112172;230.8;4844366.3;0.0;28542644.7;0.0;3911157.3;342.8;1608098.4;413.3;5326263.8;0.0;29456470.8;0.559;50.012;89.3;3010523.6;0.0;9181026.8;0.0;1315188.2;146.9;573412.1;171.9;3155613.6;0.0;9472669.6;0.891;229.413;0.519;19.9;1115226.5;0.0;10189497.0;0.0;1298540.7;107.3;582206.9;109.2;1313229.2;0.0;10511558.1;0.499;229.233;0.182;121.6;1225862.1;0.0;9679367.0;0.0;1312416.0;88.5;467466.8;150.5;1376403.5;0.0;9979652.2;0.869;229.416;0.808
Tue Jun 29 00:28:02 2021;1624919282.365779866;231.4;4844369.8;0.0;28542644.7;0.0;3911157.3;342.9;1608104.1;413.6;5326270.5;0.0;29456470.8;0.559;50.019;91.2;3010525.1;0.0;9181026.8;0.0;1315188.2;146.8;573414.6;172.8;3155616.5;0.0;9472669.6;0.894;229.353;0.527;19.4;1115226.9;0.0;10189497.0;0.0;1298540.7;107.4;582208.7;109.1;1313231.0;0.0;10511558.1;0.498;229.165;0.178;120.8;1225863.9;0.0;9679367.0;0.0;1312416.0;88.7;467468.3;149.8;1376405.8;0.0;9979652.2;0.860;229.360;0.806
Tue Jun 29 00:29:02 2021;1624919342.391836273;231.0;4844373.5;0.0;28542644.7;0.0;3911157.3;343.2;1608109.9;413.7;5326277.3;0.0;29456470.8;0.558;49.987;92.6;3010526.6;0.0;9181026.8;0.0;1315188.2;147.1;573417.1;173.8;3155619.4;0.0;9472669.6;0.901;229.481;0.533;19.4;1115227.2;0.0;10189497.0;0.0;1298540.7;107.5;582210.5;109.2;1313232.8;0.0;10511558.1;0.498;229.292;0.177;119.1;1225865.6;0.0;9679367.0;0.0;1312416.0;88.6;467469.8;148.4;1376408.1;0.0;9979652.2;0.852;229.428;0.802
Tue Jun 29 00:30:02 2021;1624919402.849382555;274.8;4844378.0;0.0;28542644.7;0.0;3911157.3;342.7;1608115.6;439.2;5326284.7;0.0;29456470.8;0.626;49.998;92.0;3010528.1;0.0;9181026.8;0.0;1315188.2;147.2;573419.5;173.6;3155622.3;0.0;9472669.6;0.897;229.512;0.530;19.4;1115227.5;0.0;10189497.0;0.0;1298540.7;107.4;582212.3;109.2;1313234.6;0.0;10511558.1;0.497;229.344;0.178;163.4;1225868.3;0.0;9679367.0;0.0;1312416.1;88.1;467471.2;185.6;1376411.2;0.0;9979652.2;0.930;229.468;0.880
Tue Jun 29 00:31:02 2021;1624919462.214887147;288.4;4844382.5;0.0;28542644.7;0.0;3911157.3;342.5;1608121.2;447.8;5326291.9;0.0;29456470.8;0.644;49.987;89.1;3010529.6;0.0;9181026.8;0.0;1315188.2;146.6;573421.9;171.6;3155625.1;0.0;9472669.6;0.889;229.404;0.519;19.2;1115227.8;0.0;10189497.0;0.0;1298540.7;107.2;582214.1;108.9;1313236.4;0.0;10511558.1;0.496;229.185;0.176;180.0;1225871.0;0.0;9679367.0;0.0;1312416.1;88.7;467472.7;200.7;1376414.2;0.0;9979652.2;1.056;229.301;0.897
Tue Jun 29 00:32:02 2021;1624919522.322351311;286.4;4844387.1;0.0;28542644.7;0.0;3911157.3;344.0;1608126.9;447.6;5326299.3;0.0;29456470.8;0.640;49.980;92.0;3010531.2;0.0;9181026.8;0.0;1315188.2;147.1;573424.4;173.5;3155628.0;0.0;9472669.6;0.898;229.504;0.530;19.5;1115228.2;0.0;10189497.0;0.0;1298540.7;107.4;582215.9;109.2;1313238.3;0.0;10511558.1;0.498;229.296;0.179;174.8;1225873.7;0.0;9679367.0;0.0;1312416.1;89.5;467474.1;196.4;1376417.3;0.0;9979652.2;1.033;229.475;0.890
Tue Jun 29 00:33:02 2021;1624919582.309995744;284.6;4844391.6;0.0;28542644.7;0.0;3911157.3;343.9;1608132.6;446.4;5326306.5;0.0;29456470.8;0.638;49.997;91.9;3010532.7;0.0;9181026.8;0.0;1315188.2;147.1;573426.9;173.5;3155630.9;0.0;9472669.6;0.897;229.436;0.530;19.9;1115228.5;0.0;10189497.0;0.0;1298540.7;107.3;582217.7;109.1;1313240.1;0.0;10511558.1;0.498;229.228;0.182;172.9;1225876.4;0.0;9679367.0;0.0;1312416.1;89.4;467475.6;194.6;1376420.4;0.0;9979652.2;1.020;229.362;0.888
Tue Jun 29 00:34:02 2021;1624919642.295757348;234.3;4844395.5;0.0;28542644.7;0.0;3911157.3;344.3;1608138.3;416.4;5326313.5;0.0;29456470.8;0.563;50.002;92.1;3010534.2;0.0;9181026.8;0.0;1315188.2;147.3;573429.3;173.7;3155633.8;0.0;9472669.6;0.899;229.624;0.530;22.0;1115228.8;0.0;10189497.0;0.0;1298540.7;107.6;582219.5;109.8;1313241.9;0.0;10511558.1;0.506;229.330;0.200;120.2;1225878.4;0.0;9679367.0;0.0;1312416.1;89.4;467477.1;149.8;1376422.9;0.0;9979652.2;0.863;229.465;0.802
Tue Jun 29 00:35:02 2021;1624919702.165727648;239.1;4844399.1;0.0;28542644.7;0.0;3911157.3;343.7;1608144.0;418.6;5326320.2;0.0;29456470.8;0.571;50.020;89.6;3010535.7;0.0;9181026.8;0.0;1315188.2;146.8;573431.7;172.0;3155636.6;0.0;9472669.6;0.890;229.639;0.521;31.1;1115229.2;0.0;10189497.0;0.0;1298540.7;108.1;582221.3;112.5;1313243.7;0.0;10511558.1;0.541;229.417;0.276;118.4;1225880.1;0.0;9679367.0;0.0;1312416.1;88.7;467478.5;148.0;1376425.1;0.0;9979652.2;0.851;229.591;0.800
Tue Jun 29 00:36:02 2021;1624919762.283684794;228.3;4844402.7;0.0;28542644.7;0.0;3911157.3;343.1;1608149.7;412.2;5326326.9;0.0;29456470.8;0.554;50.006;91.3;3010537.2;0.0;9181026.8;0.0;1315188.2;147.0;573434.2;173.0;3155639.5;0.0;9472669.6;0.894;229.571;0.527;19.4;1115229.6;0.0;10189497.0;0.0;1298540.7;107.4;582223.0;109.2;1313245.6;0.0;10511558.1;0.497;229.369;0.178;117.6;1225881.8;0.0;9679367.0;0.0;1312416.1;88.7;467480.0;147.3;1376427.4;0.0;9979652.2;0.844;229.498;0.798
