"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 00:08:01 2021;1624399681.503814199;99.2;4809937.4;0.0;27966237.6;0.0;3870007.8;195.8;1563224.5;219.5;5281933.1;0.0;28868565.1;0.452;49.941;32.2;2977714.4;0.0;8991293.8;0.0;1301098.9;116.9;556745.3;121.2;3118568.8;0.0;9279236.4;0.787;229.216;0.265;0.0;1113425.9;45.4;9985747.5;0.0;1285246.2;87.8;565693.7;0.0;1308082.7;98.8;10303193.9;0.512;229.493;-0.459;112.4;1218665.9;0.0;9489065.2;8.9;1298498.5;0.0;455621.0;112.8;1366389.2;0.0;9786318.2;0.712;229.211;0.997
Wed Jun 23 00:09:01 2021;1624399741.493100066;118.4;4809939.4;0.0;27966237.6;0.0;3870007.8;194.8;1563227.8;228.0;5281937.0;0.0;28868565.1;0.519;49.941;33.0;2977714.9;0.0;8991293.8;0.0;1301098.9;116.8;556747.3;121.4;3118570.8;0.0;9279236.4;0.783;229.702;0.272;0.0;1113425.9;43.5;9985748.1;0.0;1285246.2;85.3;565695.2;0.0;1308082.7;95.7;10303195.5;0.500;229.623;-0.454;128.8;1218668.0;0.0;9489065.2;7.2;1298498.6;0.0;455621.0;129.0;1366391.2;0.0;9786318.2;0.749;229.441;0.998
Wed Jun 23 00:10:01 2021;1624399801.492779068;109.9;4809941.5;0.0;27966237.6;0.0;3870007.8;197.5;1563231.1;226.0;5281940.9;0.0;28868565.1;0.486;49.954;28.6;2977715.5;0.0;8991293.8;0.0;1301098.9;116.6;556749.2;120.0;3118572.9;0.0;9279236.4;0.782;229.832;0.238;0.0;1113425.9;35.1;9985748.7;0.0;1285246.2;88.8;565696.7;0.0;1308082.7;95.5;10303197.1;0.495;229.697;-0.368;116.5;1218670.0;0.0;9489065.2;8.0;1298498.8;0.0;455621.0;116.8;1366393.3;0.0;9786318.2;0.716;229.608;0.998
Wed Jun 23 00:11:01 2021;1624399861.758564366;117.0;4809943.5;0.0;27966237.6;0.0;3870007.8;203.4;1563234.4;234.6;5281944.8;0.0;28868565.1;0.499;49.956;37.2;2977716.1;0.0;8991293.8;0.0;1301098.9;119.4;556751.2;125.1;3118574.9;0.0;9279236.4;0.796;230.093;0.297;0.0;1113425.9;43.1;9985749.3;0.0;1285246.2;89.8;565698.2;0.0;1308082.7;99.6;10303198.7;0.512;229.930;-0.433;122.9;1218672.1;0.0;9489065.2;5.9;1298498.9;0.0;455621.0;123.0;1366395.4;0.0;9786318.2;0.732;229.887;0.999
Wed Jun 23 00:12:01 2021;1624399921.856232590;119.2;4809945.5;0.0;27966237.6;0.0;3870007.8;197.6;1563237.7;230.7;5281948.7;0.0;28868565.1;0.517;49.979;40.5;2977716.7;0.0;8991293.8;0.0;1301098.9;118.8;556753.2;125.5;3118577.0;0.0;9279236.4;0.793;230.019;0.323;0.0;1113425.9;34.5;9985750.0;0.0;1285246.2;88.6;565699.7;0.0;1308082.7;95.1;10303200.3;0.492;229.871;-0.363;113.2;1218674.2;0.0;9489065.2;9.9;1298499.1;0.0;455621.0;113.7;1366397.4;0.0;9786318.2;0.707;229.851;0.996
Wed Jun 23 00:13:01 2021;1624399981.934924508;98.0;4809947.5;0.0;27966237.6;0.0;3870007.8;194.6;1563241.1;217.9;5281952.6;0.0;28868565.1;0.450;49.979;28.4;2977717.3;0.0;8991293.8;0.0;1301098.9;116.8;556755.2;120.2;3118579.1;0.0;9279236.4;0.779;230.050;0.236;0.0;1113425.9;45.4;9985750.6;0.0;1285246.2;86.6;565701.2;0.0;1308082.7;97.7;10303201.9;0.511;229.934;-0.464;114.9;1218676.2;0.0;9489065.2;8.8;1298499.2;0.0;455621.0;115.3;1366399.5;0.0;9786318.2;0.719;229.909;0.997
Wed Jun 23 00:14:01 2021;1624400041.600218639;58.4;4809949.0;0.0;27966237.6;0.0;3870007.8;285.2;1563245.0;291.1;5281956.9;0.0;28868565.1;0.201;49.988;30.4;2977717.9;0.0;8991293.8;0.0;1301098.9;117.8;556757.1;121.6;3118581.2;0.0;9279236.4;0.791;229.873;0.250;0.0;1113425.9;26.0;9985751.2;0.0;1285246.2;90.5;565702.6;0.0;1308082.7;94.2;10303203.5;0.485;229.696;-0.276;54.1;1218677.7;0.0;9489065.2;0.0;1298499.3;76.9;455621.6;94.0;1366401.3;0.0;9786318.2;0.713;229.803;0.575
Wed Jun 23 00:15:02 2021;1624400102.206792140;117.0;4809950.4;0.0;27966237.6;0.0;3870007.8;284.0;1563249.8;307.1;5281962.0;0.0;28868565.1;0.381;49.972;39.1;2977718.6;0.0;8991293.8;0.0;1301098.9;117.7;556759.1;124.1;3118583.3;0.0;9279236.4;0.793;229.962;0.315;0.0;1113425.9;36.9;9985751.8;0.0;1285246.2;87.9;565704.1;0.0;1308082.7;95.3;10303205.1;0.498;229.788;-0.387;114.7;1218679.0;0.0;9489065.2;0.0;1298499.4;78.4;455622.9;138.9;1366403.2;0.0;9786318.2;0.833;229.844;0.826
Wed Jun 23 00:16:01 2021;1624400161.807480330;83.2;4809952.0;0.0;27966237.6;0.0;3870007.8;295.1;1563254.5;306.6;5281967.1;0.0;28868565.1;0.271;49.958;41.5;2977719.2;0.0;8991293.8;0.0;1301098.9;118.5;556761.1;125.6;3118585.3;0.0;9279236.4;0.797;229.803;0.330;0.0;1113425.9;38.7;9985752.4;0.0;1285246.2;90.2;565705.6;0.0;1308082.7;98.1;10303206.7;0.508;229.632;-0.394;80.4;1218680.6;0.0;9489065.2;0.0;1298499.4;86.4;455624.2;118.0;1366405.3;0.0;9786318.2;0.739;229.685;0.681
Wed Jun 23 00:17:01 2021;1624400221.891840002;85.8;4809953.4;0.0;27966237.6;0.0;3870007.8;296.4;1563259.5;308.6;5281972.2;0.0;28868565.1;0.278;49.960;39.2;2977719.9;0.0;8991293.8;0.0;1301098.9;117.8;556763.1;124.2;3118587.4;0.0;9279236.4;0.789;229.731;0.316;0.0;1113425.9;33.6;9985752.9;0.0;1285246.2;90.1;565707.1;0.0;1308082.7;96.1;10303208.3;0.498;229.549;-0.350;80.3;1218681.9;0.0;9489065.2;0.0;1298499.4;88.5;455625.7;119.5;1366407.3;0.0;9786318.2;0.739;229.624;0.672
Wed Jun 23 00:18:01 2021;1624400281.891947191;74.8;4809954.7;0.0;27966237.6;0.0;3870007.8;295.6;1563264.4;305.0;5281977.3;0.0;28868565.1;0.245;49.980;38.5;2977720.5;0.0;8991293.8;0.0;1301098.9;117.7;556765.1;123.9;3118589.5;0.0;9279236.4;0.788;229.845;0.311;0.0;1113425.9;39.9;9985753.5;0.0;1285246.2;89.0;565708.6;0.0;1308082.7;97.5;10303209.9;0.505;229.630;-0.409;76.2;1218683.1;0.0;9489065.2;0.0;1298499.4;88.9;455627.1;117.1;1366409.2;0.0;9786318.2;0.733;229.719;0.651
Wed Jun 23 00:19:01 2021;1624400341.853409745;80.3;4809956.0;0.0;27966237.6;0.0;3870007.8;294.8;1563269.3;305.5;5281982.4;0.0;28868565.1;0.263;49.986;42.3;2977721.2;0.0;8991293.8;0.0;1301098.9;119.2;556767.1;126.5;3118591.6;0.0;9279236.4;0.797;230.063;0.334;0.0;1113425.9;26.6;9985754.1;0.0;1285246.2;88.3;565710.1;0.0;1308082.7;92.3;10303211.5;0.525;229.879;-0.289;64.7;1218684.3;0.0;9489065.2;0.0;1298499.4;87.2;455628.6;108.6;1366411.1;0.0;9786318.2;0.704;229.914;0.596
Wed Jun 23 00:20:01 2021;1624400401.748002130;44.1;4809956.5;0.0;27966237.6;0.0;3870007.8;290.1;1563274.2;293.5;5281987.2;0.0;28868565.1;0.150;49.992;50.6;2977721.9;0.0;8991293.8;0.0;1301098.9;113.8;556769.0;124.5;3118593.6;0.0;9279236.4;0.794;230.249;0.406;0.0;1113425.9;37.4;9985754.6;0.0;1285246.2;87.8;565711.6;0.0;1308082.7;95.4;10303213.1;0.498;230.033;-0.392;30.9;1218684.7;0.0;9489065.2;0.0;1298499.4;88.5;455630.0;93.7;1366412.6;0.0;9786318.2;0.636;230.083;0.330
Wed Jun 23 00:21:01 2021;1624400461.826269116;17.4;4809957.1;0.0;27966237.6;0.0;3870007.8;294.3;1563279.1;294.8;5281992.2;0.0;28868565.1;0.059;49.991;39.0;2977722.7;0.0;8991293.8;0.0;1301098.9;117.3;556770.9;123.6;3118595.7;0.0;9279236.4;0.787;230.178;0.316;0.0;1113425.9;28.6;9985755.2;0.0;1285246.2;92.1;565713.1;0.0;1308082.7;96.4;10303214.7;0.498;230.025;-0.297;7.0;1218685.0;0.0;9489065.2;0.0;1298499.4;84.9;455631.5;85.2;1366414.1;0.0;9786318.2;0.613;230.068;0.083
Wed Jun 23 00:22:01 2021;1624400521.813453292;27.7;4809957.9;0.0;27966237.6;0.0;3870007.8;294.4;1563284.0;295.7;5281997.2;0.0;28868565.1;0.094;50.011;39.3;2977723.5;0.0;8991293.8;0.0;1301098.9;118.0;556772.9;124.3;3118597.9;0.0;9279236.4;0.788;230.281;0.316;0.0;1113425.9;31.9;9985755.6;0.0;1285246.2;88.0;565714.5;0.0;1308082.7;93.6;10303216.2;0.490;230.100;-0.341;20.3;1218685.4;0.0;9489065.2;0.0;1298499.4;88.4;455632.9;90.7;1366415.6;0.0;9786318.2;0.626;230.134;0.224
Wed Jun 23 00:23:01 2021;1624400581.605951748;46.8;4809958.3;0.0;27966237.6;0.0;3870007.8;297.3;1563288.9;300.9;5282002.1;0.0;28868565.1;0.156;50.006;50.1;2977724.1;0.0;8991293.8;0.0;1301098.9;118.9;556774.9;129.0;3118600.0;0.0;9279236.4;0.803;230.028;0.388;0.0;1113425.9;21.5;9985756.1;0.0;1285246.2;91.0;565716.0;0.0;1308082.7;93.5;10303217.8;0.481;229.898;-0.230;18.3;1218685.7;0.0;9489065.2;0.0;1298499.4;87.4;455634.4;89.3;1366417.0;0.0;9786318.2;0.626;229.904;0.204
Wed Jun 23 00:24:01 2021;1624400641.713330637;33.8;4809958.8;0.0;27966237.6;0.0;3870007.8;298.6;1563293.8;300.5;5282007.1;0.0;28868565.1;0.112;49.999;39.9;2977724.8;0.0;8991293.8;0.0;1301098.9;120.8;556776.9;127.3;3118602.1;0.0;9279236.4;0.806;229.911;0.314;0.0;1113425.9;29.5;9985756.6;0.0;1285246.2;89.0;565717.5;0.0;1308082.7;93.7;10303219.4;0.504;229.769;-0.315;23.4;1218686.0;0.0;9489065.2;0.0;1298499.4;88.8;455635.8;91.8;1366418.5;0.0;9786318.2;0.629;229.790;0.255
Wed Jun 23 00:25:01 2021;1624400701.791817425;11.6;4809959.6;0.0;27966237.6;0.0;3870007.8;294.0;1563298.8;294.2;5282012.1;0.0;28868565.1;0.039;50.026;41.3;2977725.6;0.0;8991293.8;0.0;1301098.9;118.8;556778.9;125.8;3118604.3;0.0;9279236.4;0.794;230.246;0.329;0.0;1113425.9;38.6;9985757.1;0.0;1285246.2;89.0;565719.0;0.0;1308082.7;97.0;10303221.0;0.502;230.078;-0.398;8.9;1218686.4;0.0;9489065.2;0.0;1298499.4;86.1;455637.3;86.6;1366420.1;0.0;9786318.2;0.619;230.106;0.102
Wed Jun 23 00:26:01 2021;1624400761.792278497;32.6;4809960.2;0.0;27966237.6;0.0;3870007.8;299.0;1563303.8;300.8;5282017.1;0.0;28868565.1;0.108;50.010;51.0;2977726.4;0.0;8991293.8;0.0;1301098.9;122.3;556780.9;132.5;3118606.4;0.0;9279236.4;0.810;230.144;0.385;0.0;1113425.9;35.8;9985757.6;0.0;1285246.2;89.7;565720.5;0.0;1308082.7;96.5;10303222.6;0.502;230.083;-0.371;17.4;1218686.8;0.0;9489065.2;0.0;1298499.4;87.0;455638.7;88.7;1366421.6;0.0;9786318.2;0.619;230.099;0.196
Wed Jun 23 00:27:01 2021;1624400821.745310585;21.5;4809960.7;0.0;27966237.6;0.0;3870007.8;297.7;1563308.7;298.4;5282022.1;0.0;28868565.1;0.072;50.000;45.6;2977727.1;0.0;8991293.8;0.0;1301098.9;121.0;556782.9;129.3;3118608.5;0.0;9279236.4;0.799;230.018;0.353;0.0;1113425.9;37.3;9985758.1;0.0;1285246.2;89.1;565722.0;0.0;1308082.7;96.6;10303224.2;0.498;229.992;-0.386;13.2;1218687.1;0.0;9489065.2;0.0;1298499.4;87.6;455640.2;88.6;1366423.1;0.0;9786318.2;0.623;229.991;0.149
Wed Jun 23 00:28:01 2021;1624400881.659818054;16.6;4809961.3;0.0;27966237.6;0.0;3870007.8;298.0;1563313.5;298.4;5282026.9;0.0;28868565.1;0.056;50.001;45.5;2977727.8;0.0;8991293.8;0.0;1301098.9;120.6;556784.9;128.9;3118610.7;0.0;9279236.4;0.805;230.278;0.353;0.0;1113425.9;36.1;9985758.6;0.0;1285246.2;90.7;565723.5;0.0;1308082.7;97.6;10303225.7;0.502;230.242;-0.370;7.1;1218687.5;0.0;9489065.2;0.0;1298499.4;86.7;455641.5;87.0;1366424.5;0.0;9786318.2;0.624;230.296;0.082
Wed Jun 23 00:29:01 2021;1624400941.717346299;77.3;4809961.8;0.0;27966237.6;0.0;3870007.8;299.0;1563318.5;308.8;5282031.9;0.0;28868565.1;0.250;50.010;42.1;2977728.6;0.0;8991293.8;0.0;1301098.9;118.4;556786.9;125.6;3118612.8;0.0;9279236.4;0.785;229.821;0.335;0.0;1113425.9;9.6;9985759.2;0.0;1285246.2;91.2;565725.0;0.0;1308082.7;91.7;10303227.3;0.475;230.251;-0.105;44.9;1218687.8;0.0;9489065.2;0.0;1298499.4;89.4;455643.0;100.0;1366426.0;0.0;9786318.2;0.636;230.400;0.448
Wed Jun 23 00:30:02 2021;1624401002.204174074;29.4;4809962.4;0.0;27966237.6;0.0;3870007.8;293.8;1563323.4;295.3;5282036.9;0.0;28868565.2;0.099;49.979;35.6;2977729.3;0.0;8991293.8;0.0;1301098.9;116.8;556788.9;122.1;3118614.9;0.0;9279236.4;0.786;230.061;0.291;0.0;1113425.9;35.2;9985759.7;0.0;1285246.2;87.4;565726.5;0.0;1308082.7;94.2;10303228.9;0.496;230.093;-0.373;29.0;1218688.2;0.0;9489065.2;0.0;1298499.4;89.6;455644.5;94.1;1366427.5;0.0;9786318.2;0.630;230.053;0.308
Wed Jun 23 00:31:01 2021;1624401061.692633920;49.5;4809962.8;0.0;27966237.6;0.0;3870007.8;299.8;1563328.3;303.9;5282041.8;0.0;28868565.2;0.163;49.987;52.5;2977729.9;0.0;8991293.8;0.0;1301098.9;120.1;556790.9;131.0;3118617.0;0.0;9279236.4;0.806;230.165;0.401;0.0;1113425.9;24.1;9985760.2;0.0;1285246.2;90.9;565728.0;0.0;1308082.7;94.0;10303230.5;0.485;230.175;-0.256;21.1;1218688.5;0.0;9489065.2;0.0;1298499.4;88.9;455645.9;91.3;1366429.0;0.0;9786318.2;0.626;230.198;0.231
Wed Jun 23 00:32:01 2021;1624401121.589490220;19.0;4809963.3;0.0;27966237.6;0.0;3870007.8;295.7;1563333.2;296.3;5282046.7;0.0;28868565.2;0.064;49.967;46.3;2977730.6;0.0;8991293.8;0.0;1301098.9;120.0;556792.8;128.6;3118619.1;0.0;9279236.4;0.808;230.221;0.360;0.0;1113425.9;37.4;9985760.7;0.0;1285246.2;89.8;565729.4;0.0;1308082.7;97.3;10303232.1;0.505;230.240;-0.385;10.1;1218688.8;0.0;9489065.2;0.0;1298499.4;85.9;455647.3;86.5;1366430.4;0.0;9786318.2;0.614;230.217;0.117
Wed Jun 23 00:33:01 2021;1624401181.692305541;78.6;4809964.1;0.0;27966237.6;0.0;3870007.9;295.4;1563338.1;305.7;5282051.8;0.0;28868565.2;0.257;49.961;49.9;2977731.3;0.0;8991293.8;0.0;1301098.9;122.2;556794.8;132.0;3118621.2;0.0;9279236.4;0.804;230.339;0.378;0.0;1113425.9;39.8;9985761.3;0.0;1285246.2;88.7;565730.9;0.0;1308082.7;97.2;10303233.7;0.505;230.244;-0.409;68.5;1218689.4;0.0;9489065.2;0.0;1298499.4;84.5;455648.8;108.8;1366432.2;0.0;9786318.2;0.718;230.104;0.630
Wed Jun 23 00:34:01 2021;1624401241.649933027;86.2;4809965.4;0.0;27966237.6;0.0;3870007.9;295.2;1563343.0;307.5;5282056.9;0.0;28868565.2;0.280;49.968;38.1;2977732.0;0.0;8991293.8;0.0;1301098.9;116.7;556796.8;122.7;3118623.3;0.0;9279236.4;0.783;230.280;0.311;0.0;1113425.9;29.9;9985761.9;0.0;1285246.2;90.6;565732.4;0.0;1308082.7;95.4;10303235.3;0.492;230.121;-0.313;77.9;1218690.7;0.0;9489065.2;0.0;1298499.4;87.9;455650.2;117.5;1366434.1;0.0;9786318.2;0.730;229.973;0.663
Wed Jun 23 00:35:01 2021;1624401301.636190911;64.7;4809966.8;0.0;27966237.6;0.0;3870007.9;294.7;1563348.0;301.7;5282062.1;0.0;28868565.2;0.214;49.963;34.9;2977732.6;0.0;8991293.8;0.0;1301098.9;118.2;556798.8;123.2;3118625.4;0.0;9279236.4;0.786;230.463;0.283;0.0;1113425.9;37.3;9985762.4;0.0;1285246.2;89.7;565733.9;0.0;1308082.7;97.2;10303236.9;0.499;230.348;-0.384;67.1;1218692.0;0.0;9489065.2;0.0;1298499.4;86.8;455651.7;109.7;1366436.1;0.0;9786318.2;0.711;230.237;0.612
Wed Jun 23 00:36:01 2021;1624401361.627756920;71.3;4809968.1;0.0;27966237.6;0.0;3870007.9;296.6;1563352.9;305.1;5282067.2;0.0;28868565.2;0.234;49.977;37.9;2977733.3;0.0;8991293.8;0.0;1301098.9;118.1;556800.8;124.1;3118627.5;0.0;9279236.4;0.787;230.372;0.306;0.0;1113425.9;30.7;9985763.0;0.0;1285246.2;90.8;565735.4;0.0;1308082.7;95.8;10303238.4;0.499;230.272;-0.320;64.0;1218693.2;0.0;9489065.2;0.0;1298499.4;87.7;455653.1;108.6;1366438.0;0.0;9786318.2;0.702;230.074;0.590
