"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 16 00:08:02 2021;1621116482.103635747;930.1;4557328.0;0.0;24163526.3;0.0;3424382.2;349.8;1282362.8;993.7;4967723.3;0.0;24971681.6;0.936;49.958;850.3;2676462.8;0.0;7817852.5;0.0;1152372.5;149.8;443608.6;863.4;2791142.6;0.0;8076064.0;3.800;230.486;0.985;17.4;1099975.5;0.0;8567283.3;0.0;1139171.8;109.6;465197.2;110.9;1272748.8;0.0;8849138.2;0.496;231.722;0.157;62.4;1175640.7;0.0;8173141.6;0.0;1146319.8;90.4;387038.6;109.8;1307909.3;0.0;8441269.2;0.634;231.394;0.568
Sun May 16 00:09:02 2021;1621116542.104116185;929.7;4557343.6;0.0;24163526.3;0.0;3424382.2;351.1;1282368.6;993.8;4967739.9;0.0;24971681.6;0.936;50.006;851.6;2676477.0;0.0;7817852.5;0.0;1152372.5;150.8;443611.1;864.9;2791157.0;0.0;8076064.0;3.804;230.598;0.985;17.5;1099975.8;0.0;8567283.3;0.0;1139171.8;109.8;465199.0;111.2;1272750.6;0.0;8849138.2;0.496;231.875;0.157;60.6;1175641.7;0.0;8173141.6;0.0;1146319.8;90.4;387040.2;108.9;1307911.2;0.0;8441269.2;0.623;231.565;0.557
Sun May 16 00:10:02 2021;1621116602.480998786;947.1;4557359.2;0.0;24163526.3;0.0;3424382.2;351.7;1282374.4;1010.3;4967756.6;0.0;24971681.6;0.937;50.000;868.5;2676491.3;0.0;7817852.5;0.0;1152372.5;151.1;443613.6;881.6;2791171.5;0.0;8076064.0;3.876;230.513;0.985;17.9;1099976.1;0.0;8567283.3;0.0;1139171.8;109.9;465200.8;111.3;1272752.5;0.0;8849138.2;0.498;231.887;0.160;60.7;1175642.7;0.0;8173141.6;0.0;1146319.8;90.8;387041.7;109.2;1307913.0;0.0;8441269.2;0.624;231.341;0.556
Sun May 16 00:11:02 2021;1621116662.548465021;950.2;4557375.2;0.0;24163526.3;0.0;3424382.2;352.6;1282380.4;1013.5;4967773.6;0.0;24971681.6;0.938;49.981;869.1;2676505.9;0.0;7817852.5;0.0;1152372.5;152.0;443616.2;882.3;2791186.4;0.0;8076064.0;3.876;230.710;0.985;17.3;1099976.4;0.0;8567283.3;0.0;1139171.8;110.0;465202.7;111.3;1272754.3;0.0;8849138.2;0.497;232.038;0.156;63.7;1175643.8;0.0;8173141.6;0.0;1146319.8;90.7;387043.2;110.8;1307914.9;0.0;8441269.2;0.649;231.567;0.575
Sun May 16 00:12:02 2021;1621116722.210942039;945.5;4557390.8;0.0;24163526.3;0.0;3424382.2;353.0;1282386.2;1009.2;4967790.4;0.0;24971681.6;0.937;50.015;868.4;2676520.3;0.0;7817852.5;0.0;1152372.5;151.9;443618.7;881.6;2791200.9;0.0;8076064.0;3.872;230.697;0.985;17.1;1099976.7;0.0;8567283.3;0.0;1139171.8;110.2;465204.5;111.5;1272756.2;0.0;8849138.2;0.497;232.049;0.154;59.9;1175644.8;0.0;8173141.6;0.0;1146319.8;90.9;387044.7;108.9;1307916.7;0.0;8441269.2;0.619;231.564;0.550
Sun May 16 00:13:02 2021;1621116782.336095176;941.7;4557406.6;0.0;24163526.3;0.0;3424382.2;352.5;1282392.1;1005.5;4967807.2;0.0;24971681.6;0.937;50.020;864.3;2676534.7;0.0;7817852.5;0.0;1152372.5;151.7;443621.2;877.5;2791215.6;0.0;8076064.0;3.855;230.644;0.985;17.3;1099977.0;0.0;8567283.3;0.0;1139171.8;110.0;465206.3;111.3;1272758.0;0.0;8849138.2;0.496;231.996;0.155;60.1;1175645.8;0.0;8173141.6;0.0;1146319.8;90.8;387046.2;108.9;1307918.5;0.0;8441269.2;0.623;231.506;0.552
Sun May 16 00:14:02 2021;1621116842.439558146;943.7;4557422.3;0.0;24163526.3;0.0;3424382.2;350.6;1282397.9;1006.7;4967824.0;0.0;24971681.6;0.937;50.018;866.0;2676549.2;0.0;7817852.5;0.0;1152372.5;150.3;443623.7;879.0;2791230.2;0.0;8076064.0;3.861;230.612;0.985;17.4;1099977.3;0.0;8567283.3;0.0;1139171.8;110.0;465208.2;111.4;1272759.9;0.0;8849138.2;0.497;231.909;0.157;60.3;1175646.8;0.0;8173141.6;0.0;1146319.8;90.2;387047.7;108.5;1307920.3;0.0;8441269.2;0.623;231.462;0.555
Sun May 16 00:15:02 2021;1621116902.503595716;946.2;4557438.2;0.0;24163526.3;0.0;3424382.2;352.2;1282403.8;1009.6;4967840.9;0.0;24971681.6;0.937;50.024;864.3;2676563.7;0.0;7817852.5;0.0;1152372.5;151.2;443626.2;877.4;2791245.0;0.0;8076064.0;3.850;231.011;0.985;17.4;1099977.6;0.0;8567283.3;0.0;1139171.8;110.2;465210.0;111.6;1272761.8;0.0;8849138.2;0.497;232.319;0.156;64.5;1175647.9;0.0;8173141.6;0.0;1146319.8;90.8;387049.2;111.3;1307922.2;0.0;8441269.2;0.653;232.010;0.579
Sun May 16 00:16:02 2021;1621116962.007333182;944.1;4557453.8;0.0;24163526.3;0.0;3424382.2;352.1;1282409.7;1007.6;4967857.6;0.0;24971681.6;0.937;49.997;864.8;2676578.0;0.0;7817852.5;0.0;1152372.5;150.6;443628.7;877.8;2791259.5;0.0;8076064.0;3.849;231.139;0.985;17.3;1099977.9;0.0;8567283.3;0.0;1139171.8;110.6;465211.8;111.9;1272763.6;0.0;8849138.2;0.498;232.458;0.154;62.0;1175648.9;0.0;8173141.6;0.0;1146319.8;90.9;387050.7;110.0;1307924.0;0.0;8441269.2;0.637;232.054;0.564
Sun May 16 00:17:02 2021;1621117022.006551844;961.2;4557469.6;0.0;24163526.3;0.0;3424382.2;352.5;1282415.5;1023.8;4967874.4;0.0;24971681.6;0.939;49.994;864.3;2676592.4;0.0;7817852.5;0.0;1152372.5;150.7;443631.3;877.3;2791274.2;0.0;8076064.0;3.849;230.981;0.985;17.7;1099978.2;0.0;8567283.3;0.0;1139171.8;110.3;465213.7;111.7;1272765.5;0.0;8849138.2;0.498;232.355;0.158;79.2;1175649.9;0.0;8173141.6;0.0;1146319.8;91.6;387052.3;121.1;1307925.8;0.0;8441269.2;0.756;232.008;0.654
Sun May 16 00:18:01 2021;1621117081.884772310;965.1;4557485.5;0.0;24163526.3;0.0;3424382.2;353.6;1282421.4;1027.9;4967891.3;0.0;24971681.6;0.939;50.035;866.8;2676606.8;0.0;7817852.5;0.0;1152372.5;151.2;443633.8;879.9;2791288.7;0.0;8076064.0;3.857;231.237;0.985;17.3;1099978.5;0.0;8567283.3;0.0;1139171.8;110.5;465215.5;111.9;1272767.3;0.0;8849138.2;0.498;232.541;0.155;81.0;1175651.2;0.0;8173141.6;0.0;1146319.8;91.8;387053.8;122.4;1307927.8;0.0;8441269.2;0.769;232.233;0.661
Sun May 16 00:19:01 2021;1621117141.938458426;943.3;4557501.4;0.0;24163526.3;0.0;3424382.2;343.0;1282427.2;1003.7;4967908.3;0.0;24971681.6;0.940;50.016;864.2;2676621.3;0.0;7817852.5;0.0;1152372.5;146.6;443636.3;876.5;2791303.5;0.0;8076064.0;3.903;227.483;0.986;17.1;1099978.8;0.0;8567283.3;0.0;1139171.8;107.3;465217.3;108.7;1272769.2;0.0;8849138.2;0.492;228.840;0.157;62.0;1175652.3;0.0;8173141.6;0.0;1146319.8;89.0;387055.3;108.5;1307929.7;0.0;8441269.2;0.640;228.472;0.572
Sun May 16 00:20:02 2021;1621117202.129295443;945.5;4557517.1;0.0;24163526.3;0.0;3424382.2;353.3;1282433.0;1009.4;4967925.1;0.0;24971681.6;0.937;50.008;865.1;2676635.7;0.0;7817852.5;0.0;1152372.5;151.8;443638.8;878.3;2791318.1;0.0;8076064.0;3.849;231.152;0.985;17.4;1099979.0;0.0;8567283.3;0.0;1139171.8;110.5;465219.2;111.9;1272771.0;0.0;8849138.2;0.498;232.463;0.156;63.0;1175653.3;0.0;8173141.6;0.0;1146319.8;91.0;387056.8;110.7;1307931.5;0.0;8441269.2;0.642;232.155;0.569
Sun May 16 00:21:01 2021;1621117261.910454764;1013.6;4557533.8;0.0;24163526.3;0.0;3424382.2;343.6;1282438.8;1070.3;4967942.8;0.0;24971681.6;0.947;50.029;874.8;2676650.3;0.0;7817852.5;0.0;1152372.5;146.7;443641.3;887.1;2791332.9;0.0;8076064.0;3.948;227.548;0.986;17.2;1099979.3;0.0;8567283.3;0.0;1139171.8;107.2;465221.0;108.6;1272772.9;0.0;8849138.2;0.491;228.886;0.158;121.6;1175655.2;0.0;8173141.6;0.0;1146319.8;89.6;387058.3;151.1;1307934.0;0.0;8441269.2;0.801;228.555;0.805
Sun May 16 00:22:01 2021;1621117321.903482542;1014.8;4557550.8;0.0;24163526.3;0.0;3424382.2;353.6;1282444.6;1074.6;4967960.6;0.0;24971681.6;0.944;50.024;872.7;2676664.8;0.0;7817852.5;0.0;1152372.5;151.7;443643.7;885.7;2791347.6;0.0;8076064.0;3.883;231.164;0.985;17.6;1099979.6;0.0;8567283.3;0.0;1139171.8;110.4;465222.8;111.8;1272774.7;0.0;8849138.2;0.498;232.438;0.158;124.5;1175657.2;0.0;8173141.6;0.0;1146319.8;91.6;387059.8;154.6;1307936.5;0.0;8441269.2;0.806;232.126;0.806
Sun May 16 00:23:01 2021;1621117381.905298389;1009.1;4557567.6;0.0;24163526.3;0.0;3424382.2;343.4;1282450.4;1065.9;4967978.4;0.0;24971681.6;0.947;50.020;871.1;2676679.4;0.0;7817852.5;0.0;1152372.5;146.4;443646.2;883.3;2791362.4;0.0;8076064.0;3.931;227.593;0.986;17.4;1099979.9;0.0;8567283.3;0.0;1139171.8;107.2;465224.6;108.6;1272776.5;0.0;8849138.2;0.492;228.905;0.160;120.6;1175659.2;0.0;8173141.6;0.0;1146319.8;89.8;387061.3;150.3;1307939.0;0.0;8441269.2;0.808;228.442;0.802
Sun May 16 00:24:01 2021;1621117441.903351958;1012.7;4557584.4;0.0;24163526.3;0.0;3424382.2;354.2;1282456.1;1072.9;4967996.2;0.0;24971681.6;0.944;50.014;872.7;2676693.9;0.0;7817852.5;0.0;1152372.5;151.2;443648.7;885.7;2791377.1;0.0;8076064.0;3.886;230.980;0.985;17.2;1099980.2;0.0;8567283.3;0.0;1139171.8;110.4;465226.4;111.8;1272778.4;0.0;8849138.2;0.498;232.277;0.154;122.8;1175661.2;0.0;8173141.6;0.0;1146319.8;92.5;387062.8;153.7;1307941.5;0.0;8441269.2;0.816;231.791;0.799
Sun May 16 00:25:02 2021;1621117502.187699500;953.3;4557600.8;0.0;24163526.3;0.0;3424382.2;352.5;1282462.0;1016.4;4968013.6;0.0;24971681.6;0.938;49.989;871.3;2676708.5;0.0;7817852.5;0.0;1152372.5;151.2;443651.2;884.3;2791391.9;0.0;8076064.0;3.882;230.825;0.985;17.3;1099980.5;0.0;8567283.3;0.0;1139171.8;110.2;465228.2;111.6;1272780.2;0.0;8849138.2;0.497;232.169;0.155;64.7;1175662.7;0.0;8173141.6;0.0;1146319.8;91.1;387064.3;111.7;1307943.7;0.0;8441269.2;0.657;231.683;0.579
Sun May 16 00:26:02 2021;1621117562.309592344;952.1;4557616.6;0.0;24163526.3;0.0;3424382.2;353.8;1282467.9;1015.7;4968030.5;0.0;24971681.6;0.937;49.999;869.7;2676723.0;0.0;7817852.5;0.0;1152372.5;152.8;443653.7;883.0;2791406.7;0.0;8076064.0;3.876;230.793;0.985;17.4;1099980.8;0.0;8567283.3;0.0;1139171.8;110.1;465230.1;111.4;1272782.1;0.0;8849138.2;0.496;232.092;0.156;65.0;1175663.8;0.0;8173141.6;0.0;1146319.8;90.9;387065.8;111.8;1307945.5;0.0;8441269.2;0.659;231.798;0.582
Sun May 16 00:27:01 2021;1621117621.938279429;952.6;4557632.5;0.0;24163526.3;0.0;3424382.2;353.0;1282473.8;1015.9;4968047.4;0.0;24971681.6;0.938;50.007;869.8;2676737.5;0.0;7817852.5;0.0;1152372.5;151.5;443656.2;882.9;2791421.4;0.0;8076064.0;3.873;231.023;0.985;17.4;1099981.1;0.0;8567283.3;0.0;1139171.8;110.4;465231.9;111.8;1272783.9;0.0;8849138.2;0.498;232.286;0.156;65.4;1175664.8;0.0;8173141.6;0.0;1146319.8;91.1;387067.4;112.1;1307947.3;0.0;8441269.2;0.661;232.085;0.583
Sun May 16 00:28:02 2021;1621117682.040130637;957.0;4557648.3;0.0;24163526.3;0.0;3424382.2;354.6;1282479.7;1020.6;4968064.3;0.0;24971681.6;0.938;50.041;873.8;2676752.1;0.0;7817852.5;0.0;1152372.5;152.4;443658.8;887.0;2791436.2;0.0;8076064.0;3.889;231.099;0.985;17.3;1099981.4;0.0;8567283.3;0.0;1139171.8;110.6;465233.8;111.9;1272785.8;0.0;8849138.2;0.498;232.383;0.155;65.9;1175665.8;0.0;8173141.6;0.0;1146319.8;91.6;387068.9;112.9;1307949.2;0.0;8441269.2;0.668;232.252;0.584
Sun May 16 00:29:02 2021;1621117742.143192594;955.8;4557664.2;0.0;24163526.3;0.0;3424382.2;353.6;1282485.6;1019.1;4968081.2;0.0;24971681.6;0.938;50.022;872.1;2676766.6;0.0;7817852.5;0.0;1152372.5;151.9;443661.3;885.2;2791450.9;0.0;8076064.0;3.884;230.923;0.985;17.2;1099981.7;0.0;8567283.3;0.0;1139171.8;110.5;465235.6;111.8;1272787.7;0.0;8849138.2;0.498;232.310;0.154;66.5;1175666.8;0.0;8173141.6;0.0;1146319.8;91.2;387070.4;112.9;1307951.0;0.0;8441269.2;0.673;232.141;0.589
Sun May 16 00:30:02 2021;1621117802.258297909;954.4;4557680.0;0.0;24163526.3;0.0;3424382.2;353.7;1282491.5;1017.8;4968098.2;0.0;24971681.6;0.938;50.044;870.4;2676781.2;0.0;7817852.5;0.0;1152372.5;151.5;443663.8;883.5;2791465.7;0.0;8076064.0;3.874;231.038;0.985;17.4;1099982.0;0.0;8567283.3;0.0;1139171.8;110.7;465237.4;112.0;1272789.5;0.0;8849138.2;0.498;232.426;0.155;66.6;1175667.9;0.0;8173141.6;0.0;1146319.8;91.6;387071.9;113.2;1307952.8;0.0;8441269.2;0.672;232.248;0.588
Sun May 16 00:31:02 2021;1621117862.303617700;952.6;4557696.0;0.0;24163526.3;0.0;3424382.2;342.7;1282497.3;1012.3;4968115.2;0.0;24971681.6;0.941;50.017;871.9;2676795.8;0.0;7817852.5;0.0;1152372.5;146.1;443666.3;884.0;2791480.6;0.0;8076064.0;3.934;227.592;0.986;17.3;1099982.3;0.0;8567283.3;0.0;1139171.8;107.4;465239.3;108.8;1272791.4;0.0;8849138.2;0.492;228.908;0.159;63.4;1175668.9;0.0;8173141.6;0.0;1146319.8;89.1;387073.4;109.4;1307954.7;0.0;8441269.2;0.653;228.766;0.580
Sun May 16 00:32:01 2021;1621117921.987704444;950.3;4557711.7;0.0;24163526.3;0.0;3424382.2;341.7;1282503.0;1009.9;4968131.9;0.0;24971681.6;0.941;50.028;866.8;2676810.2;0.0;7817852.5;0.0;1152372.5;145.4;443668.8;879.0;2791495.2;0.0;8076064.0;3.917;227.276;0.986;16.9;1099982.5;0.0;8567283.3;0.0;1139171.8;107.0;465241.0;108.4;1272793.2;0.0;8849138.2;0.491;228.555;0.156;66.6;1175669.9;0.0;8173141.6;0.0;1146319.8;89.3;387074.9;111.4;1307956.5;0.0;8441269.2;0.682;228.339;0.598
Sun May 16 00:33:02 2021;1621117982.105356366;954.0;4557727.5;0.0;24163526.3;0.0;3424382.2;353.4;1282508.9;1017.4;4968148.7;0.0;24971681.6;0.938;50.017;868.4;2676824.7;0.0;7817852.5;0.0;1152372.5;151.4;443671.3;881.5;2791509.9;0.0;8076064.0;3.863;231.224;0.985;17.6;1099982.8;0.0;8567283.3;0.0;1139171.8;110.5;465242.9;111.9;1272795.1;0.0;8849138.2;0.498;232.476;0.157;68.0;1175670.9;0.0;8173141.6;0.0;1146319.8;91.5;387076.4;114.0;1307958.3;0.0;8441269.2;0.682;232.220;0.596
Sun May 16 00:34:02 2021;1621118042.218479496;950.8;4557743.3;0.0;24163526.3;0.0;3424382.2;341.6;1282514.6;1010.3;4968165.5;0.0;24971681.6;0.941;50.054;866.1;2676839.2;0.0;7817852.5;0.0;1152372.5;145.2;443673.7;878.2;2791524.6;0.0;8076064.0;3.912;227.403;0.986;17.0;1099983.1;0.0;8567283.3;0.0;1139171.8;107.2;465244.7;108.6;1272796.9;0.0;8849138.2;0.492;228.760;0.157;67.7;1175671.9;0.0;8173141.6;0.0;1146319.8;89.2;387077.9;112.0;1307960.1;0.0;8441269.2;0.689;228.437;0.605
Sun May 16 00:35:02 2021;1621118102.218343892;945.1;4557759.2;0.0;24163526.3;0.0;3424382.2;354.6;1282520.5;1009.4;4968182.5;0.0;24971681.6;0.936;50.016;867.6;2676853.8;0.0;7817852.5;0.0;1152372.5;152.2;443676.2;880.9;2791539.3;0.0;8076064.0;3.860;231.198;0.985;17.4;1099983.4;0.0;8567283.3;0.0;1139171.8;110.7;465246.5;112.1;1272798.7;0.0;8849138.2;0.498;232.602;0.155;60.1;1175673.0;0.0;8173141.6;0.0;1146319.8;91.7;387079.5;109.6;1307962.0;0.0;8441269.2;0.620;232.364;0.548
Sun May 16 00:36:01 2021;1621118161.952650519;953.1;4557774.9;0.0;24163526.3;0.0;3424382.2;342.6;1282526.2;1012.8;4968199.1;0.0;24971681.6;0.941;50.016;867.1;2676868.1;0.0;7817852.5;0.0;1152372.5;145.7;443678.7;879.2;2791553.9;0.0;8076064.0;3.914;227.468;0.986;17.6;1099983.7;0.0;8567283.3;0.0;1139171.8;107.3;465248.3;108.7;1272800.5;0.0;8849138.2;0.493;228.898;0.162;68.5;1175674.0;0.0;8173141.6;0.0;1146319.8;89.5;387080.9;112.7;1307963.7;0.0;8441269.2;0.691;228.647;0.608
