"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 00:08:01 2021;1626905281.774818072;240.7;4943064.5;0.0;30264573.2;0.0;4048617.7;339.1;1785397.8;415.8;5467165.7;0.0;31226352.7;0.579;49.949;139.1;3135776.2;0.0;9728942.2;0.0;1362148.0;147.0;640417.3;202.3;3299624.7;0.0;10034882.2;0.992;231.458;0.687;31.9;1120849.8;0.0;10820284.1;0.0;1342897.8;105.0;648431.1;109.7;1330817.3;0.0;11162212.6;0.531;231.595;0.291;69.7;1245746.5;0.0;10274655.0;0.0;1359299.6;87.1;512276.8;111.6;1406414.1;0.0;10588087.1;0.691;231.410;0.625
Thu Jul 22 00:09:01 2021;1626905341.880281606;239.8;4943068.3;0.0;30264573.2;0.0;4048617.7;338.8;1785403.5;415.1;5467172.5;0.0;31226352.7;0.578;49.948;138.3;3135778.5;0.0;9728942.2;0.0;1362148.0;146.8;640419.7;201.7;3299628.0;0.0;10034882.2;0.988;231.470;0.686;31.9;1120850.3;0.0;10820284.1;0.0;1342897.8;104.9;648432.9;109.6;1330819.2;0.0;11162212.6;0.530;231.620;0.291;69.6;1245747.5;0.0;10274655.0;0.0;1359299.6;87.1;512278.3;111.5;1406415.9;0.0;10588087.1;0.688;231.531;0.624
Thu Jul 22 00:10:01 2021;1626905401.990069983;238.8;4943072.2;0.0;30264573.2;0.0;4048617.7;340.0;1785409.1;415.5;5467179.4;0.0;31226352.7;0.575;49.955;138.2;3135780.8;0.0;9728942.2;0.0;1362148.0;147.5;640422.2;202.1;3299631.4;0.0;10034882.2;0.990;231.742;0.684;31.9;1120850.9;0.0;10820284.1;0.0;1342897.8;105.4;648434.6;110.1;1330821.0;0.0;11162212.6;0.531;231.872;0.289;68.7;1245748.5;0.0;10274655.0;0.0;1359299.6;87.1;512279.7;110.9;1406417.6;0.0;10588087.1;0.684;231.788;0.619
Thu Jul 22 00:11:02 2021;1626905462.092743109;321.6;4943076.5;0.0;30264573.2;0.0;4048617.8;250.2;1785414.6;407.4;5467186.5;0.0;31226352.7;0.789;49.967;137.7;3135783.1;0.0;9728942.2;0.0;1362148.0;147.6;640424.7;201.8;3299634.8;0.0;10034882.2;0.989;231.720;0.682;31.9;1120851.4;0.0;10820284.1;0.0;1342897.8;105.2;648436.4;110.0;1330822.8;0.0;11162212.6;0.531;231.894;0.290;152.0;1245750.0;0.0;10274655.0;2.6;1359299.8;0.0;512281.0;152.0;1406419.8;0.0;10588087.1;0.775;231.692;1.000
Thu Jul 22 00:12:01 2021;1626905521.714656881;336.5;4943081.9;0.0;30264573.2;0.0;4048617.8;250.0;1785418.7;419.2;5467193.3;0.0;31226352.7;0.803;49.977;137.7;3135785.4;0.0;9728942.2;0.0;1362148.0;147.4;640427.1;201.7;3299638.1;0.0;10034882.2;0.990;231.552;0.683;32.0;1120851.9;0.0;10820284.1;0.0;1342897.8;105.1;648438.1;109.9;1330824.7;0.0;11162212.6;0.531;231.702;0.292;166.8;1245752.5;0.0;10274655.0;2.6;1359299.8;0.0;512281.0;166.8;1406422.4;0.0;10588087.1;0.884;231.506;1.000
Thu Jul 22 00:13:01 2021;1626905581.811648253;326.4;4943087.3;0.0;30264573.2;0.0;4048617.8;251.1;1785422.9;411.8;5467200.1;0.0;31226352.7;0.793;49.984;137.0;3135787.7;0.0;9728942.2;0.0;1362148.0;147.4;640429.6;201.2;3299641.5;0.0;10034882.2;0.989;231.639;0.681;32.0;1120852.5;0.0;10820284.1;0.0;1342897.8;105.2;648439.9;110.0;1330826.5;0.0;11162212.6;0.532;231.783;0.291;157.4;1245755.1;0.0;10274655.0;1.5;1359299.8;0.0;512281.0;157.4;1406424.9;0.0;10588087.1;0.844;231.643;1.000
Thu Jul 22 00:14:01 2021;1626905641.922091214;317.6;4943092.5;0.0;30264573.2;0.0;4048617.8;253.6;1785427.1;406.5;5467206.8;0.0;31226352.7;0.781;49.980;137.4;3135790.0;0.0;9728942.2;0.0;1362148.0;148.0;640432.0;201.9;3299644.9;0.0;10034882.2;0.991;231.788;0.681;32.0;1120853.0;0.0;10820284.1;0.0;1342897.8;105.3;648441.6;110.0;1330828.3;0.0;11162212.6;0.533;231.866;0.291;148.2;1245757.5;0.0;10274655.0;0.0;1359299.9;0.4;512281.0;148.2;1406427.3;0.0;10588087.1;0.813;231.733;1.000
Thu Jul 22 00:15:02 2021;1626905702.017599356;361.7;4943098.5;0.0;30264573.2;0.0;4048617.8;253.2;1785431.3;441.5;5467214.2;0.0;31226352.7;0.819;49.968;138.0;3135792.3;0.0;9728942.2;0.0;1362148.0;147.6;640434.5;202.1;3299648.3;0.0;10034882.2;0.993;231.655;0.683;32.0;1120853.5;0.0;10820284.1;0.0;1342897.8;105.1;648443.4;109.9;1330830.2;0.0;11162212.6;0.532;231.814;0.291;191.7;1245760.6;0.0;10274655.0;0.0;1359299.9;0.4;512281.0;191.7;1406430.5;0.0;10588087.1;0.927;231.609;1.000
Thu Jul 22 00:16:02 2021;1626905762.004459298;361.2;4943104.5;0.0;30264573.2;0.0;4048617.8;252.6;1785435.4;440.8;5467221.5;0.0;31226352.7;0.820;49.956;136.3;3135794.6;0.0;9728942.2;0.0;1362148.0;147.2;640436.9;200.6;3299651.6;0.0;10034882.2;0.987;231.350;0.679;32.1;1120854.1;0.0;10820284.1;0.0;1342897.8;104.8;648445.1;109.6;1330832.0;0.0;11162212.6;0.531;231.513;0.293;192.9;1245763.8;0.0;10274655.0;0.0;1359299.9;0.6;512281.0;192.9;1406433.7;0.0;10588087.1;0.938;231.265;1.000
Thu Jul 22 00:17:01 2021;1626905821.991890539;361.3;4943110.5;0.0;30264573.2;0.0;4048617.8;253.9;1785439.7;441.6;5467228.9;0.0;31226352.7;0.818;49.976;138.8;3135796.9;0.0;9728942.2;0.0;1362148.0;147.4;640439.4;202.5;3299654.9;0.0;10034882.2;0.995;231.476;0.686;31.8;1120854.6;0.0;10820284.1;0.0;1342897.8;105.0;648446.9;109.8;1330833.8;0.0;11162212.6;0.532;231.751;0.290;190.7;1245767.0;0.0;10274655.0;0.0;1359299.9;1.5;512281.0;190.7;1406436.9;0.0;10588087.1;0.926;231.523;1.000
Thu Jul 22 00:18:01 2021;1626905881.865531993;372.7;4943116.5;0.0;30264573.2;0.0;4048617.8;254.5;1785443.9;451.4;5467236.2;0.0;31226352.7;0.826;49.977;138.2;3135799.2;0.0;9728942.2;0.0;1362148.0;147.8;640441.8;202.4;3299658.3;0.0;10034882.2;0.992;231.702;0.683;32.0;1120855.1;0.0;10820284.1;0.0;1342897.8;105.2;648448.6;109.9;1330835.6;0.0;11162212.6;0.532;231.941;0.291;202.5;1245770.2;0.0;10274655.0;0.0;1359299.9;1.6;512281.1;202.5;1406440.1;0.0;10588087.1;1.014;231.651;1.000
Thu Jul 22 00:19:01 2021;1626905941.980107653;317.4;4943121.9;0.0;30264573.2;0.0;4048617.8;252.4;1785448.1;405.6;5467243.0;0.0;31226352.7;0.783;49.977;136.8;3135801.5;0.0;9728942.2;0.0;1362148.0;147.3;640444.3;201.1;3299661.6;0.0;10034882.2;0.990;231.434;0.680;31.8;1120855.6;0.0;10820284.1;0.0;1342897.8;104.9;648450.4;109.6;1330837.4;0.0;11162212.6;0.531;231.724;0.290;148.9;1245772.7;0.0;10274655.0;0.0;1359300.0;0.1;512281.1;148.9;1406442.6;0.0;10588087.1;0.826;231.501;1.000
Thu Jul 22 00:20:01 2021;1626906001.949914886;303.3;4943127.0;0.0;30264573.2;0.0;4048617.8;252.4;1785452.3;394.6;5467249.6;0.0;31226352.7;0.769;49.976;135.9;3135803.8;0.0;9728942.2;0.0;1362148.0;147.6;640446.8;200.7;3299665.0;0.0;10034882.2;0.986;231.545;0.678;31.8;1120856.2;0.0;10820284.1;0.0;1342897.8;105.1;648452.1;109.8;1330839.3;0.0;11162212.6;0.531;231.766;0.290;135.5;1245775.0;0.0;10274655.0;0.3;1359300.0;0.0;512281.1;135.5;1406444.9;0.0;10588087.1;0.714;231.564;1.000
Thu Jul 22 00:21:01 2021;1626906061.717582462;320.0;4943132.1;0.0;30264573.2;0.0;4048617.8;253.4;1785456.5;408.2;5467256.2;0.0;31226352.7;0.784;49.976;138.8;3135806.0;0.0;9728942.2;0.0;1362148.0;147.9;640449.2;202.8;3299668.4;0.0;10034882.2;0.997;231.635;0.684;32.1;1120856.7;0.0;10820284.1;0.0;1342897.8;105.3;648453.9;110.0;1330841.1;0.0;11162212.6;0.532;231.846;0.291;149.2;1245777.3;0.0;10274655.0;0.0;1359300.0;0.2;512281.1;149.2;1406447.1;0.0;10588087.1;0.824;231.660;1.000
Thu Jul 22 00:22:01 2021;1626906121.814603000;318.6;4943137.2;0.0;30264573.2;0.0;4048617.8;253.4;1785460.7;407.0;5467262.8;0.0;31226352.7;0.783;49.985;137.9;3135808.3;0.0;9728942.2;0.0;1362148.0;147.7;640451.7;202.1;3299671.7;0.0;10034882.2;0.992;231.465;0.682;32.1;1120857.2;0.0;10820284.1;0.0;1342897.8;105.1;648455.6;109.9;1330842.9;0.0;11162212.6;0.532;231.655;0.292;148.6;1245779.6;0.0;10274655.0;0.0;1359300.0;0.5;512281.1;148.6;1406449.4;0.0;10588087.1;0.818;231.449;1.000
Thu Jul 22 00:23:01 2021;1626906181.917272403;305.0;4943142.3;0.0;30264573.2;0.0;4048617.8;253.5;1785465.0;396.6;5467269.5;0.0;31226352.7;0.769;49.994;136.0;3135810.6;0.0;9728942.2;0.0;1362148.0;148.1;640454.1;201.1;3299675.1;0.0;10034882.2;0.985;231.497;0.676;31.9;1120857.8;0.0;10820284.1;0.0;1342897.8;105.1;648457.4;109.8;1330844.8;0.0;11162212.6;0.530;231.708;0.291;137.1;1245781.9;0.0;10274655.0;0.0;1359300.0;0.3;512281.1;137.1;1406451.7;0.0;10588087.1;0.727;231.530;1.000
Thu Jul 22 00:24:01 2021;1626906241.894748518;304.8;4943147.4;0.0;30264573.2;0.0;4048617.8;253.9;1785469.2;396.7;5467276.1;0.0;31226352.7;0.768;49.981;135.2;3135812.9;0.0;9728942.2;0.0;1362148.0;148.2;640456.6;200.6;3299678.5;0.0;10034882.2;0.985;231.557;0.674;32.0;1120858.3;0.0;10820284.1;0.0;1342897.8;105.4;648459.1;110.2;1330846.6;0.0;11162212.6;0.534;231.696;0.291;137.6;1245784.1;0.0;10274655.0;0.0;1359300.0;0.3;512281.1;137.6;1406454.0;0.0;10588087.1;0.735;231.567;1.000
Thu Jul 22 00:25:01 2021;1626906301.892375705;304.8;4943152.4;0.0;30264573.2;0.0;4048617.8;246.0;1785473.3;391.7;5467282.6;0.0;31226352.7;0.778;49.988;136.5;3135815.2;0.0;9728942.2;0.0;1362148.0;143.5;640459.0;198.1;3299681.8;0.0;10034882.2;0.995;227.328;0.689;31.7;1120858.8;0.0;10820284.1;0.0;1342897.8;101.6;648460.8;106.5;1330848.4;0.0;11162212.6;0.528;227.667;0.298;136.6;1245786.4;0.0;10274655.0;0.0;1359300.0;0.9;512281.1;136.6;1406456.2;0.0;10588087.1;0.741;227.533;1.000
Thu Jul 22 00:26:01 2021;1626906361.752726683;315.5;4943157.4;0.0;30264573.2;0.0;4048617.8;253.7;1785477.5;404.9;5467289.1;0.0;31226352.7;0.779;49.992;136.9;3135817.4;0.0;9728942.2;0.0;1362148.0;147.8;640461.5;201.5;3299685.1;0.0;10034882.2;0.988;231.385;0.680;32.0;1120859.4;0.0;10820284.1;0.0;1342897.8;105.2;648462.6;109.9;1330850.2;0.0;11162212.6;0.532;231.555;0.291;146.6;1245788.6;0.0;10274655.0;0.0;1359300.0;0.7;512281.1;146.6;1406458.5;0.0;10588087.1;0.808;231.409;1.000
Thu Jul 22 00:27:01 2021;1626906421.851037649;313.5;4943162.5;0.0;30264573.2;0.0;4048617.8;253.7;1785481.7;403.3;5467295.7;0.0;31226352.7;0.777;49.992;135.8;3135819.7;0.0;9728942.2;0.0;1362148.0;147.9;640463.9;200.8;3299688.4;0.0;10034882.2;0.989;231.309;0.676;31.9;1120859.9;0.0;10820284.1;0.0;1342897.8;105.2;648464.3;109.9;1330852.1;0.0;11162212.6;0.533;231.513;0.291;145.7;1245790.9;0.0;10274655.0;0.0;1359300.0;0.7;512281.1;145.7;1406460.7;0.0;10588087.1;0.803;231.372;1.000
Thu Jul 22 00:28:01 2021;1626906481.838778079;303.9;4943167.6;0.0;30264573.2;0.0;4048617.8;254.2;1785486.0;396.2;5467302.4;0.0;31226352.7;0.767;50.019;134.1;3135821.9;0.0;9728942.2;0.0;1362148.0;148.6;640466.4;200.1;3299691.8;0.0;10034882.2;0.982;231.776;0.670;32.1;1120860.4;0.0;10820284.1;0.0;1342897.8;104.9;648466.1;109.7;1330853.9;0.0;11162212.6;0.532;231.423;0.292;137.7;1245793.2;0.0;10274655.0;0.0;1359300.0;0.7;512281.1;137.7;1406463.0;0.0;10588087.1;0.736;231.657;1.000
Thu Jul 22 00:29:01 2021;1626906541.825844551;307.7;4943172.6;0.0;30264573.2;0.0;4048617.8;254.2;1785490.2;399.1;5467309.0;0.0;31226352.7;0.771;49.994;136.5;3135824.2;0.0;9728942.2;0.0;1362148.0;148.8;640468.9;201.9;3299695.2;0.0;10034882.2;0.989;231.566;0.676;31.8;1120861.0;0.0;10820284.1;0.0;1342897.8;104.8;648467.8;109.5;1330855.7;0.0;11162212.6;0.531;231.229;0.291;139.3;1245795.4;0.0;10274655.0;0.0;1359300.0;0.7;512281.1;139.3;1406465.3;0.0;10588087.1;0.747;231.513;1.000
Thu Jul 22 00:30:02 2021;1626906602.206615472;306.8;4943177.7;0.0;30264573.2;0.0;4048617.8;254.0;1785494.4;398.3;5467315.5;0.0;31226352.7;0.770;50.004;135.2;3135826.5;0.0;9728942.2;0.0;1362148.0;148.4;640471.4;200.8;3299698.5;0.0;10034882.2;0.984;231.460;0.673;31.8;1120861.5;0.0;10820284.1;0.0;1342897.8;104.6;648469.6;109.4;1330857.5;0.0;11162212.6;0.531;231.131;0.291;139.8;1245797.7;0.0;10274655.0;0.0;1359300.0;1.0;512281.1;139.8;1406467.5;0.0;10588087.1;0.751;231.357;1.000
Thu Jul 22 00:31:01 2021;1626906661.797972465;305.4;4943182.7;0.0;30264573.2;0.0;4048617.8;254.1;1785498.7;397.2;5467322.1;0.0;31226352.7;0.769;49.975;133.9;3135828.7;0.0;9728942.2;0.0;1362148.0;148.3;640473.8;199.7;3299701.9;0.0;10034882.2;0.984;231.348;0.670;31.8;1120862.0;0.0;10820284.1;0.0;1342897.8;105.1;648471.3;109.8;1330859.4;0.0;11162212.6;0.533;231.511;0.290;139.7;1245799.9;0.0;10274655.0;0.0;1359300.0;0.7;512281.1;139.7;1406469.8;0.0;10588087.1;0.752;231.306;1.000
Thu Jul 22 00:32:01 2021;1626906721.791523550;304.8;4943187.7;0.0;30264573.2;0.0;4048617.8;254.0;1785502.9;396.8;5467328.7;0.0;31226352.7;0.768;49.999;132.8;3135831.0;0.0;9728942.2;0.0;1362148.0;148.2;640476.3;199.0;3299705.2;0.0;10034882.2;0.978;231.407;0.667;32.0;1120862.6;0.0;10820284.1;0.0;1342897.8;105.1;648473.1;109.9;1330861.2;0.0;11162212.6;0.533;231.527;0.292;140.0;1245802.2;0.0;10274655.0;0.0;1359300.0;0.7;512281.2;140.0;1406472.0;0.0;10588087.1;0.752;231.411;1.000
Thu Jul 22 00:33:01 2021;1626906781.792063468;364.0;4943193.4;0.0;30264573.2;0.0;4048617.9;255.7;1785507.1;444.9;5467335.8;0.0;31226352.7;0.818;49.988;134.8;3135833.2;0.0;9728942.2;0.0;1362148.0;148.4;640478.8;200.5;3299708.5;0.0;10034882.2;0.984;231.516;0.672;32.1;1120863.1;0.0;10820284.1;0.0;1342897.8;105.4;648474.8;110.2;1330863.0;0.0;11162212.6;0.534;231.636;0.291;197.2;1245805.1;0.0;10274655.0;0.0;1359300.1;1.8;512281.2;197.2;1406474.9;0.0;10588087.1;0.971;231.449;1.000
Thu Jul 22 00:34:01 2021;1626906841.791515814;366.2;4943199.4;0.0;30264573.2;0.0;4048617.9;255.2;1785511.3;446.4;5467343.1;0.0;31226352.7;0.820;50.034;134.3;3135835.4;0.0;9728942.2;0.0;1362148.0;148.6;640481.3;200.3;3299711.9;0.0;10034882.2;0.981;231.467;0.670;32.1;1120863.6;0.0;10820284.1;0.0;1342897.8;105.1;648476.6;109.9;1330864.9;0.0;11162212.6;0.532;231.618;0.292;199.8;1245808.3;0.0;10274655.0;0.0;1359300.1;1.5;512281.2;199.8;1406478.2;0.0;10588087.1;0.983;231.379;1.000
Thu Jul 22 00:35:02 2021;1626906902.246022579;353.7;4943205.4;0.0;30264573.2;0.0;4048617.9;255.4;1785515.6;436.2;5467350.6;0.0;31226352.7;0.811;50.017;132.3;3135837.7;0.0;9728942.2;0.0;1362148.0;148.5;640483.8;198.9;3299715.2;0.0;10034882.2;0.975;231.406;0.665;31.7;1120864.2;0.0;10820284.1;0.0;1342897.8;105.3;648478.4;109.9;1330866.7;0.0;11162212.6;0.532;231.594;0.289;189.6;1245811.6;0.0;10274655.0;0.0;1359300.1;1.6;512281.2;189.6;1406481.4;0.0;10588087.1;0.911;231.409;1.000
Thu Jul 22 00:36:01 2021;1626906961.891129008;360.7;4943211.3;0.0;30264573.2;0.0;4048617.9;255.8;1785519.9;442.2;5467357.8;0.0;31226352.7;0.816;49.998;132.0;3135839.9;0.0;9728942.2;0.0;1362148.0;148.3;640486.2;198.6;3299718.5;0.0;10034882.2;0.973;231.443;0.665;32.0;1120864.7;0.0;10820284.1;0.0;1342897.8;105.3;648480.1;110.1;1330868.5;0.0;11162212.6;0.533;231.629;0.291;196.7;1245814.7;0.0;10274655.0;0.0;1359300.1;2.1;512281.2;196.7;1406484.6;0.0;10588087.1;0.971;231.451;1.000
