"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 00:08:01 2021;1628028481.791577950;242.2;5019616.0;0.0;31443305.6;0.0;4162129.1;337.4;1879925.4;415.3;5566968.3;0.0;32431583.0;0.583;49.963;139.4;3235603.4;0.0;10095404.7;0.0;1400897.5;144.4;676097.6;200.7;3410933.8;0.0;10409563.5;1.006;229.629;0.694;33.7;1126067.5;0.0;11255276.3;0.0;1379660.0;107.6;684607.0;112.7;1345388.1;0.0;11606966.1;0.551;230.129;0.299;69.2;1257186.5;0.0;10691866.2;0.0;1397729.8;85.4;535378.7;109.9;1423100.4;0.0;11013172.8;0.703;230.062;0.629
Wed Aug  4 00:09:02 2021;1628028542.191834156;244.2;5019619.8;0.0;31443305.6;0.0;4162129.1;338.8;1879931.0;417.6;5566975.1;0.0;32431583.0;0.585;49.957;140.3;3235605.7;0.0;10095404.7;0.0;1400897.5;144.9;676100.0;201.7;3410937.2;0.0;10409563.5;1.008;229.771;0.696;33.6;1126068.0;0.0;11255276.3;0.0;1379660.0;108.0;684608.8;113.1;1345389.9;0.0;11606966.1;0.552;230.348;0.297;70.3;1257187.5;0.0;10691866.2;0.0;1397729.8;85.8;535380.1;111.0;1423102.1;0.0;11013172.8;0.708;230.170;0.634
Wed Aug  4 00:10:02 2021;1628028602.237270520;232.7;5019623.8;0.0;31443305.6;0.0;4162129.1;338.3;1879936.7;410.6;5566982.1;0.0;32431583.0;0.567;49.978;139.7;3235608.1;0.0;10095404.7;0.0;1400897.5;144.7;676102.5;201.1;3410940.6;0.0;10409563.5;1.007;229.931;0.694;33.7;1126068.6;0.0;11255276.3;0.0;1379660.0;108.1;684610.7;113.2;1345391.8;0.0;11606966.1;0.553;230.497;0.298;59.3;1257188.5;0.0;10691866.2;0.0;1397729.8;85.5;535381.6;104.1;1423103.9;0.0;11013172.8;0.621;230.316;0.570
Wed Aug  4 00:11:01 2021;1628028661.942923549;243.9;5019627.6;0.0;31443305.6;0.0;4162129.1;339.2;1879942.3;417.7;5566988.9;0.0;32431583.0;0.584;49.984;138.1;3235610.4;0.0;10095404.7;0.0;1400897.5;145.1;676104.9;200.3;3410943.9;0.0;10409563.5;1.003;229.856;0.689;33.8;1126069.2;0.0;11255276.3;0.0;1379660.0;108.2;684612.4;113.4;1345393.7;0.0;11606966.1;0.554;230.388;0.298;72.0;1257189.5;0.0;10691866.2;0.0;1397729.8;85.9;535383.0;112.1;1423105.6;0.0;11013172.8;0.721;230.235;0.642
Wed Aug  4 00:12:02 2021;1628028722.040291911;243.9;5019631.5;0.0;31443305.6;0.0;4162129.1;340.1;1879948.0;418.5;5566995.7;0.0;32431583.0;0.583;50.011;138.1;3235612.7;0.0;10095404.7;0.0;1400897.5;145.5;676107.3;200.6;3410947.2;0.0;10409563.5;1.005;230.029;0.688;33.6;1126069.7;0.0;11255276.3;0.0;1379660.0;108.6;684614.2;113.7;1345395.6;0.0;11606966.1;0.554;230.652;0.296;72.1;1257190.5;0.0;10691866.2;0.0;1397729.8;86.0;535384.4;112.2;1423107.3;0.0;11013172.8;0.720;230.458;0.643
Wed Aug  4 00:13:02 2021;1628028782.136316238;243.1;5019635.4;0.0;31443305.6;0.0;4162129.1;339.1;1879953.6;417.2;5567002.6;0.0;32431583.0;0.583;49.987;137.1;3235615.0;0.0;10095404.7;0.0;1400897.5;145.2;676109.7;199.7;3410950.6;0.0;10409563.5;1.001;229.938;0.687;33.5;1126070.3;0.0;11255276.3;0.0;1379660.0;108.2;684616.1;113.3;1345397.5;0.0;11606966.1;0.553;230.491;0.296;72.5;1257191.5;0.0;10691866.2;0.0;1397729.8;85.7;535385.8;112.2;1423109.1;0.0;11013172.8;0.724;230.317;0.646
Wed Aug  4 00:14:02 2021;1628028842.191969836;230.9;5019639.2;0.0;31443305.6;0.0;4162129.1;339.2;1879959.3;410.4;5567009.5;0.0;32431583.0;0.563;49.963;137.4;3235617.3;0.0;10095404.7;0.0;1400897.5;145.2;676112.1;199.9;3410953.9;0.0;10409563.5;1.001;229.954;0.687;33.9;1126070.9;0.0;11255276.3;0.0;1379660.0;108.2;684617.9;113.3;1345399.4;0.0;11606966.1;0.554;230.524;0.299;59.6;1257192.5;0.0;10691866.2;0.0;1397729.8;85.9;535387.3;104.5;1423110.8;0.0;11013172.8;0.622;230.341;0.570
Wed Aug  4 00:15:02 2021;1628028902.192836830;230.2;5019643.1;0.0;31443305.6;0.0;4162129.1;338.8;1879965.0;409.6;5567016.3;0.0;32431583.0;0.562;49.967;136.8;3235619.6;0.0;10095404.7;0.0;1400897.5;145.2;676114.6;199.5;3410957.3;0.0;10409563.5;1.001;229.994;0.686;33.5;1126071.4;0.0;11255276.3;0.0;1379660.0;108.1;684619.7;113.2;1345401.3;0.0;11606966.1;0.552;230.538;0.296;59.9;1257193.5;0.0;10691866.2;0.0;1397729.8;85.5;535388.7;104.4;1423112.6;0.0;11013172.8;0.625;230.330;0.574
Wed Aug  4 00:16:01 2021;1628028961.983386212;242.1;5019646.9;0.0;31443305.6;0.0;4162129.1;338.6;1879970.6;416.2;5567023.1;0.0;32431583.0;0.582;49.966;136.3;3235621.8;0.0;10095404.7;0.0;1400897.5;144.9;676117.0;198.9;3410960.6;0.0;10409563.5;0.996;229.906;0.685;33.6;1126072.0;0.0;11255276.3;0.0;1379660.0;108.1;684621.5;113.2;1345403.2;0.0;11606966.1;0.553;230.439;0.297;72.1;1257194.5;0.0;10691866.2;0.0;1397729.8;85.6;535390.1;112.0;1423114.3;0.0;11013172.8;0.721;230.224;0.644
Wed Aug  4 00:17:02 2021;1628029022.079767537;297.7;5019651.1;0.0;31443305.6;0.0;4162129.1;340.7;1879976.1;452.4;5567030.2;0.0;32431583.0;0.658;49.963;136.9;3235624.1;0.0;10095404.7;0.0;1400897.5;145.3;676119.4;199.6;3410963.9;0.0;10409563.5;1.002;229.963;0.686;33.5;1126072.5;0.0;11255276.3;0.0;1379660.0;108.2;684623.3;113.3;1345405.1;0.0;11606966.1;0.553;230.487;0.296;127.3;1257195.9;0.0;10691866.2;0.0;1397729.9;87.2;535391.5;154.3;1423116.4;0.0;11013172.8;0.865;230.311;0.825
Wed Aug  4 00:18:02 2021;1628029082.127043154;289.7;5019655.9;0.0;31443305.6;0.0;4162129.1;339.9;1879981.8;446.6;5567037.7;0.0;32431583.0;0.649;49.971;135.7;3235626.4;0.0;10095404.7;0.0;1400897.5;145.5;676121.8;199.0;3410967.2;0.0;10409563.5;0.996;230.127;0.682;33.7;1126073.1;0.0;11255276.3;0.0;1379660.0;108.2;684625.1;113.3;1345407.0;0.0;11606966.1;0.554;230.405;0.297;120.4;1257197.9;0.0;10691866.2;0.0;1397729.9;86.2;535393.0;148.0;1423118.8;0.0;11013172.8;0.793;230.269;0.813
Wed Aug  4 00:19:02 2021;1628029142.112966968;289.1;5019660.8;0.0;31443305.6;0.0;4162129.1;340.7;1879987.5;446.8;5567045.1;0.0;32431583.0;0.647;49.979;135.9;3235628.7;0.0;10095404.7;0.0;1400897.5;145.9;676124.3;199.4;3410970.6;0.0;10409563.5;0.999;230.081;0.681;33.8;1126073.7;0.0;11255276.3;0.0;1379660.0;108.1;684626.9;113.3;1345408.8;0.0;11606966.1;0.554;230.356;0.299;119.4;1257199.9;0.0;10691866.2;0.0;1397729.9;86.7;535394.4;147.5;1423121.3;0.0;11013172.8;0.795;230.227;0.809
Wed Aug  4 00:20:01 2021;1628029201.925724439;296.2;5019665.5;0.0;31443305.6;0.0;4162129.1;341.0;1879993.2;451.7;5567052.4;0.0;32431583.0;0.656;49.970;135.5;3235630.9;0.0;10095404.7;0.0;1400897.5;145.8;676126.7;199.0;3410973.9;0.0;10409563.5;0.993;230.090;0.681;33.7;1126074.2;0.0;11255276.3;0.0;1379660.0;108.1;684628.7;113.2;1345410.7;0.0;11606966.1;0.553;230.407;0.297;127.0;1257201.8;0.0;10691866.2;0.0;1397729.9;87.1;535395.8;154.0;1423123.7;0.0;11013172.8;0.858;230.240;0.825
Wed Aug  4 00:21:02 2021;1628029262.023088063;241.0;5019670.1;0.0;31443305.6;0.0;4162129.1;340.2;1879998.8;416.9;5567059.8;0.0;32431583.0;0.578;49.978;136.0;3235633.2;0.0;10095404.7;0.0;1400897.5;145.8;676129.1;199.4;3410977.2;0.0;10409563.5;0.996;229.986;0.682;33.7;1126074.8;0.0;11255276.3;0.0;1379660.0;108.2;684630.5;113.3;1345412.6;0.0;11606966.1;0.553;230.340;0.297;71.4;1257203.6;0.0;10691866.2;0.0;1397729.9;86.2;535397.3;111.9;1423126.0;0.0;11013172.8;0.714;230.172;0.638
Wed Aug  4 00:22:02 2021;1628029322.091746003;232.9;5019674.0;0.0;31443305.6;0.0;4162129.1;339.6;1880004.5;411.8;5567066.7;0.0;32431583.0;0.566;49.975;136.3;3235635.5;0.0;10095404.7;0.0;1400897.5;145.7;676131.5;199.6;3410980.5;0.0;10409563.5;0.998;230.084;0.683;33.6;1126075.4;0.0;11255276.3;0.0;1379660.0;108.2;684632.3;113.3;1345414.5;0.0;11606966.1;0.553;230.391;0.297;62.9;1257204.6;0.0;10691866.2;0.0;1397729.9;85.7;535398.7;106.4;1423127.8;0.0;11013172.8;0.650;230.226;0.592
Wed Aug  4 00:23:02 2021;1628029382.091720487;232.8;5019677.8;0.0;31443305.6;0.0;4162129.1;340.0;1880010.2;412.1;5567073.5;0.0;32431583.0;0.565;49.980;136.0;3235637.7;0.0;10095404.7;0.0;1400897.5;146.0;676134.0;199.5;3410983.9;0.0;10409563.5;0.997;230.154;0.681;33.6;1126075.9;0.0;11255276.3;0.0;1379660.0;108.2;684634.1;113.3;1345416.4;0.0;11606966.1;0.553;230.480;0.296;63.3;1257205.6;0.0;10691866.2;0.0;1397729.9;85.8;535400.2;106.6;1423129.5;0.0;11013172.8;0.652;230.276;0.594
Wed Aug  4 00:24:02 2021;1628029442.044976312;232.7;5019681.6;0.0;31443305.6;0.0;4162129.1;340.3;1880015.9;412.3;5567080.3;0.0;32431583.0;0.565;50.011;135.3;3235640.0;0.0;10095404.7;0.0;1400897.5;146.0;676136.4;199.1;3410987.2;0.0;10409563.5;0.995;230.187;0.680;33.9;1126076.5;0.0;11255276.3;0.0;1379660.0;108.3;684635.9;113.5;1345418.3;0.0;11606966.1;0.554;230.514;0.299;63.5;1257206.6;0.0;10691866.2;0.0;1397729.9;86.0;535401.6;106.9;1423131.3;0.0;11013172.8;0.653;230.328;0.594
Wed Aug  4 00:25:01 2021;1628029501.961420593;237.9;5019685.4;0.0;31443305.6;0.0;4162129.1;340.3;1880021.5;415.3;5567087.1;0.0;32431583.0;0.573;49.999;134.5;3235642.3;0.0;10095404.7;0.0;1400897.5;146.0;676138.8;198.5;3410990.5;0.0;10409563.5;0.990;230.358;0.678;33.7;1126077.0;0.0;11255276.3;0.0;1379660.0;108.4;684637.7;113.6;1345420.2;0.0;11606966.1;0.553;230.650;0.297;69.7;1257207.6;0.0;10691866.2;0.0;1397729.9;85.9;535403.0;110.6;1423133.0;0.0;11013172.8;0.701;230.458;0.630
Wed Aug  4 00:26:02 2021;1628029562.017631805;234.9;5019689.3;0.0;31443305.6;0.0;4162129.1;341.1;1880027.2;414.1;5567094.0;0.0;32431583.0;0.567;50.019;137.0;3235644.5;0.0;10095404.7;0.0;1400897.5;146.7;676141.3;200.7;3410993.8;0.0;10409563.5;1.001;230.435;0.683;33.8;1126077.6;0.0;11255276.3;0.0;1379660.0;108.3;684639.5;113.5;1345422.1;0.0;11606966.1;0.554;230.750;0.297;64.1;1257208.6;0.0;10691866.2;0.0;1397729.9;86.1;535404.4;107.3;1423134.7;0.0;11013172.8;0.658;230.591;0.597
Wed Aug  4 00:27:02 2021;1628029622.003472917;235.3;5019693.1;0.0;31443305.6;0.0;4162129.1;341.9;1880032.9;415.0;5567100.9;0.0;32431583.0;0.567;50.004;136.3;3235646.8;0.0;10095404.7;0.0;1400897.5;146.7;676143.7;200.2;3410997.2;0.0;10409563.5;0.997;230.473;0.680;33.8;1126078.2;0.0;11255276.3;0.0;1379660.0;108.7;684641.3;113.9;1345424.0;0.0;11606966.1;0.555;230.776;0.297;65.2;1257209.6;0.0;10691866.2;0.0;1397729.9;86.4;535405.9;108.3;1423136.5;0.0;11013172.8;0.671;230.646;0.603
Wed Aug  4 00:28:01 2021;1628029681.991488150;233.8;5019696.9;0.0;31443305.6;0.0;4162129.1;341.7;1880038.6;414.1;5567107.8;0.0;32431583.0;0.565;50.012;135.4;3235649.1;0.0;10095404.7;0.0;1400897.5;146.6;676146.2;199.6;3411000.5;0.0;10409563.5;0.994;230.558;0.679;33.7;1126078.7;0.0;11255276.3;0.0;1379660.0;108.7;684643.1;113.7;1345425.9;0.0;11606966.1;0.554;230.874;0.296;64.8;1257210.6;0.0;10691866.2;0.0;1397729.9;86.5;535407.3;108.1;1423138.2;0.0;11013172.8;0.668;230.659;0.599
Wed Aug  4 00:29:01 2021;1628029741.900708628;237.0;5019700.7;0.0;31443305.6;0.0;4162129.1;341.4;1880044.3;415.6;5567114.5;0.0;32431583.0;0.570;50.000;134.1;3235651.3;0.0;10095404.7;0.0;1400897.5;146.6;676148.6;198.7;3411003.8;0.0;10409563.5;0.993;230.498;0.675;33.8;1126079.3;0.0;11255276.3;0.0;1379660.0;108.7;684644.9;113.8;1345427.8;0.0;11606966.1;0.555;230.870;0.297;69.1;1257211.6;0.0;10691866.2;0.0;1397729.9;86.1;535408.7;110.4;1423140.0;0.0;11013172.8;0.699;230.655;0.626
Wed Aug  4 00:30:02 2021;1628029802.494797909;227.6;5019704.6;0.0;31443305.6;0.0;4162129.1;340.9;1880050.1;409.9;5567121.5;0.0;32431583.0;0.555;50.006;135.4;3235653.6;0.0;10095404.7;0.0;1400897.5;146.6;676151.1;199.5;3411007.2;0.0;10409563.5;0.994;230.475;0.679;34.0;1126079.8;0.0;11255276.3;0.0;1379660.0;108.6;684646.8;113.8;1345429.7;0.0;11606966.1;0.555;230.843;0.299;58.1;1257212.6;0.0;10691866.2;0.0;1397729.9;85.7;535410.2;103.6;1423141.8;0.0;11013172.8;0.611;230.656;0.561
Wed Aug  4 00:31:02 2021;1628029862.122512663;235.5;5019708.4;0.0;31443305.6;0.0;4162129.1;342.1;1880055.7;415.3;5567128.3;0.0;32431583.0;0.567;49.995;135.7;3235655.8;0.0;10095404.7;0.0;1400897.5;147.0;676153.5;200.0;3411010.5;0.0;10409563.5;0.996;230.623;0.678;33.7;1126080.4;0.0;11255276.3;0.0;1379660.0;108.7;684648.6;113.8;1345431.6;0.0;11606966.1;0.554;230.993;0.296;66.1;1257213.6;0.0;10691866.2;0.0;1397729.9;86.3;535411.6;108.7;1423143.5;0.0;11013172.8;0.675;230.829;0.608
Wed Aug  4 00:32:01 2021;1628029921.935501734;236.9;5019712.2;0.0;31443305.6;0.0;4162129.1;342.5;1880061.4;416.5;5567135.2;0.0;32431583.0;0.569;50.009;135.1;3235658.1;0.0;10095404.7;0.0;1400897.5;146.9;676156.0;199.6;3411013.8;0.0;10409563.5;0.994;230.619;0.677;33.6;1126081.0;0.0;11255276.3;0.0;1379660.0;108.7;684650.4;113.8;1345433.5;0.0;11606966.1;0.554;230.968;0.295;68.2;1257214.6;0.0;10691866.2;0.0;1397729.9;86.9;535413.1;110.5;1423145.2;0.0;11013172.8;0.695;230.792;0.618
Wed Aug  4 00:33:01 2021;1628029981.921394151;232.9;5019716.0;0.0;31443305.6;0.0;4162129.1;341.7;1880067.1;413.6;5567142.0;0.0;32431583.0;0.563;49.992;132.1;3235660.3;0.0;10095404.7;0.0;1400897.5;146.7;676158.4;197.4;3411017.1;0.0;10409563.5;0.985;230.541;0.669;33.9;1126081.5;0.0;11255276.3;0.0;1379660.0;108.8;684652.2;113.9;1345435.4;0.0;11606966.1;0.555;230.924;0.298;67.0;1257215.6;0.0;10691866.2;0.0;1397729.9;86.2;535414.5;109.2;1423147.0;0.0;11013172.8;0.684;230.699;0.613
Wed Aug  4 00:34:01 2021;1628030041.908525337;236.0;5019719.8;0.0;31443305.6;0.0;4162129.1;341.9;1880072.8;415.4;5567148.9;0.0;32431583.0;0.568;49.984;135.3;3235662.5;0.0;10095404.7;0.0;1400897.5;147.0;676160.9;199.8;3411020.4;0.0;10409563.5;0.998;230.407;0.677;33.5;1126082.1;0.0;11255276.3;0.0;1379660.0;108.6;684654.0;113.7;1345437.3;0.0;11606966.1;0.553;230.862;0.294;67.2;1257216.6;0.0;10691866.2;0.0;1397729.9;86.2;535415.9;109.3;1423148.8;0.0;11013172.8;0.687;230.637;0.615
Wed Aug  4 00:35:01 2021;1628030101.894161976;236.4;5019723.6;0.0;31443305.6;0.0;4162129.1;342.2;1880078.5;415.9;5567155.7;0.0;32431583.0;0.568;49.997;134.3;3235664.8;0.0;10095404.7;0.0;1400897.5;146.9;676163.3;199.0;3411023.7;0.0;10409563.5;0.991;230.562;0.675;33.7;1126082.7;0.0;11255276.3;0.0;1379660.0;109.1;684655.8;114.2;1345439.2;0.0;11606966.1;0.556;231.065;0.295;68.4;1257217.6;0.0;10691866.2;0.0;1397729.9;86.2;535417.4;110.0;1423150.5;0.0;11013172.8;0.694;230.826;0.622
Wed Aug  4 00:36:01 2021;1628030161.891574997;288.4;5019727.6;0.0;31443305.6;0.0;4162129.1;344.8;1880084.1;449.5;5567162.8;0.0;32431583.0;0.642;49.998;133.5;3235667.0;0.0;10095404.7;0.0;1400897.5;147.2;676165.8;198.7;3411027.1;0.0;10409563.5;0.988;230.532;0.672;33.5;1126083.2;0.0;11255276.3;0.0;1379660.0;109.1;684657.7;114.1;1345441.1;0.0;11606966.1;0.555;231.034;0.294;121.4;1257218.9;0.0;10691866.2;0.0;1397729.9;88.6;535418.8;150.3;1423152.5;0.0;11013172.8;0.835;230.800;0.808
