"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 00:08:01 2021;1638572881.594921399;1412.9;6918525.1;0.0;36146480.1;0.0;4320289.0;341.0;2871930.2;1453.5;7710246.8;0.0;37267513.4;0.972;49.970;1236.1;5154293.6;0.0;11508249.5;0.0;1455419.0;155.7;1060992.0;1245.8;5413984.2;0.0;11848995.0;5.574;225.940;0.992;127.2;1238511.7;0.0;13164103.2;0.0;1431004.8;102.8;1029074.4;163.6;1572408.1;0.0;13575507.1;0.962;224.662;0.778;49.6;1475160.3;0.0;12423568.0;0.0;1453953.0;82.4;801951.4;96.2;1712733.5;0.0;12787959.9;0.557;225.511;0.515
Sat Dec  4 00:09:01 2021;1638572941.699281683;1395.6;6918548.8;0.0;36146480.1;0.0;4320289.0;342.0;2871935.9;1436.9;7710271.1;0.0;37267513.4;0.971;49.959;1227.4;5154314.1;0.0;11508249.5;0.0;1455419.0;156.8;1060994.6;1237.4;5414004.9;0.0;11848995.0;5.526;226.374;0.992;127.2;1238514.1;0.0;13164103.2;0.0;1431004.8;102.9;1029076.1;163.6;1572411.0;0.0;13575507.1;0.961;225.000;0.777;40.9;1475161.2;0.0;12423568.0;0.0;1453953.0;82.3;801952.8;91.9;1712735.1;0.0;12787959.9;0.502;225.908;0.445
Sat Dec  4 00:10:01 2021;1638573001.705977249;1396.4;6918572.2;0.0;36146480.1;0.0;4320289.0;340.1;2871941.7;1437.2;7710295.3;0.0;37267513.4;0.972;49.938;1226.7;5154334.6;0.0;11508249.5;0.0;1455419.0;155.4;1060997.2;1236.5;5414025.6;0.0;11848995.0;5.524;226.247;0.992;126.6;1238516.2;0.0;13164103.2;0.0;1431004.8;102.8;1029077.8;163.1;1572413.8;0.0;13575507.1;0.958;224.951;0.776;43.0;1475161.9;0.0;12423568.0;0.0;1453953.0;81.9;801954.2;92.5;1712736.7;0.0;12787959.9;0.517;225.753;0.465
Sat Dec  4 00:11:01 2021;1638573061.692119986;1403.6;6918595.6;0.0;36146480.1;0.0;4320289.0;341.3;2871947.4;1444.5;7710319.4;0.0;37267513.4;0.972;49.958;1239.5;5154355.2;0.0;11508249.5;0.0;1455419.0;155.4;1060999.8;1249.2;5414046.3;0.0;11848995.0;5.585;226.011;0.992;126.5;1238518.4;0.0;13164103.2;0.0;1431004.8;103.1;1029079.5;163.1;1572416.5;0.0;13575507.1;0.956;224.752;0.775;37.7;1475162.6;0.0;12423568.0;0.0;1453953.0;82.8;801955.6;91.0;1712738.2;0.0;12787959.9;0.487;225.500;0.414
Sat Dec  4 00:12:01 2021;1638573121.540115018;1421.6;6918619.1;0.0;36146480.1;0.0;4320289.0;340.5;2871953.0;1461.8;7710343.5;0.0;37267513.4;0.972;49.950;1250.5;5154375.8;0.0;11508249.5;0.0;1455419.0;155.6;1061002.4;1260.1;5414067.1;0.0;11848995.0;5.631;226.184;0.992;130.4;1238520.5;0.0;13164103.2;0.0;1431004.8;102.9;1029081.2;166.2;1572419.3;0.0;13575507.1;0.982;224.872;0.785;40.7;1475163.4;0.0;12423568.0;0.0;1453953.0;81.9;801956.9;91.5;1712739.7;0.0;12787959.9;0.499;225.705;0.445
Sat Dec  4 00:13:01 2021;1638573181.658346330;1422.6;6918642.8;0.0;36146480.1;0.0;4320289.0;341.6;2871958.7;1463.0;7710367.9;0.0;37267513.4;0.972;49.961;1254.9;5154396.6;0.0;11508249.5;0.0;1455419.0;156.0;1061005.0;1264.5;5414088.1;0.0;11848995.0;5.641;226.660;0.992;127.5;1238522.7;0.0;13164103.2;0.0;1431004.8;103.2;1029082.9;164.0;1572422.1;0.0;13575507.1;0.962;225.418;0.777;40.2;1475164.1;0.0;12423568.0;0.0;1453953.0;82.4;801958.3;91.7;1712741.3;0.0;12787959.9;0.498;226.153;0.439
Sat Dec  4 00:14:01 2021;1638573241.653393488;1435.7;6918666.8;0.0;36146480.1;0.0;4320289.0;342.2;2871964.4;1475.9;7710392.6;0.0;37267513.4;0.973;49.965;1255.1;5154417.7;0.0;11508249.5;0.0;1455419.0;155.0;1061007.6;1264.6;5414109.3;0.0;11848995.0;5.636;226.755;0.992;132.9;1238524.9;0.0;13164103.2;0.0;1431004.8;103.5;1029084.7;168.5;1572424.9;0.0;13575507.1;0.994;225.445;0.789;47.6;1475164.8;0.0;12423568.0;0.0;1453953.0;83.7;801959.7;96.3;1712742.9;0.0;12787959.9;0.536;226.239;0.495
Sat Dec  4 00:15:01 2021;1638573301.913824724;1413.2;6918690.6;0.0;36146480.1;0.0;4320289.0;341.6;2871970.1;1453.9;7710417.0;0.0;37267513.4;0.972;49.964;1241.2;5154438.6;0.0;11508249.5;0.0;1455419.0;155.5;1061010.2;1250.9;5414130.4;0.0;11848995.0;5.574;226.899;0.992;132.0;1238527.1;0.0;13164103.2;0.0;1431004.8;103.5;1029086.4;167.7;1572427.6;0.0;13575507.1;0.989;225.530;0.787;40.0;1475165.5;0.0;12423568.0;0.0;1453953.0;82.7;801961.1;91.8;1712744.4;0.0;12787959.9;0.504;226.422;0.435
Sat Dec  4 00:16:01 2021;1638573361.653066496;1424.4;6918714.3;0.0;36146480.1;0.0;4320289.0;342.3;2871975.8;1464.9;7710441.4;0.0;37267513.4;0.972;49.950;1249.4;5154459.4;0.0;11508249.5;0.0;1455419.0;156.6;1061012.8;1259.1;5414151.3;0.0;11848995.0;5.611;226.866;0.992;132.2;1238529.3;0.0;13164103.2;0.0;1431004.8;103.3;1029088.1;167.7;1572430.4;0.0;13575507.1;0.991;225.551;0.788;42.8;1475166.2;0.0;12423568.0;0.0;1453953.0;82.4;801962.5;92.9;1712746.0;0.0;12787959.9;0.517;226.327;0.461
Sat Dec  4 00:17:02 2021;1638573422.116925141;1422.1;6918738.2;0.0;36146480.1;0.0;4320289.0;338.6;2871981.5;1461.9;7710466.0;0.0;37267513.4;0.973;49.957;1250.4;5154480.3;0.0;11508249.5;0.0;1455419.0;154.0;1061015.4;1259.9;5414172.4;0.0;11848995.0;5.636;225.993;0.993;131.3;1238531.5;0.0;13164103.2;0.0;1431004.8;102.6;1029089.9;166.6;1572433.2;0.0;13575507.1;0.989;224.791;0.788;40.4;1475166.9;0.0;12423568.0;0.0;1453953.0;82.0;801963.8;91.4;1712747.5;0.0;12787959.9;0.498;225.473;0.442
Sat Dec  4 00:18:01 2021;1638573481.766516678;1431.5;6918761.7;0.0;36146480.1;0.0;4320289.0;338.4;2871987.1;1470.9;7710490.2;0.0;37267513.4;0.973;49.965;1255.1;5154501.0;0.0;11508249.5;0.0;1455419.0;153.3;1061017.9;1264.4;5414193.3;0.0;11848995.0;5.661;225.824;0.993;132.1;1238533.6;0.0;13164103.2;0.0;1431004.8;102.7;1029091.6;167.4;1572436.0;0.0;13575507.1;0.994;224.667;0.789;44.3;1475167.6;0.0;12423568.0;0.0;1453953.0;82.3;801965.2;93.5;1712749.1;0.0;12787959.9;0.521;225.370;0.473
Sat Dec  4 00:19:01 2021;1638573541.866510698;1413.9;6918785.6;0.0;36146480.1;0.0;4320289.0;338.3;2871992.8;1453.8;7710514.7;0.0;37267513.4;0.973;49.975;1259.2;5154522.0;0.0;11508249.5;0.0;1455419.0;153.8;1061020.5;1268.6;5414214.4;0.0;11848995.0;5.669;226.250;0.993;112.1;1238535.8;0.0;13164103.2;0.0;1431004.8;102.5;1029093.3;151.9;1572438.8;0.0;13575507.1;0.863;225.216;0.738;42.6;1475168.3;0.0;12423568.0;0.0;1453953.0;82.0;801966.6;92.4;1712750.6;0.0;12787959.9;0.514;225.852;0.461
Sat Dec  4 00:20:01 2021;1638573601.980946017;1437.0;6918809.3;0.0;36146480.1;0.0;4320289.0;341.9;2871998.5;1477.2;7710539.1;0.0;37267513.4;0.973;49.967;1258.3;5154542.9;0.0;11508249.5;0.0;1455419.0;154.4;1061023.1;1267.7;5414235.5;0.0;11848995.0;5.665;226.272;0.993;130.6;1238537.9;0.0;13164103.2;0.0;1431004.8;102.8;1029095.0;166.2;1572441.5;0.0;13575507.1;0.984;225.264;0.786;48.2;1475169.0;0.0;12423568.0;0.0;1453953.0;84.7;801968.0;97.5;1712752.2;0.0;12787959.9;0.542;225.879;0.495
Sat Dec  4 00:21:01 2021;1638573661.604245892;1432.9;6918833.1;0.0;36146480.1;0.0;4320289.0;338.7;2872004.1;1472.4;7710563.6;0.0;37267513.4;0.973;49.972;1259.0;5154563.9;0.0;11508249.5;0.0;1455419.0;154.3;1061025.6;1268.4;5414256.6;0.0;11848995.0;5.673;226.060;0.993;132.2;1238540.1;0.0;13164103.2;0.0;1431004.8;102.6;1029096.7;167.4;1572444.2;0.0;13575507.1;0.992;225.025;0.790;41.7;1475169.8;0.0;12423568.0;0.0;1453953.0;81.8;801969.3;91.8;1712753.7;0.0;12787959.9;0.506;225.689;0.454
Sat Dec  4 00:22:01 2021;1638573721.723870424;1430.1;6918857.0;0.0;36146480.1;0.0;4320289.0;339.3;2872009.8;1469.8;7710588.1;0.0;37267513.4;0.973;49.975;1259.2;5154584.9;0.0;11508249.5;0.0;1455419.0;154.5;1061028.2;1268.7;5414277.7;0.0;11848995.0;5.663;226.469;0.993;129.1;1238542.2;0.0;13164103.2;0.0;1431004.8;102.9;1029098.4;165.0;1572447.0;0.0;13575507.1;0.972;225.427;0.782;41.9;1475170.5;0.0;12423568.0;0.0;1453953.0;81.9;801970.7;92.0;1712755.3;0.0;12787959.9;0.507;226.040;0.455
Sat Dec  4 00:23:01 2021;1638573781.554563375;1510.3;6918882.4;0.0;36146480.1;0.0;4320289.0;253.6;2872014.2;1531.4;7710613.9;0.0;37267513.4;0.986;49.979;1260.6;5154605.9;0.0;11508249.5;0.0;1455419.0;154.3;1061030.8;1270.0;5414298.9;0.0;11848995.0;5.661;226.795;0.993;111.4;1238544.4;0.0;13164103.2;0.0;1431004.8;102.8;1029100.1;151.6;1572449.7;0.0;13575507.1;0.856;225.826;0.735;138.2;1475172.7;0.0;12423568.0;3.5;1453953.2;0.0;801970.9;138.3;1712757.7;0.0;12787959.9;0.690;226.359;1.000
Sat Dec  4 00:24:01 2021;1638573841.936910083;1529.9;6918907.7;0.0;36146480.1;0.0;4320289.0;254.9;2872018.4;1551.0;7710639.6;0.0;37267513.4;0.986;49.977;1261.1;5154626.9;0.0;11508249.5;0.0;1455419.0;154.5;1061033.3;1270.5;5414320.1;0.0;11848995.0;5.666;226.721;0.993;134.3;1238546.4;0.0;13164103.2;0.0;1431004.8;103.1;1029101.8;169.3;1572452.3;0.0;13575507.1;1.003;225.786;0.793;134.5;1475175.0;0.0;12423568.0;2.8;1453953.2;0.0;801970.9;134.5;1712760.0;0.0;12787959.9;0.677;226.285;1.000
Sat Dec  4 00:25:01 2021;1638573901.996965093;1518.8;6918933.3;0.0;36146480.1;0.0;4320289.0;256.5;2872022.7;1540.3;7710665.5;0.0;37267513.4;0.986;50.021;1262.4;5154648.1;0.0;11508249.5;0.0;1455419.0;154.8;1061035.9;1271.9;5414341.4;0.0;11848995.0;5.672;226.728;0.993;129.0;1238548.5;0.0;13164103.2;0.0;1431004.8;103.0;1029103.6;165.1;1572455.1;0.0;13575507.1;0.970;225.813;0.781;127.4;1475177.2;0.0;12423568.0;1.3;1453953.2;0.0;801970.9;127.4;1712762.2;0.0;12787959.9;0.646;226.285;1.000
Sat Dec  4 00:26:01 2021;1638573961.709127624;1511.2;6918958.3;0.0;36146480.1;0.0;4320289.0;257.5;2872026.9;1533.0;7710690.9;0.0;37267513.4;0.986;50.009;1261.5;5154668.9;0.0;11508249.5;0.0;1455419.0;153.8;1061038.5;1270.9;5414362.4;0.0;11848995.0;5.670;226.598;0.993;125.5;1238550.7;0.0;13164103.2;0.0;1431004.8;102.8;1029105.3;162.2;1572457.9;0.0;13575507.1;0.946;225.727;0.773;124.2;1475179.3;0.0;12423568.0;0.0;1453953.3;0.9;801970.9;124.2;1712764.3;0.0;12787959.9;0.632;226.166;1.000
Sat Dec  4 00:27:01 2021;1638574021.812135196;1511.5;6918983.5;0.0;36146480.1;0.0;4320289.0;256.8;2872031.2;1533.2;7710716.5;0.0;37267513.4;0.986;50.004;1263.2;5154690.0;0.0;11508249.5;0.0;1455419.0;154.2;1061041.0;1272.6;5414383.6;0.0;11848995.0;5.677;226.631;0.993;127.9;1238552.8;0.0;13164103.2;0.0;1431004.8;102.8;1029107.0;164.1;1572460.6;0.0;13575507.1;0.962;225.705;0.779;120.4;1475181.3;0.0;12423568.0;0.2;1453953.3;0.0;801970.9;120.4;1712766.3;0.0;12787959.9;0.617;226.237;1.000
Sat Dec  4 00:28:01 2021;1638574081.910321587;1509.0;6919008.8;0.0;36146480.1;0.0;4320289.0;256.5;2872035.5;1530.7;7710742.1;0.0;37267513.4;0.986;49.990;1264.3;5154711.1;0.0;11508249.5;0.0;1455419.0;153.8;1061043.6;1273.6;5414404.9;0.0;11848995.0;5.676;226.850;0.993;125.7;1238554.9;0.0;13164103.2;0.0;1431004.8;103.2;1029108.7;162.6;1572463.3;0.0;13575507.1;0.946;225.883;0.773;119.0;1475183.3;0.0;12423568.0;0.4;1453953.3;0.0;801970.9;119.0;1712768.3;0.0;12787959.9;0.606;226.432;1.000
Sat Dec  4 00:29:01 2021;1638574141.953876495;1518.2;6919034.3;0.0;36146480.1;0.0;4320289.0;259.5;2872039.8;1540.2;7710767.9;0.0;37267513.4;0.986;50.008;1266.8;5154732.3;0.0;11508249.5;0.0;1455419.0;154.8;1061046.2;1276.2;5414426.3;0.0;11848995.0;5.686;226.893;0.993;126.3;1238557.1;0.0;13164103.2;0.0;1431004.8;103.2;1029110.4;163.1;1572466.1;0.0;13575507.1;0.950;225.887;0.774;125.1;1475185.4;0.0;12423568.0;0.0;1453953.3;1.5;801971.0;125.1;1712770.3;0.0;12787959.9;0.641;226.434;1.000
Sat Dec  4 00:30:01 2021;1638574201.953400721;1520.2;6919059.6;0.0;36146480.1;0.0;4320289.0;258.9;2872044.2;1542.1;7710793.6;0.0;37267513.4;0.986;50.016;1266.2;5154753.4;0.0;11508249.5;0.0;1455419.0;155.7;1061048.8;1275.7;5414447.6;0.0;11848995.0;5.677;227.228;0.993;132.5;1238559.3;0.0;13164103.2;0.0;1431004.8;103.7;1029112.2;168.2;1572468.9;0.0;13575507.1;0.990;226.146;0.788;121.5;1475187.4;0.0;12423568.0;0.5;1453953.3;0.0;801971.0;121.5;1712772.4;0.0;12787959.9;0.623;226.753;1.000
Sat Dec  4 00:31:01 2021;1638574261.762456273;1514.0;6919084.6;0.0;36146480.1;0.0;4320289.0;258.4;2872048.4;1535.9;7710819.0;0.0;37267513.4;0.986;49.978;1269.2;5154774.4;0.0;11508249.5;0.0;1455419.0;154.8;1061051.4;1278.6;5414468.7;0.0;11848995.0;5.694;227.022;0.993;125.7;1238561.4;0.0;13164103.2;0.0;1431004.8;103.5;1029113.9;162.9;1572471.6;0.0;13575507.1;0.949;225.908;0.772;119.0;1475189.4;0.0;12423568.0;0.0;1453953.3;0.1;801971.0;119.0;1712774.4;0.0;12787959.9;0.603;226.477;1.000
Sat Dec  4 00:32:01 2021;1638574321.860631459;1510.9;6919109.9;0.0;36146480.1;0.0;4320289.0;258.5;2872052.7;1532.9;7710844.7;0.0;37267513.4;0.986;49.999;1269.3;5154795.5;0.0;11508249.5;0.0;1455419.0;154.5;1061053.9;1278.6;5414490.0;0.0;11848995.0;5.704;226.602;0.993;126.6;1238563.6;0.0;13164103.2;0.0;1431004.8;103.6;1029115.6;163.6;1572474.4;0.0;13575507.1;0.952;225.585;0.774;115.0;1475191.4;0.0;12423568.0;0.0;1453953.3;0.5;801971.0;115.0;1712776.4;0.0;12787959.9;0.576;226.266;1.000
Sat Dec  4 00:33:01 2021;1638574381.884507517;1520.9;6919135.5;0.0;36146480.1;0.0;4320289.0;259.1;2872057.1;1542.8;7710870.6;0.0;37267513.4;0.986;49.995;1269.4;5154816.9;0.0;11508249.5;0.0;1455419.0;154.0;1061056.5;1278.7;5414511.5;0.0;11848995.0;5.699;226.779;0.993;126.1;1238565.7;0.0;13164103.2;0.0;1431004.8;103.6;1029117.3;163.2;1572477.2;0.0;13575507.1;0.950;225.765;0.773;125.4;1475193.4;0.0;12423568.0;0.0;1453953.3;1.6;801971.0;125.4;1712778.4;0.0;12787959.9;0.643;226.433;1.000
Sat Dec  4 00:34:01 2021;1638574441.870854313;1521.0;6919160.8;0.0;36146480.1;0.0;4320289.0;258.2;2872061.4;1542.7;7710896.2;0.0;37267513.4;0.986;50.003;1267.5;5154838.0;0.0;11508249.5;0.0;1455419.0;154.7;1061059.1;1276.9;5414532.7;0.0;11848995.0;5.694;226.783;0.993;131.9;1238567.9;0.0;13164103.2;0.0;1431004.8;103.7;1029119.1;167.8;1572479.9;0.0;13575507.1;0.987;225.802;0.786;121.7;1475195.5;0.0;12423568.0;0.2;1453953.3;0.0;801971.0;121.7;1712780.4;0.0;12787959.9;0.624;226.475;1.000
Sat Dec  4 00:35:01 2021;1638574501.731462626;1522.3;6919185.9;0.0;36146480.1;0.0;4320289.0;260.8;2872065.7;1544.4;7710921.7;0.0;37267513.4;0.986;50.019;1270.9;5154859.0;0.0;11508249.5;0.0;1455419.0;155.8;1061061.7;1280.4;5414553.9;0.0;11848995.0;5.706;226.889;0.993;132.5;1238570.0;0.0;13164103.2;0.0;1431004.8;103.9;1029120.8;168.4;1572482.7;0.0;13575507.1;0.990;225.902;0.787;118.9;1475197.5;0.0;12423568.0;0.0;1453953.3;1.1;801971.0;118.9;1712782.4;0.0;12787959.9;0.594;226.553;1.000
