"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 06:36:01 2021;1630902961.991985390;12.6;5191008.7;0.0;33820464.6;0.0;4284245.4;261.9;2138334.4;262.2;5807036.1;0.0;34859298.5;0.048;49.994;69.4;3430066.1;0.0;10854455.2;0.0;1443046.4;92.7;772891.0;115.8;3635384.8;0.0;11181047.5;0.772;228.466;0.599;0.0;1134209.3;53.6;12129516.8;0.0;1419413.6;92.2;775430.8;0.0;1376635.3;106.7;12501898.5;0.547;228.719;-0.502;0.0;1290118.6;3.2;11499878.1;0.0;1438928.0;76.9;607155.0;0.0;1472240.1;77.0;11836537.4;0.655;228.515;-0.042
Mon Sep  6 06:37:01 2021;1630903021.991836072;0.0;5191008.8;2.0;33820464.6;0.0;4284245.4;258.1;2138338.7;0.0;5807039.1;258.1;34859299.9;-0.008;49.971;65.7;3430067.3;0.0;10854455.2;0.0;1443046.4;91.7;772892.6;112.8;3635386.7;0.0;11181047.5;0.764;228.181;0.582;0.0;1134209.3;59.3;12129517.7;0.0;1419413.6;89.9;775432.4;0.0;1376635.3;107.7;12501900.3;0.552;228.607;-0.551;0.0;1290118.6;8.4;11499878.2;0.0;1438928.0;76.5;607156.3;0.0;1472240.1;77.0;11836538.6;0.657;228.614;-0.109
Mon Sep  6 06:38:02 2021;1630903082.419356480;73.9;5191017.5;0.0;33820464.6;0.0;4284245.4;294.1;2138343.3;303.2;5807050.0;0.0;34859300.7;0.244;49.975;2619.1;3430103.0;0.0;10854455.2;0.0;1443046.5;130.8;772894.5;2622.4;3635422.6;0.0;11181047.5;11.517;229.633;0.999;0.0;1134209.3;1301.7;12129531.7;0.0;1419413.6;85.0;775433.8;0.0;1376635.3;1304.5;12501914.5;5.623;232.814;-0.998;0.0;1290118.6;1243.5;11499891.3;0.0;1438928.0;78.3;607157.5;0.0;1472240.1;1245.9;11836552.1;5.393;232.622;-0.998
Mon Sep  6 06:39:02 2021;1630903142.030533017;6.4;5191017.7;0.0;33820464.8;0.0;4284245.4;306.5;2138348.4;306.5;5807052.8;0.0;34859303.0;0.021;49.979;2557.4;3430146.2;0.0;10854455.2;0.0;1443046.5;133.2;772896.7;2560.9;3635465.8;0.0;11181047.5;11.408;226.569;0.999;0.0;1134209.3;1303.2;12129553.6;0.0;1419413.6;89.0;775435.3;0.0;1376635.3;1306.2;12501936.5;5.722;229.633;-0.998;0.0;1290118.6;1247.9;11499912.5;0.0;1438928.0;84.2;607158.9;0.0;1472240.1;1250.7;11836573.3;5.507;229.330;-0.998
Mon Sep  6 06:40:02 2021;1630903202.127594052;0.0;5191017.8;30.2;33820465.0;0.0;4284245.4;314.8;2138353.6;0.0;5807055.1;316.2;34859306.0;-0.095;49.983;2537.0;3430188.7;0.0;10854455.2;0.0;1443046.5;140.9;772899.0;2540.9;3635508.4;0.0;11181047.5;11.307;226.662;0.998;0.0;1134209.3;1304.5;12129575.3;0.0;1419413.6;89.5;775436.8;0.0;1376635.3;1307.5;12501958.2;5.713;229.637;-0.998;0.0;1290118.6;1262.7;11499933.4;0.0;1438928.0;84.5;607160.3;0.0;1472240.1;1265.5;11836594.2;5.554;229.388;-0.998
Mon Sep  6 06:41:02 2021;1630903262.223678699;0.0;5191018.0;493.5;33820465.2;0.0;4284245.4;349.6;2138359.0;0.0;5807057.9;604.8;34859308.6;-0.816;50.016;2048.9;3430231.2;0.0;10854455.2;0.0;1443046.5;172.9;772901.4;2056.2;3635550.9;0.0;11181047.5;9.188;226.980;0.996;0.0;1134209.3;1295.4;12129597.0;0.0;1419413.6;95.9;775438.4;0.0;1376635.3;1298.9;12501980.0;5.676;229.708;-0.997;0.0;1290118.6;1247.1;11499954.3;0.0;1438928.0;80.7;607161.7;0.0;1472240.1;1249.7;11836615.2;5.487;229.408;-0.998
Mon Sep  6 06:42:02 2021;1630903322.317784212;0.0;5191018.0;73.9;33820467.9;0.0;4284245.4;326.4;2138364.6;0.0;5807057.9;334.6;34859315.2;-0.221;49.990;1875.9;3430264.7;0.0;10854455.2;0.0;1443046.5;183.7;772904.3;1884.9;3635584.6;0.0;11181047.5;8.452;227.004;0.995;0.0;1134209.3;1003.7;12129615.5;0.0;1419413.6;72.8;775439.8;0.0;1376635.3;1006.3;12501998.5;4.414;229.289;-0.997;0.0;1290118.6;946.1;11499972.0;0.0;1438928.0;69.8;607163.0;0.0;1472240.1;948.7;11836632.9;4.190;229.180;-0.997
Mon Sep  6 06:43:02 2021;1630903382.391893977;0.0;5191018.0;17.1;33820468.9;0.0;4284245.4;152.3;2138369.0;0.0;5807058.0;153.2;34859319.7;-0.111;49.983;1697.1;3430294.8;0.0;10854455.2;0.0;1443046.5;18.3;772906.3;1697.2;3635614.8;0.0;11181047.5;7.403;230.729;1.000;0.0;1134209.3;883.7;12129631.5;0.0;1419413.6;70.6;775441.1;0.0;1376635.3;886.5;12502014.6;3.833;232.874;-0.997;0.0;1290118.6;830.5;11499987.2;0.0;1438928.0;63.4;607164.1;0.0;1472240.1;832.9;11836648.2;3.625;232.640;-0.997
Mon Sep  6 06:44:02 2021;1630903442.030504560;0.0;5191018.0;8.2;33820469.8;0.0;4284245.4;170.1;2138371.7;0.0;5807058.1;170.3;34859322.5;-0.048;49.989;1510.9;3430321.0;0.0;10854455.2;0.0;1443046.5;48.6;772906.8;1511.7;3635641.0;0.0;11181047.5;6.614;230.642;0.999;0.0;1134209.3;788.6;12129645.4;0.0;1419413.6;68.4;775442.3;0.0;1376635.3;791.6;12502028.5;3.429;232.699;-0.996;0.0;1290118.6;730.5;11500000.3;0.0;1438928.0;53.2;607165.1;0.0;1472240.1;732.4;11836661.3;3.209;232.415;-0.997
Mon Sep  6 06:45:02 2021;1630903502.625887863;0.0;5191018.2;14.7;33820470.1;0.0;4284245.4;172.6;2138374.5;0.0;5807059.2;173.2;34859324.3;-0.085;49.986;1440.5;3430345.8;0.0;10854455.2;0.0;1443046.5;46.7;772907.5;1441.2;3635665.8;0.0;11181047.5;6.406;227.266;0.999;0.0;1134209.3;755.5;12129658.3;0.0;1419413.6;67.2;775443.4;0.0;1376635.3;758.5;12502041.5;3.336;229.171;-0.996;0.0;1290118.6;699.6;11500012.3;0.0;1438928.0;58.7;607166.0;0.0;1472240.1;702.1;11836673.4;3.121;228.721;-0.996
Mon Sep  6 06:46:02 2021;1630903562.224413987;0.0;5191018.2;52.6;33820470.8;0.0;4284245.4;213.1;2138377.4;0.0;5807059.2;219.5;34859327.2;-0.240;49.996;1259.5;3430368.4;0.0;10854455.2;0.0;1443046.5;75.5;772908.5;1261.8;3635688.4;0.0;11181047.5;5.548;231.169;0.998;0.0;1134209.3;686.3;12129670.3;0.0;1419413.6;64.0;775444.5;0.0;1376635.3;689.3;12502053.6;2.986;232.945;-0.996;0.0;1290118.6;625.8;11500023.5;0.0;1438928.0;73.6;607167.0;0.0;1472240.1;630.1;11836684.6;2.779;232.646;-0.993
Mon Sep  6 06:47:02 2021;1630903622.318843303;0.0;5191018.3;23.0;33820471.3;0.0;4284245.4;449.5;2138383.9;0.0;5807061.3;450.1;34859331.7;-0.051;49.975;1197.3;3430389.2;0.0;10854455.2;0.0;1443046.5;166.9;772910.7;1208.9;3635709.3;0.0;11181047.5;5.407;227.185;0.990;0.0;1134209.3;631.3;12129681.3;0.0;1419413.6;144.7;775446.7;0.0;1376635.3;647.6;12502064.8;2.856;228.884;-0.975;0.0;1290118.6;589.0;11500033.7;0.0;1438928.0;137.9;607169.0;0.0;1472240.1;604.9;11836695.0;2.704;228.552;-0.974
Mon Sep  6 06:48:02 2021;1630903682.304645458;0.0;5191018.4;13.1;33820471.8;0.0;4284245.4;447.5;2138391.4;0.0;5807062.9;447.7;34859337.7;-0.029;49.990;1139.9;3430408.5;0.0;10854455.2;0.0;1443046.5;172.2;772913.6;1152.8;3635728.9;0.0;11181047.5;5.083;231.242;0.989;0.0;1134209.3;600.8;12129691.6;0.0;1419413.6;141.0;775449.1;0.0;1376635.3;617.1;12502075.4;2.679;232.788;-0.974;0.0;1290118.6;552.2;11500043.2;0.0;1438928.0;134.4;607171.2;0.0;1472240.1;568.3;11836704.7;2.502;232.411;-0.972
Mon Sep  6 06:49:02 2021;1630903742.291819956;1700.0;5191023.9;0.0;33820472.2;0.0;4284245.4;222.9;2138398.3;1714.6;5807068.5;0.0;34859343.7;0.992;49.984;1630.1;3430428.7;0.0;10854455.2;0.0;1443046.5;101.3;772916.4;1633.2;3635749.2;0.0;11181047.5;7.296;226.815;0.998;12.4;1134209.4;0.0;12129699.6;0.0;1419413.6;59.6;775451.3;60.9;1376635.5;0.0;12502083.6;0.428;228.236;0.204;57.5;1290118.8;0.0;11500050.5;0.0;1438928.0;61.9;607173.2;84.5;1472240.4;0.0;11836712.2;0.645;228.005;0.681
Mon Sep  6 06:50:02 2021;1630903802.127325809;1730.3;5191052.2;0.0;33820472.2;0.0;4284245.5;357.1;2138401.6;1766.8;5807097.0;0.0;34859343.7;0.979;49.991;1576.1;3430455.1;0.0;10854455.2;0.0;1443046.5;166.4;772918.2;1584.9;3635775.7;0.0;11181047.5;6.963;231.083;0.994;20.1;1134209.6;0.0;12129699.6;0.0;1419413.6;105.1;775452.2;107.0;1376636.5;0.0;12502083.6;0.484;232.425;0.188;134.1;1290120.5;0.0;11500050.5;0.0;1438928.1;85.6;607173.8;159.1;1472242.3;0.0;11836712.2;0.872;232.162;0.843
Mon Sep  6 06:51:02 2021;1630903862.224898462;1700.7;5191080.2;0.0;33820472.2;0.0;4284245.5;347.7;2138407.5;1735.9;5807125.7;0.0;34859343.7;0.980;49.991;1529.3;3430480.6;0.0;10854455.2;0.0;1443046.5;162.8;772920.9;1538.0;3635801.4;0.0;11181047.5;6.869;227.380;0.994;19.1;1134210.0;0.0;12129699.6;0.0;1419413.6;101.8;775453.9;103.6;1376638.3;0.0;12502083.6;0.476;228.671;0.184;152.3;1290122.7;0.0;11500050.5;0.0;1438928.1;83.1;607175.2;173.5;1472244.9;0.0;11836712.2;1.001;228.323;0.878
Mon Sep  6 06:52:02 2021;1630903922.249094806;1591.9;5191107.6;0.0;33820472.2;0.0;4284245.5;876.7;2138418.5;1817.4;5807155.5;0.0;34859343.7;0.876;50.011;1420.8;3430505.1;0.0;10854455.2;0.0;1443046.5;355.9;772925.6;1464.7;3635826.4;0.0;11181047.5;6.481;231.371;0.970;28.8;1134210.4;0.0;12129699.6;0.0;1419413.6;273.3;775457.3;274.8;1376641.7;0.0;12502083.6;1.292;232.602;0.105;142.4;1290125.1;0.0;11500050.5;0.0;1438928.1;247.6;607178.2;285.6;1472248.8;0.0;11836712.2;1.456;232.167;0.498
Mon Sep  6 06:53:02 2021;1630903982.236063151;1515.4;5191133.7;0.0;33820472.2;0.0;4284245.5;851.8;2138432.7;1738.4;5807185.1;0.0;34859343.7;0.872;49.987;1363.1;3430528.4;0.0;10854455.2;0.0;1443046.5;347.5;772931.3;1406.7;3635850.4;0.0;11181047.5;6.333;227.516;0.969;26.5;1134210.9;0.0;12129699.6;0.0;1419413.6;263.3;775461.7;264.6;1376646.1;0.0;12502083.6;1.259;228.749;0.100;125.9;1290127.4;0.0;11500050.5;0.0;1438928.1;241.0;607182.2;271.9;1472253.4;0.0;11836712.2;1.396;228.360;0.463
Mon Sep  6 06:54:02 2021;1630904042.221809180;1393.8;5191157.8;0.0;33820472.2;0.0;4284245.5;859.7;2138447.3;1637.6;5807213.3;0.0;34859343.7;0.851;49.983;1304.0;3430550.7;0.0;10854455.2;0.0;1443046.5;354.0;772937.3;1351.2;3635873.5;0.0;11181047.5;6.083;228.175;0.965;21.5;1134211.2;0.0;12129699.6;0.0;1419413.6;264.7;775466.2;265.5;1376650.6;0.0;12502083.6;1.262;229.268;0.081;68.2;1290128.9;0.0;11500050.5;0.0;1438928.1;241.0;607186.3;250.5;1472257.8;0.0;11836712.2;1.306;229.060;0.272
Mon Sep  6 06:55:02 2021;1630904102.124642616;1354.9;5191180.5;0.0;33820472.2;0.0;4284245.5;862.1;2138461.5;1606.0;5807240.2;0.0;34859343.7;0.844;49.981;1263.8;3430572.0;0.0;10854455.2;0.0;1443046.5;356.6;772943.2;1313.1;3635895.5;0.0;11181047.5;5.920;227.970;0.962;16.3;1134211.6;0.0;12129699.6;0.0;1419413.6;264.9;775470.6;265.4;1376655.0;0.0;12502083.6;1.257;229.079;0.061;74.9;1290130.0;0.0;11500050.5;0.0;1438928.1;240.6;607190.3;252.0;1472261.9;0.0;11836712.2;1.350;228.821;0.297
Mon Sep  6 06:56:02 2021;1630904162.193877268;1268.4;5191202.4;0.0;33820472.2;0.0;4284245.5;870.2;2138476.1;1538.2;5807266.5;0.0;34859343.7;0.825;49.986;1197.2;3430592.6;0.0;10854455.2;0.0;1443046.5;364.1;772949.3;1251.4;3635917.0;0.0;11181047.5;5.649;228.123;0.957;13.1;1134211.8;0.0;12129699.6;0.0;1419413.6;264.7;775475.0;265.1;1376659.5;0.0;12502083.6;1.241;229.180;0.049;58.1;1290131.0;0.0;11500050.5;0.0;1438928.1;241.3;607194.3;248.2;1472266.1;0.0;11836712.2;1.280;229.050;0.234
Mon Sep  6 06:57:02 2021;1630904222.191788514;1203.6;5191223.3;0.0;33820472.2;0.0;4284245.5;873.4;2138490.6;1487.1;5807291.9;0.0;34859343.7;0.809;49.997;1140.2;3430612.4;0.0;10854455.2;0.0;1443046.5;367.6;772955.3;1198.0;3635937.7;0.0;11181047.5;5.427;227.946;0.952;8.2;1134212.0;0.0;12129699.6;0.0;1419413.6;265.0;775479.5;265.1;1376663.9;0.0;12502083.6;1.240;229.163;0.031;55.1;1290132.0;0.0;11500050.5;0.0;1438928.1;240.8;607198.3;247.0;1472270.3;0.0;11836712.2;1.279;228.794;0.223
Mon Sep  6 06:58:02 2021;1630904282.191738132;1180.5;5191243.5;0.0;33820472.2;0.0;4284245.5;876.1;2138505.1;1470.1;5807316.8;0.0;34859343.7;0.803;49.977;1123.2;3430631.5;0.0;10854455.2;0.0;1443046.5;369.4;772961.4;1182.3;3635957.8;0.0;11181047.5;5.358;228.106;0.950;5.1;1134212.1;0.0;12129699.6;0.0;1419413.6;266.5;775483.9;266.5;1376668.3;0.0;12502083.6;1.249;229.376;0.019;52.2;1290132.9;0.0;11500050.5;0.0;1438928.1;240.2;607202.3;245.8;1472274.4;0.0;11836712.2;1.283;228.899;0.213
Mon Sep  6 06:59:02 2021;1630904342.152777839;1128.0;5191262.8;0.0;33820472.2;0.0;4284245.5;880.3;2138519.8;1430.9;5807341.0;0.0;34859343.7;0.788;50.000;1077.1;3430649.9;0.0;10854455.2;0.0;1443046.5;373.2;772967.6;1139.9;3635977.2;0.0;11181047.5;5.177;228.173;0.945;2.1;1134212.2;0.0;12129699.6;0.0;1419413.6;266.1;775488.3;266.1;1376672.7;0.0;12502083.6;1.250;229.350;0.008;48.8;1290133.7;0.0;11500050.5;0.0;1438928.1;241.0;607206.4;245.9;1472278.5;0.0;11836712.2;1.285;228.960;0.199
Mon Sep  6 07:00:02 2021;1630904402.623710910;1089.5;5191281.3;0.0;33820472.2;0.0;4284245.5;875.4;2138534.4;1397.6;5807364.5;0.0;34859343.7;0.780;49.974;1049.4;3430667.6;0.0;10854455.2;0.0;1443046.5;373.5;772973.8;1113.9;3635996.0;0.0;11181047.5;5.072;227.888;0.942;0.0;1134212.2;3.0;12129699.6;0.0;1419413.6;263.4;775492.7;0.0;1376673.8;263.4;12502086.9;1.239;229.098;-0.011;43.0;1290134.5;0.0;11500050.5;0.0;1438928.1;238.6;607210.4;242.4;1472282.5;0.0;11836712.2;1.275;228.742;0.177
Mon Sep  6 07:01:02 2021;1630904462.127576911;1052.2;5191299.1;0.0;33820472.2;0.0;4284245.5;872.2;2138549.0;1366.7;5807387.6;0.0;34859343.7;0.770;49.998;1021.9;3430684.8;0.0;10854455.2;0.0;1443046.5;371.7;772980.0;1087.4;3636014.3;0.0;11181047.5;4.960;227.833;0.940;0.0;1134212.2;9.4;12129699.7;0.0;1419413.6;262.6;775497.1;0.0;1376674.0;262.8;12502091.1;1.232;229.143;-0.036;39.7;1290135.2;0.0;11500050.5;0.0;1438928.1;237.8;607214.4;241.1;1472286.6;0.0;11836712.2;1.269;228.694;0.165
Mon Sep  6 07:02:02 2021;1630904522.112521011;1003.2;5191317.6;0.0;33820472.2;0.0;4284245.5;874.0;2138556.4;1330.5;5807407.7;0.0;34859343.7;0.754;49.990;981.9;3430702.0;0.0;10854455.2;0.0;1443046.5;375.5;772983.8;1051.2;3636031.9;0.0;11181047.5;4.806;228.094;0.934;0.0;1134212.5;12.9;12129699.7;0.0;1419413.6;264.0;775499.1;0.0;1376675.6;264.3;12502091.6;1.249;229.293;-0.049;34.3;1290136.2;0.0;11500050.5;0.0;1438928.1;234.5;607216.0;237.0;1472288.6;0.0;11836712.2;1.272;228.894;0.145
Mon Sep  6 07:03:02 2021;1630904582.432710935;942.0;5191333.9;0.0;33820472.2;0.0;4284245.5;869.6;2138570.9;1282.0;5807429.5;0.0;34859343.7;0.735;50.001;935.5;3430718.1;0.0;10854455.2;0.0;1443046.5;375.8;772990.1;1008.2;3636049.1;0.0;11181047.5;4.623;228.136;0.928;0.0;1134212.5;21.1;12129700.0;0.0;1419413.6;259.9;775503.4;0.0;1376675.6;260.8;12502095.9;1.232;229.366;-0.081;27.7;1290136.7;0.0;11500050.5;0.0;1438928.1;233.9;607219.9;235.5;1472292.5;0.0;11836712.2;1.262;228.898;0.117
Mon Sep  6 07:04:02 2021;1630904642.091857592;929.7;5191349.5;0.0;33820472.2;0.0;4284245.5;864.9;2138585.3;1269.8;5807450.8;0.0;34859343.7;0.732;50.004;931.5;3430733.7;0.0;10854455.2;0.0;1443046.5;374.0;772996.3;1003.8;3636066.0;0.0;11181047.5;4.602;228.180;0.928;0.0;1134212.5;26.2;12129700.4;0.0;1419413.6;258.9;775507.8;0.0;1376675.6;260.2;12502100.3;1.225;229.297;-0.101;24.3;1290137.1;0.0;11500050.5;0.0;1438928.1;232.0;607223.8;233.3;1472296.4;0.0;11836712.2;1.262;228.659;0.104
Mon Sep  6 07:05:02 2021;1630904702.092227707;872.4;5191364.3;0.0;33820472.2;0.0;4284245.5;864.1;2138599.7;1227.9;5807471.4;0.0;34859343.7;0.710;49.987;881.0;3430748.6;0.0;10854455.2;0.0;1443046.5;376.5;773002.6;958.1;3636082.1;0.0;11181047.5;4.404;228.100;0.920;0.0;1134212.5;28.9;12129700.8;0.0;1419413.6;257.5;775512.1;0.0;1376675.6;259.1;12502104.6;1.214;229.114;-0.111;20.2;1290137.5;0.0;11500050.5;0.0;1438928.1;230.1;607227.6;230.9;1472300.3;0.0;11836712.2;1.250;228.578;0.088
Mon Sep  6 07:06:02 2021;1630904762.237119648;857.8;5191378.6;0.0;33820472.2;0.0;4284245.5;859.5;2138614.1;1214.3;5807491.7;0.0;34859343.7;0.706;49.975;874.4;3430763.2;0.0;10854455.2;0.0;1443046.5;375.4;773008.8;951.6;3636098.0;0.0;11181047.5;4.389;228.105;0.919;0.0;1134212.5;31.1;12129701.4;0.0;1419413.6;256.3;775516.3;0.0;1376675.6;258.1;12502108.9;1.249;228.978;-0.120;14.5;1290137.7;0.0;11500050.5;0.0;1438928.1;227.8;607231.5;228.3;1472304.2;0.0;11836712.2;1.278;228.413;0.063
Mon Sep  6 07:07:02 2021;1630904822.333022225;795.5;5191392.3;0.0;33820472.2;0.0;4284245.5;861.2;2138628.5;1172.4;5807511.5;0.0;34859343.7;0.679;50.007;826.2;3430777.4;0.0;10854455.2;0.0;1443046.5;377.9;773015.1;908.5;3636113.5;0.0;11181047.5;4.203;228.100;0.909;0.0;1134212.5;40.4;12129702.0;0.0;1419413.6;255.0;775520.6;0.0;1376675.6;258.2;12502113.2;1.228;229.056;-0.156;9.7;1290137.9;0.0;11500050.5;0.0;1438928.1;228.2;607235.3;228.4;1472308.0;0.0;11836712.2;1.267;228.632;0.043
Mon Sep  6 07:08:02 2021;1630904882.429904799;781.0;5191405.4;0.0;33820472.2;0.0;4284245.5;857.9;2138642.8;1160.1;5807530.9;0.0;34859343.7;0.673;49.986;820.9;3430791.2;0.0;10854455.2;0.0;1443046.5;377.3;773021.4;903.4;3636128.7;0.0;11181047.5;4.183;228.097;0.909;0.0;1134212.5;45.5;12129702.8;0.0;1419413.6;253.7;775524.9;0.0;1376675.6;257.8;12502117.5;1.235;229.021;-0.176;5.5;1290137.9;0.0;11500050.5;0.0;1438928.1;226.9;607239.1;226.9;1472310.9;0.0;11836713.1;1.274;228.668;0.024
Mon Sep  6 07:09:02 2021;1630904942.515778140;756.0;5191418.0;0.0;33820472.2;0.0;4284245.5;853.9;2138657.2;1140.4;5807550.0;0.0;34859343.7;0.663;50.008;815.4;3430804.6;0.0;10854455.2;0.0;1443046.5;374.7;773027.7;897.4;3636143.5;0.0;11181047.5;4.163;228.002;0.909;0.0;1134212.5;53.3;12129703.6;0.0;1419413.6;253.7;775529.1;0.0;1376675.6;259.3;12502121.9;1.253;228.943;-0.206;0.0;1290137.9;6.2;11500050.5;0.0;1438928.1;225.4;607242.9;0.0;1472312.2;225.5;11836715.6;1.252;228.622;-0.027
Mon Sep  6 07:10:02 2021;1630905002.501838756;673.5;5191430.0;0.0;33820472.2;0.0;4284245.5;853.3;2138671.4;1087.1;5807568.7;0.0;34859343.7;0.620;49.997;742.2;3430817.6;0.0;10854455.2;0.0;1443046.5;377.8;773034.0;832.8;3636157.9;0.0;11181047.5;3.900;227.828;0.891;0.0;1134212.5;57.6;12129704.5;0.0;1419413.6;251.4;775533.3;0.0;1376675.6;257.9;12502126.2;1.259;229.011;-0.223;0.0;1290137.9;11.2;11500050.6;0.0;1438928.1;224.1;607246.6;0.0;1472312.4;224.4;11836719.1;1.261;228.552;-0.050
Mon Sep  6 07:11:02 2021;1630905062.240997544;791.5;5191442.7;0.0;33820472.2;0.0;4284245.5;845.0;2138685.4;1157.8;5807587.6;0.0;34859343.7;0.684;49.988;813.7;3430830.4;0.0;10854455.2;0.0;1443046.5;372.3;773040.2;894.8;3636172.2;0.0;11181047.5;4.159;228.034;0.909;0.0;1134212.5;65.8;12129705.5;0.0;1419413.6;249.3;775537.5;0.0;1376675.6;257.8;12502130.4;1.271;228.872;-0.255;43.5;1290138.8;0.0;11500050.6;0.0;1438928.1;223.5;607250.3;227.7;1472316.2;0.0;11836719.3;1.327;228.685;0.191
Mon Sep  6 07:12:02 2021;1630905122.338123201;738.1;5191455.5;0.0;33820472.2;0.0;4284245.5;845.1;2138699.5;1122.0;5807606.7;0.0;34859343.7;0.658;49.984;778.3;3430843.7;0.0;10854455.2;0.0;1443046.5;374.9;773046.4;863.9;3636186.9;0.0;11181047.5;4.032;227.990;0.901;0.0;1134212.5;73.6;12129706.6;0.0;1419413.6;247.1;775541.6;0.0;1376675.6;257.9;12502134.7;1.279;228.819;-0.286;33.4;1290139.4;0.0;11500050.6;0.0;1438928.1;223.1;607254.0;225.6;1472320.0;0.0;11836719.3;1.334;228.662;0.148
Mon Sep  6 07:13:02 2021;1630905182.437357012;718.4;5191467.6;0.0;33820472.2;0.0;4284245.5;838.1;2138713.5;1103.8;5807625.2;0.0;34859343.7;0.651;49.993;773.7;3430856.8;0.0;10854455.2;0.0;1443046.5;370.6;773052.6;857.8;3636201.3;0.0;11181047.5;4.014;227.703;0.902;0.0;1134212.5;81.2;12129707.9;0.0;1419413.6;246.1;775545.7;0.0;1376675.6;259.1;12502139.0;1.293;229.080;-0.313;25.9;1290139.8;0.0;11500050.6;0.0;1438928.1;221.5;607257.7;223.0;1472323.7;0.0;11836719.3;1.335;228.504;0.116
Mon Sep  6 07:14:02 2021;1630905242.446857876;562.7;5191478.4;0.0;33820472.2;0.0;4284245.5;837.5;2138727.7;1008.9;5807643.0;0.0;34859343.7;0.558;49.982;693.8;3430868.7;0.0;10854455.2;0.0;1443046.5;375.8;773059.0;789.0;3636214.9;0.0;11181047.5;3.731;227.840;0.879;0.0;1134212.5;87.1;12129709.3;0.0;1419413.6;243.2;775549.9;0.0;1376675.6;258.3;12502143.4;1.297;228.766;-0.337;0.0;1290140.1;44.0;11500050.7;0.0;1438928.1;218.5;607261.4;0.0;1472327.0;222.9;11836719.8;1.306;228.401;-0.198
Mon Sep  6 07:15:02 2021;1630905302.629902743;509.7;5191487.3;0.0;33820472.2;0.0;4284245.5;835.3;2138741.6;978.6;5807659.6;0.0;34859343.7;0.521;49.979;656.0;3430879.9;0.0;10854455.2;0.0;1443046.5;376.1;773065.2;756.2;3636227.7;0.0;11181047.5;3.598;227.637;0.868;0.0;1134212.5;94.2;12129710.8;0.0;1419413.6;242.3;775553.9;0.0;1376675.6;260.0;12502147.7;1.299;228.745;-0.362;0.0;1290140.1;52.1;11500051.5;0.0;1438928.1;216.9;607265.1;0.0;1472327.0;223.1;11836723.5;1.301;228.250;-0.234
Mon Sep  6 07:16:02 2021;1630905362.227041767;494.1;5191495.7;0.0;33820472.2;0.0;4284245.5;833.7;2138755.4;969.1;5807675.7;0.0;34859343.7;0.510;50.006;638.0;3430890.7;0.0;10854455.2;0.0;1443046.5;375.9;773071.5;740.5;3636240.1;0.0;11181047.5;3.536;227.551;0.862;0.0;1134212.5;97.3;12129712.3;0.0;1419413.6;241.4;775557.9;0.0;1376675.6;260.2;12502152.0;1.308;228.795;-0.374;0.0;1290140.1;46.6;11500052.3;0.0;1438928.1;216.4;607268.7;0.0;1472327.0;221.4;11836727.2;1.345;228.209;-0.210
Mon Sep  6 07:17:02 2021;1630905422.322304963;457.9;5191503.6;0.0;33820472.2;0.0;4284245.5;834.5;2138769.3;951.9;5807691.7;0.0;34859343.7;0.481;50.014;614.6;3430901.2;0.0;10854455.2;0.0;1443046.5;376.8;773077.7;720.9;3636252.4;0.0;11181047.5;3.461;227.788;0.853;0.0;1134212.5;104.9;12129714.0;0.0;1419413.6;240.7;775561.9;0.0;1376675.6;262.6;12502156.3;1.332;228.824;-0.399;0.0;1290140.1;51.8;11500053.3;0.0;1438928.1;216.9;607272.3;0.0;1472327.0;223.0;11836730.9;1.373;228.251;-0.232
