"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 03:33:01 2021;1628299981.840185572;0.0;5033803.0;1.1;31657773.1;0.0;4176935.1;293.9;1904285.2;0.0;5587251.7;293.9;32651855.8;-0.004;49.982;66.1;3256872.9;0.0;10161820.4;0.0;1405912.4;116.4;685608.8;133.9;3435259.8;0.0;10477401.6;0.850;228.096;0.494;0.0;1126574.6;56.4;11337136.6;0.0;1384532.7;92.3;693322.1;0.0;1347833.9;108.2;11690998.3;0.560;228.245;-0.522;0.0;1259647.2;10.8;10768107.8;0.0;1402693.6;85.2;541557.7;0.0;1426985.8;85.9;11090957.2;0.639;228.207;-0.125
Sat Aug  7 03:34:01 2021;1628300041.826339454;0.0;5033803.0;2.9;31657773.1;0.0;4176935.1;297.4;1904290.1;0.0;5587253.8;297.4;32651858.7;-0.010;49.983;65.7;3256874.0;0.0;10161820.4;0.0;1405912.4;118.0;685610.8;135.0;3435262.1;0.0;10477401.6;0.833;231.911;0.486;0.0;1126574.6;55.7;11337137.5;0.0;1384532.7;93.9;693323.7;0.0;1347833.9;109.2;11691000.1;0.554;232.008;-0.510;0.0;1259647.2;12.8;10768108.0;0.0;1402693.6;85.5;541559.1;0.0;1426985.8;86.5;11090958.6;0.633;232.043;-0.148
Sat Aug  7 03:35:02 2021;1628300102.183424899;0.0;5033803.0;4.7;31657773.1;0.0;4176935.1;295.9;1904295.1;0.0;5587255.2;296.0;32651862.3;-0.016;49.980;64.4;3256875.0;0.0;10161820.4;0.0;1405912.4;118.2;685612.7;134.6;3435264.3;0.0;10477401.6;0.847;228.160;0.478;0.0;1126574.6;55.8;11337138.4;0.0;1384532.7;93.7;693325.2;0.0;1347833.9;109.1;11691001.9;0.564;228.306;-0.512;0.0;1259647.2;13.3;10768108.2;0.0;1402693.6;84.0;541560.5;0.0;1426985.8;85.1;11090960.1;0.640;228.302;-0.156
Sat Aug  7 03:36:01 2021;1628300161.798912374;3.2;5033803.1;0.0;31657773.1;0.0;4176935.1;299.9;1904300.0;299.9;5587257.9;0.0;32651864.5;0.011;49.977;68.9;3256876.2;0.0;10161820.4;0.0;1405912.4;119.7;685614.7;138.1;3435266.6;0.0;10477401.6;0.847;231.385;0.499;0.0;1126574.6;54.7;11337139.3;0.0;1384532.7;94.6;693326.8;0.0;1347833.9;109.3;11691003.7;0.558;231.511;-0.501;0.0;1259647.2;10.9;10768108.4;0.0;1402693.6;85.6;541561.9;0.0;1426985.8;86.3;11090961.5;0.639;231.513;-0.126
Sat Aug  7 03:37:01 2021;1628300221.793031824;1.3;5033803.1;0.0;31657773.1;0.0;4176935.1;297.0;1904305.0;297.0;5587260.6;0.0;32651866.7;0.004;50.010;65.1;3256877.3;0.0;10161820.4;0.0;1405912.4;118.7;685616.7;135.4;3435268.9;0.0;10477401.6;0.837;228.737;0.481;0.0;1126574.6;55.3;11337140.2;0.0;1384532.7;92.9;693328.3;0.0;1347833.9;108.1;11691005.5;0.555;228.883;-0.512;0.0;1259647.2;8.5;10768108.6;0.0;1402693.6;85.4;541563.4;0.0;1426985.8;85.8;11090962.9;0.653;228.900;-0.099
Sat Aug  7 03:38:01 2021;1628300281.792878569;3.3;5033803.1;0.0;31657773.2;0.0;4176935.1;296.6;1904309.9;296.7;5587263.0;0.0;32651869.3;0.011;49.973;66.5;3256878.4;0.0;10161820.4;0.0;1405912.4;118.6;685618.7;136.0;3435271.1;0.0;10477401.6;0.846;228.084;0.489;0.0;1126574.6;52.4;11337141.1;0.0;1384532.7;93.0;693329.9;0.0;1347833.9;106.7;11691007.3;0.554;228.230;-0.491;0.0;1259647.2;10.9;10768108.8;0.0;1402693.6;85.0;541564.8;0.0;1426985.9;85.7;11090964.3;0.654;228.293;-0.127
Sat Aug  7 03:39:02 2021;1628300342.120258631;4.4;5033803.1;0.0;31657773.2;0.0;4176935.1;301.1;1904314.9;301.1;5587264.9;0.0;32651872.4;0.014;50.006;68.6;3256879.5;0.0;10161820.4;0.0;1405912.4;120.4;685620.6;138.6;3435273.4;0.0;10477401.6;0.841;231.742;0.495;0.0;1126574.6;53.9;11337142.0;0.0;1384532.7;94.4;693331.4;0.0;1347833.9;108.7;11691009.1;0.552;231.904;-0.496;0.0;1259647.2;10.4;10768108.9;0.0;1402693.6;86.3;541566.2;0.0;1426985.9;87.0;11090965.8;0.639;231.922;-0.119
Sat Aug  7 03:40:02 2021;1628300402.229993677;3.3;5033803.2;0.0;31657773.2;0.0;4176935.1;297.7;1904319.8;297.7;5587267.0;0.0;32651875.2;0.011;49.973;66.2;3256880.6;0.0;10161820.4;0.0;1405912.4;119.7;685622.6;136.8;3435275.7;0.0;10477401.6;0.836;231.544;0.484;0.0;1126574.6;55.6;11337142.9;0.0;1384532.7;93.2;693333.0;0.0;1347833.9;108.5;11691010.9;0.553;231.730;-0.512;0.0;1259647.2;7.3;10768109.1;0.0;1402693.6;84.8;541567.6;0.0;1426985.9;85.1;11090967.2;0.654;231.714;-0.086
Sat Aug  7 03:41:01 2021;1628300461.845400251;5.9;5033803.2;0.0;31657773.2;0.0;4176935.1;295.8;1904324.8;295.9;5587269.1;0.0;32651878.1;0.020;49.995;63.6;3256881.7;0.0;10161820.4;0.0;1405912.4;118.4;685624.6;134.4;3435277.9;0.0;10477401.6;0.835;228.540;0.473;0.0;1126574.6;55.5;11337143.8;0.0;1384532.7;92.4;693334.6;0.0;1347833.9;107.7;11691012.7;0.556;228.681;-0.515;0.0;1259647.2;2.2;10768109.3;0.0;1402693.6;85.1;541569.0;0.0;1426985.9;85.1;11090968.6;0.648;228.654;-0.026
Sat Aug  7 03:42:01 2021;1628300521.960268046;3.8;5033803.2;0.0;31657773.2;0.0;4176935.1;296.6;1904329.7;296.6;5587271.3;0.0;32651880.8;0.013;49.988;65.3;3256882.8;0.0;10161820.4;0.0;1405912.4;118.9;685626.6;135.7;3435280.2;0.0;10477401.6;0.846;228.018;0.482;0.0;1126574.6;54.2;11337144.8;0.0;1384532.7;92.1;693336.1;0.0;1347833.9;106.9;11691014.5;0.557;228.191;-0.507;0.0;1259647.2;7.3;10768109.5;0.0;1402693.6;85.6;541570.5;0.0;1426986.0;85.9;11090970.0;0.663;228.187;-0.085
Sat Aug  7 03:43:02 2021;1628300582.071874811;9.2;5033803.6;0.0;31657773.3;0.0;4176935.2;308.3;1904334.6;308.5;5587273.9;0.0;32651883.3;0.030;49.972;45.0;3256883.8;0.0;10161820.4;0.0;1405912.4;122.0;685628.6;130.0;3435282.4;0.0;10477401.6;0.810;231.876;0.346;0.0;1126574.6;69.6;11337145.7;0.0;1384532.7;96.5;693337.7;0.0;1347833.9;119.0;11691016.4;0.591;232.084;-0.585;33.8;1259647.6;0.0;10768109.6;0.0;1402693.7;89.8;541571.9;96.0;1426986.7;0.0;11090970.9;0.698;232.049;0.352
Sat Aug  7 03:44:02 2021;1628300642.180611628;1.4;5033803.7;0.0;31657773.3;0.0;4176935.2;304.4;1904339.8;304.4;5587278.4;0.0;32651883.9;0.005;50.002;43.1;3256884.5;0.0;10161820.4;0.0;1405912.4;120.7;685630.6;128.2;3435284.6;0.0;10477401.6;0.821;228.113;0.336;0.0;1126574.6;70.3;11337146.9;0.0;1384532.7;95.7;693339.3;0.0;1347833.9;118.8;11691018.4;0.604;228.252;-0.592;28.6;1259648.1;0.0;10768109.6;0.0;1402693.7;87.9;541573.4;92.5;1426988.3;0.0;11090970.9;0.707;228.276;0.309
Sat Aug  7 03:45:02 2021;1628300702.192194341;0.0;5033803.7;1.3;31657773.3;0.0;4176935.2;307.1;1904344.9;0.0;5587280.7;307.1;32651886.8;-0.004;50.003;43.0;3256885.3;0.0;10161820.4;0.0;1405912.4;121.1;685632.6;128.5;3435286.8;0.0;10477401.6;0.830;228.350;0.335;0.0;1126574.6;71.8;11337148.1;0.0;1384532.7;96.3;693340.9;0.0;1347833.9;120.1;11691020.4;0.609;228.582;-0.598;27.5;1259648.6;0.0;10768109.6;0.0;1402693.7;89.8;541574.8;93.9;1426989.8;0.0;11090970.9;0.690;228.513;0.293
Sat Aug  7 03:46:01 2021;1628300761.904382265;7.4;5033803.7;0.0;31657773.3;0.0;4176935.2;307.1;1904350.0;307.2;5587283.3;0.0;32651889.3;0.024;49.986;41.9;3256886.0;0.0;10161820.4;0.0;1405912.4;121.6;685634.6;128.6;3435288.9;0.0;10477401.6;0.822;228.343;0.325;0.0;1126574.6;71.9;11337149.3;0.0;1384532.7;96.0;693342.5;0.0;1347833.9;119.9;11691022.4;0.607;228.538;-0.600;37.5;1259649.1;0.0;10768109.6;0.0;1402693.7;89.5;541576.3;97.1;1426991.4;0.0;11090970.9;0.762;228.424;0.386
Sat Aug  7 03:47:02 2021;1628300822.008440916;26.2;5033803.8;0.0;31657773.5;0.0;4176935.2;297.7;1904355.0;298.8;5587285.1;0.0;32651892.6;0.088;49.993;72.5;3256886.8;0.0;10161820.4;0.0;1405912.4;118.5;685636.7;138.9;3435291.1;0.0;10477401.6;0.858;228.116;0.522;0.0;1126574.6;43.9;11337150.5;0.0;1384532.7;94.1;693344.1;0.0;1347833.9;103.9;11691024.3;0.543;228.407;-0.423;0.0;1259649.4;2.4;10768109.7;0.0;1402693.7;85.0;541577.8;0.0;1426992.5;85.1;11090971.4;0.684;228.349;-0.028
Sat Aug  7 03:48:02 2021;1628300882.109015954;5.9;5033803.8;0.0;31657773.5;0.0;4176935.2;297.5;1904360.0;297.6;5587288.3;0.0;32651894.3;0.020;49.998;69.6;3256887.9;0.0;10161820.4;0.0;1405912.4;119.4;685638.6;138.3;3435293.3;0.0;10477401.6;0.857;228.179;0.504;0.0;1126574.6;55.8;11337151.4;0.0;1384532.7;93.0;693345.6;0.0;1347833.9;108.5;11691026.1;0.562;228.506;-0.515;0.0;1259649.4;7.9;10768109.8;0.0;1402693.7;85.1;541579.2;0.0;1426992.5;85.4;11090972.8;0.678;228.425;-0.092
Sat Aug  7 03:49:02 2021;1628300942.120573838;0.0;5033803.9;1.6;31657773.5;0.0;4176935.2;296.2;1904365.0;0.0;5587291.4;296.2;32651896.3;-0.005;50.009;65.7;3256889.0;0.0;10161820.4;0.0;1405912.4;118.6;685640.6;135.6;3435295.6;0.0;10477401.6;0.854;228.234;0.485;0.0;1126574.6;53.4;11337152.3;0.0;1384532.7;93.2;693347.2;0.0;1347833.9;107.4;11691027.9;0.564;228.587;-0.497;0.0;1259649.4;13.9;10768110.0;0.0;1402693.7;84.5;541580.6;0.0;1426992.5;85.6;11090974.2;0.637;228.462;-0.162
Sat Aug  7 03:50:02 2021;1628301002.106784903;0.0;5033803.9;3.1;31657773.5;0.0;4176935.2;297.4;1904369.9;0.0;5587293.3;297.4;32651899.2;-0.010;50.006;65.9;3256890.1;0.0;10161820.4;0.0;1405912.4;119.6;685642.6;136.5;3435297.9;0.0;10477401.6;0.859;228.020;0.483;0.0;1126574.6;55.0;11337153.2;0.0;1384532.7;93.0;693348.7;0.0;1347833.9;108.0;11691029.7;0.563;228.470;-0.509;0.0;1259649.4;14.0;10768110.2;0.0;1402693.7;84.8;541582.0;0.0;1426992.5;86.0;11090975.6;0.643;228.443;-0.163
Sat Aug  7 03:51:01 2021;1628301061.954080898;4.8;5033803.9;0.0;31657773.6;0.0;4176935.2;297.4;1904374.8;297.4;5587295.1;0.0;32651902.4;0.016;49.998;64.2;3256891.2;0.0;10161820.4;0.0;1405912.4;119.2;685644.6;135.4;3435300.1;0.0;10477401.6;0.851;227.938;0.474;0.0;1126574.6;56.4;11337154.1;0.0;1384532.7;92.7;693350.3;0.0;1347833.9;108.5;11691031.5;0.565;228.334;-0.519;0.0;1259649.4;3.0;10768110.4;0.0;1402693.7;85.4;541583.5;0.0;1426992.5;85.4;11090977.1;0.695;228.397;-0.035
Sat Aug  7 03:52:02 2021;1628301122.052853862;11.6;5033804.0;0.0;31657773.6;0.0;4176935.2;297.3;1904379.8;297.6;5587297.3;0.0;32651905.1;0.039;50.012;64.5;3256892.2;0.0;10161820.4;0.0;1405912.4;118.7;685646.6;135.1;3435302.4;0.0;10477401.6;0.851;227.824;0.478;0.0;1126574.6;53.3;11337155.0;0.0;1384532.7;92.7;693351.8;0.0;1347833.9;106.9;11691033.3;0.561;228.237;-0.499;0.4;1259649.4;0.0;10768110.6;0.0;1402693.7;86.0;541584.9;86.0;1426992.5;0.0;11090978.5;0.706;228.271;0.004
Sat Aug  7 03:53:02 2021;1628301182.092000289;0.0;5033804.0;6.4;31657773.6;0.0;4176935.2;300.6;1904384.8;0.0;5587300.5;300.7;32651907.0;-0.021;49.997;66.1;3256893.3;0.0;10161820.4;0.0;1405912.4;120.7;685648.6;137.6;3435304.7;0.0;10477401.6;0.845;231.909;0.480;0.0;1126574.6;54.7;11337155.9;0.0;1384532.7;94.0;693353.4;0.0;1347833.9;108.8;11691035.1;0.558;232.309;-0.502;0.0;1259649.4;17.8;10768110.7;0.0;1402693.7;85.9;541586.3;0.0;1426992.6;87.7;11090979.9;0.638;232.362;-0.203
Sat Aug  7 03:54:02 2021;1628301242.052118836;0.0;5033804.0;0.5;31657773.6;0.0;4176935.2;296.4;1904389.8;0.0;5587301.9;296.4;32651910.5;-0.002;50.016;64.8;3256894.4;0.0;10161820.4;0.0;1405912.4;119.3;685650.6;135.8;3435307.0;0.0;10477401.6;0.857;228.016;0.477;0.0;1126574.6;52.6;11337156.8;0.0;1384532.7;92.9;693354.9;0.0;1347833.9;106.7;11691036.9;0.560;228.479;-0.493;0.0;1259649.4;12.7;10768110.9;0.0;1402693.7;84.2;541587.7;0.0;1426992.6;85.2;11090981.3;0.646;228.483;-0.149
Sat Aug  7 03:55:01 2021;1628301301.894978517;7.2;5033804.1;0.0;31657773.7;0.0;4176935.2;296.8;1904394.7;296.9;5587305.3;0.0;32651912.0;0.024;50.000;62.0;3256895.5;0.0;10161820.4;0.0;1405912.4;119.2;685652.6;134.4;3435309.2;0.0;10477401.6;0.852;228.165;0.461;0.0;1126574.6;52.0;11337157.6;0.0;1384532.7;93.0;693356.5;0.0;1347833.9;106.6;11691038.7;0.560;228.650;-0.488;0.0;1259649.4;2.7;10768111.1;0.0;1402693.7;84.6;541589.1;0.0;1426992.6;84.6;11090982.7;0.712;228.646;-0.032
Sat Aug  7 03:56:01 2021;1628301361.998165322;11.3;5033804.1;0.0;31657773.7;0.0;4176935.2;298.5;1904399.7;298.7;5587308.5;0.0;32651913.8;0.038;50.015;64.1;3256896.5;0.0;10161820.4;0.0;1405912.4;119.9;685654.5;136.0;3435311.4;0.0;10477401.6;0.855;228.086;0.472;0.0;1126574.6;49.4;11337158.4;0.0;1384532.7;93.6;693358.0;0.0;1347833.9;105.8;11691040.4;0.557;228.538;-0.467;0.0;1259649.4;3.5;10768111.3;0.0;1402693.7;85.1;541590.5;0.0;1426992.6;85.1;11090984.1;0.700;228.648;-0.041
Sat Aug  7 03:57:02 2021;1628301422.010840437;0.0;5033804.1;4.8;31657773.7;0.0;4176935.2;297.5;1904404.7;0.0;5587311.0;297.6;32651916.3;-0.016;49.991;63.6;3256897.6;0.0;10161820.4;0.0;1405912.4;119.3;685656.6;135.2;3435313.7;0.0;10477401.6;0.852;227.913;0.471;0.0;1126574.6;55.1;11337159.3;0.0;1384532.7;93.7;693359.6;0.0;1347833.9;108.7;11691042.2;0.568;228.397;-0.507;0.0;1259649.4;13.3;10768111.5;0.0;1402693.7;84.6;541592.0;0.0;1426992.6;85.6;11090985.6;0.647;228.522;-0.155
Sat Aug  7 03:58:01 2021;1628301481.997683939;2.9;5033804.2;0.0;31657773.7;0.0;4176935.2;298.4;1904409.6;298.4;5587313.0;0.0;32651919.2;0.010;50.008;63.0;3256898.6;0.0;10161820.4;0.0;1405912.4;119.6;685658.6;135.2;3435316.0;0.0;10477401.6;0.857;228.312;0.466;0.0;1126574.6;55.4;11337160.2;0.0;1384532.7;93.0;693361.1;0.0;1347833.9;108.3;11691044.0;0.570;228.727;-0.512;0.0;1259649.4;4.7;10768111.7;0.0;1402693.7;85.8;541593.4;0.0;1426992.6;85.9;11090987.0;0.653;228.850;-0.055
Sat Aug  7 03:59:01 2021;1628301541.991512512;3.0;5033804.2;0.0;31657773.7;0.0;4176935.2;300.8;1904414.6;300.8;5587316.5;0.0;32651920.7;0.010;49.995;62.9;3256899.7;0.0;10161820.4;0.0;1405912.4;121.0;685660.5;136.4;3435318.2;0.0;10477401.6;0.861;228.087;0.461;0.0;1126574.6;52.7;11337161.1;0.0;1384532.7;93.5;693362.7;0.0;1347833.9;107.3;11691045.8;0.565;228.508;-0.491;0.0;1259649.4;7.1;10768111.8;0.0;1402693.7;86.2;541594.8;0.0;1426992.7;86.5;11090988.3;0.652;228.600;-0.082
Sat Aug  7 04:00:02 2021;1628301602.428402758;6.1;5033804.2;0.0;31657773.7;0.0;4176935.2;297.4;1904419.6;297.4;5587319.9;0.0;32651922.3;0.020;49.993;65.3;3256900.7;0.0;10161820.4;0.0;1405912.4;120.1;685662.5;136.7;3435320.5;0.0;10477401.6;0.856;227.953;0.478;0.0;1126574.6;51.4;11337162.0;0.0;1384532.7;92.7;693364.2;0.0;1347833.9;106.0;11691047.6;0.558;228.341;-0.485;0.0;1259649.4;7.9;10768111.9;0.0;1402693.7;84.6;541596.2;0.0;1426992.8;85.0;11090989.6;0.647;228.433;-0.093
Sat Aug  7 04:01:01 2021;1628301661.991822954;0.8;5033804.3;0.0;31657773.8;0.0;4176935.2;297.7;1904424.6;297.7;5587323.9;0.0;32651923.3;0.003;49.983;64.6;3256901.8;0.0;10161820.4;0.0;1405912.4;119.5;685664.5;135.9;3435322.7;0.0;10477401.6;0.833;231.573;0.475;0.0;1126574.6;54.8;11337162.9;0.0;1384532.7;92.9;693365.8;0.0;1347833.9;107.8;11691049.4;0.556;231.996;-0.508;0.0;1259649.4;9.0;10768112.0;0.0;1402693.7;85.3;541597.7;0.0;1426992.9;85.8;11090991.0;0.633;232.079;-0.104
Sat Aug  7 04:02:01 2021;1628301721.941680072;54.2;5033804.6;0.0;31657773.8;0.0;4176935.2;299.7;1904429.5;304.6;5587326.2;0.0;32651926.2;0.178;50.021;62.7;3256902.8;0.0;10161820.4;0.0;1405912.4;119.5;685666.6;134.9;3435325.0;0.0;10477401.6;0.836;228.469;0.464;0.0;1126574.6;55.0;11337163.8;0.0;1384532.7;93.0;693367.4;0.0;1347833.9;108.0;11691051.2;0.557;228.733;-0.509;46.5;1259649.7;0.0;10768112.2;0.0;1402693.7;87.3;541599.1;98.9;1426993.2;0.0;11090992.4;0.698;228.761;0.470
Sat Aug  7 04:03:02 2021;1628301782.429344433;0.0;5033804.8;1.9;31657773.9;0.0;4176935.2;305.3;1904434.6;0.0;5587329.2;305.3;32651928.3;-0.006;49.984;39.8;3256903.6;0.0;10161820.4;0.0;1405912.4;121.1;685668.6;127.4;3435327.2;0.0;10477401.6;0.817;228.025;0.312;0.0;1126574.6;71.8;11337165.0;0.0;1384532.7;94.5;693369.0;0.0;1347833.9;118.7;11691053.2;0.603;228.254;-0.605;30.1;1259650.3;0.0;10768112.2;0.0;1402693.7;89.8;541600.6;94.7;1426994.8;0.0;11090992.4;0.686;228.279;0.318
Sat Aug  7 04:04:02 2021;1628301842.354728580;1.5;5033804.8;0.0;31657773.9;0.0;4176935.2;309.2;1904439.7;309.2;5587332.0;0.0;32651930.6;0.005;49.991;42.9;3256904.3;0.0;10161820.4;0.0;1405912.4;123.3;685670.6;130.6;3435329.4;0.0;10477401.6;0.815;231.654;0.328;0.0;1126574.6;70.9;11337166.1;0.0;1384532.7;97.5;693370.5;0.0;1347833.9;120.5;11691055.1;0.599;231.913;-0.588;29.6;1259650.8;0.0;10768112.2;0.0;1402693.7;88.4;541602.0;93.3;1426996.3;0.0;11090992.4;0.680;231.852;0.317
Sat Aug  7 04:05:01 2021;1628301901.975709039;9.2;5033804.9;0.0;31657773.9;0.0;4176935.2;306.2;1904444.8;306.3;5587333.7;0.0;32651934.0;0.030;49.986;51.7;3256905.0;0.0;10161820.4;0.0;1405912.4;122.3;685672.7;132.8;3435331.5;0.0;10477401.6;0.838;227.929;0.389;0.0;1126574.6;70.5;11337167.3;0.0;1384532.7;94.9;693372.1;0.0;1347833.9;118.3;11691057.1;0.600;228.129;-0.596;28.1;1259651.3;0.0;10768112.2;0.0;1402693.7;89.0;541603.5;93.3;1426997.9;0.0;11090992.4;0.694;228.114;0.301
Sat Aug  7 04:06:02 2021;1628301962.073173475;0.0;5033804.9;57.7;31657774.0;0.0;4176935.2;307.6;1904450.0;0.0;5587335.6;312.9;32651937.2;-0.184;49.977;41.7;3256905.7;0.0;10161820.4;0.0;1405912.4;122.5;685674.7;129.4;3435333.7;0.0;10477401.6;0.806;231.558;0.323;0.0;1126574.6;70.6;11337168.5;0.0;1384532.7;96.6;693373.8;0.0;1347833.9;119.6;11691059.1;0.594;231.788;-0.590;0.0;1259651.7;28.8;10768112.2;0.0;1402693.7;88.5;541605.0;0.0;1426999.4;93.1;11090992.4;0.645;231.781;-0.310
Sat Aug  7 04:07:02 2021;1628302022.172820214;6.7;5033805.0;0.0;31657774.1;0.0;4176935.2;300.6;1904455.0;300.7;5587339.9;0.0;32651938.0;0.022;49.992;62.5;3256906.7;0.0;10161820.4;0.0;1405912.4;119.9;685676.7;135.2;3435335.9;0.0;10477401.6;0.830;231.664;0.462;0.0;1126574.6;49.7;11337169.4;0.0;1384532.7;94.4;693375.3;0.0;1347833.9;106.7;11691060.9;0.548;231.950;-0.466;0.0;1259651.7;6.1;10768112.3;0.0;1402693.7;86.3;541606.4;0.0;1426999.5;86.5;11090993.8;0.640;231.904;-0.071
Sat Aug  7 04:08:02 2021;1628302082.282872749;0.0;5033805.1;0.2;31657774.1;0.0;4176935.2;300.4;1904460.0;0.0;5587343.6;300.4;32651939.3;-0.001;49.997;62.6;3256907.7;0.0;10161820.4;0.0;1405912.4;120.4;685678.7;135.7;3435338.2;0.0;10477401.6;0.832;231.758;0.461;0.0;1126574.6;54.0;11337170.2;0.0;1384532.7;95.1;693376.9;0.0;1347833.9;109.3;11691062.7;0.557;232.003;-0.494;0.0;1259651.7;8.9;10768112.5;0.0;1402693.7;85.0;541607.9;0.0;1426999.7;85.5;11090995.1;0.638;231.950;-0.104
Sat Aug  7 04:09:02 2021;1628302142.347198827;0.0;5033805.1;2.8;31657774.1;0.0;4176935.2;299.7;1904465.1;0.0;5587347.2;299.7;32651940.7;-0.009;49.991;63.3;3256908.8;0.0;10161820.4;0.0;1405912.4;120.5;685680.8;136.1;3435340.5;0.0;10477401.6;0.821;231.685;0.465;0.0;1126574.6;54.9;11337171.1;0.0;1384532.7;94.1;693378.5;0.0;1347833.9;109.0;11691064.5;0.552;231.979;-0.504;0.0;1259651.7;11.2;10768112.6;0.0;1402693.7;85.1;541609.3;0.0;1426999.8;85.9;11090996.3;0.631;231.965;-0.131
Sat Aug  7 04:10:02 2021;1628302202.023953786;0.0;5033805.1;0.1;31657774.1;0.0;4176935.2;296.2;1904470.0;0.0;5587348.3;296.2;32651944.6;0.000;49.993;61.9;3256909.8;0.0;10161820.4;0.0;1405912.4;118.2;685682.8;133.4;3435342.7;0.0;10477401.6;0.834;228.176;0.464;0.0;1126574.6;52.0;11337172.0;0.0;1384532.7;92.8;693380.0;0.0;1347833.9;106.4;11691066.3;0.551;228.424;-0.489;0.0;1259651.7;9.9;10768112.7;0.0;1402693.7;85.3;541610.7;0.0;1426999.8;85.8;11090997.8;0.646;228.387;-0.116
Sat Aug  7 04:11:02 2021;1628302262.120673428;11.2;5033805.2;0.0;31657774.2;0.0;4176935.2;300.4;1904475.0;300.6;5587349.3;0.0;32651948.5;0.037;49.973;60.9;3256910.9;0.0;10161820.4;0.0;1405912.4;120.3;685684.8;134.8;3435345.0;0.0;10477401.6;0.828;231.629;0.452;0.0;1126574.6;45.3;11337172.9;0.0;1384532.7;94.4;693381.6;0.0;1347833.9;104.7;11691068.1;0.539;231.843;-0.433;0.0;1259651.7;4.3;10768112.9;0.0;1402693.7;85.8;541612.1;0.0;1426999.8;85.9;11090999.2;0.643;231.863;-0.051
Sat Aug  7 04:12:02 2021;1628302322.220306075;2.9;5033805.2;0.0;31657774.2;0.0;4176935.2;300.0;1904480.0;300.1;5587352.6;0.0;32651950.2;0.010;49.985;62.4;3256911.9;0.0;10161820.4;0.0;1405912.4;120.6;685686.8;135.8;3435347.2;0.0;10477401.6;0.827;231.815;0.460;0.0;1126574.6;53.6;11337173.8;0.0;1384532.7;93.8;693383.1;0.0;1347833.9;108.1;11691069.9;0.551;232.044;-0.496;0.0;1259651.7;5.9;10768113.0;0.0;1402693.7;85.7;541613.6;0.0;1426999.9;85.9;11091000.5;0.640;232.049;-0.069
Sat Aug  7 04:13:02 2021;1628302382.299862071;0.0;5033805.3;0.6;31657774.2;0.0;4176935.2;301.6;1904485.0;0.0;5587355.3;301.6;32651952.5;-0.002;49.994;63.8;3256912.9;0.0;10161820.4;0.0;1405912.4;121.4;685688.8;137.2;3435349.5;0.0;10477401.6;0.845;231.189;0.465;0.0;1126574.6;54.9;11337174.7;0.0;1384532.7;94.4;693384.7;0.0;1347833.9;109.2;11691071.7;0.562;231.418;-0.503;0.0;1259651.7;9.5;10768113.1;0.0;1402693.7;85.8;541615.0;0.0;1427000.1;86.4;11091001.8;0.636;231.381;-0.110
Sat Aug  7 04:14:02 2021;1628302442.292558015;0.8;5033805.3;0.0;31657774.2;0.0;4176935.2;300.2;1904490.0;300.2;5587359.0;0.0;32651953.9;0.003;50.000;62.5;3256914.0;0.0;10161820.4;0.0;1405912.4;120.2;685690.8;135.4;3435351.8;0.0;10477401.6;0.838;231.670;0.461;0.0;1126574.6;53.4;11337175.6;0.0;1384532.7;94.4;693386.3;0.0;1347833.9;108.5;11691073.5;0.556;231.818;-0.492;0.0;1259651.7;8.3;10768113.2;0.0;1402693.7;85.6;541616.4;0.0;1427000.2;86.0;11091003.1;0.639;231.899;-0.096
