"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  2 02:30:02 2021;1627864202.284124704;206.7;5007909.4;0.0;31298113.8;0.0;4152549.0;348.8;1866759.8;405.4;5552363.2;0.0;32283473.1;0.510;49.997;99.7;3216242.6;0.0;10051259.1;0.0;1397702.0;155.5;671186.8;184.7;3390284.5;0.0;10364480.6;0.947;229.230;0.540;33.5;1125548.6;0.0;11198537.8;0.0;1376597.3;107.3;679530.1;112.4;1343880.2;0.0;11549019.2;0.554;229.224;0.298;73.4;1255910.0;0.0;10638108.8;0.0;1394355.4;85.9;532148.4;113.0;1421220.3;0.0;10958609.1;0.738;229.057;0.650
Mon Aug  2 02:31:01 2021;1627864261.894581403;194.4;5007912.6;0.0;31298113.8;0.0;4152549.0;348.5;1866765.5;399.0;5552369.8;0.0;32283473.1;0.487;50.020;98.4;3216244.3;0.0;10051259.1;0.0;1397702.0;155.8;671189.4;184.2;3390287.5;0.0;10364480.6;0.946;229.213;0.534;33.9;1125549.1;0.0;11198537.8;0.0;1376597.3;107.1;679531.8;112.3;1343882.0;0.0;11549019.2;0.556;229.255;0.302;62.0;1255911.0;0.0;10638108.8;0.0;1394355.4;85.7;532149.8;105.8;1421222.1;0.0;10958609.1;0.649;229.067;0.586
Mon Aug  2 02:32:01 2021;1627864321.903537464;203.4;5007915.8;0.0;31298113.8;0.0;4152549.0;348.5;1866771.4;403.5;5552376.5;0.0;32283473.1;0.504;50.002;97.5;3216245.9;0.0;10051259.1;0.0;1397702.0;155.5;671192.0;183.6;3390290.6;0.0;10364480.6;0.941;229.218;0.531;33.6;1125549.7;0.0;11198537.8;0.0;1376597.3;107.2;679533.6;112.4;1343883.9;0.0;11549019.2;0.554;229.259;0.299;72.3;1255912.0;0.0;10638108.8;0.0;1394355.4;85.7;532151.2;112.2;1421223.8;0.0;10958609.1;0.730;229.068;0.645
Mon Aug  2 02:33:01 2021;1627864381.891851842;204.5;5007919.0;0.0;31298113.8;0.0;4152549.0;348.8;1866777.2;404.3;5552383.1;0.0;32283473.1;0.506;49.990;99.1;3216247.6;0.0;10051259.1;0.0;1397702.0;155.5;671194.6;184.4;3390293.7;0.0;10364480.6;0.946;229.195;0.537;33.3;1125550.3;0.0;11198537.8;0.0;1376597.3;107.2;679535.4;112.3;1343885.8;0.0;11549019.2;0.554;229.338;0.296;72.1;1255913.0;0.0;10638108.8;0.0;1394355.4;86.0;532152.7;112.2;1421225.6;0.0;10958609.1;0.730;229.220;0.642
Mon Aug  2 02:34:01 2021;1627864441.892033975;205.0;5007922.2;0.0;31298113.8;0.0;4152549.0;349.4;1866783.0;405.1;5552389.8;0.0;32283473.1;0.506;50.006;99.7;3216249.2;0.0;10051259.1;0.0;1397702.0;155.8;671197.2;185.0;3390296.8;0.0;10364480.6;0.948;229.339;0.539;33.7;1125550.8;0.0;11198537.8;0.0;1376597.3;107.4;679537.2;112.5;1343887.6;0.0;11549019.2;0.556;229.471;0.300;71.6;1255914.0;0.0;10638108.8;0.0;1394355.4;86.2;532154.1;112.1;1421227.3;0.0;10958609.1;0.726;229.399;0.639
Mon Aug  2 02:35:01 2021;1627864501.891499312;203.1;5007925.5;0.0;31298113.8;0.0;4152549.0;349.5;1866788.8;404.2;5552396.4;0.0;32283473.1;0.502;50.025;97.6;3216250.9;0.0;10051259.1;0.0;1397702.0;155.8;671199.8;183.8;3390299.8;0.0;10364480.6;0.945;229.110;0.531;33.6;1125551.4;0.0;11198537.8;0.0;1376597.3;107.2;679539.0;112.4;1343889.5;0.0;11549019.2;0.555;229.261;0.299;71.9;1255915.0;0.0;10638108.8;0.0;1394355.4;86.5;532155.5;112.5;1421229.1;0.0;10958609.1;0.731;229.175;0.639
Mon Aug  2 02:36:01 2021;1627864561.984720603;202.9;5007928.7;0.0;31298113.8;0.0;4152549.0;349.6;1866794.6;404.2;5552403.1;0.0;32283473.1;0.502;50.007;97.8;3216252.5;0.0;10051259.1;0.0;1397702.0;155.9;671202.4;184.0;3390302.9;0.0;10364480.6;0.942;229.287;0.531;33.7;1125552.0;0.0;11198537.8;0.0;1376597.3;107.6;679540.8;112.7;1343891.4;0.0;11549019.2;0.556;229.456;0.299;71.5;1255916.1;0.0;10638108.8;0.0;1394355.4;86.2;532156.9;112.0;1421230.8;0.0;10958609.1;0.721;229.449;0.638
Mon Aug  2 02:37:02 2021;1627864622.085452803;316.8;5007933.2;0.0;31298113.8;0.0;4152549.0;337.2;1866800.2;462.7;5552410.5;0.0;32283473.1;0.685;49.990;154.0;3216254.7;0.0;10051259.1;0.0;1397702.0;142.8;671204.9;210.0;3390306.3;0.0;10364480.6;1.057;229.162;0.733;33.7;1125552.5;0.0;11198537.8;0.0;1376597.3;107.3;679542.6;112.5;1343893.3;0.0;11549019.2;0.555;229.352;0.300;129.0;1255917.8;0.0;10638108.8;0.0;1394355.5;87.1;532158.4;155.7;1421233.2;0.0;10958609.1;0.875;229.325;0.829
Mon Aug  2 02:38:02 2021;1627864682.182662643;303.4;5007938.1;0.0;31298113.8;0.0;4152549.0;338.7;1866805.8;454.8;5552418.0;0.0;32283473.1;0.667;50.009;139.7;3216257.1;0.0;10051259.1;0.0;1397702.0;144.9;671207.3;201.3;3390309.7;0.0;10364480.6;1.015;229.188;0.694;33.5;1125553.1;0.0;11198537.8;0.0;1376597.3;107.3;679544.4;112.4;1343895.2;0.0;11549019.2;0.554;229.355;0.298;130.2;1255919.8;0.0;10638108.8;0.0;1394355.5;86.5;532159.8;156.3;1421235.6;0.0;10958609.1;0.878;229.255;0.833
Mon Aug  2 02:39:02 2021;1627864742.298715081;302.1;5007943.0;0.0;31298113.8;0.0;4152549.0;339.4;1866811.5;454.4;5552425.5;0.0;32283473.1;0.665;49.991;141.1;3216259.5;0.0;10051259.1;0.0;1397702.0;144.8;671209.7;202.2;3390313.1;0.0;10364480.6;1.021;229.333;0.698;33.6;1125553.6;0.0;11198537.8;0.0;1376597.3;107.4;679546.2;112.5;1343897.0;0.0;11549019.2;0.555;229.514;0.298;127.5;1255921.8;0.0;10638108.8;0.0;1394355.5;87.2;532161.2;154.5;1421238.1;0.0;10958609.1;0.869;229.445;0.825
Mon Aug  2 02:40:01 2021;1627864801.946131844;300.9;5007947.9;0.0;31298113.8;0.0;4152549.0;338.8;1866817.1;453.1;5552432.9;0.0;32283473.1;0.664;50.009;141.1;3216261.8;0.0;10051259.1;0.0;1397702.0;144.3;671212.1;201.8;3390316.5;0.0;10364480.6;1.019;229.244;0.699;33.8;1125554.2;0.0;11198537.8;0.0;1376597.3;107.2;679547.9;112.4;1343898.9;0.0;11549019.2;0.555;229.415;0.300;126.1;1255923.7;0.0;10638108.8;0.0;1394355.5;87.2;532162.7;153.3;1421240.5;0.0;10958609.1;0.864;229.341;0.822
Mon Aug  2 02:41:02 2021;1627864862.050140140;246.9;5007952.1;0.0;31298113.8;0.0;4152549.0;337.1;1866822.7;417.8;5552440.0;0.0;32283473.1;0.591;49.989;142.1;3216264.2;0.0;10051259.1;0.0;1397702.0;144.1;671214.5;202.4;3390319.9;0.0;10364480.6;1.019;229.306;0.702;33.6;1125554.8;0.0;11198537.8;0.0;1376597.3;107.2;679549.7;112.4;1343900.8;0.0;11549019.2;0.554;229.512;0.299;71.1;1255925.0;0.0;10638108.8;0.0;1394355.5;85.8;532164.1;111.4;1421242.5;0.0;10958609.1;0.718;229.462;0.638
Mon Aug  2 02:42:02 2021;1627864922.148659385;246.6;5007956.1;0.0;31298113.8;0.0;4152549.0;338.2;1866828.4;418.6;5552446.8;0.0;32283473.1;0.589;50.000;142.2;3216266.6;0.0;10051259.1;0.0;1397702.0;144.9;671216.9;203.0;3390323.2;0.0;10364480.6;1.023;229.458;0.700;33.5;1125555.3;0.0;11198537.8;0.0;1376597.3;107.4;679551.5;112.5;1343902.7;0.0;11549019.2;0.554;229.675;0.298;70.9;1255926.0;0.0;10638108.8;0.0;1394355.5;85.9;532165.5;111.4;1421244.2;0.0;10958609.1;0.717;229.665;0.636
Mon Aug  2 02:43:02 2021;1627864982.253485554;236.9;5007960.0;0.0;31298113.8;0.0;4152549.0;337.9;1866834.0;412.7;5552453.8;0.0;32283473.1;0.574;50.002;139.1;3216268.9;0.0;10051259.1;0.0;1397702.0;144.7;671219.3;200.7;3390326.6;0.0;10364480.6;1.017;229.279;0.693;33.3;1125555.9;0.0;11198537.8;0.0;1376597.3;107.4;679553.3;112.4;1343904.5;0.0;11549019.2;0.554;229.524;0.296;64.5;1255927.1;0.0;10638108.8;0.0;1394355.5;85.9;532167.0;107.4;1421246.0;0.0;10958609.1;0.669;229.476;0.601
Mon Aug  2 02:44:02 2021;1627865042.248596151;238.0;5007963.9;0.0;31298113.8;0.0;4152549.0;338.0;1866839.7;413.4;5552460.6;0.0;32283473.1;0.576;49.999;139.2;3216271.2;0.0;10051259.1;0.0;1397702.0;145.0;671221.7;201.1;3390330.0;0.0;10364480.6;1.017;229.309;0.693;33.6;1125556.4;0.0;11198537.8;0.0;1376597.3;107.5;679555.1;112.6;1343906.4;0.0;11549019.2;0.554;229.605;0.298;65.2;1255928.1;0.0;10638108.8;0.0;1394355.5;85.5;532168.4;107.5;1421247.7;0.0;10958609.1;0.671;229.531;0.607
Mon Aug  2 02:45:02 2021;1627865102.226457435;238.4;5007967.8;0.0;31298113.8;0.0;4152549.0;337.7;1866845.3;413.3;5552467.4;0.0;32283473.1;0.577;50.002;140.1;3216273.6;0.0;10051259.1;0.0;1397702.0;144.8;671224.1;201.5;3390333.3;0.0;10364480.6;1.015;229.458;0.696;34.0;1125557.0;0.0;11198537.8;0.0;1376597.3;107.3;679556.9;112.6;1343908.3;0.0;11549019.2;0.555;229.618;0.302;64.3;1255929.1;0.0;10638108.8;0.0;1394355.5;85.6;532169.8;107.0;1421249.5;0.0;10958609.1;0.666;229.457;0.600
Mon Aug  2 02:46:02 2021;1627865162.110006852;243.6;5007971.7;0.0;31298113.8;0.0;4152549.0;338.1;1866850.9;416.7;5552474.2;0.0;32283473.1;0.584;50.016;138.8;3216275.9;0.0;10051259.1;0.0;1397702.0;144.9;671226.5;200.7;3390336.7;0.0;10364480.6;1.010;229.482;0.692;33.9;1125557.6;0.0;11198537.8;0.0;1376597.3;107.4;679558.7;112.6;1343910.2;0.0;11549019.2;0.555;229.587;0.301;70.8;1255930.1;0.0;10638108.8;0.0;1394355.5;85.8;532171.2;111.3;1421251.2;0.0;10958609.1;0.716;229.441;0.637
Mon Aug  2 02:47:02 2021;1627865222.198067846;239.7;5007975.6;0.0;31298113.8;0.0;4152549.0;338.5;1866856.6;414.8;5552481.1;0.0;32283473.1;0.578;50.006;138.1;3216278.2;0.0;10051259.1;0.0;1397702.0;145.1;671229.0;200.3;3390340.0;0.0;10364480.6;1.011;229.590;0.689;33.6;1125558.1;0.0;11198537.8;0.0;1376597.3;107.3;679560.5;112.4;1343912.1;0.0;11549019.2;0.554;229.641;0.299;68.0;1255931.1;0.0;10638108.8;0.0;1394355.5;86.1;532172.7;109.7;1421253.0;0.0;10958609.1;0.694;229.529;0.620
Mon Aug  2 02:48:02 2021;1627865282.191877933;239.8;5007979.4;0.0;31298113.8;0.0;4152549.0;339.4;1866862.2;415.6;5552488.0;0.0;32283473.1;0.577;49.993;138.4;3216280.5;0.0;10051259.1;0.0;1397702.0;145.8;671231.4;201.0;3390343.4;0.0;10364480.6;1.015;229.611;0.689;33.5;1125558.7;0.0;11198537.8;0.0;1376597.3;107.5;679562.3;112.6;1343913.9;0.0;11549019.2;0.554;229.684;0.298;67.9;1255932.1;0.0;10638108.8;0.0;1394355.5;86.2;532174.1;109.7;1421254.7;0.0;10958609.1;0.695;229.517;0.619
Mon Aug  2 02:49:01 2021;1627865341.948398483;240.0;5007983.2;0.0;31298113.8;0.0;4152549.0;339.4;1866867.8;415.7;5552494.7;0.0;32283473.1;0.577;49.999;136.3;3216282.8;0.0;10051259.1;0.0;1397702.0;145.6;671233.8;199.4;3390346.7;0.0;10364480.6;1.005;229.658;0.683;33.6;1125559.2;0.0;11198537.8;0.0;1376597.3;107.7;679564.1;112.8;1343915.8;0.0;11549019.2;0.555;229.719;0.298;70.2;1255933.1;0.0;10638108.8;0.0;1394355.5;86.2;532175.5;111.2;1421256.5;0.0;10958609.1;0.713;229.584;0.632
Mon Aug  2 02:50:02 2021;1627865402.047894937;239.4;5007987.1;0.0;31298113.8;0.0;4152549.0;338.7;1866873.4;414.8;5552501.6;0.0;32283473.1;0.577;49.996;136.4;3216285.0;0.0;10051259.1;0.0;1397702.0;145.3;671236.2;199.3;3390350.0;0.0;10364480.6;1.005;229.575;0.685;33.7;1125559.8;0.0;11198537.8;0.0;1376597.3;107.4;679565.9;112.6;1343917.7;0.0;11549019.2;0.555;229.558;0.299;69.2;1255934.1;0.0;10638108.8;0.0;1394355.5;86.0;532177.0;110.4;1421258.2;0.0;10958609.1;0.707;229.553;0.627
Mon Aug  2 02:51:02 2021;1627865462.144285627;237.4;5007991.0;0.0;31298113.8;0.0;4152549.0;338.7;1866879.1;413.7;5552508.5;0.0;32283473.1;0.574;50.002;136.2;3216287.3;0.0;10051259.1;0.0;1397702.0;145.5;671238.7;199.3;3390353.3;0.0;10364480.6;1.005;229.673;0.683;33.6;1125560.4;0.0;11198537.8;0.0;1376597.3;107.5;679567.7;112.6;1343919.6;0.0;11549019.2;0.555;229.695;0.299;67.7;1255935.1;0.0;10638108.8;0.0;1394355.5;85.8;532178.4;109.3;1421260.0;0.0;10958609.1;0.691;229.636;0.619
Mon Aug  2 02:52:02 2021;1627865522.130217385;237.5;5007994.8;0.0;31298113.8;0.0;4152549.0;339.4;1866884.8;414.3;5552515.3;0.0;32283473.1;0.573;50.000;135.7;3216289.6;0.0;10051259.1;0.0;1397702.0;145.7;671241.1;199.1;3390356.7;0.0;10364480.6;1.003;229.717;0.681;33.4;1125560.9;0.0;11198537.8;0.0;1376597.3;107.7;679569.5;112.8;1343921.4;0.0;11549019.2;0.554;229.741;0.296;68.5;1255936.2;0.0;10638108.8;0.0;1394355.5;86.0;532179.8;109.9;1421261.7;0.0;10958609.1;0.696;229.696;0.623
Mon Aug  2 02:53:02 2021;1627865582.116543487;237.7;5007998.6;0.0;31298113.8;0.0;4152549.0;339.6;1866890.4;414.5;5552522.1;0.0;32283473.1;0.573;50.010;136.0;3216291.8;0.0;10051259.1;0.0;1397702.0;145.8;671243.5;199.3;3390360.0;0.0;10364480.6;1.003;229.882;0.682;33.7;1125561.5;0.0;11198537.8;0.0;1376597.3;107.7;679571.3;112.8;1343923.3;0.0;11549019.2;0.555;229.938;0.298;68.1;1255937.2;0.0;10638108.8;0.0;1394355.5;86.1;532181.3;109.8;1421263.5;0.0;10958609.1;0.694;229.823;0.620
Mon Aug  2 02:54:01 2021;1627865641.982841297;237.2;5008002.4;0.0;31298113.8;0.0;4152549.0;339.4;1866896.1;414.1;5552528.9;0.0;32283473.1;0.573;50.007;135.7;3216294.1;0.0;10051259.1;0.0;1397702.0;145.9;671245.9;199.3;3390363.3;0.0;10364480.6;1.004;229.826;0.681;33.7;1125562.1;0.0;11198537.8;0.0;1376597.3;107.7;679573.0;112.9;1343925.2;0.0;11549019.2;0.555;229.914;0.299;67.8;1255938.2;0.0;10638108.8;0.0;1394355.5;85.8;532182.7;109.3;1421265.2;0.0;10958609.1;0.689;229.770;0.620
Mon Aug  2 02:55:02 2021;1627865702.082988270;289.4;5008006.6;0.0;31298113.8;0.0;4152549.0;340.5;1866901.6;446.9;5552535.9;0.0;32283473.1;0.648;50.003;134.5;3216296.3;0.0;10051259.1;0.0;1397702.0;145.5;671248.4;198.2;3390366.6;0.0;10364480.6;0.998;229.690;0.679;33.8;1125562.6;0.0;11198537.8;0.0;1376597.3;107.7;679574.8;112.9;1343927.1;0.0;11549019.2;0.556;229.816;0.299;121.1;1255939.5;0.0;10638108.8;0.0;1394355.5;87.3;532184.1;149.3;1421267.2;0.0;10958609.1;0.822;229.622;0.811
Mon Aug  2 02:56:02 2021;1627865762.091514872;298.3;5008011.4;0.0;31298113.8;0.0;4152549.0;341.2;1866907.4;453.2;5552543.4;0.0;32283473.1;0.658;50.023;135.4;3216298.6;0.0;10051259.1;0.0;1397702.0;146.1;671250.8;199.2;3390369.9;0.0;10364480.6;1.000;229.687;0.680;33.6;1125563.2;0.0;11198537.8;0.0;1376597.3;107.9;679576.6;113.0;1343929.0;0.0;11549019.2;0.554;229.773;0.297;129.3;1255941.5;0.0;10638108.8;0.0;1394355.5;87.2;532185.5;155.9;1421269.7;0.0;10958609.1;0.863;229.646;0.829
Mon Aug  2 02:57:02 2021;1627865822.091825331;296.6;5008016.2;0.0;31298113.8;0.0;4152549.0;341.9;1866913.0;452.6;5552550.9;0.0;32283473.1;0.655;50.026;135.5;3216300.9;0.0;10051259.1;0.0;1397702.0;146.4;671253.3;199.5;3390373.3;0.0;10364480.6;1.002;229.646;0.679;33.5;1125563.7;0.0;11198537.8;0.0;1376597.3;108.1;679578.4;113.1;1343930.9;0.0;11549019.2;0.555;229.732;0.296;127.5;1255943.5;0.0;10638108.8;0.0;1394355.5;87.4;532187.0;154.6;1421272.2;0.0;10958609.1;0.857;229.572;0.825
Mon Aug  2 02:58:02 2021;1627865882.048167312;301.1;5008021.0;0.0;31298113.8;0.0;4152549.0;342.9;1866918.7;456.3;5552558.3;0.0;32283473.1;0.660;50.005;136.1;3216303.1;0.0;10051259.1;0.0;1397702.0;146.5;671255.7;200.0;3390376.6;0.0;10364480.6;1.004;229.875;0.681;33.8;1125564.3;0.0;11198537.8;0.0;1376597.3;108.1;679580.2;113.2;1343932.7;0.0;11549019.2;0.556;229.979;0.298;131.2;1255945.4;0.0;10638108.8;0.0;1394355.5;88.3;532188.4;158.2;1421274.6;0.0;10958609.1;0.894;229.835;0.830
Mon Aug  2 02:59:02 2021;1627865942.027732969;232.8;5008025.7;0.0;31298113.8;0.0;4152549.0;340.8;1866924.4;412.7;5552565.7;0.0;32283473.1;0.564;50.003;134.9;3216305.4;0.0;10051259.1;0.0;1397702.0;146.5;671258.1;199.1;3390379.9;0.0;10364480.6;1.000;229.871;0.677;33.8;1125564.9;0.0;11198537.8;0.0;1376597.3;108.1;679582.0;113.3;1343934.6;0.0;11549019.2;0.556;229.953;0.298;64.1;1255947.3;0.0;10638108.8;0.0;1394355.5;86.2;532189.9;107.4;1421277.0;0.0;10958609.1;0.663;229.853;0.597
Mon Aug  2 03:00:02 2021;1627866002.521711876;227.1;5008029.6;0.0;31298113.8;0.0;4152549.0;339.8;1866930.2;408.7;5552572.6;0.0;32283473.1;0.556;49.988;135.3;3216307.7;0.0;10051259.1;0.0;1397702.0;146.3;671260.6;199.2;3390383.3;0.0;10364480.6;1.000;229.695;0.679;33.6;1125565.4;0.0;11198537.8;0.0;1376597.3;107.8;679583.9;112.9;1343936.5;0.0;11549019.2;0.554;229.775;0.298;58.1;1255948.3;0.0;10638108.8;0.0;1394355.5;85.7;532191.3;103.6;1421278.8;0.0;10958609.1;0.612;229.722;0.561
Mon Aug  2 03:01:02 2021;1627866062.007493352;239.1;5008033.4;0.0;31298113.8;0.0;4152549.0;341.5;1866935.8;416.9;5552579.4;0.0;32283473.1;0.574;49.981;134.4;3216309.9;0.0;10051259.1;0.0;1397702.0;146.7;671263.0;198.9;3390386.5;0.0;10364480.6;0.998;229.778;0.675;33.7;1125566.0;0.0;11198537.8;0.0;1376597.3;108.0;679585.6;113.2;1343938.4;0.0;11549019.2;0.555;229.958;0.298;71.0;1255949.3;0.0;10638108.8;0.0;1394355.5;86.8;532192.7;112.2;1421280.5;0.0;10958609.1;0.717;229.823;0.633
Mon Aug  2 03:02:01 2021;1627866121.993761078;240.9;5008037.2;0.0;31298113.8;0.0;4152549.0;340.6;1866941.5;417.2;5552586.3;0.0;32283473.1;0.578;49.986;135.7;3216312.2;0.0;10051259.1;0.0;1397702.0;146.1;671265.5;199.4;3390389.9;0.0;10364480.6;1.000;229.627;0.680;33.8;1125566.5;0.0;11198537.8;0.0;1376597.3;107.9;679587.4;113.1;1343940.3;0.0;11549019.2;0.556;229.712;0.298;71.5;1255950.3;0.0;10638108.8;0.0;1394355.5;86.5;532194.2;112.2;1421282.3;0.0;10958609.1;0.719;229.575;0.637
Mon Aug  2 03:03:02 2021;1627866182.461482481;241.4;5008041.0;0.0;31298113.8;0.0;4152549.0;341.7;1866947.1;418.3;5552593.1;0.0;32283473.1;0.577;49.991;135.3;3216314.4;0.0;10051259.1;0.0;1397702.0;146.6;671267.9;199.4;3390393.2;0.0;10364480.6;0.999;229.726;0.678;33.8;1125567.1;0.0;11198537.8;0.0;1376597.3;108.2;679589.2;113.3;1343942.2;0.0;11549019.2;0.556;229.892;0.298;72.3;1255951.3;0.0;10638108.8;0.0;1394355.5;86.9;532195.6;113.1;1421284.0;0.0;10958609.1;0.725;229.769;0.640
Mon Aug  2 03:04:02 2021;1627866242.076737364;239.6;5008044.8;0.0;31298113.8;0.0;4152549.0;341.1;1866952.8;416.8;5552600.0;0.0;32283473.1;0.575;49.988;133.6;3216316.7;0.0;10051259.1;0.0;1397702.0;146.4;671270.4;198.2;3390396.5;0.0;10364480.6;0.996;229.672;0.674;33.9;1125567.7;0.0;11198537.8;0.0;1376597.3;107.9;679591.1;113.1;1343944.1;0.0;11549019.2;0.555;229.851;0.300;72.1;1255952.4;0.0;10638108.8;0.0;1394355.5;86.8;532197.1;112.8;1421285.8;0.0;10958609.1;0.723;229.727;0.639
Mon Aug  2 03:05:02 2021;1627866302.172266308;244.9;5008048.6;0.0;31298113.8;0.0;4152549.0;342.2;1866958.5;420.8;5552606.8;0.0;32283473.1;0.582;49.999;132.9;3216318.9;0.0;10051259.1;0.0;1397702.0;146.6;671272.8;197.9;3390399.8;0.0;10364480.6;0.995;229.609;0.672;33.7;1125568.2;0.0;11198537.8;0.0;1376597.3;108.0;679592.9;113.1;1343946.0;0.0;11549019.2;0.555;229.717;0.298;78.3;1255953.4;0.0;10638108.8;0.0;1394355.5;87.6;532198.5;117.5;1421287.5;0.0;10958609.1;0.772;229.647;0.667
Mon Aug  2 03:06:02 2021;1627866362.269754384;338.6;5008053.5;0.0;31298113.8;0.0;4152549.1;252.5;1866963.4;422.4;5552613.9;0.0;32283473.1;0.802;49.992;134.0;3216321.1;0.0;10051259.1;0.0;1397702.0;146.3;671275.2;198.4;3390403.2;0.0;10364480.6;0.995;229.392;0.675;33.6;1125568.8;0.0;11198537.8;0.0;1376597.3;107.9;679594.7;113.0;1343947.8;0.0;11549019.2;0.554;229.867;0.297;171.0;1255955.4;0.0;10638108.8;1.7;1394355.7;0.0;532199.2;171.0;1421290.0;0.0;10958609.1;0.925;229.860;1.000
Mon Aug  2 03:07:02 2021;1627866422.385500025;332.6;5008058.9;0.0;31298113.8;0.0;4152549.1;254.2;1866967.6;418.6;5552620.7;0.0;32283473.1;0.795;49.982;134.6;3216323.4;0.0;10051259.1;0.0;1397702.0;146.6;671277.7;199.1;3390406.5;0.0;10364480.6;0.998;229.508;0.676;33.5;1125569.4;0.0;11198537.8;0.0;1376597.3;107.9;679596.5;113.0;1343949.7;0.0;11549019.2;0.555;229.703;0.297;164.4;1255958.0;0.0;10638108.8;0.4;1394355.7;0.0;532199.2;164.4;1421292.6;0.0;10958609.1;0.900;229.558;1.000
Mon Aug  2 03:08:02 2021;1627866482.413103053;310.1;5008064.2;0.0;31298113.8;0.0;4152549.1;255.2;1866971.9;401.6;5552627.6;0.0;32283473.1;0.772;49.983;133.1;3216325.7;0.0;10051259.1;0.0;1397702.0;146.9;671280.2;198.2;3390409.8;0.0;10364480.6;0.997;229.557;0.671;33.7;1125569.9;0.0;11198537.8;0.0;1376597.3;107.7;679598.3;112.9;1343951.6;0.0;11549019.2;0.554;229.736;0.299;143.2;1255960.5;0.0;10638108.8;0.0;1394355.7;0.5;532199.3;143.2;1421295.1;0.0;10958609.1;0.764;229.598;1.000
Mon Aug  2 03:09:02 2021;1627866542.108332749;314.3;5008069.2;0.0;31298113.8;0.0;4152549.1;255.6;1866976.1;405.2;5552634.1;0.0;32283473.1;0.776;49.998;131.6;3216327.8;0.0;10051259.1;0.0;1397702.0;146.3;671282.6;196.8;3390413.1;0.0;10364480.6;0.986;229.601;0.669;33.8;1125570.5;0.0;11198537.8;0.0;1376597.3;107.9;679600.0;113.1;1343953.5;0.0;11549019.2;0.555;229.815;0.299;149.0;1255962.8;0.0;10638108.8;0.0;1394355.7;1.4;532199.3;149.0;1421297.4;0.0;10958609.1;0.839;229.690;1.000
Mon Aug  2 03:10:02 2021;1627866602.206018648;316.3;5008074.3;0.0;31298113.8;0.0;4152549.1;257.1;1866980.4;407.6;5552640.7;0.0;32283473.1;0.776;49.997;135.1;3216330.1;0.0;10051259.1;0.0;1397702.0;147.3;671285.0;199.9;3390416.4;0.0;10364480.6;1.001;229.604;0.676;33.6;1125571.0;0.0;11198537.8;0.0;1376597.3;108.0;679601.8;113.1;1343955.4;0.0;11549019.2;0.555;229.833;0.297;147.5;1255965.0;0.0;10638108.8;0.0;1394355.7;1.8;532199.3;147.5;1421299.6;0.0;10958609.1;0.834;229.623;1.000
Mon Aug  2 03:11:02 2021;1627866662.317682184;314.5;5008079.3;0.0;31298113.8;0.0;4152549.1;256.2;1866984.7;405.6;5552647.3;0.0;32283473.1;0.775;49.984;133.9;3216332.3;0.0;10051259.1;0.0;1397702.0;146.7;671287.5;198.6;3390419.7;0.0;10364480.6;0.996;229.781;0.674;33.9;1125571.6;0.0;11198537.8;0.0;1376597.3;108.0;679603.6;113.2;1343957.3;0.0;11549019.2;0.556;229.993;0.299;146.7;1255967.3;0.0;10638108.8;0.0;1394355.7;1.5;532199.3;146.7;1421301.9;0.0;10958609.1;0.825;229.825;1.000
