"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 03:49:02 2021;1628905742.267113873;0.0;5049983.4;2.3;32274050.3;0.0;4217516.8;319.3;1954489.5;0.0;5616481.7;319.3;33281822.6;-0.007;50.006;14.3;3265277.1;0.0;10363758.5;0.0;1419764.6;132.1;704224.6;132.9;3449705.8;0.0;10682598.4;0.847;230.609;0.108;0.0;1128875.9;50.1;11551990.8;0.0;1397528.2;96.8;711938.8;0.0;1353099.5;109.0;11911673.5;0.622;230.229;-0.460;33.5;1268525.3;0.0;10970996.0;0.0;1416650.7;90.4;554752.6;96.4;1438760.9;0.0;11297861.4;0.723;230.351;0.348
Sat Aug 14 03:50:02 2021;1628905802.385376487;0.0;5049983.5;4.8;32274050.3;0.0;4217516.8;320.1;1954494.8;0.0;5616484.8;320.1;33281824.9;-0.015;49.996;12.9;3265277.4;0.0;10363758.5;0.0;1419764.6;131.7;704226.8;132.3;3449708.0;0.0;10682598.4;0.843;230.491;0.098;0.0;1128875.9;54.4;11551991.6;0.0;1397528.2;97.3;711940.4;0.0;1353099.5;111.4;11911675.3;0.625;230.107;-0.488;36.7;1268525.9;0.0;10970996.0;0.0;1416650.7;91.1;554754.1;98.2;1438762.5;0.0;11297861.4;0.724;230.229;0.373
Sat Aug 14 03:51:02 2021;1628905862.407819555;5.5;5049983.5;0.0;32274050.3;0.0;4217516.8;315.7;1954500.1;315.7;5616487.5;0.0;33281827.5;0.018;50.001;12.5;3265277.6;0.0;10363758.5;0.0;1419764.6;131.8;704229.0;132.4;3449710.2;0.0;10682598.4;0.844;230.499;0.094;0.0;1128875.9;45.2;11551992.4;0.0;1397528.2;93.1;711942.0;0.0;1353099.5;103.5;11911677.1;0.603;230.116;-0.437;38.3;1268526.5;0.0;10970996.0;0.0;1416650.7;90.8;554755.6;98.5;1438764.2;0.0;11297861.4;0.757;230.257;0.388
Sat Aug 14 03:52:02 2021;1628905922.123569226;1.4;5049983.5;0.0;32274050.4;0.0;4217516.8;319.8;1954505.4;319.8;5616489.6;0.0;33281830.6;0.004;50.007;15.6;3265277.8;0.0;10363758.5;0.0;1419764.6;131.4;704231.2;132.3;3449712.4;0.0;10682598.4;0.847;230.531;0.118;0.0;1128875.9;48.9;11551993.2;0.0;1397528.2;96.7;711943.6;0.0;1353099.5;108.4;11911678.9;0.616;230.137;-0.451;34.6;1268527.1;0.0;10970996.0;0.0;1416650.7;91.7;554757.1;98.0;1438765.8;0.0;11297861.4;0.727;230.301;0.353
Sat Aug 14 03:53:02 2021;1628905982.392699307;6.6;5049983.6;0.0;32274050.6;0.0;4217516.8;309.2;1954510.7;309.2;5616491.0;0.0;33281834.5;0.021;49.990;35.6;3265278.1;0.0;10363758.5;0.0;1419764.6;128.8;704233.4;133.6;3449714.6;0.0;10682598.4;0.849;230.234;0.266;0.0;1128875.9;33.7;11551994.0;0.0;1397528.2;94.4;711945.2;0.0;1353099.5;100.2;11911680.7;0.589;229.915;-0.336;4.7;1268527.5;0.0;10970996.1;0.0;1416650.7;86.0;554758.6;86.1;1438767.0;0.0;11297861.8;0.693;230.047;0.055
Sat Aug 14 03:54:02 2021;1628906042.333400837;0.0;5049983.6;0.9;32274050.6;0.0;4217516.8;308.8;1954515.8;0.0;5616493.4;308.8;33281837.2;-0.003;49.975;34.4;3265278.7;0.0;10363758.5;0.0;1419764.6;128.1;704235.5;132.7;3449716.8;0.0;10682598.4;0.848;230.408;0.260;0.0;1128875.9;33.1;11551994.6;0.0;1397528.2;93.6;711946.7;0.0;1353099.5;99.3;11911682.4;0.587;230.031;-0.333;0.0;1268527.5;2.3;10970996.1;0.0;1416650.7;87.0;554760.0;0.0;1438767.2;87.0;11297863.0;0.659;230.233;-0.026
Sat Aug 14 03:55:02 2021;1628906102.354147068;5.4;5049983.6;0.0;32274050.6;0.0;4217516.8;310.3;1954521.0;310.3;5616494.8;0.0;33281841.1;0.018;49.985;34.5;3265279.3;0.0;10363758.5;0.0;1419764.6;129.2;704237.7;133.7;3449719.1;0.0;10682598.4;0.846;230.526;0.258;0.0;1128875.9;32.2;11551995.1;0.0;1397528.2;94.4;711948.3;0.0;1353099.5;99.8;11911684.0;0.588;230.131;-0.323;3.2;1268527.5;0.0;10970996.1;0.0;1416650.7;86.7;554761.5;86.8;1438767.5;0.0;11297864.2;0.693;230.325;0.037
Sat Aug 14 03:56:02 2021;1628906162.340701025;11.9;5049983.6;0.0;32274050.7;0.0;4217516.8;310.4;1954526.2;310.7;5616498.0;0.0;33281843.0;0.038;49.980;36.9;3265279.9;0.0;10363758.5;0.0;1419764.6;129.0;704239.8;134.2;3449721.3;0.0;10682598.4;0.855;230.382;0.275;0.0;1128875.9;28.2;11551995.6;0.0;1397528.2;94.9;711949.9;0.0;1353099.5;99.0;11911685.7;0.587;229.995;-0.285;3.2;1268527.5;0.0;10970996.2;0.0;1416650.7;86.5;554762.9;86.5;1438767.7;0.0;11297865.3;0.696;230.159;0.037
Sat Aug 14 03:57:02 2021;1628906222.175418504;0.0;5049983.7;8.2;32274050.7;0.0;4217516.8;309.0;1954531.3;0.0;5616500.9;309.1;33281845.2;-0.027;49.985;35.7;3265280.5;0.0;10363758.5;0.0;1419764.6;129.2;704241.9;134.0;3449723.5;0.0;10682598.4;0.848;230.531;0.266;0.0;1128875.9;32.6;11551996.2;0.0;1397528.2;94.6;711951.5;0.0;1353099.5;100.0;11911687.3;0.590;230.194;-0.326;0.0;1268527.5;11.4;10970996.3;0.0;1416650.7;85.2;554764.4;0.0;1438768.0;86.0;11297866.6;0.678;230.350;-0.132
Sat Aug 14 03:58:02 2021;1628906282.281313957;2.4;5049983.7;0.0;32274050.8;0.0;4217516.8;309.4;1954536.4;309.4;5616502.3;0.0;33281848.9;0.008;49.990;33.3;3265281.0;0.0;10363758.5;0.0;1419764.6;128.4;704244.1;132.7;3449725.7;0.0;10682598.4;0.842;230.605;0.251;0.0;1128875.9;32.4;11551996.7;0.0;1397528.2;94.7;711953.0;0.0;1353099.5;100.1;11911689.0;0.588;230.291;-0.324;1.4;1268527.5;0.0;10970996.4;0.0;1416650.7;86.3;554765.8;86.3;1438768.3;0.0;11297867.7;0.683;230.312;0.017
Sat Aug 14 03:59:02 2021;1628906342.299755602;0.0;5049983.8;4.5;32274050.8;0.0;4217516.8;309.8;1954541.6;0.0;5616506.1;309.8;33281850.4;-0.014;50.009;33.5;3265281.7;0.0;10363758.5;0.0;1419764.6;128.9;704246.2;133.2;3449728.0;0.0;10682598.4;0.844;230.511;0.252;0.0;1128875.9;36.9;11551997.2;0.0;1397528.2;94.7;711954.6;0.0;1353099.5;101.6;11911690.7;0.594;230.261;-0.363;0.0;1268527.5;1.1;10970996.4;0.0;1416650.7;86.2;554767.2;0.0;1438768.5;86.2;11297869.0;0.682;230.368;-0.013
Sat Aug 14 04:00:02 2021;1628906402.525667213;5.3;5049983.8;0.0;32274050.8;0.0;4217516.8;308.0;1954546.8;308.0;5616509.5;0.0;33281852.1;0.017;49.965;36.1;3265282.3;0.0;10363758.5;0.0;1419764.6;128.2;704248.4;133.2;3449730.2;0.0;10682598.4;0.849;230.365;0.271;0.0;1128875.9;32.5;11551997.8;0.0;1397528.2;93.4;711956.2;0.0;1353099.5;98.9;11911692.3;0.586;230.136;-0.329;1.7;1268527.5;0.0;10970996.5;0.0;1416650.7;86.4;554768.7;86.5;1438768.7;0.0;11297870.2;0.678;230.174;0.019
Sat Aug 14 04:01:02 2021;1628906462.146772839;14.4;5049983.9;0.0;32274050.9;0.0;4217516.8;309.3;1954551.9;309.6;5616511.0;0.0;33281855.7;0.046;49.963;36.6;3265282.9;0.0;10363758.5;0.0;1419764.6;128.5;704250.5;133.6;3449732.4;0.0;10682598.4;0.852;230.711;0.274;0.0;1128875.9;27.3;11551998.3;0.0;1397528.2;94.1;711957.7;0.0;1353099.5;98.0;11911694.0;0.584;230.540;-0.279;5.1;1268527.5;0.0;10970996.6;0.0;1416650.7;86.6;554770.1;86.8;1438769.0;0.0;11297871.2;0.688;230.556;0.058
Sat Aug 14 04:02:02 2021;1628906522.244704366;3.8;5049983.9;0.0;32274050.9;0.0;4217516.8;307.8;1954557.0;307.8;5616513.5;0.0;33281858.4;0.012;49.966;34.9;3265283.4;0.0;10363758.5;0.0;1419764.6;128.7;704252.6;133.3;3449734.6;0.0;10682598.4;0.849;230.702;0.261;0.0;1128875.9;32.6;11551998.8;0.0;1397528.2;93.1;711959.3;0.0;1353099.5;98.6;11911695.6;0.587;230.505;-0.331;1.6;1268527.6;0.0;10970996.7;0.0;1416650.7;86.0;554771.5;86.0;1438769.2;0.0;11297872.5;0.691;230.480;0.018
Sat Aug 14 04:03:02 2021;1628906582.744924899;4.8;5049983.9;0.0;32274051.0;0.0;4217516.8;307.2;1954562.2;307.2;5616514.5;0.0;33281862.6;0.016;49.977;35.0;3265284.0;0.0;10363758.5;0.0;1419764.6;128.9;704254.8;133.6;3449736.9;0.0;10682598.4;0.850;230.641;0.262;0.0;1128875.9;32.2;11551999.3;0.0;1397528.2;93.4;711960.9;0.0;1353099.5;98.8;11911697.3;0.588;230.480;-0.326;2.0;1268527.6;0.0;10970996.7;0.0;1416650.7;84.8;554773.0;84.9;1438769.4;0.0;11297873.7;0.720;230.448;0.024
Sat Aug 14 04:04:02 2021;1628906642.231250241;5.5;5049984.0;0.0;32274051.0;0.0;4217516.8;310.7;1954567.3;310.8;5616519.2;0.0;33281863.0;0.018;49.985;35.8;3265284.6;0.0;10363758.5;0.0;1419764.6;129.4;704256.9;134.2;3449739.1;0.0;10682598.4;0.856;230.514;0.266;0.0;1128875.9;28.7;11551999.8;0.0;1397528.2;94.9;711962.4;0.0;1353099.5;99.1;11911698.9;0.587;230.319;-0.290;0.0;1268527.6;1.5;10970996.8;0.0;1416650.7;86.5;554774.4;0.0;1438769.6;86.5;11297875.0;0.663;230.314;-0.018
Sat Aug 14 04:05:02 2021;1628906702.217916624;2.6;5049984.0;0.0;32274051.1;0.0;4217516.8;309.0;1954572.4;309.0;5616521.8;0.0;33281865.5;0.009;49.973;38.0;3265285.2;0.0;10363758.5;0.0;1419764.6;129.0;704259.1;134.5;3449741.3;0.0;10682598.4;0.846;230.472;0.282;0.0;1128875.9;32.7;11552000.3;0.0;1397528.2;94.1;711964.0;0.0;1353099.5;99.6;11911700.6;0.586;230.240;-0.328;0.0;1268527.6;2.6;10970996.9;0.0;1416650.7;85.9;554775.8;0.0;1438769.8;86.0;11297876.2;0.655;230.284;-0.031
Sat Aug 14 04:06:02 2021;1628906762.184019937;4.5;5049984.1;0.0;32274051.1;0.0;4217516.8;308.9;1954577.5;308.9;5616526.2;0.0;33281866.2;0.014;49.985;33.0;3265285.8;0.0;10363758.5;0.0;1419764.6;128.5;704261.2;132.7;3449743.5;0.0;10682598.4;0.837;230.345;0.248;0.0;1128875.9;33.0;11552000.9;0.0;1397528.2;94.3;711965.6;0.0;1353099.5;99.9;11911702.2;0.585;230.114;-0.330;4.5;1268527.6;0.0;10970996.9;0.0;1416650.7;86.1;554777.2;86.2;1438770.0;0.0;11297877.4;0.692;230.168;0.052
Sat Aug 14 04:07:02 2021;1628906822.191505073;0.0;5049984.1;0.0;32274051.1;0.0;4217516.8;308.4;1954582.7;0.0;5616527.5;0.0;33281870.1;0.000;49.971;33.7;3265286.4;0.0;10363758.5;0.0;1419764.6;128.4;704263.4;132.8;3449745.7;0.0;10682598.4;0.847;230.402;0.254;0.0;1128875.9;33.2;11552001.4;0.0;1397528.2;93.4;711967.1;0.0;1353099.5;99.1;11911703.9;0.590;230.208;-0.335;0.0;1268527.6;0.5;10970997.0;0.0;1416650.7;86.6;554778.7;0.0;1438770.4;86.6;11297878.5;0.655;230.303;-0.006
Sat Aug 14 04:08:02 2021;1628906882.191463638;52.7;5049984.5;0.0;32274051.2;0.0;4217516.8;306.8;1954587.8;311.3;5616531.6;0.0;33281871.3;0.169;49.977;27.9;3265286.9;0.0;10363758.5;0.0;1419764.6;128.0;704265.5;131.0;3449748.0;0.0;10682598.4;0.839;230.416;0.213;0.0;1128875.9;36.3;11552002.0;0.0;1397528.2;92.2;711968.7;0.0;1353099.5;99.1;11911705.5;0.588;230.192;-0.366;61.1;1268528.1;0.0;10970997.0;0.0;1416650.8;86.6;554780.1;106.0;1438771.9;0.0;11297878.7;0.835;230.238;0.576
Sat Aug 14 04:09:02 2021;1628906942.191955454;3.9;5049984.6;0.0;32274051.2;0.0;4217516.8;316.3;1954593.1;316.3;5616534.2;0.0;33281874.0;0.012;49.986;12.8;3265287.0;0.0;10363758.5;0.0;1419764.6;131.0;704267.7;131.6;3449750.1;0.0;10682598.4;0.834;230.448;0.097;0.0;1128875.9;53.5;11552002.9;0.0;1397528.2;96.1;711970.3;0.0;1353099.5;110.0;11911707.4;0.619;230.202;-0.486;44.6;1268528.8;0.0;10970997.0;0.0;1416650.8;89.2;554781.6;99.8;1438773.5;0.0;11297878.7;0.796;230.270;0.447
Sat Aug 14 04:10:02 2021;1628907002.620269976;0.0;5049984.6;1.4;32274051.3;0.0;4217516.8;318.7;1954598.4;0.0;5616536.8;318.8;33281876.7;-0.004;49.983;15.3;3265287.2;0.0;10363758.5;0.0;1419764.6;132.2;704269.9;133.0;3449752.3;0.0;10682598.4;0.836;230.558;0.115;0.0;1128875.9;46.9;11552003.8;0.0;1397528.2;97.4;711971.9;0.0;1353099.5;108.0;11911709.2;0.610;230.357;-0.434;30.2;1268529.4;0.0;10970997.0;0.0;1416650.8;89.2;554783.1;94.2;1438775.2;0.0;11297878.7;0.700;230.446;0.320
Sat Aug 14 04:11:02 2021;1628907062.636530398;9.4;5049984.7;0.0;32274051.3;0.0;4217516.8;319.7;1954603.7;319.8;5616538.8;0.0;33281880.1;0.029;49.967;13.3;3265287.5;0.0;10363758.5;0.0;1419764.6;131.3;704272.1;131.9;3449754.6;0.0;10682598.4;0.836;230.392;0.101;0.0;1128875.9;48.7;11552004.6;0.0;1397528.2;97.4;711973.5;0.0;1353099.5;108.9;11911711.1;0.613;230.211;-0.447;44.8;1268530.1;0.0;10970997.0;0.0;1416650.8;91.0;554784.6;101.4;1438776.8;0.0;11297878.7;0.790;230.256;0.442
Sat Aug 14 04:12:02 2021;1628907122.340655670;0.0;5049984.7;54.3;32274051.5;0.0;4217516.8;318.4;1954609.0;0.0;5616541.9;323.0;33281882.2;-0.168;50.003;18.0;3265287.8;0.0;10363758.5;0.0;1419764.6;131.2;704274.3;132.4;3449756.8;0.0;10682598.4;0.839;230.602;0.136;0.0;1128875.9;49.0;11552005.4;0.0;1397528.2;97.5;711975.1;0.0;1353099.5;109.2;11911712.9;0.615;230.308;-0.449;0.0;1268530.5;23.3;10970997.1;0.0;1416650.8;89.7;554786.1;0.0;1438778.1;92.7;11297879.0;0.664;230.488;-0.251
Sat Aug 14 04:13:02 2021;1628907182.436369555;0.0;5049984.8;4.6;32274051.5;0.0;4217516.8;307.2;1954614.2;0.0;5616545.0;307.2;33281884.2;-0.015;49.977;32.7;3265288.4;0.0;10363758.5;0.0;1419764.6;128.1;704276.4;132.2;3449759.0;0.0;10682598.4;0.840;230.484;0.247;0.0;1128875.9;33.3;11552006.0;0.0;1397528.2;93.5;711976.7;0.0;1353099.5;99.3;11911714.5;0.584;230.269;-0.335;0.0;1268530.5;3.9;10970997.1;0.0;1416650.8;85.6;554787.5;0.0;1438778.7;85.7;11297879.8;0.647;230.393;-0.046
Sat Aug 14 04:14:02 2021;1628907242.548313818;0.0;5049984.8;0.1;32274051.5;0.0;4217516.8;310.5;1954619.3;0.0;5616546.7;310.5;33281887.7;0.000;49.999;33.0;3265288.9;0.0;10363758.5;0.0;1419764.6;128.8;704278.6;133.0;3449761.2;0.0;10682598.4;0.841;230.702;0.248;0.0;1128875.9;30.8;11552006.5;0.0;1397528.2;94.3;711978.3;0.0;1353099.5;99.2;11911716.2;0.581;230.488;-0.310;0.0;1268530.5;2.3;10970997.1;0.0;1416650.8;87.3;554789.0;0.0;1438779.0;87.3;11297881.0;0.650;230.574;-0.026
Sat Aug 14 04:15:02 2021;1628907302.592241449;7.6;5049984.8;0.0;32274051.5;0.0;4217516.8;307.2;1954624.5;307.3;5616549.3;0.0;33281890.3;0.025;49.971;33.4;3265289.5;0.0;10363758.5;0.0;1419764.6;128.5;704280.7;132.8;3449763.4;0.0;10682598.4;0.849;230.776;0.251;0.0;1128875.9;32.4;11552007.0;0.0;1397528.2;93.1;711979.9;0.0;1353099.5;98.5;11911717.8;0.586;230.632;-0.329;6.6;1268530.6;0.0;10970997.2;0.0;1416650.8;85.6;554790.4;85.9;1438779.2;0.0;11297882.2;0.723;230.668;0.077
Sat Aug 14 04:16:02 2021;1628907362.270739063;14.2;5049984.9;0.0;32274051.6;0.0;4217516.8;311.1;1954629.6;311.4;5616550.9;0.0;33281893.8;0.046;49.984;44.2;3265290.1;0.0;10363758.5;0.0;1419764.6;129.9;704282.9;137.2;3449765.6;0.0;10682598.4;0.856;230.651;0.322;0.0;1128875.9;26.7;11552007.6;0.0;1397528.2;95.4;711981.4;0.0;1353099.5;99.1;11911719.5;0.583;230.526;-0.269;0.0;1268530.6;3.3;10970997.2;0.0;1416650.8;85.7;554791.8;0.0;1438779.4;85.8;11297883.4;0.651;230.580;-0.038
Sat Aug 14 04:17:02 2021;1628907422.369373613;0.6;5049985.0;0.0;32274051.6;0.0;4217516.8;307.7;1954634.7;307.7;5616555.0;0.0;33281894.8;0.002;49.978;40.3;3265290.7;0.0;10363758.5;0.0;1419764.6;128.7;704285.0;134.8;3449767.9;0.0;10682598.4;0.850;230.522;0.299;0.0;1128875.9;33.3;11552008.1;0.0;1397528.2;93.9;711983.0;0.0;1353099.5;99.6;11911721.1;0.585;230.600;-0.335;0.0;1268530.6;6.4;10970997.3;0.0;1416650.8;85.2;554793.3;0.0;1438779.6;85.4;11297884.6;0.649;230.640;-0.075
Sat Aug 14 04:18:02 2021;1628907482.471981376;9.8;5049985.1;0.0;32274051.6;0.0;4217516.8;307.9;1954639.9;308.0;5616559.4;0.0;33281895.6;0.032;49.966;36.0;3265291.4;0.0;10363758.5;0.0;1419764.6;128.1;704287.2;133.1;3449770.1;0.0;10682598.4;0.846;230.632;0.271;0.0;1128875.9;34.2;11552008.6;0.0;1397528.2;93.7;711984.5;0.0;1353099.5;99.7;11911722.8;0.585;230.708;-0.343;8.0;1268530.6;0.0;10970997.4;0.0;1416650.8;86.1;554794.7;86.5;1438780.2;0.0;11297885.5;0.738;230.754;0.092
Sat Aug 14 04:19:02 2021;1628907542.528052710;12.9;5049985.1;0.0;32274051.7;0.0;4217516.8;308.1;1954645.0;308.4;5616561.5;0.0;33281898.6;0.042;49.968;33.4;3265291.9;0.0;10363758.5;0.0;1419764.6;127.9;704289.3;132.2;3449772.4;0.0;10682598.4;0.846;230.585;0.253;0.0;1128875.9;28.8;11552009.1;0.0;1397528.2;94.5;711986.1;0.0;1353099.5;98.8;11911724.4;0.584;230.624;-0.292;8.3;1268530.7;0.0;10970997.5;0.0;1416650.8;85.7;554796.1;86.1;1438780.5;0.0;11297886.7;0.723;230.700;0.096
Sat Aug 14 04:20:02 2021;1628907602.514377638;11.2;5049985.2;0.0;32274051.7;0.0;4217516.8;308.1;1954650.2;308.3;5616563.6;0.0;33281901.7;0.036;49.967;34.0;3265292.5;0.0;10363758.5;0.0;1419764.6;127.5;704291.5;132.0;3449774.6;0.0;10682598.4;0.842;230.607;0.258;0.0;1128875.9;31.0;11552009.7;0.0;1397528.2;94.3;711987.7;0.0;1353099.5;99.3;11911726.1;0.582;230.657;-0.312;8.2;1268530.7;0.0;10970997.5;0.0;1416650.8;86.2;554797.6;86.6;1438780.8;0.0;11297887.8;0.717;230.707;0.095
Sat Aug 14 04:21:02 2021;1628907662.342849299;0.0;5049985.2;0.6;32274051.7;0.0;4217516.8;309.5;1954655.3;0.0;5616566.8;309.5;33281903.6;-0.002;49.982;35.1;3265293.1;0.0;10363758.5;0.0;1419764.6;129.2;704293.6;133.9;3449776.8;0.0;10682598.4;0.845;230.491;0.262;0.0;1128875.9;34.0;11552010.2;0.0;1397528.2;93.9;711989.3;0.0;1353099.5;99.8;11911727.7;0.586;230.580;-0.341;0.0;1268530.7;1.7;10970997.5;0.0;1416650.8;86.4;554799.0;0.0;1438781.0;86.4;11297889.0;0.654;230.565;-0.020
Sat Aug 14 04:22:02 2021;1628907722.438485192;0.0;5049985.2;6.6;32274051.8;0.0;4217516.8;308.4;1954660.4;0.0;5616567.9;308.4;33281907.6;-0.021;50.000;34.5;3265293.7;0.0;10363758.5;0.0;1419764.6;128.5;704295.7;133.1;3449779.0;0.0;10682598.4;0.845;230.416;0.259;0.0;1128875.9;33.0;11552010.7;0.0;1397528.2;94.5;711990.8;0.0;1353099.5;100.1;11911729.4;0.586;230.505;-0.330;0.0;1268530.7;8.1;10970997.6;0.0;1416650.8;85.3;554800.4;0.0;1438781.2;85.7;11297890.3;0.656;230.551;-0.095
Sat Aug 14 04:23:02 2021;1628907782.492227384;0.5;5049985.2;0.0;32274051.8;0.0;4217516.8;307.6;1954665.6;307.6;5616569.8;0.0;33281910.9;0.002;49.997;32.5;3265294.3;0.0;10363758.5;0.0;1419764.6;128.1;704297.9;132.2;3449781.2;0.0;10682598.4;0.845;230.146;0.246;0.0;1128875.9;32.8;11552011.3;0.0;1397528.2;93.3;711992.4;0.0;1353099.5;98.9;11911731.1;0.587;230.353;-0.331;0.8;1268530.7;0.0;10970997.7;0.0;1416650.8;86.2;554801.8;86.2;1438781.6;0.0;11297891.3;0.710;230.519;0.009
Sat Aug 14 04:24:02 2021;1628907842.492708406;6.8;5049985.3;0.0;32274051.9;0.0;4217516.8;308.4;1954670.7;308.5;5616573.1;0.0;33281912.7;0.022;50.008;32.0;3265294.9;0.0;10363758.5;0.0;1419764.6;128.6;704300.0;132.5;3449783.5;0.0;10682598.4;0.837;230.198;0.242;0.0;1128875.9;29.1;11552011.8;0.0;1397528.2;93.9;711994.0;0.0;1353099.5;98.3;11911732.7;0.579;230.400;-0.296;3.8;1268530.7;0.0;10970997.8;0.0;1416650.8;85.9;554803.3;86.0;1438781.8;0.0;11297892.5;0.700;230.558;0.045
Sat Aug 14 04:25:02 2021;1628907902.271283818;0.0;5049985.4;12.6;32274051.9;0.0;4217516.8;308.0;1954675.9;0.0;5616576.5;308.3;33281914.4;-0.041;50.000;35.5;3265295.5;0.0;10363758.5;0.0;1419764.6;128.9;704302.1;133.7;3449785.7;0.0;10682598.4;0.844;230.217;0.266;0.0;1128875.9;36.0;11552012.3;0.0;1397528.2;93.9;711995.5;0.0;1353099.5;100.5;11911734.4;0.586;230.402;-0.358;0.0;1268530.7;12.2;10970997.9;0.0;1416650.8;85.3;554804.7;0.0;1438782.0;86.1;11297893.8;0.660;230.572;-0.141
Sat Aug 14 04:26:02 2021;1628907962.369696428;0.0;5049985.4;0.8;32274051.9;0.0;4217516.8;307.7;1954681.0;0.0;5616578.8;307.7;33281917.3;-0.002;49.985;35.1;3265296.1;0.0;10363758.5;0.0;1419764.6;128.3;704304.3;133.0;3449787.9;0.0;10682598.4;0.843;230.432;0.264;0.0;1128875.9;28.6;11552012.8;0.0;1397528.2;94.3;711997.1;0.0;1353099.5;98.6;11911736.0;0.581;230.610;-0.290;0.0;1268530.7;7.2;10970998.0;0.0;1416650.8;85.1;554806.1;0.0;1438782.1;85.4;11297895.0;0.658;230.745;-0.085
Sat Aug 14 04:27:02 2021;1628908022.418902179;2.0;5049985.4;0.0;32274052.0;0.0;4217516.8;308.2;1954686.2;308.2;5616581.2;0.0;33281920.1;0.007;49.991;33.6;3265296.7;0.0;10363758.5;0.0;1419764.6;128.4;704306.4;132.7;3449790.1;0.0;10682598.4;0.846;230.283;0.253;0.0;1128875.9;28.9;11552013.3;0.0;1397528.2;94.5;711998.7;0.0;1353099.5;98.9;11911737.7;0.585;230.473;-0.293;0.0;1268530.7;2.6;10970998.1;0.0;1416650.8;85.3;554807.6;0.0;1438782.3;85.4;11297896.4;0.695;230.595;-0.031
Sat Aug 14 04:28:02 2021;1628908082.405141493;16.1;5049985.9;0.0;32274052.0;0.0;4217516.8;313.3;1954691.3;313.7;5616584.5;0.0;33281922.2;0.051;49.988;15.4;3265297.0;0.0;10363758.5;0.0;1419764.6;131.3;704308.6;132.2;3449792.3;0.0;10682598.4;0.843;230.339;0.117;0.0;1128875.9;49.2;11552014.0;0.0;1397528.2;96.4;712000.3;0.0;1353099.5;108.2;11911739.4;0.614;230.471;-0.454;49.8;1268531.6;0.0;10970998.1;0.0;1416650.9;85.5;554809.0;99.0;1438783.9;0.0;11297896.5;0.752;230.551;0.503
Sat Aug 14 04:29:02 2021;1628908142.392008138;48.6;5049986.0;0.0;32274052.0;0.0;4217516.8;293.8;1954696.6;297.8;5616587.3;0.0;33281924.6;0.163;50.001;16.2;3265297.2;0.0;10363758.5;0.0;1419764.6;131.6;704310.8;132.6;3449794.5;0.0;10682598.4;0.838;230.472;0.122;0.0;1128875.9;53.8;11552014.8;0.0;1397528.2;97.6;712001.9;0.0;1353099.5;111.5;11911741.3;0.620;230.573;-0.483;86.2;1268532.2;0.0;10970998.1;0.0;1416650.9;64.6;554810.4;107.7;1438785.5;0.0;11297896.5;1.707;230.632;0.800
Sat Aug 14 04:30:02 2021;1628908202.799234685;11.9;5049986.6;0.0;32274052.1;0.0;4217516.9;235.4;1954700.3;235.7;5616589.6;0.0;33281926.5;0.050;50.007;0.0;3265297.3;10.6;10363758.7;0.0;1419764.6;133.0;704313.0;0.0;3449794.9;133.4;10682600.2;0.833;230.510;-0.080;0.0;1128875.9;79.6;11552016.1;0.0;1397528.2;99.3;712003.5;0.0;1353099.5;127.2;11911743.3;0.672;230.625;-0.625;102.1;1268534.2;0.0;10970998.1;0.0;1416651.0;3.1;554810.5;102.1;1438787.6;0.0;11297896.5;0.757;230.640;1.000
